日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-04-19,2381,双箭股份,橡胶制品,7.506684856753069,7.80300136425648,7.417789904502047,7.52643929058663,7.417789904502047,1398447,10525326.45,8.7403,,,否,,,,,,否,78000000,16000000,587062264.67,120423028.65,,,,7.66,8.28,4.58,3.06,1.53,0.76,0.37,2010-04-02,-
2010-04-20,2381,双箭股份,橡胶制品,7.52643929058663,7.595579809004093,7.299263301500682,7.358526603001365,7.299263301500682,1148242,8449369.3,7.1765,,,否,,,,,,否,78000000,16000000,573965075.03,117736425.65,,,,7.54,8.15,4.96,3.3,1.65,0.83,0.4,2010-04-02,-
2010-04-21,2381,双箭股份,橡胶制品,7.368403819918145,7.595579809004093,7.368403819918145,7.595579809004093,7.368403819918145,1221456,9277666.53,7.6341,,,否,,,,,,否,78000000,16000000,592455225.1,121529276.94,,,,7.54,7.96,5.33,3.56,1.78,0.89,0.42,2010-04-02,-
2010-04-22,2381,双箭股份,橡胶制品,7.595579809004093,7.743738062755798,7.486930422919509,7.615334242837654,7.486930422919509,1491343,11357075.42,9.3209,,,否,,,,,,否,78000000,16000000,593996070.94,121845347.89,,,,7.54,7.83,5.72,3.81,1.91,0.95,0.45,2010-04-02,-
2010-04-23,2381,双箭股份,橡胶制品,7.615334242837654,7.654843110504775,7.269631650750341,7.309140518417463,7.269631650750341,1178767,8615773.64,7.3673,,,否,,,,,,否,78000000,16000000,570112960.44,116946248.29,,,,7.48,7.67,6.08,4.05,2.02,1.02,0.48,2010-04-02,-
2010-04-26,2381,双箭股份,橡胶制品,7.24987721691678,7.289386084583902,6.835034106412006,6.835034106412006,6.835034106412006,1668857,11406694.51,10.4304,,,否,,,,,,否,78000000,16000000,533132660.3,109360545.7,,,,7.34,7.51,6.42,4.28,2.14,1.07,0.51,2010-04-02,-
2010-04-27,2381,双箭股份,橡胶制品,6.854788540245567,6.874542974079127,6.153506139154161,6.252278308321965,6.153506139154161,1617221,10111315.78,10.1076,,,否,,,,,,否,78000000,16000000,487677708.05,100036452.93,,,,7.12,7.33,6.74,4.49,2.24,1.13,0.54,2010-04-02,-
2010-04-28,2381,双箭股份,橡胶制品,6.14362892223738,6.252278308321965,6.025102319236016,6.1337517053206,6.025102319236016,852687,5230170.34,5.3293,,,否,,,,,,否,78000000,16000000,478432633.02,98140027.29,,,,6.83,7.18,7.04,4.69,2.35,1.18,0.56,2010-04-02,-
2010-04-29,2381,双箭股份,橡胶制品,6.14362892223738,6.291787175989086,6.0744884038199185,6.0744884038199185,6.0744884038199185,952653,5786879.6,5.9541,,,否,,,,,,否,78000000,16000000,473810095.5,97191814.46,,,,6.52,7.03,7.35,4.9,2.45,1.22,0.58,2010-04-02,-
2010-04-30,2381,双箭股份,橡胶制品,6.015225102319236,6.14362892223738,5.8374351978171894,6.12387448840382,5.8374351978171894,900424,5514083.56,5.6277,,,否,,,,,,否,78000000,16000000,477662210.1,97981991.81,,,,6.28,6.88,7.65,5.1,2.55,1.27,0.61,2010-04-02,-
2010-05-04,2381,双箭股份,橡胶制品,6.044856753069578,6.153506139154161,5.955961800818554,6.064611186903138,5.955961800818554,583927,3541290.22,3.6495,,,否,,,,,,否,78000000,16000000,473039672.58,97033778.99,,,,6.13,6.74,7.51,5.3,2.65,1.32,0.63,2010-04-02,-
2010-05-05,2381,双箭股份,橡胶制品,5.985593451568895,6.301664392905866,5.985593451568895,6.291787175989086,5.985593451568895,1006113,6330248.87,6.2882,,,否,,,,,,否,78000000,16000000,490759399.73,100668594.82,,,,6.13,6.63,7.39,5.51,2.76,1.38,0.66,2010-04-02,-
2010-05-06,2381,双箭股份,橡胶制品,6.262155525238745,6.321418826739428,5.867066848567531,5.896698499317871,5.867066848567531,952980,5619435.74,5.9561,,,否,,,,,,否,78000000,16000000,459942482.95,94347175.99,,,,6.09,6.46,7.21,5.71,2.85,1.43,0.68,2010-04-02,-
2010-05-07,2381,双箭股份,橡胶制品,5.728785811732606,5.758417462482947,5.5411186903137795,5.5509959072305595,5.5411186903137795,1002170,5563041.57,6.2636,,,否,,,,,,否,78000000,16000000,432977680.76,88815934.52,,,,5.99,6.25,7.04,5.9,2.94,1.47,0.71,2010-04-02,-
2010-05-10,2381,双箭股份,橡胶制品,5.501609822646658,5.610259208731241,5.146030013642565,5.2843110504774895,5.146030013642565,904127,4777688.3,5.6508,,,否,,,,,,否,78000000,16000000,412176261.94,84548976.81,,,,5.82,6.05,6.86,6.07,3.03,1.52,0.73,2010-04-02,-
2010-05-11,2381,双箭股份,橡胶制品,5.383083219645293,5.462100954979537,5.225047748976808,5.254679399727149,5.225047748976808,713932,3751483.77,4.4621,,,否,,,,,,否,78000000,16000000,409864993.18,84074870.4,,,,5.66,5.9,6.7,6.24,3.12,1.56,0.75,2010-04-02,-
2010-05-12,2381,双箭股份,橡胶制品,5.195416098226467,5.452223738062755,5.185538881309686,5.422592087312415,5.185538881309686,1122783,6088394.21,7.0174,,,否,,,,,,否,78000000,16000000,422962182.81,86761473.4,,,,5.48,5.81,6.57,6.43,3.21,1.61,0.77,2010-04-02,-
2010-05-13,2381,双箭股份,橡胶制品,5.491732605729877,5.649768076398363,5.2645566166439295,5.600381991814461,5.2645566166439295,1132049,6339906.83,7.0753,,,否,,,,,,否,78000000,16000000,436829795.36,89606111.87,,,,5.42,5.76,6.47,6.62,3.31,1.65,0.79,2010-04-02,-
2010-05-14,2381,双箭股份,橡胶制品,5.511487039563438,5.709031377899045,5.432469304229195,5.669522510231924,5.432469304229195,1267820,7187934.03,7.9239,,,否,,,,,,否,78000000,16000000,442222755.8,90712360.16,,,,5.44,5.72,6.37,6.81,3.4,1.7,0.82,2010-04-02,-
2010-05-17,2381,双箭股份,橡胶制品,5.5707503410641195,5.649768076398363,5.155907230559345,5.155907230559345,5.155907230559345,1033666,5329486.0,6.4604,,,否,,,,,,否,78000000,16000000,402160763.98,82494515.69,,,,5.42,5.62,6.25,6.97,3.49,1.75,0.84,2010-04-02,-
2010-05-18,2381,双箭股份,橡胶制品,5.185538881309686,5.5509959072305595,4.938608458390178,5.501609822646658,4.938608458390178,1548240,8517812.39,9.6765,,,否,,,,,,否,78000000,16000000,429125566.17,88025757.16,,,,5.47,5.56,6.15,6.85,3.58,1.79,0.86,2010-04-02,-
2010-05-19,2381,双箭股份,橡胶制品,5.392960436562074,5.659645293315144,5.392960436562074,5.610259208731241,5.392960436562074,1660492,9315790.53,10.3781,,,否,,,,,,否,78000000,16000000,437600218.28,89764147.34,,,,5.51,5.49,6.06,6.76,3.67,1.84,0.88,2010-04-02,-
2010-05-20,2381,双箭股份,橡胶制品,5.5608731241473395,5.649768076398363,5.254679399727149,5.333697135061392,5.254679399727149,1511829,8063638.01,9.4489,,,否,,,,,,否,78000000,16000000,416028376.53,85339154.16,,,,5.45,5.44,5.95,6.62,3.76,1.88,0.9,2010-04-02,-
2010-05-21,2381,双箭股份,橡胶制品,5.165784447476126,5.521364256480219,5.116398362892223,5.501609822646658,5.116398362892223,1045456,5751691.0,6.5341,,,否,,,,,,否,78000000,16000000,429125566.17,88025757.16,,,,5.42,5.43,5.85,6.51,3.85,1.93,0.93,2010-04-02,-
2010-05-24,2381,双箭股份,橡胶制品,5.511487039563438,5.7979263301500685,5.511487039563438,5.778171896316507,5.511487039563438,1968787,11375989.71,12.3049,,,否,,,,,,否,78000000,16000000,450697407.91,92450750.34,,,,5.54,5.48,5.77,6.4,3.95,1.98,0.95,2010-04-02,-
2010-05-25,2381,双箭股份,橡胶制品,5.689276944065484,5.8374351978171894,5.659645293315144,5.8374351978171894,5.659645293315144,1713042,9999771.67,10.7065,,,否,,,,,,否,78000000,16000000,455319945.43,93398963.17,,,,5.61,5.54,5.72,6.31,4.05,2.02,0.97,2010-04-02,-
2010-05-26,2381,双箭股份,橡胶制品,5.758417462482947,5.867066848567531,5.758417462482947,5.7979263301500685,5.758417462482947,1373149,7961416.74,8.5822,,,否,,,,,,否,78000000,16000000,452238253.75,92766821.28,,,,5.65,5.58,5.7,6.24,4.14,2.07,1.0,2010-04-02,-
2010-05-27,2381,双箭股份,橡胶制品,5.7880491132332885,5.906575716234652,5.610259208731241,5.886821282401091,5.610259208731241,1332316,7843106.18,8.327,,,否,,,,,,否,78000000,16000000,459172060.03,94189140.52,,,,5.76,5.61,5.68,6.18,4.24,2.12,1.02,2010-04-02,-
2010-05-28,2381,双箭股份,橡胶制品,5.926330150068213,5.955961800818554,5.699154160982264,5.738663028649386,5.699154160982264,1405837,8067624.82,8.7865,,,否,,,,,,否,78000000,16000000,447615716.23,91818608.46,,,,5.81,5.61,5.67,6.12,4.34,2.17,1.04,2010-04-02,-
2010-06-01,2381,双箭股份,橡胶制品,5.442346521145975,5.5707503410641195,5.205293315143247,5.2843110504774895,5.205293315143247,1524895,8058019.5,9.5306,,,否,,,,,,否,78000000,16000000,412176261.94,84548976.81,,,,5.71,5.63,5.62,6.04,4.42,2.21,1.07,2010-04-02,-
2010-06-02,2381,双箭股份,橡胶制品,5.234924965893588,5.343574351978172,5.155907230559345,5.343574351978172,5.155907230559345,771714,4123711.14,4.8232,,,否,,,,,,否,78000000,16000000,416798799.45,85497189.63,,,,5.61,5.61,5.59,5.97,4.51,2.25,1.09,2010-04-02,-
2010-06-03,2381,双箭股份,橡胶制品,5.392960436562074,5.422592087312415,5.2645566166439295,5.2645566166439295,5.2645566166439295,893901,4705992.42,5.5869,,,否,,,,,,否,78000000,16000000,410635416.1,84232905.87,,,,5.5,5.58,5.53,5.9,4.6,2.3,1.11,2010-04-02,-
2010-06-04,2381,双箭股份,橡胶制品,5.225047748976808,5.2843110504774895,5.165784447476126,5.2645566166439295,5.165784447476126,639525,3366815.57,3.997,,,否,,,,,,否,78000000,16000000,410635416.1,84232905.87,,,,5.38,5.57,5.5,5.83,4.69,2.34,1.13,2010-04-02,-
2010-06-07,2381,双箭股份,橡胶制品,5.146030013642565,5.412714870395635,5.096643929058663,5.392960436562074,5.096643929058663,961671,5186253.66,6.0104,,,否,,,,,,否,78000000,16000000,420650914.05,86287366.98,,,,5.31,5.56,5.49,5.75,4.78,2.39,1.15,2010-04-02,-
2010-06-08,2381,双箭股份,橡胶制品,5.422592087312415,5.5411186903137795,5.353451568894952,5.462100954979537,5.353451568894952,1061167,5796201.28,6.6323,,,否,,,,,,否,78000000,16000000,426043874.49,87393615.28,,,,5.34,5.53,5.5,5.69,4.87,2.44,1.17,2010-04-02,-
2010-06-09,2381,双箭股份,橡胶制品,5.511487039563438,5.5707503410641195,5.452223738062755,5.531241473396999,5.452223738062755,1087022,6012581.17,6.7939,,,否,,,,,,否,78000000,16000000,431436834.92,88499863.57,,,,5.38,5.5,5.52,5.64,4.96,2.48,1.2,2010-04-02,-
2010-06-10,2381,双箭股份,橡胶制品,5.5411186903137795,5.738663028649386,5.501609822646658,5.649768076398363,5.501609822646658,1255542,7093521.11,7.8471,,,否,,,,,,否,78000000,16000000,440681909.96,90396289.22,,,,5.46,5.48,5.53,5.62,5.06,2.53,1.21,2010-04-02,-
2010-06-11,2381,双箭股份,橡胶制品,5.679399727148704,5.718908594815826,5.5608731241473395,5.699154160982264,5.5608731241473395,1252039,7135563.28,7.8252,,,否,,,,,,否,78000000,16000000,444534024.56,91186466.58,,,,5.55,5.46,5.53,5.61,5.16,2.58,1.23,2010-04-02,-
2010-06-17,2381,双箭股份,橡胶制品,5.728785811732606,5.8078035470668485,5.462100954979537,5.491732605729877,5.462100954979537,1034771,5682685.64,6.4673,,,否,,,,,,否,78000000,16000000,428355143.25,87867721.69,,,,5.57,5.44,5.53,5.59,5.24,2.62,1.25,2010-04-02,-
2010-06-18,2381,双箭股份,橡胶制品,5.392960436562074,5.481855388813097,5.047257844474761,5.106521145975443,5.047257844474761,984137,5025516.4,6.1509,,,否,,,,,,否,78000000,16000000,398308649.39,81704338.34,,,,5.49,5.42,5.52,5.55,5.32,2.67,1.27,2010-04-02,-
2010-06-21,2381,双箭股份,橡胶制品,5.106521145975443,5.29418826739427,5.067012278308322,5.244802182810368,5.067012278308322,651728,3418184.44,4.0733,,,否,,,,,,否,78000000,16000000,409094570.26,83916834.92,,,,5.44,5.41,5.51,5.53,5.41,2.71,1.3,2010-04-02,-
2010-06-22,2381,双箭股份,橡胶制品,5.2843110504774895,5.353451568894952,5.225047748976808,5.29418826739427,5.225047748976808,557686,2952494.68,3.4855,,,否,,,,,,否,78000000,16000000,412946684.86,84707012.28,,,,5.36,5.41,5.49,5.49,5.5,2.76,1.32,2010-04-02,-
2010-06-23,2381,双箭股份,橡胶制品,5.2744338335607095,5.333697135061392,5.116398362892223,5.244802182810368,5.116398362892223,602187,3158351.69,3.7637,,,否,,,,,,否,78000000,16000000,409094570.26,83916834.92,,,,5.27,5.41,5.49,5.47,5.59,2.8,1.34,2010-04-02,-
2010-06-24,2381,双箭股份,橡胶制品,5.29418826739427,5.29418826739427,5.185538881309686,5.254679399727149,5.185538881309686,496610,2609526.34,3.1038,,,否,,,,,,否,78000000,16000000,409864993.18,84074870.4,,,,5.23,5.4,5.48,5.46,5.68,2.83,1.36,2010-04-02,-
2010-06-25,2381,双箭股份,橡胶制品,5.225047748976808,5.452223738062755,5.116398362892223,5.412714870395635,5.116398362892223,1030397,5577245.16,6.44,,,否,,,,,,否,78000000,16000000,422191759.89,86603437.93,,,,5.29,5.39,5.46,5.47,5.77,2.88,1.38,2010-04-02,-
2010-06-28,2381,双箭股份,橡胶制品,5.373206002728513,5.5509959072305595,5.373206002728513,5.511487039563438,5.373206002728513,1529829,8431632.71,9.5614,,,否,,,,,,否,78000000,16000000,429895989.09,88183792.63,,,,5.34,5.39,5.44,5.47,5.86,2.93,1.4,2010-04-02,-
2010-06-29,2381,双箭股份,橡胶制品,5.501609822646658,5.521364256480219,4.987994542974079,5.00774897680764,4.987994542974079,1162813,5823075.61,7.2676,,,否,,,,,,否,78000000,16000000,390604420.19,80123983.63,,,,5.28,5.32,5.4,5.46,5.95,2.97,1.42,2010-04-02,-
2010-06-30,2381,双箭股份,橡胶制品,4.908976807639836,4.987994542974079,4.820081855388813,4.928731241473397,4.820081855388813,597084,2942866.56,3.7318,,,否,,,,,,否,78000000,16000000,384441036.83,78859699.86,,,,5.23,5.25,5.35,5.44,6.03,3.01,1.44,2010-04-02,-
2010-07-01,2381,双箭股份,橡胶制品,4.928731241473397,4.9978717598908595,4.849713506139154,4.948485675306958,4.849713506139154,639283,3163482.77,3.9955,,,否,,,,,,否,78000000,16000000,385981882.67,79175770.8,,,,5.17,5.2,5.31,5.41,6.1,3.05,1.46,2010-04-02,-
2010-07-02,2381,双箭股份,橡胶制品,4.869467939972715,4.879345156889496,4.45462482946794,4.592905866302865,4.45462482946794,3004355,13798719.7,15.0218,,,否,,,,,,否,78000000,20000000,358246657.57,91858117.33,,,,5.0,5.15,5.28,5.39,6.18,3.09,1.48,2010-04-02,-
2010-07-05,2381,双箭股份,橡胶制品,4.45462482946794,4.563274215552524,4.345975443383357,4.45462482946794,4.345975443383357,1570661,6996705.49,7.8533,,,否,,,,,,否,78000000,20000000,347460736.7,89092496.59,,,,4.79,5.07,5.23,5.36,6.11,3.13,1.5,2010-04-02,-
2010-07-06,2381,双箭股份,橡胶制品,4.45462482946794,4.602783083219645,4.415115961800819,4.553396998635744,4.415115961800819,1227848,5590879.4,6.1392,,,否,,,,,,否,78000000,20000000,355164965.89,91067939.97,,,,4.69,4.99,5.21,5.32,6.04,3.17,1.52,2010-04-02,-
2010-07-07,2381,双箭股份,橡胶制品,4.513888130968622,4.652169167803547,4.513888130968622,4.632414733969987,4.513888130968622,1436585,6654857.52,7.1829,,,否,,,,,,否,78000000,20000000,361328349.25,92648294.68,,,,4.63,4.93,5.18,5.3,5.97,3.21,1.54,2010-04-02,-
2010-07-08,2381,双箭股份,橡胶制品,4.632414733969987,4.662046384720327,4.513888130968622,4.573151432469304,4.513888130968622,1338506,6121190.63,6.6925,,,否,,,,,,否,78000000,20000000,356705811.73,91463028.65,,,,4.56,4.86,5.13,5.27,5.89,3.24,1.56,2010-04-02,-
2010-07-09,2381,双箭股份,橡胶制品,4.573151432469304,4.7509413369713505,4.513888130968622,4.7213096862210095,4.513888130968622,1794135,8470666.95,8.9707,,,否,,,,,,否,78000000,20000000,368262155.53,94426193.72,,,,4.58,4.79,5.1,5.23,5.82,3.28,1.58,2010-04-02,-
2010-07-12,2381,双箭股份,橡胶制品,4.711432469304229,4.839836289222374,4.691678035470669,4.7410641200545705,4.691678035470669,1450772,6878203.08,7.2539,,,否,,,,,,否,78000000,20000000,369803001.36,94821282.4,,,,4.64,4.71,5.06,5.21,5.76,3.32,1.6,2010-04-02,-
2010-07-13,2381,双箭股份,橡胶制品,4.73118690313779,4.73118690313779,4.573151432469304,4.622537517053206,4.573151432469304,1110145,5131686.91,5.5507,,,否,,,,,,否,78000000,20000000,360557926.33,92450750.34,,,,4.66,4.68,5.0,5.17,5.7,3.36,1.61,2010-04-02,-
2010-07-14,2381,双箭股份,橡胶制品,4.622537517053206,4.7509413369713505,4.622537517053206,4.652169167803547,4.622537517053206,1344185,6253376.01,6.7209,,,否,,,,,,否,78000000,20000000,362869195.09,93043383.36,,,,4.66,4.65,4.95,5.12,5.65,3.4,1.63,2010-04-02,-
2010-07-15,2381,双箭股份,橡胶制品,4.612660300136426,4.691678035470669,4.523765347885402,4.523765347885402,4.523765347885402,855353,3869416.26,4.2768,,,否,,,,,,否,78000000,20000000,352853697.14,90475306.96,,,,4.65,4.6,4.9,5.08,5.6,3.44,1.65,2010-04-02,-
2010-07-16,2381,双箭股份,橡胶制品,4.513888130968622,4.622537517053206,4.45462482946794,4.602783083219645,4.45462482946794,744500,3426772.01,3.7225,,,否,,,,,,否,78000000,20000000,359017080.49,92055661.66,,,,4.63,4.61,4.88,5.06,5.55,3.48,1.67,2010-04-02,-
2010-07-19,2381,双箭股份,橡胶制品,4.573151432469304,4.7213096862210095,4.523765347885402,4.701555252387449,4.523765347885402,1096277,5154206.89,5.4814,,,否,,,,,,否,78000000,20000000,366721309.69,94031105.05,,,,4.62,4.63,4.85,5.04,5.5,3.52,1.69,2010-04-02,-
2010-07-20,2381,双箭股份,橡胶制品,4.701555252387449,4.839836289222374,4.701555252387449,4.839836289222374,4.701555252387449,1690406,8181288.3,8.452,,,否,,,,,,否,78000000,20000000,377507230.56,96796725.78,,,,4.66,4.66,4.83,5.02,5.46,3.56,1.71,2010-04-02,-
2010-07-21,2381,双箭股份,橡胶制品,4.829959072305593,4.938608458390178,4.820081855388813,4.839836289222374,4.820081855388813,1801449,8718718.24,9.0072,,,否,,,,,,否,78000000,20000000,377507230.56,96796725.78,,,,4.7,4.68,4.81,5.01,5.41,3.6,1.73,2010-04-02,-
2010-07-22,2381,双箭股份,橡胶制品,4.849713506139154,4.978117326057299,4.790450204638471,4.928731241473397,4.790450204638471,1762708,8687913.99,8.8135,,,否,,,,,,否,78000000,20000000,384441036.83,98574624.83,,,,4.78,4.72,4.79,4.99,5.37,3.63,1.75,2010-04-02,-
2010-07-23,2381,双箭股份,橡胶制品,4.938608458390178,4.938608458390178,4.780572987721691,4.899099590723056,4.780572987721691,1328470,6508306.83,6.6423,,,否,,,,,,否,78000000,20000000,382129768.08,97981991.81,,,,4.84,4.73,4.76,4.98,5.33,3.67,1.77,2010-04-02,-
2010-07-26,2381,双箭股份,橡胶制品,4.928731241473397,4.948485675306958,4.849713506139154,4.938608458390178,4.849713506139154,1200956,5931051.46,6.0048,,,否,,,,,,否,78000000,20000000,385211459.75,98772169.17,,,,4.89,4.75,4.73,4.96,5.29,3.72,1.79,2010-04-02,-
2010-07-27,2381,双箭股份,橡胶制品,4.948485675306958,4.948485675306958,4.869467939972715,4.879345156889496,4.869467939972715,967368,4720122.37,4.8368,,,否,,,,,,否,78000000,20000000,380588922.24,97586903.14,,,,4.9,4.78,4.73,4.93,5.27,3.76,1.81,2010-04-02,-
2010-07-28,2381,双箭股份,橡胶制品,4.869467939972715,4.987994542974079,4.849713506139154,4.987994542974079,4.849713506139154,1517376,7568663.21,7.5869,,,否,,,,,,否,78000000,20000000,389063574.35,99759890.86,,,,4.93,4.81,4.73,4.91,5.25,3.8,1.83,2010-04-02,-
2010-07-29,2381,双箭股份,橡胶制品,5.01762619372442,5.03738062755798,4.938608458390178,4.978117326057299,4.938608458390178,1601753,7973714.36,8.0088,,,否,,,,,,否,78000000,20000000,388293151.43,99562346.52,,,,4.94,4.86,4.73,4.89,5.23,3.84,1.85,2010-04-02,-
2010-07-30,2381,双箭股份,橡胶制品,4.948485675306958,5.0275034106412,4.938608458390178,4.978117326057299,4.938608458390178,1042797,5191165.81,5.214,,,否,,,,,,否,78000000,20000000,388293151.43,99562346.52,,,,4.95,4.9,4.75,4.88,5.22,3.88,1.87,2010-04-02,-
2010-08-02,2381,双箭股份,橡胶制品,5.00774897680764,5.126275579809004,4.978117326057299,5.116398362892223,4.978117326057299,1688284,8637933.49,8.4414,,,否,,,,,,否,78000000,20000000,399079072.31,102327967.26,,,,4.99,4.94,4.79,4.88,5.21,3.93,1.89,2010-04-02,-
2010-08-03,2381,双箭股份,橡胶制品,5.126275579809004,5.155907230559345,5.00774897680764,5.00774897680764,5.00774897680764,1599006,8007420.66,7.995,,,否,,,,,,否,78000000,20000000,390604420.19,100154979.54,,,,5.02,4.96,4.81,4.87,5.19,3.97,1.91,2010-04-02,-
2010-08-04,2381,双箭股份,橡胶制品,5.00774897680764,5.0275034106412,4.908976807639836,5.00774897680764,4.908976807639836,1271345,6366576.62,6.3567,,,否,,,,,,否,78000000,20000000,390604420.19,100154979.54,,,,5.02,4.97,4.83,4.86,5.17,4.01,1.93,2010-04-02,-
2010-08-05,2381,双箭股份,橡胶制品,5.01762619372442,5.165784447476126,5.01762619372442,5.086766712141883,5.01762619372442,1791699,9113954.83,8.9585,,,否,,,,,,否,78000000,20000000,396767803.55,101735334.24,,,,5.04,4.99,4.85,4.86,5.16,4.05,1.95,2010-04-02,-
2010-08-06,2381,双箭股份,橡胶制品,5.116398362892223,5.29418826739427,5.076889495225102,5.2744338335607095,5.076889495225102,2100427,11078563.23,10.5021,,,否,,,,,,否,78000000,20000000,411405839.02,105488676.67,,,,5.1,5.03,4.88,4.85,5.16,4.1,1.97,2010-04-02,-
2010-08-09,2381,双箭股份,橡胶制品,5.31394270122783,5.521364256480219,5.2744338335607095,5.471978171896317,5.2744338335607095,2234452,12226872.57,11.1723,,,否,,,,,,否,78000000,20000000,426814297.41,109439563.44,,,,5.17,5.08,4.92,4.85,5.17,4.14,1.99,2010-04-02,-
2010-08-10,2381,双箭股份,橡胶制品,5.471978171896317,5.471978171896317,5.175661664392906,5.175661664392906,5.175661664392906,2153695,11146796.65,10.7685,,,否,,,,,,否,78000000,20000000,403701609.82,103513233.29,,,,5.21,5.11,4.95,4.86,5.16,4.19,2.01,2010-04-02,-
2010-08-11,2381,双箭股份,橡胶制品,5.136152796725785,5.254679399727149,5.126275579809004,5.205293315143247,5.126275579809004,1012370,5269682.79,5.0618,,,否,,,,,,否,78000000,20000000,406012878.58,104105866.3,,,,5.24,5.13,4.97,4.87,5.16,4.23,2.03,2010-04-02,-
2010-08-12,2381,双箭股份,橡胶制品,5.165784447476126,5.205293315143247,5.0275034106412,5.057135061391541,5.0275034106412,1101297,5569407.67,5.5065,,,否,,,,,,否,78000000,20000000,394456534.79,101142701.23,,,,5.23,5.14,5.0,4.87,5.15,4.27,2.05,2010-04-02,-
2010-08-13,2381,双箭股份,橡胶制品,5.0275034106412,5.234924965893588,5.0275034106412,5.205293315143247,5.0275034106412,980205,5102254.53,4.901,,,否,,,,,,否,78000000,20000000,406012878.58,104105866.3,,,,5.23,5.17,5.03,4.89,5.15,4.32,2.07,2010-04-02,-
2010-08-16,2381,双箭股份,橡胶制品,5.155907230559345,5.31394270122783,5.155907230559345,5.2645566166439295,5.155907230559345,950437,5003629.4,4.7522,,,否,,,,,,否,78000000,20000000,410635416.1,105291132.33,,,,5.19,5.18,5.06,4.92,5.14,4.36,2.09,2010-04-02,-
