日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-04-13,603871,XD嘉友国,物流行业,4.822473489519112,4.850620221948212,4.625446362515413,4.850620221948212,4.625446362515413,9628937,46706316.53,48.1447,,,否,,,,,,是,80000000,20000000,388049617.76,97012404.44,,,,4.25,4.0,3.92,3.97,2.78,1.39,0.67,2018-02-06,-
2018-04-16,603871,XD嘉友国,物流行业,4.662975339087546,4.766180024660913,4.3627435265104815,4.3627435265104815,4.3627435265104815,7249817,31629092.19,36.2491,,,否,,,,,,否,80000000,20000000,349019482.12,87254870.53,,,,4.31,4.06,3.94,3.99,2.85,1.43,0.68,2018-02-06,-
2018-04-17,603871,XD嘉友国,物流行业,4.325214549938348,4.409654747225647,4.146951911220715,4.146951911220715,4.146951911220715,3941042,16343311.65,19.7052,,,否,,,,,,否,80000000,20000000,331756152.9,82939038.22,,,,4.35,4.1,3.95,4.0,2.93,1.46,0.7,2018-02-06,-
2018-04-18,603871,XD嘉友国,物流行业,4.184480887792849,4.250156596794082,4.071893958076449,4.175098643649815,4.071893958076449,3157585,13183228.85,15.7879,,,否,,,,,,否,80000000,20000000,334007891.49,83501972.87,,,,4.39,4.14,3.96,4.01,2.99,1.49,0.72,2018-02-06,-
2018-04-19,603871,XD嘉友国,物流行业,4.156334155363749,4.287685573366215,4.118805178791615,4.193863131935881,4.118805178791615,2711871,11373215.81,13.5594,,,否,,,,,,否,80000000,20000000,335509050.55,83877262.64,,,,4.34,4.19,3.97,4.02,3.06,1.53,0.73,2018-02-06,-
2018-04-20,603871,XD嘉友国,物流行业,4.100040690505549,4.100040690505549,3.8467200986436496,3.884249075215783,3.8467200986436496,3467558,13468858.95,17.3378,,,否,,,,,,否,80000000,20000000,310739926.02,77684981.5,,,,4.16,4.2,3.97,4.02,3.12,1.57,0.75,2018-02-06,-
2018-04-23,603871,XD嘉友国,物流行业,3.884249075215783,3.949924784217016,3.7904266337854504,3.884249075215783,3.7904266337854504,1739550,6756845.48,8.6977,,,否,,,,,,否,80000000,20000000,310739926.02,77684981.5,,,,4.05,4.18,3.96,4.01,3.19,1.59,0.77,2018-02-06,-
2018-04-24,603871,XD嘉友国,物流行业,3.884249075215783,4.034364981504315,3.884249075215783,4.024982737361283,3.884249075215783,1876008,7550899.82,9.38,,,否,,,,,,否,80000000,20000000,321998618.99,80499654.75,,,,4.03,4.19,3.98,4.0,3.26,1.63,0.78,2018-02-06,-
2018-04-25,603871,XD嘉友国,物流行业,3.978071516646117,4.006218249075215,3.921778051787916,3.978071516646117,3.921778051787916,1533672,6101056.9,7.6684,,,否,,,,,,否,80000000,20000000,318245721.33,79561430.33,,,,4.0,4.19,4.0,3.99,3.32,1.66,0.8,2018-02-06,-
2018-04-26,603871,XD嘉友国,物流行业,3.978071516646117,4.081276202219482,3.949924784217016,4.006218249075215,3.949924784217016,2154395,8630976.56,10.772,,,否,,,,,,否,80000000,20000000,320497459.93,80124364.98,,,,3.96,4.15,4.02,3.98,3.4,1.7,0.82,2018-02-06,-
2018-04-27,603871,XD嘉友国,物流行业,3.9968360049321823,3.9968360049321823,3.8279556103575834,3.8748668310727497,3.8279556103575834,2030254,7866963.88,10.1513,,,否,,,,,,否,80000000,20000000,309989346.49,77497336.62,,,,3.95,4.05,4.02,3.97,3.45,1.73,0.83,2018-02-06,-
2018-05-02,603871,XD嘉友国,物流行业,3.893631319358817,3.940542540073983,3.8373378545006167,3.884249075215783,3.8373378545006167,1051332,4083635.35,5.2567,,,否,,,,,,否,80000000,20000000,310739926.02,77684981.5,,,,3.95,4.01,4.03,3.96,3.52,1.76,0.84,2018-02-06,-
2018-05-03,603871,XD嘉友国,物流行业,3.940542540073983,4.034364981504315,3.8748668310727497,4.006218249075215,3.8748668310727497,1795328,7192475.8,8.9766,,,否,,,,,,否,80000000,20000000,320497459.93,80124364.98,,,,3.95,3.99,4.04,3.96,3.58,1.79,0.86,2018-02-06,-
2018-05-04,603871,XD嘉友国,物流行业,3.978071516646117,4.043747225647349,3.921778051787916,3.9311602959309497,3.921778051787916,1140050,4481719.3,5.7002,,,否,,,,,,否,80000000,20000000,314492823.67,78623205.92,,,,3.94,3.97,4.05,3.96,3.65,1.83,0.87,2018-02-06,-
2018-05-07,603871,XD嘉友国,物流行业,3.9311602959309497,4.024982737361283,3.9311602959309497,4.006218249075215,3.9311602959309497,1211056,4851754.65,6.0553,,,否,,,,,,否,80000000,20000000,320497459.93,80124364.98,,,,3.94,3.95,4.07,3.96,3.72,1.86,0.89,2018-02-06,-
2018-05-08,603871,XD嘉友国,物流行业,4.015600493218249,4.071893958076449,3.9968360049321823,4.043747225647349,3.9968360049321823,1595035,6449918.36,7.9752,,,否,,,,,,否,80000000,20000000,323499778.05,80874944.51,,,,3.98,3.97,4.08,3.97,3.79,1.9,0.91,2018-02-06,-
2018-05-09,603871,XD嘉友国,物流行业,4.043747225647349,4.071893958076449,3.978071516646117,4.006218249075215,3.978071516646117,1186589,4753734.51,5.9329,,,否,,,,,,否,80000000,20000000,320497459.93,80124364.98,,,,4.0,3.98,4.08,3.97,3.86,1.92,0.93,2018-02-06,-
2018-05-10,603871,XD嘉友国,物流行业,4.006218249075215,4.043747225647349,3.978071516646117,4.024982737361283,3.978071516646117,1156889,4656458.25,5.7844,,,否,,,,,,否,80000000,20000000,321998618.99,80499654.75,,,,4.01,3.98,4.08,3.98,3.92,1.96,0.94,2018-02-06,-
2018-05-11,603871,XD嘉友国,物流行业,4.034364981504315,4.2032453760789155,4.034364981504315,4.184480887792849,4.034364981504315,2971553,12434406.74,14.8578,,,否,,,,,,否,80000000,20000000,334758471.02,83689617.76,,,,4.05,4.0,4.09,4.0,3.99,2.0,0.96,2018-02-06,-
2018-05-14,603871,XD嘉友国,物流行业,4.175098643649815,4.250156596794082,4.100040690505549,4.118805178791615,4.100040690505549,1975234,8135604.03,9.8762,,,否,,,,,,否,80000000,20000000,329504414.3,82376103.58,,,,4.07,4.01,4.08,4.02,4.01,2.03,0.98,2018-02-06,-
2018-05-15,603871,XD嘉友国,物流行业,4.053129469790383,4.175098643649815,4.053129469790383,4.165716399506782,4.053129469790383,1517487,6321420.48,7.5874,,,否,,,,,,否,80000000,20000000,333257311.96,83314327.99,,,,4.1,4.03,4.04,4.02,4.02,2.06,0.99,2018-02-06,-
2018-05-16,603871,XD嘉友国,物流行业,4.146951911220715,4.156334155363749,4.043747225647349,4.062511713933416,4.043747225647349,1525157,6195968.18,7.6258,,,否,,,,,,否,80000000,20000000,325000937.11,81250234.28,,,,4.11,4.05,4.03,4.04,4.02,2.1,1.0,2018-02-06,-
2018-05-17,603871,XD嘉友国,物流行业,4.100040690505549,4.2032453760789155,4.090658446362516,4.118805178791615,4.090658446362516,1841941,7586596.13,9.2097,,,否,,,,,,否,80000000,20000000,329504414.3,82376103.58,,,,4.13,4.06,4.02,4.05,4.01,2.13,1.02,2018-02-06,-
2018-05-18,603871,XD嘉友国,物流行业,4.109422934648582,4.128187422934649,3.98745376078915,4.053129469790383,3.98745376078915,1867154,7567816.9,9.3358,,,否,,,,,,否,80000000,20000000,324250357.58,81062589.4,,,,4.1,4.08,4.02,4.06,4.0,2.17,1.04,2018-02-06,-
2018-05-21,603871,XD嘉友国,物流行业,4.081276202219482,4.240774352651048,4.062511713933416,4.231392108508015,4.062511713933416,3016118,12762377.9,15.0806,,,否,,,,,,否,80000000,20000000,338511368.68,84627842.17,,,,4.13,4.1,4.02,4.08,4.01,2.2,1.06,2018-02-06,-
2018-05-22,603871,XD嘉友国,物流行业,4.2032453760789155,4.297067817509248,4.146951911220715,4.287685573366215,4.146951911220715,2385924,10230091.91,11.9296,,,否,,,,,,否,80000000,20000000,343014845.87,85753711.47,,,,4.15,4.13,4.04,4.1,4.02,2.23,1.07,2018-02-06,-
2018-05-23,603871,XD嘉友国,物流行业,4.259538840937115,4.419036991368681,4.175098643649815,4.184480887792849,4.175098643649815,2703618,11313237.85,13.5181,,,否,,,,,,否,80000000,20000000,334758471.02,83689617.76,,,,4.18,4.15,4.06,4.1,4.02,2.27,1.09,2018-02-06,-
2018-05-24,603871,XD嘉友国,物流行业,4.2032453760789155,4.297067817509248,4.184480887792849,4.250156596794082,4.184480887792849,1964379,8348918.37,9.8219,,,否,,,,,,否,80000000,20000000,340012527.74,85003131.94,,,,4.2,4.17,4.07,4.11,4.02,2.31,1.11,2018-02-06,-
2018-05-25,603871,XD嘉友国,物流行业,4.231392108508015,4.372125770653515,4.231392108508015,4.250156596794082,4.231392108508015,2283196,9703940.54,11.416,,,否,,,,,,否,80000000,20000000,340012527.74,85003131.94,,,,4.24,4.18,4.08,4.12,4.02,2.35,1.13,2018-02-06,-
2018-05-28,603871,XD嘉友国,物流行业,4.250156596794082,4.268921085080148,4.090658446362516,4.109422934648582,4.090658446362516,1905679,7831240.99,9.5284,,,否,,,,,,否,80000000,20000000,328753834.77,82188458.69,,,,4.21,4.18,4.09,4.11,4.02,2.37,1.14,2018-02-06,-
2018-05-29,603871,XD嘉友国,物流行业,4.118805178791615,4.381508014796547,4.090658446362516,4.268921085080148,4.090658446362516,2526018,10783371.5,12.6301,,,否,,,,,,否,80000000,20000000,341513686.81,85378421.7,,,,4.21,4.18,4.11,4.09,4.03,2.41,1.15,2018-02-06,-
2018-05-30,603871,XD嘉友国,物流行业,4.175098643649815,4.175098643649815,3.912395807644883,3.9311602959309497,3.912395807644883,2592379,10191057.4,12.9619,,,否,,,,,,否,80000000,20000000,314492823.67,78623205.92,,,,4.17,4.17,4.11,4.07,4.03,2.45,1.17,2018-02-06,-
2018-05-31,603871,XD嘉友国,物流行业,3.9968360049321823,4.090658446362516,3.968689272503083,4.062511713933416,3.968689272503083,1480887,6016120.78,7.4044,,,否,,,,,,否,80000000,20000000,325000937.11,81250234.28,,,,4.13,4.17,4.12,4.07,4.03,2.48,1.19,2018-02-06,-
2018-06-01,603871,XD嘉友国,物流行业,4.062511713933416,4.409654747225647,4.053129469790383,4.231392108508015,4.053129469790383,2858334,12094731.93,14.2917,,,否,,,,,,否,80000000,20000000,338511368.68,84627842.17,,,,4.12,4.18,4.13,4.07,4.04,2.51,1.21,2018-02-06,-
2018-06-04,603871,XD嘉友国,物流行业,4.287685573366215,4.325214549938348,4.137569667077682,4.278303329223181,4.137569667077682,1978778,8465812.51,9.8939,,,否,,,,,,否,80000000,20000000,342264266.34,85566066.58,,,,4.16,4.18,4.15,4.08,4.04,2.55,1.22,2018-02-06,-
2018-06-05,603871,XD嘉友国,物流行业,4.297067817509248,4.409654747225647,4.250156596794082,4.400272503082615,4.250156596794082,2706360,11908721.49,13.5318,,,否,,,,,,否,80000000,20000000,352021800.25,88005450.06,,,,4.18,4.19,4.17,4.1,4.05,2.59,1.24,2018-02-06,-
2018-06-06,603871,XD嘉友国,物流行业,4.409654747225647,4.569152897657213,4.3627435265104815,4.494094944512947,4.3627435265104815,3184930,14313377.81,15.9247,,,否,,,,,,否,80000000,20000000,359527595.56,89881898.89,,,,4.3,4.23,4.18,4.12,4.06,2.63,1.26,2018-02-06,-
2018-06-07,603871,XD嘉友国,物流行业,4.494094944512947,4.494094944512947,4.268921085080148,4.325214549938348,4.268921085080148,2882804,12468745.81,14.414,,,否,,,,,,否,80000000,20000000,346017164.0,86504291.0,,,,4.34,4.23,4.2,4.13,4.06,2.66,1.28,2018-02-06,-
2018-06-08,603871,XD嘉友国,物流行业,4.334596794081381,4.428419235511714,4.278303329223181,4.381508014796547,4.278303329223181,1696043,7431226.0,6.0573,,,否,,,,,,否,112000000,28000000,490728897.66,122682224.41,,,,4.37,4.25,4.21,4.14,4.06,2.69,1.29,2018-02-06,-
2018-06-11,603871,XD嘉友国,物流行业,4.268921085080148,4.297067817509248,3.949924784217016,4.184480887792849,3.949924784217016,2459773,10292873.11,8.7849,,,否,,,,,,否,112000000,28000000,468661859.43,117165464.86,,,,4.35,4.26,4.21,4.15,4.06,2.73,1.31,2018-02-06,-
2018-06-12,603871,XD嘉友国,物流行业,4.175098643649815,4.212627620221949,4.024982737361283,4.109422934648582,4.024982737361283,2031058,8346476.33,7.2538,,,否,,,,,,否,112000000,28000000,460255368.68,115063842.17,,,,4.3,4.24,4.21,4.16,4.06,2.77,1.33,2018-02-06,-
2018-06-13,603871,XD嘉友国,物流行业,4.071893958076449,4.193863131935881,3.98745376078915,4.015600493218249,3.98745376078915,1946284,7815498.99,6.951,,,否,,,,,,否,112000000,28000000,449747255.24,112436813.81,,,,4.2,4.25,4.21,4.16,4.06,2.8,1.34,2018-02-06,-
2018-06-14,603871,XD嘉友国,物流行业,3.98745376078915,4.081276202219482,3.9593070283600498,4.024982737361283,3.9593070283600498,1471255,5921775.98,5.2545,,,否,,,,,,否,112000000,28000000,450798066.58,112699516.65,,,,4.15,4.24,4.2,4.16,4.06,2.83,1.36,2018-02-06,-
2018-06-15,603871,XD嘉友国,物流行业,3.98745376078915,4.015600493218249,3.7904266337854504,3.8185733662145505,3.7904266337854504,2493743,9522540.6,8.9062,,,否,,,,,,否,112000000,28000000,427680217.02,106920054.25,,,,4.03,4.2,4.19,4.16,4.05,2.86,1.38,2018-02-06,-
2018-06-19,603871,XD嘉友国,物流行业,3.6966041923551174,3.715368680641184,3.433901356350185,3.433901356350185,3.433901356350185,2163020,7427597.31,7.7251,,,否,,,,,,否,112000000,28000000,384596951.91,96149237.98,,,,3.88,4.12,4.16,4.14,4.04,2.89,1.39,2018-02-06,-
2018-06-20,603871,XD嘉友国,物流行业,3.3588434032059187,3.5371060419235514,3.3588434032059187,3.490194821208385,3.3588434032059187,1490194,5201067.38,5.3221,,,否,,,,,,否,112000000,28000000,390901819.98,97725454.99,,,,3.75,4.02,4.11,4.12,4.04,2.93,1.41,2018-02-06,-
2018-06-21,603871,XD嘉友国,物流行业,3.490194821208385,3.5183415536374847,3.274403205918619,3.2931676942046857,3.274403205918619,1721289,5668493.33,6.1475,,,否,,,,,,否,112000000,28000000,368834781.75,92208695.44,,,,3.61,3.91,4.07,4.09,4.02,2.95,1.42,2018-02-06,-
2018-06-22,603871,XD嘉友国,物流行业,3.208727496917386,3.405754623921085,3.208727496917386,3.3588434032059187,3.208727496917386,1201420,4035381.64,4.2908,,,否,,,,,,否,112000000,28000000,376190461.16,94047615.29,,,,3.48,3.81,4.02,4.07,4.02,2.97,1.43,2018-02-06,-
2018-06-25,603871,XD嘉友国,物流行业,3.396372379778052,3.433901356350185,3.3213144266337857,3.330696670776818,3.3213144266337857,980858,3266940.48,3.5031,,,否,,,,,,否,112000000,28000000,373038027.13,93259506.78,,,,3.38,3.71,3.98,4.04,4.02,3.0,1.44,2018-02-06,-
