日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-23,688507,索辰科技,软件开发,74.368,76.428,74.138,75.888,73.54,224324300,17023522478.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6762287400.19,3736401078.24,,,,76.76,77.82,78.39,,,,,2023-04-18,-
2025-04-24,688507,索辰科技,软件开发,75.428,75.668,73.138,74.138,75.89,193307300,14331416607.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6606347028.19,3650238550.74,,,,75.92,77.66,77.72,,,,,2023-04-18,-
2025-04-25,688507,索辰科技,软件开发,74.138,75.288,73.298,73.978,74.14,115456800,8541263150.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6592089622.75,3642360833.94,,,,75.37,77.13,77.3,,,,,2023-04-18,-
2025-04-28,688507,索辰科技,软件开发,73.898,76.488,72.588,74.508,73.98,122986400,9163470691.2,100.0,,,否,,,,,,否,89108784.0,49235730.0,6639317278.27,3668455770.84,,,,74.41,76.54,76.85,,,,,2023-04-18,-
2025-04-29,688507,索辰科技,软件开发,73.158,77.578,73.088,76.738,74.51,168925500,12963005019.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6838029866.59,3778251448.74,,,,75.05,76.2,76.6,,,,,2023-04-18,-
2025-04-30,688507,索辰科技,软件开发,76.328,79.028,76.268,78.318,76.74,139469500,10922972301.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6978821745.31,3856043902.14,,,,75.54,76.15,76.48,,,,,2023-04-18,-
2025-05-06,688507,索辰科技,软件开发,79.768,80.308,78.558,79.778,78.32,131884500,10521481641.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7108920569.95,3927928067.94,,,,76.66,76.29,76.47,,,,,2023-04-18,-
2025-05-07,688507,索辰科技,软件开发,80.308,81.188,78.368,79.988,79.78,163267200,13059416793.6,100.0,,,否,,,,,,否,89108784.0,49235730.0,7127633414.59,3938267571.24,,,,77.87,76.62,76.41,79.0,,,,2023-04-18,-
2025-05-08,688507,索辰科技,软件开发,79.488,82.408,78.988,81.988,79.99,237950500,19509085594.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7305850982.59,4036739031.24,,,,79.36,76.89,77.04,78.78,,,,2023-04-18,-
2025-05-09,688507,索辰科技,软件开发,81.738,81.738,76.608,76.818,81.99,231776000,17804568768.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6845158569.31,3782190307.14,,,,79.38,77.21,77.43,78.34,,,,2023-04-18,-
2025-05-12,688507,索辰科技,软件开发,77.548,80.278,77.548,80.238,76.82,177376900,14232367702.2,100.0,,,否,,,,,,否,89108784.0,49235730.0,7149910610.59,3950576503.74,,,,79.76,77.65,77.73,78.14,,,,2023-04-18,-
2025-05-13,688507,索辰科技,软件开发,80.988,81.868,79.468,81.188,80.24,143940100,11686208838.8,100.0,,,否,,,,,,否,89108784.0,49235730.0,7234563955.39,3997350447.24,,,,80.04,78.35,78.01,77.93,,,,2023-04-18,-
2025-05-14,688507,索辰科技,软件开发,80.368,81.988,79.758,80.258,81.19,133072800,10680156782.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,7151692786.27,3951561218.34,,,,80.1,78.98,78.06,77.86,,,,2023-04-18,-
2025-05-15,688507,索辰科技,软件开发,79.588,80.088,75.478,76.178,80.26,177364500,13511272881.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6788128947.55,3750679439.94,,,,78.94,79.15,77.84,77.62,,,,2023-04-18,-
2025-05-16,688507,索辰科技,软件开发,75.638,77.458,74.508,75.918,76.18,112248200,8521658847.6,100.0,,,否,,,,,,否,89108784.0,49235730.0,6764960663.71,3737878150.14,,,,78.76,79.07,77.63,77.42,,,,2023-04-18,-
2025-05-19,688507,索辰科技,软件开发,76.498,82.798,75.728,81.188,75.92,316561100,25700962586.8,100.0,,,否,,,,,,否,89108784.0,49235730.0,7234563955.39,3997350447.24,,,,78.95,79.35,77.75,77.44,,,,2023-04-18,-
2025-05-20,688507,索辰科技,软件开发,80.788,81.288,79.288,80.888,81.19,154612800,12506320166.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,7207831320.19,3982579728.24,,,,78.89,79.47,77.88,77.46,,,,2023-04-18,-
2025-05-21,688507,索辰科技,软件开发,80.788,80.788,77.258,78.058,80.89,126630800,9884546986.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6955653461.47,3843242612.34,,,,78.45,79.27,77.95,77.36,,,,2023-04-18,-
2025-05-22,688507,索辰科技,软件开发,77.958,78.688,76.378,77.288,78.06,142937400,11047345771.2,100.0,,,否,,,,,,否,89108784.0,49235730.0,6887039697.79,3805331100.24,,,,78.67,78.8,77.84,77.62,,,,2023-04-18,-
2025-05-23,688507,索辰科技,软件开发,77.488,79.488,75.988,76.888,77.29,160343100,12328460272.8,100.0,,,否,,,,,,否,89108784.0,49235730.0,6851396184.19,3785636808.24,,,,78.86,78.81,78.01,77.89,,,,2023-04-18,-
2025-05-26,688507,索辰科技,软件开发,76.488,80.988,75.188,78.488,76.89,190062300,14917609802.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6993970238.59,3864413976.24,,,,78.32,78.63,78.14,78.03,,,,2023-04-18,-
2025-05-27,688507,索辰科技,软件开发,78.488,78.488,76.288,76.468,78.49,101620700,7770731687.6,100.0,,,否,,,,,,否,89108784.0,49235730.0,6813970494.91,3764957801.64,,,,77.44,78.16,78.26,78.06,,,,2023-04-18,-
2025-05-28,688507,索辰科技,软件开发,76.478,76.888,72.648,72.798,76.47,195942800,14264243954.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6486941257.63,3584262672.54,,,,76.39,77.42,78.2,77.84,,,,2023-04-18,-
2025-05-29,688507,索辰科技,软件开发,73.388,78.168,73.288,75.608,72.8,261173000,19746768184.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6737336940.67,3722615073.84,,,,76.05,77.36,78.25,77.68,,,,2023-04-18,-
2025-05-30,688507,索辰科技,软件开发,75.488,76.378,71.488,72.498,75.61,173300300,12563925149.4,100.0,,,否,,,,,,否,89108784.0,49235730.0,6460208622.43,3569491953.54,,,,75.17,77.02,78.04,77.43,,,,2023-04-18,-
2025-06-03,688507,索辰科技,软件开发,71.668,73.408,71.498,72.158,72.5,109675900,7913993592.2,100.0,,,否,,,,,,否,89108784.0,49235730.0,6429911635.87,3552751805.34,,,,73.91,76.11,77.73,77.21,,,,2023-04-18,-
2025-06-04,688507,索辰科技,软件开发,72.008,73.178,71.828,72.168,72.16,121414600,8762248852.8,100.0,,,否,,,,,,否,89108784.0,49235730.0,6430802723.71,3553244162.64,,,,73.05,75.24,77.35,77.0,,,,2023-04-18,-
2025-06-05,688507,索辰科技,软件开发,72.57,73.26,71.22,72.7,72.17,99098400,7204453680.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6478208596.8,3579437571.0,,,,73.03,74.71,76.99,76.87,,,,2023-04-18,-
2025-06-06,688507,索辰科技,软件开发,72.63,72.69,71.37,71.57,72.7,84310500,6034102485.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6377515670.88,3523801196.1,,,,72.22,74.13,76.47,76.61,,,,2023-04-18,-
2025-06-09,688507,索辰科技,软件开发,71.51,73.4,71.38,71.85,71.57,101127900,7266039615.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6402466130.4,3537587200.5,,,,72.09,73.63,76.22,76.55,,,,2023-04-18,-
2025-06-10,688507,索辰科技,软件开发,71.85,71.85,68.98,69.72,71.85,138913200,9685028304.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6212664420.48,3432715095.6,,,,71.6,72.75,75.69,76.35,,,,2023-04-18,-
2025-06-11,688507,索辰科技,软件开发,69.87,71.16,69.59,70.3,69.72,76393500,5370463050.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6264347515.2,3461271819.0,,,,71.23,72.14,75.15,76.22,,,,2023-04-18,-
2025-06-12,688507,索辰科技,软件开发,69.96,70.93,69.67,69.95,70.3,51435100,3597885245.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6233159440.8,3444039313.5,,,,70.68,71.85,74.63,76.08,,,,2023-04-18,-
2025-06-13,688507,索辰科技,软件开发,70.02,70.02,67.02,68.57,69.95,130512600,8949248982.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6110189318.88,3376094006.1,,,,70.08,71.15,74.25,75.89,,,,2023-04-18,-
2025-06-16,688507,索辰科技,软件开发,67.87,69.96,67.87,69.66,68.57,79125400,5511875364.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6207317893.44,3429760951.8,,,,69.64,70.86,73.94,75.65,,,,2023-04-18,-
2025-06-17,688507,索辰科技,软件开发,69.31,69.87,67.71,68.05,69.66,65753400,4474518870.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6063852751.2,3350491426.5,,,,69.31,70.45,73.28,75.31,,,,2023-04-18,-
2025-06-18,688507,索辰科技,软件开发,68.16,68.85,67.03,68.01,68.05,80064200,5445166242.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6060288399.84,3348521997.3,,,,68.85,70.04,72.64,74.92,,,,2023-04-18,-
2025-06-19,688507,索辰科技,软件开发,67.92,70.11,67.68,69.0,68.01,119289600,8230982400.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6148506096.0,3397265370.0,,,,68.66,69.67,72.19,74.55,76.78,,,2023-04-18,-
2025-06-20,688507,索辰科技,软件开发,68.67,70.39,67.68,67.83,69.0,78618700,5332706421.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6044248818.72,3339659565.9,,,,68.51,69.29,71.71,74.08,76.43,,,2023-04-18,-
2025-06-23,688507,索辰科技,软件开发,67.64,70.42,67.19,69.47,67.83,73579100,5111540077.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6190387224.48,3420406163.1,,,,68.47,69.06,71.34,73.83,76.09,,,2023-04-18,-
2025-06-24,688507,索辰科技,软件开发,69.67,71.26,69.51,70.89,69.47,116507300,8259202497.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6316921697.76,3490320899.7,,,,69.04,69.17,70.96,73.52,75.83,,,2023-04-18,-
2025-06-25,688507,索辰科技,软件开发,71.24,71.61,70.12,71.43,70.89,99014500,7072605735.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6365040441.12,3516908193.9,,,,69.72,69.29,70.71,73.19,75.56,,,2023-04-18,-
2025-06-26,688507,索辰科技,软件开发,71.37,72.4,70.44,70.72,71.43,103867200,7345488384.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6301773204.48,3481950825.6,,,,70.07,69.36,70.61,72.88,75.37,,,2023-04-18,-
2025-06-27,688507,索辰科技,软件开发,70.53,72.35,70.33,71.66,70.72,97944000,7018667040.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6385535461.44,3528232411.8,,,,70.83,69.67,70.41,72.73,75.17,,,2023-04-18,-
2025-06-30,688507,索辰科技,软件开发,72.11,73.22,71.18,73.0,71.66,138060100,10078387300.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6504941232.0,3594208290.0,,,,71.54,70.01,70.44,72.63,75.03,,,2023-04-18,-
2025-07-01,688507,索辰科技,软件开发,72.9,73.52,72.17,72.26,73.0,111774400,8076818144.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6439000731.84,3557773849.8,,,,71.81,70.43,70.44,72.33,74.89,,,2023-04-18,-
2025-07-02,688507,索辰科技,软件开发,72.55,72.97,70.7,71.08,72.26,75682200,5379490776.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6333852366.72,3499675688.4,,,,71.74,70.73,70.39,72.0,74.73,,,2023-04-18,-
2025-07-03,688507,索辰科技,软件开发,71.08,73.49,71.08,71.99,71.08,137777200,9918580628.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6414941360.16,3544480202.7,,,,72.0,71.03,70.35,71.8,74.58,,,2023-04-18,-
2025-07-04,688507,索辰科技,软件开发,71.73,71.87,68.37,68.67,71.99,234197200,16082321724.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6119100197.28,3381017579.1,,,,71.4,71.12,70.21,71.52,74.57,,,2023-04-18,-
2025-07-07,688507,索辰科技,软件开发,68.67,68.67,63.34,64.43,68.67,329921900,21256868017.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5741278953.12,3172258083.9,,,,69.69,70.61,69.83,71.1,74.5,,,2023-04-18,-
2025-07-08,688507,索辰科技,软件开发,64.43,65.15,63.47,64.95,64.43,141339900,9180026505.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5787615520.8,3197860663.5,,,,68.22,70.02,69.6,70.65,74.34,,,2023-04-18,-
2025-07-09,688507,索辰科技,软件开发,64.95,65.92,63.67,63.87,64.95,146540500,9359541735.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5691378034.08,3144686075.1,,,,66.78,69.26,69.27,70.23,74.14,,,2023-04-18,-
2025-07-10,688507,索辰科技,软件开发,63.94,64.2,63.28,64.04,63.87,84210300,5392827612.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5706526527.36,3153056149.2,,,,65.19,68.59,68.98,69.94,73.89,,,2023-04-18,-
2025-07-11,688507,索辰科技,软件开发,63.79,66.26,63.38,65.82,64.04,169917500,11183969850.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5865140162.88,3240695748.6,,,,64.62,68.01,68.84,69.61,73.65,,,2023-04-18,-
2025-07-14,688507,索辰科技,软件开发,65.87,66.03,64.8,65.76,65.82,105784700,6956401872.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5859793635.84,3237741604.8,,,,64.89,67.29,68.65,69.39,73.41,,,2023-04-18,-
2025-07-15,688507,索辰科技,软件开发,65.28,66.43,64.47,66.41,65.76,106192100,7052217361.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,5917714345.44,3269744829.3,,,,65.18,66.7,68.56,69.19,73.2,,,2023-04-18,-
2025-07-16,688507,索辰科技,软件开发,66.78,69.17,65.94,68.87,66.41,230249600,15857289952.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6136921954.08,3390864725.1,,,,66.18,66.48,68.61,69.08,73.04,,,2023-04-18,-
2025-07-17,688507,索辰科技,软件开发,70.67,82.17,69.12,77.66,68.87,759771100,59003823626.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,6920188165.44,3823646791.8,,,,68.9,67.05,69.04,69.25,73.06,,,2023-04-18,-
2025-07-18,688507,索辰科技,软件开发,80.67,87.17,78.98,81.55,77.66,967929200,78934626260.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7266821335.2,4015173781.5,,,,72.05,68.34,69.73,69.58,73.09,,,2023-04-18,-
2025-07-21,688507,索辰科技,软件开发,81.71,88.33,81.71,83.87,81.55,665539700,55818814639.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7473553714.08,4129400675.1,,,,75.67,70.28,70.45,69.98,73.27,,,2023-04-18,-
2025-07-22,688507,索辰科技,软件开发,82.22,85.66,80.44,81.82,83.87,514312800,42081073296.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7290880706.88,4028467428.6,,,,78.75,71.97,70.99,70.39,73.37,,,2023-04-18,-
2025-07-23,688507,索辰科技,软件开发,81.43,89.44,79.47,87.63,81.82,676210800,59256352404.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7808602741.92,4314527019.9,,,,82.51,74.34,71.8,70.96,73.59,,,2023-04-18,-
2025-07-24,688507,索辰科技,软件开发,86.38,89.55,85.07,85.17,87.63,443323300,37757845461.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7589395133.28,4193407124.1,,,,84.01,76.46,72.53,71.47,73.78,,,2023-04-18,-
2025-07-25,688507,索辰科技,软件开发,87.67,91.33,84.72,89.68,85.17,513229000,46026376720.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7991275749.12,4415460266.4,,,,85.63,78.84,73.43,72.17,74.03,,,2023-04-18,-
2025-07-28,688507,索辰科技,软件开发,89.17,89.95,86.45,87.96,89.68,435190300,38279338788.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7838008640.64,4330774810.8,,,,86.45,81.06,74.17,72.78,74.22,,,2023-04-18,-
2025-07-29,688507,索辰科技,软件开发,87.17,90.6,85.0,85.39,87.96,573978400,49012015576.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7608999065.76,4204238984.7,,,,87.17,82.96,74.83,73.36,74.34,,,2023-04-18,-
2025-07-30,688507,索辰科技,软件开发,85.35,87.22,84.0,85.4,85.39,341071900,29127540260.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,7609890153.6,4204731342.0,,,,86.72,84.61,75.55,73.94,74.43,,,2023-04-18,-
2025-07-31,688507,索辰科技,软件开发,85.35,97.67,85.3,94.51,85.4,872020900,82414695259.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,8421671175.84,4653268842.3,,,,88.59,86.3,76.67,74.79,74.67,,,2023-04-18,-
2025-08-01,688507,索辰科技,软件开发,94.77,103.67,93.92,99.78,94.51,824669100,82285482798.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,8891274467.52,4912741139.4,,,,90.61,88.12,78.23,75.86,74.97,,,2023-04-18,-
2025-08-04,688507,索辰科技,软件开发,97.67,102.65,96.92,100.65,99.78,557305600,56092808640.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,8968799109.6,4955576224.5,,,,93.15,89.8,80.04,76.9,75.36,,,2023-04-18,-
2025-08-05,688507,索辰科技,软件开发,100.67,102.42,97.22,100.07,100.65,423855500,42415219885.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,8917116014.88,4927019501.1,,,,96.08,91.62,81.8,77.87,75.7,,,2023-04-18,-
2025-08-06,688507,索辰科技,软件开发,103.83,114.27,102.33,114.07,100.07,761646700,86881039069.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,10164638990.88,5616319721.1,,,,101.82,94.27,84.31,79.29,76.24,,,2023-04-18,-
2025-08-07,688507,索辰科技,软件开发,111.78,119.67,108.39,114.47,114.07,801262600,91720529822.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,10200282504.48,5636014013.1,,,,105.81,97.2,86.83,80.75,76.81,,,2023-04-18,-
2025-08-08,688507,索辰科技,软件开发,112.12,119.11,106.17,106.36,114.47,773457100,82264897156.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9477610266.24,5236712242.8,,,,107.12,98.87,88.85,81.91,77.32,,,2023-04-18,-
2025-08-11,688507,索辰科技,软件开发,104.43,110.55,104.43,105.86,106.36,527553100,55846771166.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9433055874.24,5212094377.8,,,,108.17,100.66,90.86,83.0,77.82,,,2023-04-18,-
2025-08-12,688507,索辰科技,软件开发,106.05,108.17,103.17,105.0,105.86,425159600,44641758000.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9356422320.0,5169751650.0,,,,109.15,102.62,92.79,84.09,78.21,,,2023-04-18,-
2025-08-13,688507,索辰科技,软件开发,103.67,104.54,100.93,102.56,105.0,659752500,67664216400.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9138996887.04,5049616468.8,,,,106.85,104.33,94.47,85.14,78.57,,,2023-04-18,-
2025-08-14,688507,索辰科技,软件开发,103.12,105.27,100.56,100.87,102.56,495973800,50028877206.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,8988403042.08,4966408085.1,,,,104.13,104.97,95.63,86.11,78.95,,,2023-04-18,-
2025-08-15,688507,索辰科技,软件开发,101.7,104.35,99.97,104.05,100.87,504386500,52481415325.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9271768975.2,5122977706.5,,,,103.67,105.4,96.76,87.28,79.4,,,2023-04-18,-
2025-08-18,688507,索辰科技,软件开发,103.47,106.55,102.11,104.05,104.05,522563400,54372721770.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9271768975.2,5122977706.5,,,,103.31,105.74,97.77,88.61,79.85,,,2023-04-18,-
2025-08-19,688507,索辰科技,软件开发,102.44,112.66,101.18,106.85,104.05,565957500,60472558875.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9521273570.4,5260837750.5,,,,103.68,106.41,99.02,90.0,80.33,,,2023-04-18,-
2025-08-20,688507,索辰科技,软件开发,105.17,105.47,101.47,104.08,106.85,371618200,38678022256.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9274442238.72,5124454778.4,,,,103.98,105.42,99.84,91.34,80.79,,,2023-04-18,-
2025-08-21,688507,索辰科技,软件开发,103.66,105.25,102.08,102.53,104.08,223027500,22867009575.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9136323623.52,5048139396.9,,,,104.31,104.22,100.71,92.62,81.28,,,2023-04-18,-
2025-08-22,688507,索辰科技,软件开发,102.12,104.35,102.1,103.67,102.53,271608300,28157632461.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9237907637.28,5104268129.1,,,,104.24,103.95,101.41,93.89,81.75,,,2023-04-18,-
2025-08-25,688507,索辰科技,软件开发,109.67,123.67,109.0,112.82,103.67,806840000,91027688800.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,10053253010.88,5554775058.6,,,,105.99,104.65,102.65,95.46,82.42,,,2023-04-18,-
2025-08-26,688507,索辰科技,软件开发,109.67,110.17,104.78,105.79,112.82,592070000,62635085300.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9426818259.36,5208647876.7,,,,105.78,104.73,103.67,96.77,82.98,,,2023-04-18,-
2025-08-27,688507,索辰科技,软件开发,107.68,111.86,105.27,106.32,105.79,478404200,50863934544.0,100.0,,,否,,,,,,否,89108784.0,49235730.0,9474045914.88,5234742813.6,,,,106.23,105.1,104.72,98.02,83.55,,,2023-04-18,-
