日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-05-02,300640,德艺文创,家用轻工,11.770280528052805,11.770280528052805,11.770280528052805,11.770280528052805,11.770280528052805,70200,826273.69,0.351,,,否,,,,,,是,80000000,20000000,941622442.24,235405610.56,,,,9.82,7.96,4.21,2.81,1.4,0.7,0.34,2017-04-17,-
2017-05-03,300640,德艺文创,家用轻工,12.94930693069307,12.94930693069307,12.94930693069307,12.94930693069307,12.94930693069307,101200,1310469.86,0.506,,,否,,,,,,是,80000000,20000000,1035944554.46,258986138.61,,,,10.8,8.75,4.86,3.24,1.62,0.81,0.39,2017-04-17,-
2017-05-04,300640,德艺文创,家用轻工,14.238242574257423,14.238242574257423,13.338985148514851,13.478869636963696,13.338985148514851,11828121,159429701.01,59.1406,,,否,,,,,,否,80000000,20000000,1078309570.96,269577392.74,,,,11.73,9.55,5.53,3.69,1.84,0.92,0.44,2017-04-17,-
2017-05-05,300640,德艺文创,家用轻工,13.1391501650165,13.319001650165015,12.639562706270628,12.699513201320132,12.639562706270628,7375230,93661830.75,36.8762,,,否,,,,,,否,80000000,20000000,1015961056.11,253990264.03,,,,12.32,10.22,6.16,4.11,2.06,1.03,0.49,2017-04-17,-
2017-05-08,300640,德艺文创,家用轻工,12.49967821782178,13.01924917491749,12.429735973597358,12.429735973597358,12.429735973597358,4446768,55272152.18,22.2338,,,否,,,,,,否,80000000,20000000,994378877.89,248594719.47,,,,12.67,10.8,6.78,4.53,2.26,1.13,0.54,2017-04-17,-
2017-05-09,300640,德艺文创,家用轻工,12.399760726072609,12.819414191419142,12.25987623762376,12.599595709570956,12.25987623762376,3803356,47920747.94,19.0168,,,否,,,,,,否,80000000,20000000,1007967656.77,251991914.19,,,,12.83,11.32,7.41,4.95,2.47,1.24,0.59,2017-04-17,-
2017-05-10,300640,德艺文创,家用轻工,12.58960396039604,12.689521452145213,11.95013201320132,12.050049504950495,11.95013201320132,5004071,60299303.28,25.0204,,,否,,,,,,否,80000000,20000000,964003960.4,241000990.1,,,,12.65,11.73,8.01,5.35,2.67,1.34,0.64,2017-04-17,-
2017-05-11,300640,德艺文创,家用轻工,11.980107260726072,12.49967821782178,11.910165016501647,12.399760726072609,11.910165016501647,4140141,51336757.77,20.7007,,,否,,,,,,否,80000000,20000000,991980858.09,247995214.52,,,,12.44,12.08,8.63,5.76,2.88,1.44,0.69,2017-04-17,-
2017-05-12,300640,德艺文创,家用轻工,12.349801980198018,12.649554455445545,12.139975247524752,12.489686468646864,12.139975247524752,4383436,54747741.3,21.9172,,,否,,,,,,否,80000000,20000000,999174917.49,249793729.37,,,,12.39,12.36,9.26,6.17,3.09,1.54,0.74,2017-04-17,-
2017-05-15,300640,德艺文创,家用轻工,12.559628712871287,12.639562706270628,12.329818481848184,12.38976897689769,12.329818481848184,2927609,36272399.16,14.638,,,否,,,,,,否,80000000,20000000,991181518.15,247795379.54,,,,12.39,12.53,9.88,6.58,3.3,1.65,0.79,2017-04-17,-
2017-05-16,300640,德艺文创,家用轻工,12.30983498349835,12.689521452145213,12.020074257425742,12.659546204620462,12.020074257425742,3533192,44728607.37,17.666,,,否,,,,,,否,80000000,20000000,1012763696.37,253190924.09,,,,12.4,12.62,10.29,7.0,3.51,1.75,0.84,2017-04-17,-
2017-05-17,300640,德艺文创,家用轻工,12.599595709570956,12.85938118811881,12.49967821782178,12.609587458745873,12.49967821782178,3749716,47282371.85,18.7486,,,否,,,,,,否,80000000,20000000,1008766996.7,252191749.17,,,,12.51,12.58,10.67,7.43,3.72,1.86,0.89,2017-04-17,-
2017-05-18,300640,德艺文创,家用轻工,12.409752475247524,12.609587458745873,12.25987623762376,12.25987623762376,12.25987623762376,2524235,30946808.69,12.6212,,,否,,,,,,否,80000000,20000000,980790099.01,245197524.75,,,,12.48,12.46,11.0,7.83,3.92,1.96,0.94,2017-04-17,-
2017-05-19,300640,德艺文创,家用轻工,12.239892739273929,12.369785478547856,11.970115511551157,11.970115511551157,11.970115511551157,2053119,24576071.59,10.2656,,,否,,,,,,否,80000000,20000000,957609240.92,239402310.23,,,,12.38,12.39,11.3,8.23,4.12,2.06,0.99,2017-04-17,-
2017-05-22,300640,德艺文创,家用轻工,11.890181518151817,12.040057755775578,11.050874587458743,11.220734323432342,11.050874587458743,2826403,31714317.15,14.132,,,否,,,,,,否,80000000,20000000,897658745.87,224414686.47,,,,12.14,12.27,11.53,8.61,4.31,2.15,1.03,2017-04-17,-
2017-05-23,300640,德艺文创,家用轻工,11.220734323432342,11.450544554455446,10.731138613861386,10.771105610561056,10.731138613861386,2607645,28087219.69,13.0382,,,否,,,,,,否,80000000,20000000,861688448.84,215422112.21,,,,11.77,12.08,11.7,8.97,4.49,2.24,1.08,2017-04-17,-
2017-05-24,300640,德艺文创,家用轻工,10.771105610561056,11.020899339933992,10.621229372937297,10.930973597359737,10.621229372937297,1979334,21636047.69,9.8967,,,否,,,,,,否,80000000,20000000,874477887.79,218619471.95,,,,11.43,11.97,11.85,9.33,4.67,2.34,1.12,2017-04-17,-
2017-05-25,300640,德艺文创,家用轻工,10.930973597359737,10.940965346534652,10.44137788778878,10.771105610561056,10.44137788778878,2215285,23861068.69,11.0764,,,否,,,,,,否,80000000,20000000,861688448.84,215422112.21,,,,11.13,11.81,11.94,9.69,4.85,2.43,1.16,2017-04-17,-
2017-05-26,300640,德艺文创,家用轻工,10.771105610561056,11.210742574257424,10.731138613861386,10.960948844884488,10.731138613861386,2084629,22849511.83,10.4231,,,否,,,,,,否,80000000,20000000,876875907.59,219218976.9,,,,10.93,11.65,12.01,10.06,5.03,2.52,1.21,2017-04-17,-
2017-05-31,300640,德艺文创,家用轻工,11.460536303630365,11.860206270627062,11.000915841584158,11.010907590759077,11.000915841584158,3447584,37961028.84,17.2379,,,否,,,,,,否,80000000,20000000,880872607.26,220218151.82,,,,10.89,11.52,12.02,10.42,5.22,2.61,1.25,2017-04-17,-
2017-06-01,300640,德艺文创,家用轻工,10.821064356435643,10.900998349834984,10.251534653465344,10.281509900990098,10.251534653465344,2502944,25734043.52,12.5147,,,否,,,,,,否,80000000,20000000,822520792.08,205630198.02,,,,10.79,11.28,11.95,10.62,5.39,2.69,1.29,2017-04-17,-
2017-06-02,300640,德艺文创,家用轻工,10.051699669966997,10.641212871287127,9.981757425742574,10.59125412541254,9.981757425742574,2281758,24166678.83,11.4088,,,否,,,,,,否,80000000,20000000,847300330.03,211825082.51,,,,10.72,11.08,11.83,10.8,5.57,2.78,1.34,2017-04-17,-
2017-06-05,300640,德艺文创,家用轻工,10.771105610561056,10.940965346534652,10.651204620462046,10.661196369636963,10.651204620462046,2242900,23911997.34,11.2145,,,否,,,,,,否,80000000,20000000,852895709.57,213223927.39,,,,10.7,10.92,11.69,10.98,5.74,2.87,1.38,2017-04-17,-
2017-06-06,300640,德艺文创,家用轻工,10.501328382838285,10.691171617161714,10.491336633663366,10.661196369636963,10.491336633663366,1437299,15323326.88,7.1865,,,否,,,,,,否,80000000,20000000,852895709.57,213223927.39,,,,10.64,10.79,11.59,11.13,5.92,2.96,1.42,2017-04-17,-
2017-06-07,300640,德艺文创,家用轻工,10.631221122112212,11.050874587458743,10.631221122112212,11.000915841584158,10.631221122112212,2157944,23739360.33,10.7897,,,否,,,,,,否,80000000,20000000,880073267.33,220018316.83,,,,10.64,10.76,11.51,11.27,6.09,3.05,1.47,2017-04-17,-
2017-06-08,300640,德艺文创,家用轻工,11.050874587458743,11.140800330033004,10.821064356435643,10.861031353135312,10.821064356435643,1794269,19487611.86,8.9713,,,否,,,,,,否,80000000,20000000,868882508.25,217220627.06,,,,10.75,10.77,11.43,11.39,6.28,3.14,1.51,2017-04-17,-
2017-06-09,300640,德艺文创,家用轻工,10.80108085808581,10.9109900990099,10.621229372937297,10.83105610561056,10.621229372937297,1419390,15373492.73,7.097,,,否,,,,,,否,80000000,20000000,866484488.45,216621122.11,,,,10.8,10.76,11.37,11.49,6.46,3.23,1.55,2017-04-17,-
2017-06-12,300640,德艺文创,家用轻工,10.781097359735972,10.821064356435643,10.101658415841584,10.141625412541254,10.101658415841584,1721900,17462864.8,8.6095,,,否,,,,,,否,80000000,20000000,811330033.0,202832508.25,,,,10.7,10.7,11.25,11.53,6.63,3.32,1.59,2017-04-17,-
2017-06-13,300640,德艺文创,家用轻工,10.161608910891088,10.621229372937297,10.151617161716173,10.531303630363036,10.151617161716173,1817301,19138548.62,9.0865,,,否,,,,,,否,80000000,20000000,842504290.43,210626072.61,,,,10.67,10.66,11.16,11.56,6.8,3.41,1.63,2017-04-17,-
2017-06-14,300640,德艺文创,家用轻工,10.481344884488449,10.551287128712872,10.301493399339934,10.451369636963696,10.301493399339934,1182300,12356654.32,5.9115,,,否,,,,,,否,80000000,20000000,836109570.96,209027392.74,,,,10.56,10.6,11.06,11.55,6.98,3.49,1.68,2017-04-17,-
2017-06-15,300640,德艺文创,家用轻工,10.451369636963696,10.891006600660068,10.451369636963696,10.75112211221122,10.451369636963696,1899990,20427024.5,9.5,,,否,,,,,,否,80000000,20000000,860089768.98,215022442.24,,,,10.54,10.65,10.96,11.51,7.15,3.58,1.72,2017-04-17,-
2017-06-16,300640,德艺文创,家用轻工,10.711155115511552,10.841047854785478,10.59125412541254,10.72114686468647,10.59125412541254,1633100,17508704.94,8.1655,,,否,,,,,,否,80000000,20000000,857691749.17,214422937.29,,,,10.52,10.66,10.87,11.44,7.33,3.67,1.76,2017-04-17,-
2017-06-19,300640,德艺文创,家用轻工,10.72114686468647,10.841047854785478,10.67118811881188,10.821064356435643,10.67118811881188,1090100,11796042.25,5.4505,,,否,,,,,,否,80000000,20000000,865685148.51,216421287.13,,,,10.65,10.68,10.8,11.35,7.51,3.76,1.81,2017-04-17,-
2017-06-20,300640,德艺文创,家用轻工,10.821064356435643,10.900998349834984,10.67118811881188,10.691171617161714,10.67118811881188,1156600,12365409.09,5.783,,,否,,,,,,否,80000000,20000000,855293729.37,213823432.34,,,,10.69,10.68,10.73,11.28,7.69,3.85,1.85,2017-04-17,-
2017-06-21,300640,德艺文创,家用轻工,10.651204620462046,10.75112211221122,10.531303630363036,10.681179867986796,10.531303630363036,1084001,11578409.66,5.42,,,否,,,,,,否,80000000,20000000,854494389.44,213623597.36,,,,10.73,10.65,10.71,11.23,7.87,3.94,1.89,2017-04-17,-
2017-06-22,300640,德艺文创,家用轻工,10.631221122112212,10.72114686468647,10.361443894389438,10.371435643564356,10.361443894389438,1242371,12885170.87,6.2119,,,否,,,,,,否,80000000,20000000,829714851.49,207428712.87,,,,10.66,10.6,10.69,11.15,8.04,4.03,1.93,2017-04-17,-
2017-06-23,300640,德艺文创,家用轻工,10.321476897689768,10.43138613861386,10.051699669966997,10.321476897689768,10.051699669966997,1421500,14671979.41,7.1075,,,否,,,,,,否,80000000,20000000,825718151.82,206429537.95,,,,10.58,10.55,10.65,11.09,8.22,4.11,1.97,2017-04-17,-
2017-06-26,300640,德艺文创,家用轻工,10.261526402640262,10.481344884488449,10.161608910891088,10.471353135313532,10.161608910891088,1116064,11686700.27,5.5803,,,否,,,,,,否,80000000,20000000,837708250.83,209427062.71,,,,10.51,10.58,10.64,11.03,8.39,4.2,2.02,2017-04-17,-
2017-06-27,300640,德艺文创,家用轻工,10.371435643564356,10.541295379537956,10.35145214521452,10.401410891089109,10.35145214521452,953930,9922217.89,4.7697,,,否,,,,,,否,80000000,20000000,832112871.29,208028217.82,,,,10.45,10.57,10.61,10.96,8.56,4.29,2.06,2017-04-17,-
2017-06-28,300640,德艺文创,家用轻工,10.381427392739274,10.381427392739274,10.221559405940594,10.311485148514851,10.221559405940594,1030800,10629078.89,5.154,,,否,,,,,,否,80000000,20000000,824918811.88,206229702.97,,,,10.37,10.55,10.58,10.89,8.74,4.37,2.1,2017-04-17,-
2017-06-29,300640,德艺文创,家用轻工,10.281509900990098,10.451369636963696,10.27151815181518,10.44137788778878,10.27151815181518,1466946,15316937.53,7.3347,,,否,,,,,,否,80000000,20000000,835310231.02,208827557.76,,,,10.39,10.52,10.58,10.82,8.91,4.46,2.14,2017-04-17,-
2017-06-30,300640,德艺文创,家用轻工,10.341460396039604,10.641212871287127,10.321476897689768,10.391419141914191,10.321476897689768,1885539,19593426.06,9.4277,,,否,,,,,,否,80000000,20000000,831313531.35,207828382.84,,,,10.4,10.49,10.57,10.74,9.08,4.55,2.18,2017-04-17,-
2017-07-03,300640,德艺文创,家用轻工,10.481344884488449,10.641212871287127,10.401410891089109,10.59125412541254,10.401410891089109,1410146,14935214.64,7.0507,,,否,,,,,,否,80000000,20000000,847300330.03,211825082.51,,,,10.43,10.47,10.57,10.69,9.26,4.64,2.22,2017-04-17,-
2017-07-04,300640,德艺文创,家用轻工,10.59125412541254,10.83105610561056,10.551287128712872,10.791089108910892,10.551287128712872,2742493,29594486.34,13.7125,,,否,,,,,,否,80000000,20000000,863287128.71,215821782.18,,,,10.5,10.48,10.58,10.65,9.44,4.73,2.27,2017-04-17,-
2017-07-05,300640,德艺文创,家用轻工,10.791089108910892,11.010907590759077,10.72114686468647,11.000915841584158,10.72114686468647,2808190,30892661.86,14.0409,,,否,,,,,,否,80000000,20000000,880073267.33,220018316.83,,,,10.64,10.51,10.58,10.64,9.62,4.82,2.31,2017-04-17,-
2017-07-06,300640,德艺文创,家用轻工,10.980932343234324,11.120816831683168,10.781097359735972,11.040882838283828,10.781097359735972,2364293,26103882.01,11.8215,,,否,,,,,,否,80000000,20000000,883270627.06,220817656.77,,,,10.76,10.58,10.59,10.65,9.81,4.91,2.36,2017-04-17,-
2017-07-07,300640,德艺文创,家用轻工,11.050874587458743,11.39059405940594,10.99092409240924,11.27069306930693,10.99092409240924,2991500,33716278.32,14.9575,,,否,,,,,,否,80000000,20000000,901655445.54,225413861.39,,,,10.94,10.67,10.61,10.66,10.0,5.0,2.4,2017-04-17,-
2017-07-10,300640,德艺文创,家用轻工,11.090841584158415,11.090841584158415,10.731138613861386,10.75112211221122,10.731138613861386,2077300,22333305.96,10.3865,,,否,,,,,,否,80000000,20000000,860089768.98,215022442.24,,,,10.97,10.7,10.64,10.66,10.18,5.09,2.44,2017-04-17,-
2017-07-11,300640,德艺文创,家用轻工,10.731138613861386,10.83105610561056,10.471353135313532,10.5113201320132,10.471353135313532,1143131,12015815.89,5.7157,,,否,,,,,,否,80000000,20000000,840905610.56,210226402.64,,,,10.91,10.71,10.64,10.64,10.35,5.18,2.49,2017-04-17,-
2017-07-12,300640,德艺文创,家用轻工,10.5113201320132,10.67118811881188,10.231551155115511,10.651204620462046,10.231551155115511,1233380,13136982.75,6.1669,,,否,,,,,,否,80000000,20000000,852096369.64,213024092.41,,,,10.84,10.74,10.65,10.63,10.53,5.27,2.53,2017-04-17,-
2017-07-13,300640,德艺文创,家用轻工,10.651204620462046,10.651204620462046,10.291501650165015,10.291501650165015,10.291501650165015,1295300,13330582.09,6.4765,,,否,,,,,,否,80000000,20000000,823320132.01,205830033.0,,,,10.69,10.73,10.63,10.63,10.62,5.35,2.57,2017-04-17,-
2017-07-14,300640,德艺文创,家用轻工,10.311485148514851,10.401410891089109,10.131633663366337,10.231551155115511,10.131633663366337,1006535,10298414.34,5.0327,,,否,,,,,,否,80000000,20000000,818524092.41,204631023.1,,,,10.49,10.71,10.6,10.62,10.71,5.44,2.61,2017-04-17,-
2017-07-17,300640,德艺文创,家用轻工,10.091666666666669,10.101658415841584,9.212392739273929,9.212392739273929,9.212392739273929,1770400,16309620.11,8.852,,,否,,,,,,否,80000000,20000000,736991419.14,184247854.79,,,,10.18,10.57,10.52,10.57,10.77,5.52,2.65,2017-04-17,-
2017-07-18,300640,德艺文创,家用轻工,9.092491749174917,9.272343234323433,8.832706270627062,9.102483498349834,8.832706270627062,1340100,12198238.14,6.7005,,,否,,,,,,否,80000000,20000000,728198679.87,182049669.97,,,,9.9,10.41,10.44,10.52,10.82,5.59,2.68,2017-04-17,-
2017-07-19,300640,德艺文创,家用轻工,9.092491749174917,9.132458745874589,8.902648514851485,9.102483498349834,8.902648514851485,986400,8978689.72,4.932,,,否,,,,,,否,80000000,20000000,728198679.87,182049669.97,,,,9.59,10.22,10.36,10.46,10.87,5.67,2.72,2017-04-17,-
2017-07-20,300640,德艺文创,家用轻工,9.0825,9.252359735973595,9.03254125412541,9.132458745874589,9.03254125412541,1078500,9849356.76,5.3925,,,否,,,,,,否,80000000,20000000,730596699.67,182649174.92,,,,9.35,10.02,10.3,10.4,10.9,5.75,2.76,2017-04-17,-
2017-07-21,300640,德艺文创,家用轻工,9.00256600660066,9.152442244224424,8.982582508250825,8.992574257425742,8.982582508250825,728518,6551252.21,3.6426,,,否,,,,,,否,80000000,20000000,719405940.59,179851485.15,,,,9.11,9.8,10.23,10.34,10.91,5.82,2.79,2017-04-17,-
2017-07-24,300640,德艺文创,家用轻工,8.902648514851485,9.092491749174917,8.712805280528054,9.072508250825082,8.712805280528054,1088000,9870888.98,5.44,,,否,,,,,,否,80000000,20000000,725800660.07,181450165.02,,,,9.08,9.63,10.16,10.3,10.92,5.9,2.83,2017-04-17,-
2017-07-25,300640,德艺文创,家用轻工,9.012557755775576,9.392244224422445,8.962599009900991,9.152442244224424,8.962599009900991,1104000,10104296.24,5.52,,,否,,,,,,否,80000000,20000000,732195379.54,183048844.88,,,,9.09,9.49,10.1,10.26,10.91,5.97,2.87,2017-04-17,-
2017-07-26,300640,德艺文创,家用轻工,9.132458745874589,9.24236798679868,9.00256600660066,9.022549504950494,9.00256600660066,428856,3869374.49,2.1443,,,否,,,,,,否,80000000,20000000,721803960.4,180450990.1,,,,9.07,9.33,10.04,10.21,10.88,6.05,2.9,2017-04-17,-
2017-07-27,300640,德艺文创,家用轻工,9.00256600660066,9.552112211221122,8.932623762376236,9.392244224422445,8.932623762376236,1679463,15773926.66,8.3973,,,否,,,,,,否,80000000,20000000,751379537.95,187844884.49,,,,9.12,9.24,9.98,10.16,10.84,6.12,2.94,2017-04-17,-
2017-07-28,300640,德艺文创,家用轻工,9.422219471947194,9.442202970297028,9.152442244224424,9.192409240924093,9.152442244224424,934100,8586629.47,4.6705,,,否,,,,,,否,80000000,20000000,735392739.27,183848184.82,,,,9.16,9.14,9.92,10.11,10.78,6.19,2.98,2017-04-17,-
2017-07-31,300640,德艺文创,家用轻工,9.192409240924093,9.292326732673269,9.062516501650164,9.192409240924093,9.062516501650164,528700,4860026.77,2.6435,,,否,,,,,,否,80000000,20000000,735392739.27,183848184.82,,,,9.19,9.13,9.85,10.06,10.7,6.27,3.01,2017-04-17,-
2017-08-01,300640,德艺文创,家用轻工,9.192409240924093,9.212392739273929,8.992574257425742,9.132458745874589,8.992574257425742,606335,5537329.37,3.0317,,,否,,,,,,否,80000000,20000000,730596699.67,182649174.92,,,,9.18,9.14,9.77,10.01,10.64,6.35,3.05,2017-04-17,-
2017-08-02,300640,德艺文创,家用轻工,9.12246699669967,9.132458745874589,8.862681518151813,8.872673267326734,8.862681518151813,690199,6123910.22,3.451,,,否,,,,,,否,80000000,20000000,709813861.39,177453465.35,,,,9.15,9.11,9.66,9.95,10.59,6.42,3.09,2017-04-17,-
2017-08-03,300640,德艺文创,家用轻工,8.872673267326734,9.16243399339934,8.832706270627062,8.902648514851485,8.832706270627062,883059,7861563.89,4.4153,,,否,,,,,,否,80000000,20000000,712211881.19,178052970.3,,,,9.06,9.09,9.56,9.9,10.52,6.49,3.12,2017-04-17,-
2017-08-04,300640,德艺文创,家用轻工,8.902648514851485,8.972590759075908,8.732788778877888,8.742780528052805,8.732788778877888,626500,5477352.0,3.1325,,,否,,,,,,否,80000000,20000000,699422442.24,174855610.56,,,,8.97,9.07,9.43,9.84,10.47,6.57,3.16,2017-04-17,-
2017-08-07,300640,德艺文创,家用轻工,8.782747524752475,8.882665016501651,8.762764026402639,8.812722772277228,8.762764026402639,527700,4650473.81,2.6385,,,否,,,,,,否,80000000,20000000,705017821.78,176254455.45,,,,8.89,9.04,9.33,9.79,10.41,6.64,3.19,2017-04-17,-
2017-08-08,300640,德艺文创,家用轻工,8.772755775577556,8.822714521452145,8.652854785478548,8.762764026402639,8.652854785478548,585900,5134103.44,2.9295,,,否,,,,,,否,80000000,20000000,701021122.11,175255280.53,,,,8.82,9.0,9.25,9.73,10.35,6.71,3.23,2017-04-17,-
2017-08-09,300640,德艺文创,家用轻工,8.792739273927394,8.862681518151813,8.702813531353137,8.742780528052805,8.702813531353137,645500,5643464.83,3.2275,,,否,,,,,,否,80000000,20000000,699422442.24,174855610.56,,,,8.79,8.97,9.15,9.68,10.29,6.79,3.26,2017-04-17,-
2017-08-10,300640,德艺文创,家用轻工,8.712805280528054,8.832706270627062,8.433036303630363,8.532953795379537,8.433036303630363,960500,8195902.12,4.8025,,,否,,,,,,否,80000000,20000000,682636303.63,170659075.91,,,,8.72,8.89,9.06,9.62,10.22,6.86,3.3,2017-04-17,-
2017-08-11,300640,德艺文创,家用轻工,8.433036303630363,8.532953795379537,8.423044554455444,8.433036303630363,8.423044554455444,567100,4782374.89,2.8355,,,否,,,,,,否,80000000,20000000,674642904.29,168660726.07,,,,8.65,8.81,8.97,9.55,10.15,6.93,3.33,2017-04-17,-
2017-08-14,300640,德艺文创,家用轻工,8.453019801980199,8.622879537953796,8.433036303630363,8.592904290429042,8.433036303630363,460800,3959610.3,2.304,,,否,,,,,,否,80000000,20000000,687432343.23,171858085.81,,,,8.61,8.75,8.94,9.49,10.09,7.0,3.36,2017-04-17,-
2017-08-15,300640,德艺文创,家用轻工,8.682830033003299,8.812722772277228,8.64286303630363,8.712805280528054,8.64286303630363,833600,7262994.48,4.168,,,否,,,,,,否,80000000,20000000,697024422.44,174256105.61,,,,8.6,8.71,8.92,9.42,10.03,7.07,3.4,2017-04-17,-
2017-08-16,300640,德艺文创,家用轻工,8.72279702970297,9.0825,8.702813531353137,8.982582508250825,8.702813531353137,1415249,12712590.91,7.0762,,,否,,,,,,否,80000000,20000000,718606600.66,179651650.17,,,,8.65,8.72,8.92,9.35,9.99,7.15,3.44,2017-04-17,-
2017-08-17,300640,德艺文创,家用轻工,8.962599009900991,9.0825,8.862681518151813,8.972590759075908,8.862681518151813,1009188,9055030.92,5.0459,,,否,,,,,,否,80000000,20000000,717807260.73,179451815.18,,,,8.74,8.73,8.91,9.28,9.96,7.22,3.47,2017-04-17,-
2017-08-18,300640,德艺文创,家用轻工,8.962599009900991,8.962599009900991,8.832706270627062,8.912640264026402,8.832706270627062,563000,5017816.47,2.815,,,否,,,,,,否,80000000,20000000,713011221.12,178252805.28,,,,8.83,8.74,8.9,9.2,9.93,7.3,3.51,2017-04-17,-
2017-08-21,300640,德艺文创,家用轻工,8.92263201320132,9.152442244224424,8.902648514851485,9.132458745874589,8.902648514851485,1082700,9887713.08,5.4135,,,否,,,,,,否,80000000,20000000,730596699.67,182649174.92,,,,8.94,8.78,8.91,9.15,9.9,7.37,3.54,2017-04-17,-
2017-08-22,300640,德艺文创,家用轻工,9.132458745874589,9.222384488448846,9.062516501650164,9.142450495049506,9.062516501650164,1029800,9414895.52,5.149,,,否,,,,,,否,80000000,20000000,731396039.6,182849009.9,,,,9.03,8.81,8.91,9.1,9.87,7.45,3.58,2017-04-17,-
2017-08-23,300640,德艺文创,家用轻工,9.182417491749174,9.32230198019802,9.062516501650164,9.232376237623765,9.062516501650164,1070208,9880562.91,5.351,,,否,,,,,,否,80000000,20000000,738590099.01,184647524.75,,,,9.08,8.86,8.92,9.05,9.84,7.53,3.62,2017-04-17,-
2017-08-24,300640,德艺文创,家用轻工,9.232376237623765,9.362268976897688,9.142450495049506,9.172425742574257,9.142450495049506,1114592,10223512.35,5.573,,,否,,,,,,否,80000000,20000000,733794059.41,183448514.85,,,,9.12,8.93,8.91,9.02,9.82,7.6,3.65,2017-04-17,-
2017-08-25,300640,德艺文创,家用轻工,9.102483498349834,9.56210396039604,9.072508250825082,9.47217821782178,9.072508250825082,1892626,17927290.77,9.4631,,,否,,,,,,否,80000000,20000000,757774257.43,189443564.36,,,,9.23,9.03,8.92,8.99,9.81,7.68,3.69,2017-04-17,-
