日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-13,688667,菱电电控,汽车零部件,120.5,122.07,114.39,116.5,114.39,1133879,134403813.74,9.5732,-3.862,6.33,否,1.38,-7.341,-14.313,-2.478,,否,51600000.0,11844249.0,6101700000.0,1400582444.25,38.902736,15.412569,8.003144,124.24,126.88,118.64,86.56,43.28,21.64,10.39,2021-03-12,-
2021-04-14,688667,菱电电控,汽车零部件,117.23,123.04,115.57,120.94,115.57,901917,109857642.08,7.6148,3.814,6.42,否,1.05,-2.57,-9.74,-3.587,,否,51600000.0,11844249.0,6334416000.0,1454000007.24,40.386469,16.000397,8.30838,121.7,126.43,119.67,90.6,45.3,22.65,10.87,2021-03-12,-
2021-04-15,688667,菱电电控,汽车零部件,119.38,119.38,113.5,116.63,113.5,862181,101520785.63,7.2793,-3.568,4.86,否,0.94,-3.755,-12.748,-8.252,,否,51600000.0,11844249.0,6108408000.0,1402122196.62,38.945505,15.429513,8.011942,119.88,125.39,120.44,94.48,47.24,23.62,11.34,2021-03-12,-
2021-04-16,688667,菱电电控,汽车零部件,117.48,122.67,115.96,120.91,115.96,918619,110998691.98,7.7558,3.675,5.75,否,1.0,3.785,-3.834,-3.365,,否,51600000.0,11844249.0,6332868000.0,1453644679.77,40.376599,15.996487,8.30635,119.23,124.96,121.38,98.51,49.26,24.63,11.82,2021-03-12,-
2021-04-19,688667,菱电电控,汽车零部件,120.3,132.94,119.8,128.79,119.8,1524202,193842041.64,12.8687,6.51,10.87,否,1.73,6.491,3.754,-5.274,4.998,否,51600000.0,11844249.0,6745152000.0,1548280229.28,43.005207,17.037894,8.847112,120.75,124.25,122.49,102.81,51.4,25.7,12.34,2021-03-12,-
2021-04-20,688667,菱电电控,汽车零部件,127.8,130.18,120.74,123.69,120.74,890404,112862908.38,7.5176,-3.955,7.33,否,0.83,6.053,2.071,-7.687,21.898,否,51600000.0,11844249.0,6478380000.0,1487045461.95,41.304343,16.364042,8.497207,122.19,123.22,122.58,106.93,53.46,26.73,12.83,2021-03-12,-
2021-04-21,688667,菱电电控,汽车零部件,121.72,126.13,119.57,121.43,119.57,610509,76285139.74,5.1545,-1.832,5.3,否,0.6,0.43,4.232,-9.157,21.067,否,51600000.0,11844249.0,6359700000.0,1459803689.25,40.547672,16.064263,8.341543,122.29,121.99,122.79,110.98,55.49,27.74,13.32,2021-03-12,-
2021-04-22,688667,菱电电控,汽车零部件,122.05,122.95,117.57,121.6,117.57,753555,91302118.78,6.3622,0.146,4.44,否,0.78,-5.583,0.546,-3.285,20.063,否,51600000.0,11844249.0,6368988000.0,1461935654.07,40.60689,16.087724,8.353726,123.28,121.58,123.4,115.03,57.52,28.76,13.8,2021-03-12,-
2021-04-23,688667,菱电电控,汽车零部件,119.28,122.07,118.43,121.57,118.43,601194,73575763.09,5.0758,-0.024,2.99,否,0.64,-1.714,4.236,-2.062,19.011,否,51600000.0,11844249.0,6367440000.0,1461580326.6,40.59702,16.083814,8.351695,123.42,121.32,123.83,119.08,59.54,29.77,14.29,2021-03-12,-
2021-04-26,688667,菱电电控,汽车零部件,120.2,129.85,119.7,123.93,119.7,905065,115431213.56,7.6414,1.937,8.35,否,1.03,2.059,2.498,2.269,16.366,否,51600000.0,11844249.0,6490764000.0,1489888081.71,41.3833,16.395323,8.51345,122.44,121.6,124.39,119.12,61.61,30.8,14.79,2021-03-12,-
2021-04-27,688667,菱电电控,汽车零部件,126.8,127.84,119.57,127.84,119.57,613776,77448379.03,5.1821,3.156,6.67,否,0.82,5.132,-0.738,9.734,4.787,否,51600000.0,11844249.0,6695616000.0,1536909750.24,42.689379,16.912769,8.782139,123.27,122.73,124.81,120.0,63.74,31.87,15.3,2021-03-12,-
2021-04-28,688667,菱电电控,汽车零部件,133.0,133.0,123.69,127.54,123.69,1286643,167498275.35,10.863,-0.239,7.28,否,1.85,4.911,3.113,5.457,8.813,否,51600000.0,11844249.0,6679620000.0,1533238033.05,42.587393,5.089931,8.761159,124.5,123.39,124.91,120.91,65.86,32.93,15.81,2021-03-12,-
2021-04-29,688667,菱电电控,汽车零部件,126.65,137.44,126.6,134.89,126.6,1580791,212933053.44,13.3465,5.771,8.5,否,1.9,8.844,11.085,15.656,23.334,否,51600000.0,11844249.0,7065072000.0,1621714573.08,45.044927,5.383649,9.266727,127.15,125.22,125.3,122.03,68.11,34.06,16.35,2021-03-12,-
2021-04-30,688667,菱电电控,汽车零部件,133.59,136.55,131.41,133.99,131.41,840451,113538914.56,7.0959,-0.672,3.81,否,0.84,4.811,10.189,10.818,18.596,否,51600000.0,11844249.0,7017600000.0,1610817864.0,44.742259,5.347475,9.204462,129.64,126.53,125.75,123.09,70.34,35.17,16.88,2021-03-12,-
2021-05-06,688667,菱电电控,汽车零部件,134.1,142.41,132.37,136.94,132.37,1069085,149680642.48,9.0262,2.206,7.49,否,1.02,7.37,12.643,6.328,21.519,否,51600000.0,11844249.0,7172400000.0,1646350611.0,45.729221,5.465434,9.407501,132.24,127.34,125.79,124.11,72.63,36.31,17.43,2021-03-12,-
2021-05-07,688667,菱电电控,汽车零部件,136.45,137.73,122.24,123.15,122.24,1494195,196427677.29,12.6154,-10.072,11.31,否,1.39,-8.703,-0.629,-0.437,3.089,否,51600000.0,11844249.0,6450000000.0,1480531125.0,41.1234,4.914959,8.459983,131.3,127.29,125.25,124.15,74.68,37.34,17.92,2021-03-12,-
2021-05-10,688667,菱电电控,汽车零部件,122.61,123.51,116.25,119.01,116.25,1117495,135103429.05,9.4349,-3.36,5.89,否,0.89,-11.18,-6.907,-1.993,-5.126,否,51600000.0,11844249.0,6233280000.0,1430785279.2,39.741654,4.749816,8.175728,129.6,127.05,124.52,124.21,76.66,38.33,18.4,2021-03-12,-
2021-05-11,688667,菱电电控,汽车零部件,117.22,119.51,116.29,117.15,116.29,524996,62524899.94,4.4325,-1.565,2.7,否,0.43,-14.452,-8.146,-3.66,-7.843,否,51600000.0,11844249.0,6135756000.0,1408399648.59,39.119868,4.675502,8.047813,126.05,126.6,124.09,124.47,78.62,39.31,18.87,2021-03-12,-
2021-05-12,688667,菱电电控,汽车零部件,116.28,119.2,114.3,118.74,114.3,476583,56926355.28,4.0238,1.354,4.18,否,0.47,-3.581,-11.973,-2.328,-5.099,否,51600000.0,11844249.0,6218832000.0,1427468889.48,39.649537,4.738807,8.156777,123.0,126.32,123.82,124.66,80.59,40.3,19.34,2021-03-12,-
2021-05-13,688667,菱电电控,汽车零部件,117.35,119.9,112.31,112.45,112.31,644783,75405115.12,5.4438,-5.294,6.39,否,0.69,-5.512,-16.076,-9.263,-17.292,否,51600000.0,11844249.0,5889624000.0,1351902580.86,37.550599,4.487947,7.72498,118.1,125.17,123.38,124.65,82.47,41.23,19.79,2021-03-12,-
2021-05-14,688667,菱电电控,汽车零部件,112.49,117.68,109.57,115.36,109.57,580970,67550302.19,4.9051,2.585,7.21,否,0.68,-1.528,-15.759,-9.762,-13.904,否,51600000.0,11844249.0,6041844000.0,1386843115.41,34.081928,4.60394,6.965095,116.54,123.92,123.33,124.51,84.39,42.2,20.25,2021-03-12,-
2021-05-17,688667,菱电电控,汽车零部件,114.17,116.83,113.31,114.7,113.31,509044,59390056.86,4.2978,-0.572,3.05,否,0.76,-3.402,-6.862,-10.067,-14.192,否,51600000.0,11844249.0,6007272000.0,1378907468.58,33.886908,4.577596,6.925241,115.68,122.64,123.02,124.16,86.3,43.15,20.71,2021-03-12,-
2021-05-18,688667,菱电电控,汽车零部件,114.28,115.47,109.83,110.26,109.83,806440,91153845.95,6.8087,-3.865,4.91,否,1.47,-1.948,-7.352,-18.259,-12.304,否,51600000.0,11844249.0,5775072000.0,1325608348.08,32.577072,4.400657,6.657558,114.3,120.18,122.7,123.59,88.14,44.07,21.15,2021-03-12,-
2021-05-19,688667,菱电电控,汽车零部件,110.62,112.75,108.25,109.01,108.25,704335,78617271.98,5.9466,-1.135,4.07,否,1.17,-5.505,-6.948,-18.643,-12.181,否,51600000.0,11844249.0,5709540000.0,1310566151.85,32.207407,4.350721,6.582012,112.36,117.68,122.1,123.06,89.96,44.98,21.59,2021-03-12,-
2021-05-20,688667,菱电电控,汽车零部件,111.19,115.24,109.5,114.83,109.5,888356,102056493.97,7.5003,5.332,5.27,否,1.37,0.113,-3.293,-16.146,-5.24,否,51600000.0,11844249.0,6013980000.0,1380447220.95,33.924748,4.582707,6.932974,112.83,115.47,121.4,122.35,91.87,45.94,22.05,2021-03-12,-
2021-05-21,688667,菱电电控,汽车零部件,117.24,117.24,111.35,112.05,111.35,581482,66956575.87,4.9094,-2.42,5.13,否,0.83,1.623,-0.356,-9.013,-3.82,否,51600000.0,11844249.0,5868468000.0,1347046438.77,33.103917,4.471826,6.765226,112.17,114.36,120.82,121.62,93.74,46.87,22.5,2021-03-12,-
2021-05-24,688667,菱电电控,汽车零部件,111.82,117.35,110.35,115.97,110.35,530759,61492382.75,4.4812,3.5,6.24,否,0.76,6.385,0.529,-2.554,-4.109,否,51600000.0,11844249.0,6073836000.0,1394186549.79,34.262394,4.628318,7.001976,112.42,114.05,120.55,121.03,95.67,47.84,22.96,2021-03-12,-
2021-05-25,688667,菱电电控,汽车零部件,115.28,120.37,114.78,118.62,114.78,741263,89299598.87,6.2584,2.285,4.83,否,1.06,3.301,3.418,1.255,1.706,否,51600000.0,11844249.0,6212640000.0,1426047579.6,35.045385,4.734088,7.161991,114.1,114.2,120.4,120.79,97.65,48.82,23.44,2021-03-12,-
2021-05-26,688667,菱电电控,汽车零部件,117.01,119.41,115.28,115.4,115.28,423815,50123099.69,3.5782,-2.716,3.48,否,0.61,2.99,4.662,-2.813,-4.557,否,51600000.0,11844249.0,6043908000.0,1387316885.37,34.093571,4.605513,6.967475,115.37,113.87,120.09,120.5,99.57,49.79,23.9,2021-03-12,-
2021-05-27,688667,菱电电控,汽车零部件,115.38,120.96,114.81,118.18,114.81,723201,86916545.0,6.1059,2.408,5.34,否,1.14,1.906,8.412,5.096,-8.238,否,51600000.0,11844249.0,6189420000.0,1420717667.55,34.914401,4.716394,7.135222,116.04,114.44,119.8,120.4,101.54,50.77,24.37,2021-03-12,-
2021-05-28,688667,菱电电控,汽车零部件,118.23,125.76,117.35,122.66,117.35,950659,118445131.4,8.0263,3.793,7.12,否,1.58,3.406,6.819,6.328,-0.833,否,51600000.0,11844249.0,6424200000.0,1474609000.5,36.238791,4.895299,7.405879,118.17,115.17,119.55,120.61,103.59,51.79,24.86,2021-03-12,-
2021-05-31,688667,菱电电控,汽车零部件,123.15,125.61,120.98,125.06,120.98,695205,86931476.61,5.8696,1.96,3.78,否,1.03,8.371,11.611,9.032,2.989,否,51600000.0,11844249.0,6550104000.0,1503508968.06,36.949013,4.991239,7.551022,119.98,116.2,119.42,120.75,105.67,52.84,25.36,2021-03-12,-
2021-06-01,688667,菱电电控,汽车零部件,124.14,127.64,122.58,124.95,122.58,617370,78565693.97,5.2124,-0.087,4.05,否,0.87,5.729,7.743,13.323,2.755,否,51600000.0,11844249.0,6544428000.0,1502206100.67,36.916995,4.986914,7.544479,121.25,117.67,118.92,121.02,107.75,53.88,25.86,2021-03-12,-
2021-06-02,688667,菱电电控,汽车零部件,124.82,125.61,118.24,118.82,118.24,902476,111032519.81,7.6195,-4.912,5.9,否,1.32,-3.131,0.169,8.999,-2.262,否,51600000.0,11844249.0,6222960000.0,1428416429.4,35.1036,4.741952,7.173888,121.93,118.65,118.17,120.95,109.73,54.87,26.34,2021-03-12,-
2021-06-03,688667,菱电电控,汽车零部件,118.27,119.02,111.41,111.82,111.41,1183843,136902471.84,9.9951,-5.887,6.41,否,1.52,-10.587,-3.102,-2.621,-9.772,否,51600000.0,11844249.0,5856600000.0,1344322261.5,33.03697,4.462783,6.751544,120.66,118.35,116.91,120.39,111.6,55.8,26.78,2021-03-12,-
2021-06-04,688667,菱电电控,汽车零部件,112.02,113.3,103.56,105.42,103.56,1729193,188510696.19,14.5994,-5.727,8.71,否,1.99,-15.63,-10.797,-5.917,-17.538,否,51600000.0,11844249.0,5521200000.0,1267334643.0,31.144985,4.207205,6.364892,117.21,117.69,116.02,119.78,113.35,56.68,27.2,2021-03-12,-
2021-06-07,688667,菱电电控,汽车零部件,104.52,105.26,98.65,100.05,98.65,2016964,207050078.82,17.0291,-5.094,6.27,否,1.97,-15.797,-18.433,-13.728,-21.554,否,51600000.0,11844249.0,5239980000.0,1202783485.95,29.558628,3.992912,6.040699,112.21,116.1,115.08,119.07,115.02,57.51,27.61,2021-03-12,-
2021-06-08,688667,菱电电控,汽车零部件,100.06,101.36,99.01,100.39,99.01,802682,81689404.88,6.777,0.345,2.34,否,0.62,-10.222,-19.727,-15.368,-25.576,否,51600000.0,11844249.0,5258040000.0,1206928973.1,29.660504,4.006674,6.061519,107.3,114.28,114.24,118.36,116.69,58.35,28.01,2021-03-12,-
2021-06-09,688667,菱电电控,汽车零部件,100.49,101.02,97.64,98.13,97.64,809559,81139145.77,6.835,-2.257,3.37,否,0.61,-6.915,-21.465,-14.965,-26.763,否,51600000.0,11844249.0,5139360000.0,1179687200.4,28.991033,3.916239,5.924703,103.16,112.55,113.21,117.58,118.33,59.16,28.4,2021-03-12,-
2021-06-10,688667,菱电电控,汽车零部件,98.52,100.69,98.13,99.16,98.13,666742,67414405.65,5.6292,1.054,2.61,否,0.51,-0.89,-16.546,-16.094,-27.589,否,51600000.0,11844249.0,5193540000.0,1192123661.85,29.296661,3.957525,5.987163,100.63,110.65,112.54,116.75,117.94,59.99,28.8,2021-03-12,-
2021-06-11,688667,菱电电控,汽车零部件,99.51,100.15,95.37,95.86,95.37,1099070,108153070.57,9.2794,-3.328,4.82,否,0.91,-4.512,-14.273,-21.849,-22.16,否,51600000.0,11844249.0,5020680000.0,1152445427.7,28.321561,3.825804,5.787888,98.72,107.97,111.57,115.69,117.84,60.79,29.18,2021-03-12,-
2021-06-15,688667,菱电电控,汽车零部件,95.57,98.89,95.46,96.88,95.46,658800,64924852.21,5.5622,1.059,3.58,否,0.61,-1.274,-8.101,-22.533,-18.595,否,51600000.0,11844249.0,5073828000.0,1164645004.17,28.621368,3.866303,5.849157,98.08,105.15,110.68,114.66,117.79,61.6,29.57,2021-03-12,-
2021-06-16,688667,菱电电控,汽车零部件,96.25,100.59,96.25,98.53,96.25,951408,95530890.5,8.0327,1.709,4.47,否,1.18,-0.635,-1.519,-21.144,-15.894,否,51600000.0,11844249.0,5160516000.0,1184543342.49,29.110373,3.93236,5.949092,97.71,102.51,110.09,113.45,117.74,62.42,29.96,2021-03-12,-
2021-06-17,688667,菱电电控,汽车零部件,98.53,99.17,95.83,98.9,95.83,957860,94351084.55,8.0871,0.37,3.39,否,1.14,3.171,-1.484,-16.765,-16.709,否,51600000.0,11844249.0,5179608000.0,1188925714.62,29.218071,3.946908,5.971102,97.87,100.51,109.58,112.28,117.69,63.24,30.36,2021-03-12,-
2021-06-18,688667,菱电电控,汽车零部件,98.52,102.13,97.56,101.28,97.56,934202,95330789.31,7.8874,2.411,4.62,否,1.08,4.542,3.21,-9.426,-9.933,否,51600000.0,11844249.0,5304480000.0,1217588797.2,29.922471,4.042062,6.115055,98.29,99.46,108.91,111.09,117.6,64.09,30.76,2021-03-12,-
2021-06-21,688667,菱电电控,汽车零部件,101.28,102.56,99.61,101.28,99.61,767997,78648436.81,6.4841,0.0,2.91,否,0.83,2.791,2.138,-3.927,-12.205,否,51600000.0,11844249.0,5304480000.0,1217588797.2,29.922471,4.042062,6.115055,99.37,99.05,108.37,110.36,117.26,64.93,31.17,2021-03-12,-
2021-06-22,688667,菱电电控,汽车零部件,100.59,102.13,98.52,99.71,98.52,759980,76830926.55,6.4164,-1.547,3.56,否,0.89,0.819,4.016,-0.34,-13.069,否,51600000.0,11844249.0,5222436000.0,1198756441.29,29.459663,3.979544,6.020474,99.94,99.01,107.56,109.72,116.96,65.76,31.57,2021-03-12,-
2021-06-23,688667,菱电电控,汽车零部件,100.0,100.0,97.04,99.21,97.04,744329,73927113.67,6.2843,-0.504,2.96,否,0.85,-2.044,2.405,-1.175,-10.022,否,51600000.0,11844249.0,5196120000.0,1192715874.3,29.311215,3.959491,5.990137,100.08,98.89,106.58,109.12,116.79,66.59,31.96,2021-03-12,-
2021-06-24,688667,菱电电控,汽车零部件,98.62,99.1,96.26,97.18,96.26,757024,74597553.51,6.3915,-2.046,2.86,否,0.91,-4.048,-1.37,-0.968,-10.852,否,51600000.0,11844249.0,5089824000.0,1168316721.36,28.711601,3.878492,5.867598,99.73,98.8,105.67,108.4,116.53,67.4,32.35,2021-03-12,-
2021-06-25,688667,菱电电控,汽车零部件,97.18,105.86,96.57,103.61,96.57,1661139,172677961.1,14.0249,6.62,9.56,否,2.1,3.911,4.762,4.488,-9.771,否,51600000.0,11844249.0,5426772000.0,1245659667.33,30.612318,4.13525,6.256035,100.2,99.24,104.95,108.11,116.38,68.26,32.77,2021-03-12,-
2021-06-28,688667,菱电电控,汽车零部件,104.43,107.83,103.74,106.01,103.74,1158308,124040938.3,9.7795,2.311,3.95,否,1.23,6.854,4.67,10.588,-5.39,否,51600000.0,11844249.0,5552160000.0,1274441192.4,31.31963,4.230796,6.400583,101.14,100.26,104.11,107.8,116.16,69.14,33.19,2021-03-12,-
2021-06-29,688667,菱电电控,汽车零部件,105.23,108.93,103.64,105.68,103.64,1005547,108788280.32,8.4897,-0.307,4.99,否,0.99,8.747,4.344,9.083,-8.873,否,51600000.0,11844249.0,5535132000.0,1270532590.23,31.223575,4.217821,6.380953,102.34,101.14,103.14,107.5,115.83,70.03,33.61,2021-03-12,-
2021-06-30,688667,菱电电控,汽车零部件,105.42,108.87,104.15,108.38,104.15,997117,108829839.1,8.4186,2.554,4.47,否,0.94,4.604,8.695,9.997,-8.633,否,51600000.0,11844249.0,5676516000.0,1302985832.49,32.021119,4.325557,6.543942,104.17,102.12,102.32,107.43,115.51,70.93,34.05,2021-03-12,-
2021-07-01,688667,菱电电控,汽车零部件,109.47,111.33,103.5,103.9,103.5,1026700,112548819.56,8.6683,-4.136,7.23,否,0.92,-1.99,4.727,5.056,-9.965,否,51600000.0,11844249.0,5441736000.0,1249094499.54,30.69673,4.146652,6.273285,105.52,102.62,101.57,107.26,115.16,71.79,34.46,2021-03-12,-
2021-07-02,688667,菱电电控,汽车零部件,103.94,104.01,98.23,98.41,98.23,1176181,119015024.65,9.9304,-5.282,5.57,否,1.01,-6.879,1.266,-2.834,-16.729,否,51600000.0,11844249.0,5154324000.0,1183122032.61,29.075444,3.927642,5.941954,104.48,102.34,100.9,106.72,114.53,72.61,34.86,2021-03-12,-
2021-07-05,688667,菱电电控,汽车零部件,97.57,100.39,97.45,98.91,97.45,701727,70337006.62,5.9246,0.501,2.99,否,0.65,-8.738,-4.536,-2.34,-19.362,否,51600000.0,11844249.0,5180124000.0,1189044157.11,29.220982,3.947302,5.971696,103.06,102.1,100.57,106.28,113.95,73.44,35.25,2021-03-12,-
2021-07-06,688667,菱电电控,汽车零部件,98.82,100.67,95.57,100.51,95.57,970635,96584636.24,8.195,1.624,5.16,否,0.99,-3.263,-5.188,0.802,-19.631,否,51600000.0,11844249.0,5264232000.0,1208350282.98,29.695433,4.011393,6.068657,102.02,102.18,100.6,105.76,113.4,74.28,35.65,2021-03-12,-
2021-07-07,688667,菱电电控,汽车零部件,99.85,104.3,98.52,102.73,98.52,834954,86282808.75,7.0494,2.205,5.75,否,0.86,4.39,-2.791,3.548,-17.783,否,51600000.0,11844249.0,5380332000.0,1234999843.23,30.350351,4.099862,6.202498,100.89,102.53,100.71,105.23,113.01,75.13,36.06,2021-03-12,-
2021-07-08,688667,菱电电控,汽车零部件,103.35,104.45,100.32,100.8,100.32,575475,59223183.54,4.8587,-1.88,4.02,否,0.61,1.911,-6.994,3.725,-15.166,否,51600000.0,11844249.0,5279196000.0,1211785115.19,29.779845,4.022795,6.085908,100.27,102.89,100.85,104.75,112.62,75.97,36.47,2021-03-12,-
