日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-02-02,2728,特一药业,中药,6.85,6.93,6.42,6.81,6.42,773020,13207333.2,0.651362,-0.906,7.47,否,1.25,-4.085,-6.967,-6.967,-2.296,否,200000000,112907500,3500000000.0,1975881250.0,33.020332,3.6711,5.098629,6.98,7.15,7.19,7.13,7.3,7.69,8.54,2014-07-31,-
2018-02-05,2728,特一药业,中药,6.61,6.77,6.54,6.72,6.54,799400,13739210.0,0.67359,-1.257,3.43,否,1.24,-4.0,-7.182,-8.82,-4.41,否,200000000,112907500,3456000000.0,1951041600.0,32.605219,3.624949,5.034532,6.9,7.08,7.17,7.12,7.28,7.69,8.54,2014-07-31,-
2018-02-06,2728,特一药业,中药,6.61,6.68,6.57,6.62,6.57,812026,13812253.04,0.684229,-1.563,1.68,否,1.17,-3.639,-7.283,-9.686,-6.232,否,200000000,112907500,3402000000.0,1920556575.0,32.095763,3.568309,4.955868,6.8,7.01,7.14,7.12,7.25,7.68,8.53,2014-07-31,-
2018-02-07,2728,特一药业,中药,6.65,6.84,6.58,6.64,6.58,435700,7462665.0,0.367129,0.294,4.06,否,0.57,-2.496,-6.479,-8.791,-6.215,否,200000000,112907500,3412000000.0,1926201950.0,32.190107,3.578798,4.970435,6.73,6.95,7.11,7.11,7.22,7.67,8.52,2014-07-31,-
2018-02-08,2728,特一药业,中药,6.61,6.72,6.61,6.7,6.61,273887,4697063.69,0.230783,0.879,1.64,否,0.37,-0.298,-4.286,-8.47,-6.162,否,200000000,112907500,3442000000.0,1943138075.0,32.473138,3.610265,5.014138,6.7,6.88,7.08,7.1,7.2,7.66,8.5,2014-07-31,-
2018-02-09,2728,特一药业,中药,6.61,6.65,6.45,6.5,6.45,415200,6999924.0,0.349856,-2.963,2.91,否,0.67,-1.813,-5.386,-10.221,-9.091,否,200000000,112907500,3340000000.0,1885555250.0,31.510831,3.503278,4.865549,6.64,6.81,7.04,7.08,7.18,7.64,8.49,2014-07-31,-
2018-02-12,2728,特一药业,中药,6.6,6.65,6.46,6.61,6.46,277920,4692005.2,0.234181,1.796,2.81,否,0.51,-0.452,-2.937,-7.423,-5.706,否,200000000,112907500,3400000000.0,1919427500.0,32.076894,3.566211,4.952954,6.61,6.76,7.01,7.07,7.16,7.63,8.48,2014-07-31,-
2018-02-13,2728,特一药业,中药,6.62,6.68,6.61,6.62,6.61,216500,3699027.0,0.182427,0.059,1.18,否,0.49,-1.194,-1.488,-6.761,-8.564,否,200000000,112907500,3402000000.0,1920556575.0,32.095763,3.568309,4.955868,6.61,6.71,6.98,7.05,7.15,7.62,8.47,2014-07-31,-
2018-02-14,2728,特一药业,中药,6.68,6.68,6.46,6.51,6.46,367000,6175066.0,0.309241,-1.705,3.41,否,1.13,0.154,-1.662,-7.0,-9.834,否,200000000,112907500,3344000000.0,1887813400.0,31.548569,3.507474,4.871376,6.59,6.66,6.95,7.03,7.13,7.61,8.46,2014-07-31,-
2018-02-22,2728,特一药业,中药,6.54,6.6,6.51,6.59,6.51,303700,5127259.0,0.255904,1.316,1.44,否,0.98,-0.303,-0.753,-4.076,-10.462,否,200000000,112907500,3388000000.0,1912653050.0,31.963681,3.553625,4.935473,6.57,6.63,6.91,7.01,7.11,7.6,8.45,2014-07-31,-
2018-02-23,2728,特一药业,中药,6.58,6.65,6.51,6.63,6.51,293700,4988930.99,0.247477,0.649,2.24,否,0.93,0.151,-1.045,-2.643,-9.918,否,200000000,112907500,3410000000.0,1925072875.0,32.171238,3.5767,4.967522,6.59,6.61,6.88,7.0,7.1,7.59,8.44,2014-07-31,-
2018-02-26,2728,特一药业,中药,6.63,6.77,6.63,6.73,6.63,396390,6848188.6,0.334006,1.525,1.99,否,1.36,3.379,3.538,0.149,-5.874,否,200000000,112907500,3462000000.0,1954428825.0,32.661826,3.631242,5.043273,6.62,6.62,6.85,6.99,7.09,7.58,8.43,2014-07-31,-
2018-02-27,2728,特一药业,中药,6.74,6.77,6.67,6.75,6.67,441400,7623514.0,0.371932,0.173,1.39,否,1.4,2.428,2.118,1.964,-5.989,否,200000000,112907500,3468000000.0,1957816050.0,32.718432,3.637536,5.052013,6.64,6.63,6.82,6.97,7.08,7.56,8.42,2014-07-31,-
2018-02-28,2728,特一药业,中药,6.75,6.75,6.68,6.74,6.68,273607,4718713.19,0.230547,-0.058,0.98,否,0.76,1.659,1.813,1.506,-5.337,否,200000000,112907500,3466000000.0,1956686975.0,32.699563,3.635438,5.0491,6.69,6.64,6.79,6.96,7.06,7.55,8.41,2014-07-31,-
2018-03-01,2728,特一药业,中药,6.74,6.8,6.66,6.8,6.66,433126,7534261.96,0.364961,0.866,2.14,否,1.27,1.04,4.455,1.493,-7.609,否,200000000,112907500,3496000000.0,1973623100.0,32.982595,3.666904,5.092802,6.73,6.65,6.77,6.94,7.05,7.54,8.4,2014-07-31,-
2018-03-02,2728,特一药业,中药,6.77,6.9,6.76,6.88,6.76,595800,10441295.0,0.502033,1.144,2.06,否,1.62,1.926,4.401,5.846,-6.011,否,200000000,112907500,3536000000.0,1996204600.0,33.35997,3.70886,5.151072,6.78,6.69,6.75,6.92,7.05,7.53,8.38,2014-07-31,-
2018-03-05,2728,特一药业,中药,6.87,6.93,6.79,6.79,6.79,510800,8988181.0,0.43041,-1.301,2.09,否,1.19,0.742,2.413,2.723,-7.87,否,200000000,112907500,3490000000.0,1970235875.0,32.925988,3.660611,5.084062,6.79,6.7,6.73,6.91,7.03,7.52,8.37,2014-07-31,-
2018-03-06,2728,特一药业,中药,6.79,6.89,6.79,6.81,6.79,812929,14270542.92,0.68499,0.287,1.49,否,1.8,0.147,1.189,2.87,-7.094,否,200000000,112907500,3500000000.0,1975881250.0,33.020332,3.6711,5.098629,6.8,6.72,6.72,6.9,7.02,7.51,8.35,2014-07-31,-
2018-03-07,2728,特一药业,中药,6.81,6.88,6.74,6.76,6.74,775129,13590228.57,0.653139,-0.686,2.11,否,1.48,-1.744,0.148,3.84,-7.143,否,200000000,112907500,3476000000.0,1962332350.0,32.793907,3.645927,5.063667,6.81,6.75,6.7,6.88,7.01,7.5,8.33,2014-07-31,-
2018-03-08,2728,特一药业,中药,6.77,7.0,6.71,6.96,6.71,1383731,24501307.15,1.165959,2.877,4.26,否,2.21,2.504,3.264,5.615,-4.918,否,200000000,112907500,3576000000.0,2018786100.0,33.737345,3.750815,5.209342,6.84,6.79,6.71,6.87,7.0,7.49,8.32,2014-07-31,-
2018-03-09,2728,特一药业,中药,6.96,6.98,6.86,6.95,6.86,873207,15520324.23,0.735781,-0.112,1.73,否,1.07,2.056,2.206,4.827,-4.006,否,200000000,112907500,3572000000.0,2016527950.0,33.699607,3.74662,5.203515,6.85,6.82,6.72,6.86,7.0,7.48,8.3,2014-07-31,-
2018-03-12,2728,特一药业,中药,7.0,7.47,6.91,7.28,6.91,2564531,47811491.46,2.160924,4.815,8.06,否,2.94,7.692,5.814,8.172,1.961,否,200000000,112907500,3744000000.0,2113628400.0,35.322321,3.927028,5.454077,6.95,6.87,6.74,6.86,7.0,7.47,8.29,2014-07-31,-
2018-03-13,2728,特一药业,中药,7.28,7.35,7.12,7.24,7.12,1653700,30805908.0,1.39344,-0.588,3.1,否,1.29,4.023,6.627,7.259,1.972,否,200000000,112907500,3722000000.0,2101208575.0,35.114765,3.903953,5.422028,7.04,6.92,6.77,6.85,7.0,7.47,8.28,2014-07-31,-
2018-03-14,2728,特一药业,中药,7.35,7.35,7.13,7.13,7.13,779200,14379570.0,0.656569,-1.558,3.06,否,0.54,2.59,4.699,5.786,1.857,否,200000000,112907500,3664000000.0,2068465400.0,34.56757,3.843117,5.337537,7.11,6.96,6.8,6.85,7.0,7.46,8.26,2014-07-31,-
2018-03-15,2728,特一药业,中药,7.13,7.15,7.01,7.1,7.01,514585,9356177.15,0.433599,-0.382,1.91,否,0.35,-2.473,5.03,4.412,3.348,否,200000000,112907500,3650000000.0,2060561875.0,34.435489,3.828433,5.317142,7.14,6.99,6.82,6.84,6.99,7.45,8.25,2014-07-31,-
2018-03-16,2728,特一药业,中药,7.18,7.81,7.18,7.26,7.18,2772490,53195114.62,2.336155,2.301,8.93,否,2.17,0.276,4.31,5.523,6.608,否,200000000,112907500,3734000000.0,2107983025.0,35.227977,3.916539,5.439509,7.2,7.03,6.86,6.84,7.0,7.45,8.23,2014-07-31,-
2018-03-19,2728,特一药业,中药,7.24,7.38,7.16,7.31,7.16,1214700,22652892.0,1.02353,0.589,3.11,否,0.73,2.525,5.18,7.658,8.78,否,200000000,112907500,3756000000.0,2120402850.0,35.435533,3.939615,5.471558,7.21,7.08,6.89,6.85,7.0,7.44,8.22,2014-07-31,-
2018-03-20,2728,特一药业,中药,7.22,7.45,7.1,7.42,7.1,2497141,47166857.91,2.10414,1.597,4.69,否,1.8,4.507,1.923,8.957,12.085,否,200000000,112907500,3816000000.0,2154275100.0,36.001596,4.002548,5.558963,7.24,7.14,6.93,6.86,7.0,7.44,8.21,2014-07-31,-
2018-03-21,2728,特一药业,中药,7.52,7.63,7.23,7.28,7.23,3575031,68287436.6,3.166336,-1.992,5.35,否,2.3,0.275,0.552,7.692,9.639,否,200000000,112907500,3740000000.0,2111370250.0,35.169284,3.822318,5.444406,7.27,7.19,6.97,6.87,7.01,7.44,8.19,2014-07-31,-
2018-03-22,2728,特一药业,中药,7.31,7.33,7.1,7.17,7.1,1760691,32425744.52,1.55941,-1.497,3.16,否,0.83,-1.915,0.561,3.017,7.015,否,200000000,112907500,3684000000.0,2079756150.0,34.642685,3.765085,5.362886,7.29,7.21,7.0,6.88,7.01,7.43,8.17,2014-07-31,-
2018-03-23,2728,特一药业,中药,6.99,7.04,6.62,6.71,6.62,1687885,29716742.35,1.494927,-6.352,5.92,否,0.71,-9.569,-5.493,-3.453,3.231,否,200000000,112907500,3450000000.0,1947654375.0,32.442254,3.525935,5.022246,7.18,7.19,7.0,6.87,7.0,7.42,8.15,2014-07-31,-
2018-03-26,2728,特一药业,中药,6.71,6.87,6.51,6.83,6.51,1090900,18871511.0,0.966189,1.797,5.33,否,0.51,-6.181,-5.923,-6.181,3.328,否,200000000,112907500,3512000000.0,1982655700.0,33.025274,3.5893,5.112501,7.08,7.15,7.01,6.88,7.0,7.41,8.12,2014-07-31,-
2018-03-27,2728,特一药业,中药,6.83,7.14,6.83,6.96,6.83,1180400,21152044.0,1.045458,1.879,4.61,否,0.56,-2.929,-4.788,-3.867,5.136,否,200000000,112907500,3578000000.0,2019915175.0,33.645909,3.656752,5.208579,6.99,7.12,7.02,6.89,7.0,7.41,8.08,2014-07-31,-
2018-03-28,2728,特一药业,中药,6.91,7.08,6.89,6.98,6.89,1072041,19279738.46,0.949486,0.279,2.68,否,0.58,4.024,-5.93,-2.104,7.22,否,200000000,112907500,3588000000.0,2025560550.0,33.739944,3.666972,5.223136,6.93,7.1,7.03,6.9,7.0,7.4,8.06,2014-07-31,-
2018-03-29,2728,特一药业,中药,6.96,7.05,6.96,7.0,6.96,855241,15381396.13,0.75747,0.334,1.28,否,0.63,2.489,-3.846,-1.408,6.222,否,200000000,112907500,3600000000.0,2032335000.0,33.852787,3.679236,5.240605,6.9,7.09,7.04,6.91,7.0,7.39,8.03,2014-07-31,-
2018-03-30,2728,特一药业,中药,7.01,7.11,7.01,7.08,7.01,884800,16067725.0,0.78365,1.111,1.44,否,0.75,1.724,-1.255,-2.479,6.787,否,200000000,112907500,3640000000.0,2054916500.0,34.228929,3.720117,5.298834,6.97,7.07,7.05,6.93,7.01,7.39,8.01,2014-07-31,-
2018-04-02,2728,特一药业,中药,7.15,7.18,7.07,7.09,7.07,1185341,21668742.02,1.049834,0.11,1.54,否,1.17,1.576,5.663,-3.01,5.349,否,200000000,112907500,3644000000.0,2057174650.0,34.266543,3.724205,5.304657,7.02,7.05,7.07,6.95,7.01,7.38,7.99,2014-07-31,-
2018-04-03,2728,特一药业,中药,6.94,7.04,6.94,7.0,6.94,665056,11929664.78,0.589027,-1.317,1.48,否,0.64,0.0,2.489,-5.66,3.704,否,200000000,112907500,3596000000.0,2030076850.0,33.815173,3.675148,5.234782,7.03,7.01,7.08,6.96,7.01,7.37,7.97,2014-07-31,-
2018-04-04,2728,特一药业,中药,7.02,7.33,7.02,7.17,7.02,2091041,38785019.45,1.851995,2.503,4.39,否,2.24,1.271,3.017,-1.511,6.38,否,200000000,112907500,3686000000.0,2080885225.0,34.661492,3.767129,5.365797,7.07,7.0,7.1,6.98,7.01,7.37,7.95,2014-07-31,-
2018-04-09,2728,特一药业,中药,7.14,7.89,6.98,7.62,6.98,9528963,187894155.41,8.439619,6.24,12.59,否,8.39,7.475,9.169,6.276,12.059,否,200000000,112907500,3916000000.0,2210728850.0,36.824309,4.002192,5.700614,7.19,7.04,7.13,7.01,7.01,7.36,7.93,2014-07-31,-
2018-04-10,2728,特一药业,中药,7.55,7.55,7.2,7.4,7.2,6423919,121320910.13,5.689541,-2.86,4.55,否,2.24,5.714,5.714,10.283,7.558,否,200000000,112907500,3804000000.0,2147500650.0,35.771112,3.887727,5.537572,7.26,7.11,7.15,7.04,7.02,7.36,7.91,2014-07-31,-
2018-04-11,2728,特一药业,中药,7.35,7.38,7.24,7.26,7.24,2865920,53699121.96,2.53829,-1.945,1.89,否,0.72,1.255,2.542,6.296,6.922,否,200000000,112907500,3730000000.0,2105724875.0,35.075249,3.812098,5.429849,7.29,7.16,7.15,7.06,7.02,7.35,7.9,2014-07-31,-
2018-04-12,2728,特一药业,中药,7.21,7.32,7.21,7.28,7.21,1904418,35592446.68,1.686706,0.268,1.5,否,0.44,-4.462,2.68,4.598,6.902,否,200000000,112907500,3740000000.0,2111370250.0,35.169284,3.822318,5.444406,7.35,7.19,7.15,7.08,7.02,7.34,7.88,2014-07-31,-
2018-04-13,2728,特一药业,中药,7.33,7.36,7.2,7.23,7.2,1947100,36477444.0,1.724509,-0.588,2.25,否,0.43,-2.297,3.286,3.582,6.953,否,200000000,112907500,3718000000.0,2098950425.0,34.962406,3.799834,5.41238,7.36,7.21,7.16,7.09,7.02,7.33,7.86,2014-07-31,-
2018-04-16,2728,特一药业,中药,7.24,7.54,7.19,7.43,7.19,3808878,72121978.52,3.37345,2.743,4.73,否,0.84,2.342,3.626,6.143,6.753,否,200000000,112907500,3820000000.0,2156533250.0,35.921568,3.904079,5.560864,7.32,7.26,7.17,7.11,7.02,7.32,7.85,2014-07-31,-
2018-04-17,2728,特一药业,中药,7.38,7.38,7.03,7.05,7.03,2687202,49732662.2,2.380003,-5.183,4.71,否,0.79,-3.159,-7.48,-0.424,1.439,否,200000000,112907500,3622000000.0,2044754825.0,34.059665,3.701721,5.272631,7.25,7.25,7.16,7.12,7.02,7.3,7.83,2014-07-31,-
2018-04-18,2728,特一药业,中药,7.1,7.14,6.93,7.12,6.93,1412975,25593987.59,1.251445,0.994,3.04,否,0.53,-1.521,-3.784,0.423,-2.198,否,200000000,112907500,3658000000.0,2065078175.0,34.398193,3.738513,5.325037,7.22,7.26,7.15,7.13,7.02,7.29,7.81,2014-07-31,-
2018-04-19,2728,特一药业,中药,7.11,7.14,7.05,7.07,7.05,1025343,18718627.45,0.908127,-0.601,1.31,否,0.44,-4.845,-2.617,1.0,-2.348,否,200000000,112907500,3636000000.0,2052658350.0,34.191315,3.716029,5.293011,7.18,7.26,7.14,7.14,7.02,7.27,7.8,2014-07-31,-
2018-04-20,2728,特一药业,中药,7.07,7.09,6.8,6.84,6.8,1551700,26828078.81,1.374311,-3.281,4.07,否,0.71,-2.979,-6.044,-4.603,-4.067,否,200000000,112907500,3420000000.0,1930718250.0,32.160148,3.495275,4.978575,7.1,7.23,7.11,7.14,7.01,7.26,7.78,2014-07-31,-
2018-04-23,2728,特一药业,中药,6.8,6.9,6.79,6.85,6.79,753105,12876212.35,0.667011,0.058,1.58,否,0.36,-3.792,-5.256,-10.105,-3.521,否,200000000,112907500,3422000000.0,1931847325.0,32.178955,3.497319,4.981486,6.99,7.15,7.1,7.14,7.0,7.25,7.77,2014-07-31,-
2018-04-24,2728,特一药业,中药,6.87,7.01,6.87,6.99,6.87,835203,14531590.26,0.739723,2.162,2.1,否,0.56,-1.132,-5.922,-5.541,-3.719,否,200000000,112907500,3496000000.0,1973623100.0,32.874818,3.572947,5.08921,6.97,7.11,7.11,7.14,7.0,7.23,7.76,2014-07-31,-
2018-04-25,2728,特一药业,中药,6.97,7.05,6.89,7.04,6.89,827290,14496088.0,0.732715,0.629,2.4,否,0.74,2.924,-0.142,-3.03,-3.694,否,200000000,112907500,3518000000.0,1986042925.0,33.081696,3.595432,5.121236,6.96,7.09,7.12,7.13,6.99,7.22,7.75,2014-07-31,-
2018-04-26,2728,特一药业,中药,7.04,7.04,6.84,6.9,6.84,782700,13526351.0,0.693222,-1.933,2.79,否,0.78,0.73,-3.09,-5.22,-7.008,否,200000000,112907500,3450000000.0,1947654375.0,32.442254,3.525935,5.022246,6.92,7.05,7.12,7.12,6.99,7.21,7.73,2014-07-31,-
2018-04-27,2728,特一药业,中药,6.9,7.09,6.87,7.09,6.87,1160347,20346536.18,1.027697,2.725,3.3,否,1.22,1.431,0.283,-1.936,-2.61,否,200000000,112907500,3544000000.0,2000720900.0,33.326188,3.622004,5.159084,6.97,7.04,7.13,7.12,6.98,7.2,7.72,2014-07-31,-
2018-05-02,2728,特一药业,中药,7.09,7.24,7.09,7.17,7.09,1584671,28421275.07,1.403513,1.185,2.09,否,1.82,1.847,4.825,-3.499,0.0,否,200000000,112907500,3586000000.0,2024431475.0,31.897117,3.573545,4.852608,7.04,7.01,7.13,7.12,6.98,7.19,7.71,2014-07-31,-
2018-05-03,2728,特一药业,中药,7.14,7.17,7.04,7.16,7.04,872574,15522948.48,0.772822,-0.167,1.84,否,0.84,3.768,4.526,1.56,6.706,否,200000000,112907500,3580000000.0,2021044250.0,31.843748,3.567566,4.844489,7.07,7.02,7.14,7.12,6.98,7.18,7.71,2014-07-31,-
2018-05-04,2728,特一药业,中药,7.16,7.31,7.1,7.25,7.1,1935351,35039262.52,1.714103,1.285,2.91,否,1.85,2.257,3.72,1.826,6.149,否,200000000,112907500,3626000000.0,2047012975.0,32.252913,3.613406,4.906737,7.11,7.04,7.15,7.11,6.98,7.17,7.7,2014-07-31,-
2018-05-07,2728,特一药业,中药,7.25,7.52,7.24,7.38,7.24,2391037,44185289.15,2.117695,1.765,3.86,否,1.89,2.929,4.83,4.385,6.034,否,200000000,112907500,3690000000.0,2083143375.0,32.822187,3.677184,4.993342,7.21,7.07,7.17,7.11,6.99,7.17,7.69,2014-07-31,-
2018-05-08,2728,特一药业,中药,7.48,7.51,7.29,7.34,7.29,2869203,53133624.09,2.541198,-0.542,3.04,否,1.81,2.514,6.377,7.31,5.158,否,200000000,112907500,3670000000.0,2071852625.0,32.644289,3.657253,4.966278,7.26,7.12,7.17,7.12,6.99,7.16,7.68,2014-07-31,-
2018-05-09,2728,特一药业,中药,7.3,7.48,7.26,7.34,7.26,1998465,36716749.58,1.770002,0.0,3.0,否,1.04,1.241,3.526,7.153,4.857,否,200000000,112907500,3670000000.0,2071852625.0,32.644289,3.657253,4.966278,7.29,7.17,7.16,7.12,7.0,7.16,7.68,2014-07-31,-
2018-05-10,2728,特一药业,中药,7.35,7.58,7.35,7.55,7.35,3266610,61001222.33,2.893174,2.888,3.22,否,1.62,2.304,5.3,8.011,6.638,否,200000000,112907500,3776000000.0,2131693600.0,33.587148,3.762885,5.109718,7.37,7.22,7.17,7.15,7.01,7.15,7.67,2014-07-31,-
2018-05-11,2728,特一药业,中药,7.49,7.57,7.36,7.4,7.36,2322882,43250115.3,2.057332,-2.066,2.7,否,0.93,0.817,3.352,5.114,4.372,否,200000000,112907500,3698000000.0,2087659675.0,32.893346,3.685156,5.004168,7.4,7.26,7.17,7.17,7.02,7.15,7.66,2014-07-31,-
2018-05-14,2728,特一药业,中药,7.4,7.65,7.29,7.37,7.29,2215334,41376230.91,1.962079,-0.324,4.87,否,0.86,0.409,1.655,6.812,5.286,否,200000000,112907500,3686000000.0,2080885225.0,32.786607,3.673198,4.987929,7.4,7.31,7.18,7.18,7.04,7.14,7.65,2014-07-31,-
2018-05-15,2728,特一药业,中药,7.33,7.54,7.3,7.45,7.3,1807500,33306449.0,1.600868,0.977,3.31,否,0.71,-1.325,0.949,5.078,3.905,否,200000000,112907500,3722000000.0,2101208575.0,33.106824,3.709073,5.036645,7.42,7.34,7.19,7.2,7.05,7.14,7.64,2014-07-31,-
2018-05-16,2728,特一药业,中药,7.4,7.76,7.4,7.66,7.4,5460065,104254367.27,4.835874,2.902,4.78,否,2.35,3.514,4.36,6.834,0.525,否,200000000,112907500,3830000000.0,2162178625.0,34.067473,3.816698,5.182791,7.49,7.39,7.2,7.22,7.06,7.13,7.64,2014-07-31,-
2018-05-17,2728,特一药业,中药,7.57,7.62,7.42,7.52,7.42,3443131,64539725.04,3.049515,-1.88,2.66,否,1.14,2.035,2.452,5.028,1.622,否,200000000,112907500,3758000000.0,2121531925.0,33.42704,3.744948,5.08536,7.48,7.43,7.22,7.23,7.08,7.13,7.63,2014-07-31,-
2018-05-18,2728,特一药业,中药,7.52,7.52,7.37,7.45,7.37,1837234,34169590.73,1.627203,-0.958,1.92,否,0.6,0.0,-1.325,2.759,2.617,否,200000000,112907500,3722000000.0,2101208575.0,33.106824,3.709073,5.036645,7.49,7.45,7.24,7.25,7.1,7.13,7.63,2014-07-31,-
2018-05-21,2728,特一药业,中药,7.47,7.52,7.43,7.45,7.43,1502412,27982686.2,1.330657,0.054,1.29,否,0.51,-2.742,0.676,0.949,2.335,否,200000000,112907500,3724000000.0,2102337650.0,33.124613,3.711066,5.039351,7.51,7.45,7.26,7.26,7.11,7.13,7.62,2014-07-31,-
2018-05-22,2728,特一药业,中药,7.45,7.49,7.37,7.46,7.37,1588576,29544348.88,1.406971,0.161,1.61,否,0.57,-0.798,1.221,1.635,3.181,否,200000000,112907500,3730000000.0,2105724875.0,33.177983,3.717045,5.04747,7.51,7.47,7.29,7.27,7.13,7.13,7.62,2014-07-31,-
2018-05-23,2728,特一药业,中药,7.46,7.51,7.31,7.32,7.31,1855476,34282101.92,1.643359,-1.877,2.73,否,0.67,-1.745,-1.745,-0.272,-1.48,否,200000000,112907500,3660000000.0,2066207250.0,32.55534,3.647288,4.952746,7.44,7.46,7.31,7.26,7.14,7.12,7.61,2014-07-31,-
2018-05-24,2728,特一药业,中药,7.35,7.35,7.3,7.32,7.3,1224500,22399211.0,1.084516,-0.055,0.66,否,0.6,-1.745,-4.439,-3.046,3.83,否,200000000,112907500,3658000000.0,2065078175.0,32.53755,3.645295,4.950039,7.4,7.44,7.33,7.26,7.15,7.12,7.6,2014-07-31,-
2018-05-25,2728,特一药业,中药,7.3,7.34,7.13,7.16,7.13,1448201,26107411.79,1.282644,-2.132,2.9,否,0.9,-4.021,-4.787,-3.243,0.562,否,200000000,112907500,3580000000.0,2021044250.0,31.843748,3.567566,4.844489,7.34,7.42,7.34,7.25,7.16,7.12,7.6,2014-07-31,-
2018-05-28,2728,特一药业,中药,7.12,7.35,7.01,7.32,7.01,1784777,32152389.2,1.580743,2.179,4.8,否,1.17,0.0,-1.745,-0.678,3.536,否,200000000,112907500,3658000000.0,2065078175.0,32.53755,3.645295,4.950039,7.32,7.41,7.36,7.26,7.17,7.12,7.59,2014-07-31,-
2018-05-29,2728,特一药业,中药,7.25,7.45,7.25,7.3,7.25,1761900,32431523.0,1.560481,-0.219,2.73,否,1.11,-0.273,-2.013,-2.013,6.725,否,200000000,112907500,3650000000.0,2060561875.0,32.466391,3.637323,4.939214,7.28,7.4,7.37,7.26,7.18,7.12,7.58,2014-07-31,-
2018-05-30,2728,特一药业,中药,7.22,7.22,6.81,6.84,6.81,1789900,31399578.0,1.58528,-6.301,5.59,否,1.11,-4.469,-8.311,-10.705,-0.146,否,200000000,112907500,3420000000.0,1930718250.0,30.420563,3.408122,4.627976,7.19,7.31,7.35,7.24,7.18,7.12,7.57,2014-07-31,-
2018-05-31,2728,特一药业,中药,6.9,7.03,6.9,6.97,6.9,853900,14834814.0,0.756283,1.813,1.87,否,0.53,-4.781,-4.781,-7.314,-0.286,否,200000000,112907500,3482000000.0,1965719575.0,30.972047,3.469906,4.711875,7.12,7.26,7.34,7.24,7.18,7.11,7.57,2014-07-31,-
2018-06-01,2728,特一药业,中药,6.95,7.02,6.82,6.92,6.82,965205,16640164.35,0.854863,-0.632,2.87,否,0.63,-5.205,-5.464,-7.114,-1.705,否,200000000,112907500,3460000000.0,1953299750.0,30.776359,3.447983,4.682104,7.07,7.21,7.33,7.23,7.18,7.11,7.56,2014-07-31,-
2018-06-04,2728,特一药业,中药,6.99,6.99,6.88,6.93,6.88,486300,8423897.0,0.430707,0.116,1.62,否,0.34,1.316,-3.212,-6.98,0.435,否,200000000,112907500,3464000000.0,1955557900.0,30.811939,3.451969,4.687517,6.99,7.15,7.3,7.22,7.18,7.1,7.56,2014-07-31,-
2018-06-05,2728,特一药业,中药,6.99,7.1,6.94,7.07,6.94,671600,11821041.0,0.594823,2.079,2.37,否,0.57,1.435,-3.415,-5.228,-0.282,否,200000000,112907500,3536000000.0,1996204600.0,31.452372,3.523719,4.784948,6.95,7.12,7.29,7.23,7.19,7.1,7.55,2014-07-31,-
2018-06-06,2728,特一药业,中药,7.11,7.11,7.03,7.07,7.03,449100,7928176.0,0.397759,-0.057,1.13,否,0.47,2.168,-3.151,-3.415,-1.395,否,200000000,112907500,3534000000.0,1995075525.0,31.434582,3.521726,4.782241,6.99,7.09,7.28,7.24,7.19,7.1,7.55,2014-07-31,-
2018-06-07,2728,特一药业,中药,7.03,7.12,6.96,6.96,6.96,502505,8863661.9,0.445059,-1.528,2.26,否,0.73,0.433,1.754,-4.918,-2.793,否,200000000,112907500,3480000000.0,1964590500.0,30.954257,3.467913,4.709168,6.99,7.05,7.25,7.24,7.19,7.09,7.55,2014-07-31,-
2018-06-08,2728,特一药业,中药,7.08,7.09,6.82,6.96,6.82,745700,12895073.0,0.660452,0.0,3.79,否,1.21,-1.556,-0.143,-2.793,-4.0,否,200000000,112907500,3480000000.0,1964590500.0,30.954257,3.467913,4.709168,7.0,7.03,7.23,7.24,7.18,7.09,7.54,2014-07-31,-
2018-06-11,2728,特一药业,中药,6.95,6.96,6.87,6.89,6.87,329000,5691016.0,0.291389,-0.977,1.38,否,0.58,-2.546,-0.434,-5.874,-6.64,否,200000000,112907500,3446000000.0,1945396225.0,30.651831,3.434031,4.663159,6.99,6.99,7.2,7.24,7.18,7.09,7.54,2014-07-31,-
2018-06-12,2728,特一药业,中药,6.91,6.99,6.83,6.94,6.83,437357,7551116.53,0.387359,0.696,2.26,否,0.81,-0.287,0.144,-4.932,-5.45,否,200000000,112907500,3470000000.0,1958945125.0,30.865308,3.457948,4.695636,6.96,6.96,7.18,7.23,7.17,7.09,7.54,2014-07-31,-
2018-06-13,2728,特一药业,中药,6.91,6.93,6.82,6.83,6.82,543857,9324994.41,0.481682,-1.614,1.61,否,1.1,-1.868,-3.395,-0.146,-6.948,否,200000401,112907901,3414006845.07,1927337870.07,30.367255,3.402149,4.619866,6.92,6.95,7.13,7.22,7.17,7.08,7.53,2014-07-31,-
