日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-21,920982,锦波生物,生物制品,72.110,72.800,70.660,70.800,70.660,153200,19012252.00,0.640000,-1.860,2.970,否,0.770,-2.210,-4.544,-4.350,,否,68086000,23758489,8322832640.000,2904237695.360,60.807351,15.142164,18.345391,72.230,73.080,73.130,56.220,28.110,14.060,6.750,2023-07-20,-
2023-08-22,920982,锦波生物,生物制品,70.830,71.530,69.380,70.980,69.380,278100,33698840.00,1.170000,0.260,3.030,否,1.460,-1.663,-3.507,-2.727,,否,68086000,23758489,8344620160.000,2911840411.840,60.966532,15.181803,18.393416,71.700,72.880,72.940,58.590,29.290,14.650,7.030,2023-07-20,-
2023-08-23,920982,锦波生物,生物制品,70.830,71.530,70.140,70.960,70.140,86200,10566348.00,0.360000,-0.030,1.950,否,0.400,-1.636,-3.600,-4.943,,否,68086000,23758489,8341896720.000,2910890072.280,60.946634,15.176848,18.387413,71.410,72.510,72.680,60.950,30.480,15.240,7.310,2023-07-20,-
2023-08-24,920982,锦波生物,生物制品,70.320,72.110,70.320,71.840,70.320,198100,24502573.00,0.830000,1.240,2.520,否,1.000,1.469,-0.773,-3.298,-2.524,否,68086000,23758489,8445387440.000,2947002975.560,61.702747,15.365134,18.615530,71.340,72.260,72.620,63.350,31.670,15.840,7.600,2023-07-20,-
2023-08-25,920982,锦波生物,生物制品,72.110,72.970,71.470,72.900,71.470,184500,23028276.00,0.780000,1.480,2.100,否,1.020,2.705,0.998,-1.712,-1.513,否,68086000,23758489,8570665680.000,2990718595.320,62.618041,15.593059,18.891671,71.500,72.140,72.810,65.780,32.890,16.440,7.890,2023-07-20,-
2023-08-28,920982,锦波生物,生物制品,75.290,76.160,72.990,74.310,72.990,195600,24989395.00,0.820000,1.920,4.350,否,1.090,4.721,3.008,1.020,-2.723,否,68086000,23758489,8735433800.000,3048214138.700,63.821851,15.892831,19.254857,72.200,72.210,72.960,68.260,34.130,17.060,8.190,2023-07-20,-
2023-08-29,920982,锦波生物,生物制品,74.640,77.310,73.920,76.950,73.920,329000,43096869.00,1.380000,3.550,4.570,否,1.750,7.113,8.686,4.537,2.998,否,68086000,23758489,9045905960.000,3156552848.540,50.480834,16.457689,16.377610,73.390,72.550,73.170,70.820,35.410,17.710,8.500,2023-07-20,-
2023-08-30,920982,锦波生物,生物制品,81.080,82.580,77.030,80.460,77.030,722600,99866602.00,3.040000,4.570,7.220,否,3.640,10.370,13.356,11.133,5.646,否,68086000,23758489,9459187980.000,3300766876.770,52.787162,17.209594,17.125857,75.290,73.350,73.490,73.500,36.750,18.380,8.820,2023-07-20,-
2023-08-31,920982,锦波生物,生物制品,79.820,80.620,77.140,78.410,77.140,343100,46584705.00,1.440000,-2.550,4.320,否,1.050,5.517,10.499,8.631,7.191,否,68086000,23758489,9218163540.000,3216661825.710,51.442121,16.771086,16.689483,76.610,73.980,73.760,73.660,38.060,19.030,9.130,2023-07-20,-
2023-09-01,920982,锦波生物,生物制品,77.950,81.350,77.950,79.980,77.950,302100,41756662.00,1.270000,2.000,4.340,否,0.850,3.938,11.331,10.868,16.031,否,68086000,23758489,9402676600.000,3281047330.900,52.471799,17.106780,17.023544,78.020,74.760,74.080,73.860,39.390,19.700,9.450,2023-07-20,-
2023-09-04,920982,锦波生物,生物制品,81.660,82.820,80.850,82.180,80.850,489300,69181372.00,2.060000,2.740,2.460,否,1.290,2.138,12.730,16.073,15.066,否,68086000,23758489,9660722540.000,3371092004.210,53.911829,17.576257,17.490736,79.600,75.900,74.490,74.050,40.760,20.380,9.780,2023-07-20,-
2023-09-05,920982,锦波生物,生物制品,82.150,82.150,77.610,78.300,77.610,400900,54983078.00,1.690000,-4.710,5.530,否,0.920,-0.140,5.369,10.313,7.733,否,68086000,23758489,9205227200.000,3212147712.800,51.369929,16.747550,16.666062,79.870,76.630,74.750,74.170,42.070,21.030,10.100,2023-07-20,-
2023-09-06,920982,锦波生物,生物制品,78.770,79.340,77.610,78.770,77.610,190300,25806961.00,0.800000,0.590,2.220,否,0.420,-1.513,2.365,11.006,6.259,否,68086000,23758489,9259696000.000,3231154504.000,51.673893,16.846648,16.764677,79.530,77.410,74.960,74.260,43.380,21.690,10.410,2023-07-20,-
2023-09-07,920982,锦波生物,生物制品,78.460,79.230,77.490,78.150,77.490,153600,20784399.00,0.650000,-0.790,2.210,否,0.450,-4.904,-2.871,8.783,7.011,否,68086000,23758489,9186843980.000,3205732920.770,51.267341,16.714105,16.632779,79.480,78.040,75.150,74.420,44.680,22.340,10.720,2023-07-20,-
2023-09-08,920982,锦波生物,生物制品,78.190,78.360,77.380,77.620,77.380,166800,22385881.00,0.700000,-0.670,1.260,否,0.540,-0.868,-1.008,6.475,5.534,否,68086000,23758489,9125566580.000,3184350280.670,50.925382,16.602619,16.521836,79.000,78.510,75.330,74.710,45.970,22.990,11.030,2023-07-20,-
2023-09-11,920982,锦波生物,生物制品,77.610,77.630,75.590,76.020,75.590,140600,18546178.00,0.590000,-2.070,2.630,否,0.500,-3.491,-4.951,2.301,2.702,否,68086000,23758489,8936968360.000,3118539266.140,49.872906,16.259493,16.180379,77.770,78.680,75.450,74.870,47.240,23.620,11.340,2023-07-20,-
2023-09-12,920982,锦波生物,生物制品,76.020,76.550,75.810,76.440,75.810,80900,10646013.00,0.340000,0.550,0.980,否,0.380,-2.188,-6.985,-0.663,4.755,否,68086000,23758489,8985990280.000,3135645378.220,50.146474,16.348681,16.269133,77.400,78.630,75.590,74.990,48.520,24.260,11.640,2023-07-20,-
2023-09-13,920982,锦波生物,生物制品,76.960,76.960,74.130,75.640,74.130,148600,19253425.00,0.630000,-1.050,3.700,否,1.010,-2.551,-3.397,-5.991,1.326,否,68086000,23758489,8892031600.000,3102858663.400,49.622136,16.177737,16.099021,76.770,78.150,75.750,75.040,49.780,24.890,11.950,2023-07-20,-
2023-09-14,920982,锦波生物,生物制品,75.380,76.450,75.060,76.450,75.060,92700,12080174.00,0.390000,1.070,1.840,否,0.670,0.566,-2.945,-2.500,2.908,否,68086000,23758489,8987352000.000,3136120548.000,50.154073,16.351158,16.271599,76.430,77.960,75.970,75.160,51.050,25.530,12.250,2023-07-20,-
2023-09-15,920982,锦波生物,生物制品,76.380,80.390,75.890,80.320,75.890,245300,33456250.00,1.030000,5.060,5.890,否,1.950,5.076,2.777,0.425,8.292,否,68086000,23758489,9442166480.000,3294827254.520,52.692173,17.178626,17.095040,76.970,77.990,76.370,75.380,52.390,26.190,12.570,2023-07-20,-
2023-09-18,920982,锦波生物,生物制品,79.920,83.330,79.360,82.680,79.360,355300,50148915.00,1.500000,2.930,4.950,否,2.510,9.307,6.519,0.608,12.398,否,68086000,23758489,9719276500.000,3391524304.750,54.238590,17.682787,17.596748,78.310,78.040,76.970,75.670,53.770,26.880,12.900,2023-07-20,-
2023-09-19,920982,锦波生物,生物制品,82.700,92.670,82.700,89.860,82.700,782900,119580435.00,3.300000,8.690,12.050,否,4.240,17.541,18.206,14.764,22.076,否,68086000,23758489,10563542900.000,3686129568.350,58.950033,19.218805,19.125292,80.990,79.200,77.910,76.230,55.260,27.630,13.260,2023-07-20,-
2023-09-20,920982,锦波生物,生物制品,89.480,95.490,89.190,91.220,89.190,488000,77612608.00,2.050000,1.510,7.010,否,1.500,13.571,19.335,15.806,25.994,否,68086000,23758489,10723545000.000,3741962017.500,59.842928,19.509905,19.414975,84.110,80.440,78.930,76.790,56.790,28.390,13.630,2023-07-20,-
2023-09-21,920982,锦波生物,生物制品,90.730,93.230,89.200,89.780,89.200,289100,45630827.00,1.220000,-1.580,4.420,否,0.740,8.587,18.694,14.882,24.383,否,68086000,23758489,10554010860.000,3682803379.890,58.896840,19.201463,19.108034,86.770,81.600,79.820,77.300,58.280,29.140,13.990,2023-07-20,-
2023-09-22,920982,锦波生物,生物制品,89.910,90.230,88.030,89.120,88.030,1234300,150925747.00,5.200000,-0.730,2.450,否,2.860,-0.824,16.573,14.816,23.538,否,68086000,23758489,10477073680.000,3655956287.320,58.467490,19.061487,18.968739,88.530,82.750,80.630,77.800,59.770,29.880,14.340,2023-07-20,-
2023-09-25,920982,锦波生物,生物制品,87.450,88.890,86.410,87.110,86.410,570800,84099803.00,2.400000,-2.260,2.780,否,0.910,-4.506,8.454,14.588,23.037,否,68086000,23758489,10240134400.000,3573276745.600,57.145247,18.630411,18.539761,89.420,83.860,81.270,78.250,61.220,30.610,14.690,2023-07-20,-
2023-09-26,920982,锦波生物,生物制品,86.990,94.330,86.990,94.040,86.990,521300,82080708.00,2.190000,7.970,8.430,否,0.770,4.745,13.740,23.025,32.488,否,68086000,23758489,11055804680.000,3857903443.820,61.697109,20.114402,20.016532,90.250,85.620,82.130,78.930,62.790,31.390,15.070,2023-07-20,-
2023-09-27,920982,锦波生物,生物制品,94.040,105.380,93.990,101.360,93.990,545500,95222848.00,2.300000,7.780,12.120,否,0.880,13.734,12.798,34.003,42.841,否,68086000,23758489,11915730860.000,4157973159.890,66.495941,21.678911,21.573428,92.280,88.190,83.170,79.900,64.480,32.240,15.470,2023-07-20,-
2023-09-28,920982,锦波生物,生物制品,101.010,103.390,98.980,102.740,98.980,233900,40966402.00,0.980000,1.370,4.350,否,0.370,17.943,12.629,34.388,43.012,否,68086000,23758489,12078456400.000,4214755948.600,67.404034,21.974966,21.868042,94.870,90.820,84.390,80.920,66.190,33.090,15.890,2023-07-20,-
2023-10-09,920982,锦波生物,生物制品,102.040,110.030,99.240,110.030,99.240,404700,73430380.00,1.700000,7.100,10.510,否,0.650,17.003,22.555,36.990,50.933,否,68086000,23758489,12935659140.000,4513875325.110,72.187669,15.287528,23.420008,99.060,93.790,85.890,82.180,68.020,34.010,16.330,2023-07-20,-
2023-10-10,920982,锦波生物,生物制品,109.070,112.880,106.500,107.140,106.500,279500,53004813.00,1.180000,-2.630,5.800,否,0.610,5.702,20.220,29.584,44.180,否,68086000,23758489,12595910000.000,4395320465.000,70.291693,14.886008,22.804892,103.060,96.240,87.140,83.390,69.810,34.900,16.750,2023-07-20,-
2023-10-11,920982,锦波生物,生物制品,108.020,108.020,101.730,104.820,101.730,314300,56798929.00,1.320000,-2.430,5.850,否,0.790,2.025,20.331,16.648,36.218,否,68086000,23758489,12289523000.000,4288407264.500,68.581895,14.523916,22.250178,105.220,97.740,88.470,84.520,71.550,35.780,17.170,2023-07-20,-
2023-10-12,920982,锦波生物,生物制品,104.910,114.400,103.780,114.390,103.780,456500,86366135.00,1.920000,9.120,10.140,否,1.280,3.963,21.640,25.400,42.170,否,68086000,23758489,13410899420.000,4679709578.330,74.839755,15.849173,24.280430,107.820,100.050,90.250,85.970,73.460,36.730,17.630,2023-07-20,-
2023-10-13,920982,锦波生物,生物制品,114.400,116.150,112.190,115.330,112.190,385500,76278577.00,1.620000,0.830,3.460,否,1.140,7.644,13.783,28.458,47.086,否,68086000,23758489,13521879600.000,4718435915.400,75.459082,15.980331,24.481360,110.340,102.610,92.110,87.420,75.380,37.690,18.090,2023-07-20,-
2023-10-16,920982,锦波生物,生物制品,115.330,118.760,110.730,111.500,110.730,503100,93478649.00,2.120000,-3.320,6.960,否,1.370,6.373,8.526,25.112,39.410,否,68086000,23758489,13072512000.000,4561629888.000,72.951379,15.449262,23.667780,110.640,104.850,93.800,88.700,77.240,38.620,18.540,2023-07-20,-
2023-10-17,920982,锦波生物,生物制品,111.480,114.980,110.920,113.010,110.920,321000,62263670.00,1.350000,1.350,3.650,否,0.830,-1.206,2.708,29.733,37.515,否,68086000,23758489,13249535600.000,4623401959.400,73.939262,15.658471,23.988281,111.810,107.440,95.650,89.990,79.120,39.560,18.990,2023-07-20,-
2023-10-18,920982,锦波生物,生物制品,112.200,113.360,110.340,110.350,110.340,287200,53117299.00,1.210000,-2.350,2.670,否,0.730,-4.318,2.996,17.344,40.932,否,68086000,23758489,12937701720.000,4514588079.780,72.199067,15.289942,23.423706,112.920,109.070,97.340,91.110,80.960,40.480,19.430,2023-07-20,-
2023-10-19,920982,锦波生物,生物制品,109.660,109.820,102.310,103.950,102.310,711900,129133623.00,3.000000,-5.800,6.800,否,1.820,-6.771,-0.830,2.555,31.966,否,68086000,23758489,12187394000.000,4252769531.000,68.011962,14.403219,22.065274,110.830,109.330,98.760,91.890,82.700,41.350,19.850,2023-07-20,-
2023-10-20,920982,锦波生物,生物制品,103.920,106.130,102.380,104.580,102.380,211900,37978591.00,0.890000,0.610,3.600,否,0.480,-7.460,-8.576,1.791,33.820,否,68086000,23758489,12261607740.000,4278666284.010,68.426113,14.490925,22.199638,108.680,109.510,100.170,92.760,83.210,42.220,20.270,2023-07-20,-
2023-10-23,920982,锦波生物,生物制品,104.010,110.330,103.490,108.410,103.490,242700,45018659.00,1.020000,3.660,6.540,否,0.600,-1.758,-6.000,-1.472,39.668,否,68086000,23758489,12710294480.000,4435234726.520,70.930017,15.021189,23.011985,108.060,109.350,101.570,93.710,83.780,43.120,20.700,2023-07-20,-
2023-10-24,920982,锦波生物,生物制品,109.820,113.240,109.760,112.090,109.760,318300,61239781.00,1.340000,3.390,3.210,否,0.900,7.831,0.529,4.620,47.448,否,68086000,23758489,13141278860.000,4585625961.890,73.335133,15.530532,23.792282,107.880,109.840,103.040,94.710,84.380,44.060,21.150,2023-07-20,-
2023-10-25,920982,锦波生物,生物制品,112.260,113.520,108.130,111.500,108.130,255400,48690480.00,1.070000,-0.520,4.800,否,0.720,6.617,-1.336,6.373,45.866,否,68086000,23758489,13072512000.000,4561629888.000,72.951379,15.449262,23.667780,108.110,110.510,104.120,95.810,84.990,44.990,21.590,2023-07-20,-
2023-10-26,920982,锦波生物,生物制品,110.080,113.580,107.440,111.730,107.440,185500,35417974.00,0.780000,0.200,5.510,否,0.530,3.062,1.251,-2.325,47.713,否,68086000,23758489,13099065540.000,4570895698.710,56.653940,15.480644,19.973698,109.660,110.250,105.150,96.910,85.590,45.920,22.040,2023-07-20,-
2023-10-27,920982,锦波生物,生物制品,113.530,121.990,111.740,121.370,111.740,1190200,222954005.00,5.010000,8.630,9.170,否,4.900,8.279,16.758,5.237,58.757,否,68086000,23758489,14229974000.000,4965524201.000,61.545160,16.817166,21.698129,113.020,110.850,106.730,98.350,86.390,46.930,22.530,2023-07-20,-
2023-10-30,920982,锦波生物,生物制品,121.370,126.880,118.640,126.420,118.640,311600,65005165.00,1.310000,4.160,6.780,否,0.710,13.381,20.884,13.381,57.395,否,68086000,23758489,14821641340.000,5171985470.410,64.104143,17.516406,22.600314,116.620,112.340,108.590,99.980,87.350,47.980,23.030,2023-07-20,-
2023-10-31,920982,锦波生物,生物制品,126.420,137.570,125.440,134.210,125.440,672600,150914485.00,2.830000,6.160,9.600,否,1.490,20.120,23.799,18.759,62.325,否,68086000,23758489,15734674600.000,5490586807.900,68.053046,18.595440,23.992524,121.050,114.460,110.950,101.920,88.390,49.100,23.570,2023-07-20,-
2023-11-01,920982,锦波生物,生物制品,134.730,137.440,130.730,131.940,130.730,462500,105878922.00,1.950000,-1.690,5.000,否,0.880,8.709,17.709,19.565,46.828,否,68086000,23758489,15469139200.000,5397928700.800,66.904595,18.281627,23.587631,125.130,116.620,112.840,103.770,89.380,50.200,24.100,2023-07-20,-
2023-11-02,920982,锦波生物,生物制品,130.830,137.050,130.780,132.110,130.780,373500,81554523.00,1.570000,0.130,4.750,否,0.660,4.501,18.484,27.090,44.826,否,68086000,23758489,15488884140.000,5404818662.610,66.989993,18.304962,23.617738,129.210,119.440,114.380,105.650,90.350,51.300,24.620,2023-07-20,-
2023-11-03,920982,锦波生物,生物制品,130.970,134.390,130.970,132.180,130.970,171000,38934100.00,0.720000,0.050,2.590,否,0.280,-1.513,18.303,26.391,47.227,否,68086000,23758489,15497054460.000,5407669681.290,67.025330,18.314618,23.630196,131.370,122.200,115.850,107.510,91.330,52.400,25.150,2023-07-20,-
2023-11-06,920982,锦波生物,生物制品,133.450,136.180,131.250,132.340,131.250,330500,75386753.00,1.390000,0.120,3.730,否,0.830,0.303,9.038,22.074,48.496,否,68086000,23758489,15515437680.000,5414084473.320,67.104838,18.336343,23.658227,132.560,124.590,116.970,109.240,92.310,53.510,25.680,2023-07-20,-
2023-11-07,920982,锦波生物,生物制品,134.060,157.960,132.490,153.840,132.490,620500,157410496.00,2.610000,16.250,19.240,否,1.540,16.448,21.690,37.247,76.604,否,68086000,23758489,18035981400.000,6293623736.100,78.006282,21.315154,27.501599,136.480,128.760,119.300,111.620,93.640,54.790,26.300,2023-07-20,-
2023-11-08,920982,锦波生物,生物制品,153.900,161.270,148.090,156.740,148.090,508700,136032540.00,2.140000,1.890,8.570,否,1.300,18.581,16.787,40.574,66.674,否,68086000,23758489,18376411400.000,6412416181.100,79.478654,21.717479,28.020693,141.440,133.290,121.900,113.850,95.040,56.090,26.920,2023-07-20,-
2023-11-09,920982,锦波生物,生物制品,156.770,160.860,154.470,160.170,154.470,436100,112766419.00,1.840000,2.190,4.070,否,1.090,21.029,21.396,43.355,58.021,否,68086000,23758489,18778118800.000,6552591266.200,81.216054,22.192222,28.633224,147.050,138.130,124.190,116.140,96.460,57.430,27.570,2023-07-20,-
2023-11-10,920982,锦波生物,生物制品,159.580,171.900,159.280,168.410,159.280,511600,147434964.00,2.150000,5.150,7.880,否,1.240,9.471,27.477,38.758,63.919,否,68086000,23758489,19744940000.000,6889961810.000,85.397591,23.334823,30.107451,154.300,142.840,126.840,118.760,98.030,58.830,28.240,2023-07-20,-
2023-11-13,920982,锦波生物,生物制品,168.990,173.170,163.770,167.240,163.770,357900,104633979.00,1.510000,-0.690,5.590,否,0.740,6.699,26.524,32.289,51.995,否,68086000,23758489,19608087140.000,6842207247.110,84.805697,23.173089,29.898775,161.280,146.920,129.630,121.370,99.580,60.230,28.910,2023-07-20,-
2023-11-14,920982,锦波生物,生物制品,167.840,170.150,165.570,168.990,165.570,162600,46905461.00,0.680000,1.050,2.740,否,0.330,5.507,27.694,25.915,57.728,否,68086000,23758489,19813026000.000,6913720299.000,85.692065,23.415288,30.211270,164.310,150.400,132.430,124.100,101.180,61.630,29.580,2023-07-20,-
2023-11-15,920982,锦波生物,生物制品,170.500,175.570,167.250,174.210,167.250,305100,90661909.00,1.280000,3.090,4.920,否,0.770,3.444,13.241,32.037,66.199,否,68086000,23758489,20424438280.000,7127071530.220,88.336446,24.137863,31.143563,167.800,154.620,135.620,126.770,102.850,63.090,30.280,2023-07-20,-
2023-11-16,920982,锦波生物,生物制品,172.480,173.520,162.020,162.600,162.020,476500,135799763.00,2.010000,-6.660,6.600,否,1.340,-2.774,3.739,23.079,42.145,否,68086000,23758489,19063399140.000,6652139335.110,82.449902,22.529370,29.068225,168.290,157.670,138.550,128.810,104.360,64.440,30.930,2023-07-20,-
2023-11-17,920982,锦波生物,生物制品,161.010,165.440,158.920,163.160,158.920,335200,93796602.00,1.410000,0.340,4.010,否,0.920,-3.450,1.867,23.438,41.472,否,68086000,23758489,19128761700.000,6674947484.550,82.732597,22.606616,29.167891,167.240,160.770,141.480,130.830,105.870,65.800,31.580,2023-07-20,-
2023-11-20,920982,锦波生物,生物制品,162.600,162.600,150.990,160.050,150.990,574600,155892639.00,2.420000,-1.900,7.120,否,1.750,-8.128,-4.964,20.938,43.543,否,68086000,23758489,18764501600.000,6547839568.400,81.157159,22.176129,28.612460,165.800,163.540,144.070,132.490,107.340,67.130,32.220,2023-07-20,-
2023-11-21,920982,锦波生物,生物制品,158.280,167.130,158.280,163.170,158.280,328900,92723754.00,1.380000,1.950,5.530,否,0.890,0.351,-2.434,6.065,44.385,否,68086000,23758489,19130804280.000,6675660239.220,82.741431,22.609030,29.171006,164.640,164.470,146.620,134.360,108.880,68.490,32.880,2023-07-20,-
2023-11-22,920982,锦波生物,生物制品,162.080,163.770,153.430,156.540,153.430,672300,181561441.00,2.830000,-4.070,6.330,否,1.660,-4.057,-7.367,-0.128,41.858,否,68086000,23758489,18352581300.000,6404100709.950,79.375588,21.689316,27.984357,161.100,164.450,148.870,136.080,110.300,69.800,33.500,2023-07-20,-
