日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688717,艾罗能源,光伏设备,47.763,48.463,46.443,46.913,45.94,327651300,15371105436.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,7506080000.0,4646629816.7,,,,45.95,50.06,,,,,,2024-01-03,-
2025-04-11,688717,艾罗能源,光伏设备,46.813,48.763,46.183,48.203,46.91,305801000,14740525603.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,7712480000.0,4774401489.02,,,,45.16,49.33,,,,,,2024-01-03,-
2025-04-14,688717,艾罗能源,光伏设备,49.543,49.543,47.343,47.473,48.2,214593700,10187406720.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,7595680000.0,4702096589.18,,,,46.31,48.61,,,,,,2024-01-03,-
2025-04-15,688717,艾罗能源,光伏设备,47.563,49.113,47.213,48.943,47.47,203027700,9936784721.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,7830880000.0,4847696866.94,,,,47.49,48.36,,,,,,2024-01-03,-
2025-04-16,688717,艾罗能源,光伏设备,48.463,49.523,47.343,47.973,48.94,243447800,11678921309.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,7675680000.0,4751620493.18,,,,47.9,47.71,,,,,,2024-01-03,-
2025-04-17,688717,艾罗能源,光伏设备,47.733,50.433,47.363,48.673,47.97,237427300,11556298972.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,7787680000.0,4820953958.78,,,,48.25,47.1,,,,,,2024-01-03,-
2025-04-18,688717,艾罗能源,光伏设备,48.673,49.243,45.433,46.373,48.67,275997600,12798836704.8,100.0,,,否,,,,,,否,160000000.0,99047808.0,7419680000.0,4593144000.38,,,,47.89,46.53,50.1,,,,,2024-01-03,-
2025-04-21,688717,艾罗能源,光伏设备,46.313,47.673,45.743,47.263,46.37,180770100,8543737236.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,7562080000.0,4681296549.5,,,,47.84,47.08,49.81,,,,,2024-01-03,-
2025-04-22,688717,艾罗能源,光伏设备,46.873,47.643,46.213,46.313,47.26,164958300,7639713747.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,7410080000.0,4587201131.9,,,,47.32,47.41,49.59,,,,,2024-01-03,-
2025-04-23,688717,艾罗能源,光伏设备,46.563,48.593,46.563,47.513,46.31,276599500,13142072043.5,100.0,,,否,,,,,,否,160000000.0,99047808.0,7602080000.0,4706058501.5,,,,47.23,47.56,49.33,,,,,2024-01-03,-
2025-04-24,688717,艾罗能源,光伏设备,47.363,47.413,44.993,45.463,47.51,240381500,10928464134.5,100.0,,,否,,,,,,否,160000000.0,99047808.0,7274080000.0,4503010495.1,,,,46.58,47.42,48.74,,,,,2024-01-03,-
2025-04-25,688717,艾罗能源,光伏设备,45.863,46.533,44.743,44.813,45.46,150095100,6726211716.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,7170080000.0,4438629419.9,,,,46.27,47.08,48.2,,,,,2024-01-03,-
2025-04-28,688717,艾罗能源,光伏设备,45.083,46.553,43.723,44.713,44.81,246500700,11021785799.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,7154080000.0,4428724639.1,,,,45.76,46.8,47.71,,,,,2024-01-03,-
2025-04-29,688717,艾罗能源,光伏设备,47.063,49.063,45.063,45.063,44.71,392526100,17688403644.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,7210080000.0,4463391371.9,,,,45.51,46.42,47.39,,,,,2024-01-03,-
2025-04-30,688717,艾罗能源,光伏设备,44.963,46.193,44.263,44.663,45.06,274919000,12278707297.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,7146080000.0,4423772248.7,,,,44.94,46.09,46.9,,,,,2024-01-03,-
2025-05-06,688717,艾罗能源,光伏设备,44.673,46.563,44.663,45.983,44.66,294399900,13537390601.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,7357280000.0,4554515355.26,,,,45.05,45.82,46.46,,,,,2024-01-03,-
2025-05-07,688717,艾罗能源,光伏设备,46.763,48.063,46.133,46.703,45.98,236323900,11037035101.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,7472480000.0,4625829777.02,,,,45.42,45.85,46.19,48.69,,,,2024-01-03,-
2025-05-08,688717,艾罗能源,光伏设备,46.663,49.943,46.193,49.823,46.7,416937700,20773087027.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,7971680000.0,4934858937.98,,,,46.45,46.11,46.59,48.58,,,,2024-01-03,-
2025-05-09,688717,艾罗能源,光伏设备,49.823,51.863,48.863,51.393,49.82,504886700,25947642173.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8222880000.0,5090363996.54,,,,47.71,46.61,47.01,48.6,,,,2024-01-03,-
2025-05-12,688717,艾罗能源,光伏设备,51.063,53.893,51.063,53.663,51.39,421915700,22641262209.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8586080000.0,5315202520.7,,,,49.51,47.23,47.4,48.63,,,,2024-01-03,-
2025-05-13,688717,艾罗能源,光伏设备,54.063,55.663,52.063,53.023,53.66,495209400,26257488016.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,8483680000.0,5251811923.58,,,,50.92,47.98,47.7,48.49,,,,2024-01-03,-
2025-05-14,688717,艾罗能源,光伏设备,52.483,54.833,52.063,53.763,53.02,270299400,14532106642.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,8602080000.0,5325107301.5,,,,52.33,48.88,47.98,48.43,,,,2024-01-03,-
2025-05-15,688717,艾罗能源,光伏设备,52.753,54.453,52.753,53.363,53.76,202562800,10809358696.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,8538080000.0,5285488178.3,,,,53.04,49.74,48.27,48.39,,,,2024-01-03,-
2025-05-16,688717,艾罗能源,光伏设备,52.823,54.943,51.813,54.003,53.36,296085000,15989478255.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,8640480000.0,5348878775.42,,,,53.56,50.64,48.53,48.47,,,,2024-01-03,-
2025-05-19,688717,艾罗能源,光伏设备,54.153,57.563,53.883,56.923,54.0,430367900,24497831971.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,9107680000.0,5638098374.78,,,,54.21,51.86,48.97,48.55,,,,2024-01-03,-
2025-05-20,688717,艾罗能源,光伏设备,57.053,57.063,55.363,55.763,56.92,213972000,11931720636.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,8922080000.0,5523202917.5,,,,54.76,52.84,49.33,48.59,,,,2024-01-03,-
2025-05-21,688717,艾罗能源,光伏设备,55.603,55.833,53.743,53.743,55.76,229729700,12346363267.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8598880000.0,5323126345.34,,,,54.76,53.55,49.7,48.64,,,,2024-01-03,-
2025-05-22,688717,艾罗能源,光伏设备,53.643,54.463,53.073,53.523,53.74,175967400,9418303150.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,8563680000.0,5301335827.58,,,,54.79,53.92,50.01,49.03,,,,2024-01-03,-
2025-05-23,688717,艾罗能源,光伏设备,53.523,54.063,52.383,52.993,53.52,235310700,12469819925.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8478880000.0,5248840489.34,,,,54.59,54.08,50.34,49.37,,,,2024-01-03,-
2025-05-26,688717,艾罗能源,光伏设备,52.583,54.413,52.583,53.253,52.99,121300500,6459615526.5,100.0,,,否,,,,,,否,160000000.0,99047808.0,8520480000.0,5274592919.42,,,,53.86,54.04,50.63,49.61,,,,2024-01-03,-
2025-05-27,688717,艾罗能源,光伏设备,52.723,53.293,50.933,51.523,53.25,178108900,9176704854.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,8243680000.0,5103240211.58,,,,53.01,53.89,50.93,49.76,,,,2024-01-03,-
2025-05-28,688717,艾罗能源,光伏设备,51.553,53.483,51.283,51.633,51.52,219188700,11317370147.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8261280000.0,5114135470.46,,,,52.59,53.67,51.28,49.88,,,,2024-01-03,-
2025-05-29,688717,艾罗能源,光伏设备,52.043,54.563,51.933,53.183,51.63,254929000,13557889007.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,8509280000.0,5267659572.86,,,,52.52,53.65,51.7,50.07,,,,2024-01-03,-
2025-05-30,688717,艾罗能源,光伏设备,53.183,53.183,51.203,51.873,53.18,164230200,8519113164.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,8299680000.0,5137906944.38,,,,52.29,53.44,52.04,50.16,,,,2024-01-03,-
2025-06-03,688717,艾罗能源,光伏设备,51.603,53.283,50.483,50.593,51.87,223476600,11306351623.8,100.0,,,否,,,,,,否,160000000.0,99047808.0,8094880000.0,5011125750.14,,,,51.76,52.81,52.34,50.25,,,,2024-01-03,-
2025-06-04,688717,艾罗能源,光伏设备,50.593,51.953,50.063,51.903,50.59,169834900,8814940814.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,8304480000.0,5140878378.62,,,,51.84,52.42,52.63,50.36,,,,2024-01-03,-
2025-06-05,688717,艾罗能源,光伏设备,52.073,53.563,51.963,52.183,51.9,175624000,9164587192.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,8349280000.0,5168611764.86,,,,51.95,52.27,52.91,50.55,,,,2024-01-03,-
2025-06-06,688717,艾罗能源,光伏设备,52.013,53.563,51.753,52.543,52.18,204932600,10767773601.8,100.0,,,否,,,,,,否,160000000.0,99047808.0,8406880000.0,5204268975.74,,,,51.82,52.17,53.04,50.73,,,,2024-01-03,-
2025-06-09,688717,艾罗能源,光伏设备,52.223,53.663,51.083,51.713,52.54,250546700,12956521497.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8274080000.0,5122059295.1,,,,51.79,52.04,53.06,50.91,,,,2024-01-03,-
2025-06-10,688717,艾罗能源,光伏设备,52.063,55.863,51.763,54.433,51.71,556428900,30288094313.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,8709280000.0,5391469332.86,,,,52.55,52.16,53.1,51.14,,,,2024-01-03,-
2025-06-11,688717,艾罗能源,光伏设备,54.443,55.543,53.173,53.223,54.43,223855900,11914282565.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,8515680000.0,5271621485.18,,,,52.82,52.33,53.11,51.4,,,,2024-01-03,-
2025-06-12,688717,艾罗能源,光伏设备,53.243,54.033,52.263,53.213,53.22,183200100,9748626921.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,8514080000.0,5270631007.1,,,,53.02,52.49,53.08,51.68,,,,2024-01-03,-
2025-06-13,688717,艾罗能源,光伏设备,53.013,54.813,52.343,53.043,53.21,378625300,20083421787.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,8486880000.0,5253792879.74,,,,53.12,52.47,53.06,51.96,,,,2024-01-03,-
2025-06-16,688717,艾罗能源,光伏设备,52.193,56.863,52.193,56.063,53.04,477447600,26767144798.8,100.0,,,否,,,,,,否,160000000.0,99047808.0,8970080000.0,5552917259.9,,,,54.0,52.89,53.17,52.32,,,,2024-01-03,-
2025-06-17,688717,艾罗能源,光伏设备,55.973,56.553,55.063,55.483,56.06,179690300,9969756914.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,8877280000.0,5495469531.26,,,,54.2,53.38,53.09,52.68,,,,2024-01-03,-
2025-06-18,688717,艾罗能源,光伏设备,55.433,57.553,55.203,55.603,55.48,277794000,15446179782.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,8896480000.0,5507355268.22,,,,54.68,53.75,53.09,53.0,,,,2024-01-03,-
2025-06-19,688717,艾罗能源,光伏设备,55.363,55.543,51.363,52.333,55.6,422642300,22118139485.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,8373280000.0,5183468936.06,,,,54.5,53.77,53.02,53.19,50.94,,,2024-01-03,-
2025-06-20,688717,艾罗能源,光伏设备,52.363,53.313,49.773,50.193,52.33,323082100,16216459845.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,8030880000.0,4971506626.94,,,,53.93,53.53,52.85,53.2,50.89,,,2024-01-03,-
2025-06-23,688717,艾罗能源,光伏设备,50.193,51.253,49.363,50.953,50.19,203408000,10364247824.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,8152480000.0,5046782961.02,,,,52.91,53.45,52.75,53.19,50.89,,,2024-01-03,-
2025-06-24,688717,艾罗能源,光伏设备,51.083,53.243,50.873,52.393,50.95,227175800,11902421689.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,8382880000.0,5189411804.54,,,,52.3,53.25,52.7,53.15,50.89,,,2024-01-03,-
2025-06-25,688717,艾罗能源,光伏设备,52.563,52.603,50.883,51.963,52.39,217910300,11323272918.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,8314080000.0,5146821247.1,,,,51.57,53.12,52.73,53.11,50.8,,,2024-01-03,-
2025-06-26,688717,艾罗能源,光伏设备,51.813,52.053,50.113,50.233,51.96,278420600,13985901999.8,100.0,,,否,,,,,,否,160000000.0,99047808.0,8037280000.0,4975468539.26,,,,51.15,52.83,52.66,52.99,50.71,,,2024-01-03,-
2025-06-27,688717,艾罗能源,光伏设备,50.323,52.393,50.323,50.793,50.23,245461800,12467741207.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,8126880000.0,5030935311.74,,,,51.27,52.6,52.54,52.91,50.65,,,2024-01-03,-
2025-06-30,688717,艾罗能源,光伏设备,51.063,54.433,51.063,52.893,50.79,441042700,23328071531.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,8462880000.0,5238935708.54,,,,51.65,52.28,52.59,52.87,50.67,,,2024-01-03,-
2025-07-01,688717,艾罗能源,光伏设备,52.663,54.403,52.383,53.433,52.89,399882100,21366900249.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,8549280000.0,5292421524.86,,,,51.86,52.08,52.73,52.76,50.65,,,2024-01-03,-
2025-07-02,688717,艾罗能源,光伏设备,53.433,59.033,52.173,58.993,53.43,812982200,47960258924.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,9438880000.0,5843127337.34,,,,53.27,52.42,53.08,52.86,50.72,,,2024-01-03,-
2025-07-03,688717,艾罗能源,光伏设备,58.463,58.663,56.833,58.063,58.99,515844300,29951467590.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,9290080000.0,5751012875.9,,,,54.84,52.99,53.38,53.01,50.82,,,2024-01-03,-
2025-07-04,688717,艾罗能源,光伏设备,58.363,58.833,55.463,56.123,58.06,326598100,18329665166.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,8979680000.0,5558860128.38,,,,55.9,53.58,53.56,53.09,51.06,,,2024-01-03,-
2025-07-07,688717,艾罗能源,光伏设备,56.513,59.063,55.263,58.473,56.12,732571200,42835635777.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,9355680000.0,5791622477.18,,,,57.02,54.34,53.9,53.28,51.32,,,2024-01-03,-
2025-07-08,688717,艾罗能源,光伏设备,58.093,67.143,57.163,65.063,58.47,917848800,59717996474.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,10410080000.0,6444347531.9,,,,59.34,55.6,54.43,53.67,51.64,,,2024-01-03,-
2025-07-09,688717,艾罗能源,光伏设备,64.063,65.623,62.953,63.943,65.06,504564400,32263361429.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,10230880000.0,6333413986.94,,,,60.33,56.8,54.96,54.08,51.92,,,2024-01-03,-
2025-07-10,688717,艾罗能源,光伏设备,63.563,68.813,63.063,65.673,63.94,647060100,42494377947.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,10507680000.0,6504766694.78,,,,61.85,58.35,55.59,54.55,52.21,,,2024-01-03,-
2025-07-11,688717,艾罗能源,光伏设备,65.673,65.723,62.873,63.063,65.67,464009900,29261856323.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,10090080000.0,6246251915.9,,,,63.24,59.57,56.09,54.88,52.47,,,2024-01-03,-
2025-07-14,688717,艾罗能源,光伏设备,63.223,65.633,62.173,64.343,63.06,346794100,22313772776.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,10294880000.0,6373033110.14,,,,64.42,60.72,56.5,55.3,52.73,,,2024-01-03,-
2025-07-15,688717,艾罗能源,光伏设备,64.053,65.553,60.713,61.503,64.34,539062900,33153985538.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,9840480000.0,6091737335.42,,,,63.7,61.52,56.8,55.66,52.96,,,2024-01-03,-
2025-07-16,688717,艾罗能源,光伏设备,61.053,64.053,60.563,63.693,61.5,396820700,25274700845.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,10190880000.0,6308652034.94,,,,63.66,61.99,57.21,56.05,53.21,,,2024-01-03,-
2025-07-17,688717,艾罗能源,光伏设备,64.223,65.293,59.953,61.463,63.69,518202000,31850249526.0,100.0,,,否,,,,,,否,160000000.0,99047808.0,9834080000.0,6087775423.1,,,,62.81,62.33,57.66,56.36,53.46,,,2024-01-03,-
2025-07-18,688717,艾罗能源,光伏设备,61.063,61.433,58.793,60.533,61.46,460349100,27866312070.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,9685280000.0,5995660961.66,,,,62.31,62.77,58.18,56.63,53.68,,,2024-01-03,-
2025-07-21,688717,艾罗能源,光伏设备,60.053,60.353,59.083,59.563,60.53,434241800,25864744333.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,9530080000.0,5899584587.9,,,,61.35,62.88,58.61,56.89,53.9,,,2024-01-03,-
2025-07-22,688717,艾罗能源,光伏设备,59.253,60.943,58.963,59.833,59.56,322507400,19296585264.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,9573280000.0,5926327496.06,,,,61.02,62.36,58.98,57.07,54.11,,,2024-01-03,-
2025-07-23,688717,艾罗能源,光伏设备,59.613,60.233,57.463,57.803,59.83,485373500,28056044420.5,100.0,,,否,,,,,,否,160000000.0,99047808.0,9248480000.0,5725260445.82,,,,59.84,61.75,59.27,57.22,54.31,,,2024-01-03,-
2025-07-24,688717,艾罗能源,光伏设备,57.063,58.753,57.063,58.393,57.8,530381100,30970543572.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,9342880000.0,5783698652.54,,,,59.23,61.02,59.68,57.4,54.54,,,2024-01-03,-
2025-07-25,688717,艾罗能源,光伏设备,58.213,58.643,57.713,57.913,58.39,276658700,16022135293.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,9266080000.0,5736155704.7,,,,58.7,60.5,60.04,57.56,54.76,,,2024-01-03,-
2025-07-28,688717,艾罗能源,光伏设备,58.103,58.363,57.113,57.253,57.91,302561200,17322536383.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,9160480000.0,5670784151.42,,,,58.24,59.8,60.26,57.6,54.96,,,2024-01-03,-
2025-07-29,688717,艾罗能源,光伏设备,57.503,58.463,57.283,57.933,57.25,311521100,18047351886.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,9269280000.0,5738136660.86,,,,57.86,59.44,60.48,57.68,55.18,,,2024-01-03,-
2025-07-30,688717,艾罗能源,光伏设备,57.623,58.053,55.763,56.073,57.93,405677100,22747532028.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,8971680000.0,5553907737.98,,,,57.51,58.68,60.34,57.7,55.35,,,2024-01-03,-
2025-07-31,688717,艾罗能源,光伏设备,56.063,56.493,54.263,54.763,56.07,342676100,18765971264.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,8762080000.0,5424155109.5,,,,56.79,58.01,60.17,57.78,55.48,,,2024-01-03,-
2025-08-01,688717,艾罗能源,光伏设备,54.633,57.433,54.533,57.003,54.76,488652300,27854647056.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,9120480000.0,5646022199.42,,,,56.6,57.65,60.21,58.0,55.6,,,2024-01-03,-
2025-08-04,688717,艾罗能源,光伏设备,56.953,57.083,56.093,56.593,57.0,286744100,16227708851.3,100.0,,,否,,,,,,否,160000000.0,99047808.0,9054880000.0,5605412598.14,,,,56.47,57.36,60.12,58.19,55.69,,,2024-01-03,-
2025-08-05,688717,艾罗能源,光伏设备,56.563,57.723,56.503,57.563,56.59,269788400,15529829669.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,9210080000.0,5701488971.9,,,,56.4,57.13,59.75,58.36,55.76,,,2024-01-03,-
2025-08-06,688717,艾罗能源,光伏设备,57.583,58.443,57.343,58.233,57.56,268691900,15646735412.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,9317280000.0,5767851003.26,,,,56.83,57.17,59.46,58.57,55.84,,,2024-01-03,-
2025-08-07,688717,艾罗能源,光伏设备,58.063,58.143,56.633,56.733,58.23,294026200,16680988404.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,9077280000.0,5619279291.26,,,,57.23,57.01,59.01,58.79,55.89,,,2024-01-03,-
2025-08-08,688717,艾罗能源,光伏设备,56.733,60.223,56.573,57.973,56.73,557004800,32291239270.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,9275680000.0,5742098573.18,,,,57.42,57.01,58.76,59.03,55.97,,,2024-01-03,-
2025-08-11,688717,艾罗能源,光伏设备,58.563,61.323,57.873,60.953,57.97,544588800,33194321126.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,9752480000.0,6037261041.02,,,,58.29,57.38,58.59,59.3,56.09,,,2024-01-03,-
2025-08-12,688717,艾罗能源,光伏设备,60.823,61.563,59.683,61.183,60.95,270580400,16554920613.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,9789280000.0,6060042036.86,,,,59.02,57.71,58.57,59.56,56.16,,,2024-01-03,-
2025-08-13,688717,艾罗能源,光伏设备,61.183,64.073,60.673,63.283,61.18,410234200,25960850878.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,10125280000.0,6268042433.66,,,,60.02,58.43,58.55,59.7,56.28,,,2024-01-03,-
2025-08-14,688717,艾罗能源,光伏设备,63.363,65.043,62.553,64.673,63.28,499986700,32335639849.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,10347680000.0,6405718886.78,,,,61.61,59.42,58.71,59.92,56.46,,,2024-01-03,-
2025-08-15,688717,艾罗能源,光伏设备,65.273,75.053,64.373,70.063,64.67,834406800,58461043628.4,100.0,,,否,,,,,,否,160000000.0,99047808.0,11210080000.0,6939586571.9,,,,64.03,60.73,59.19,60.38,56.74,,,2024-01-03,-
2025-08-18,688717,艾罗能源,光伏设备,70.953,74.053,69.063,71.423,70.06,478864400,34201932041.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,11427680000.0,7074291590.78,,,,66.12,62.21,59.78,60.82,57.05,,,2024-01-03,-
2025-08-19,688717,艾罗能源,光伏设备,70.823,73.563,67.273,68.343,71.42,627408700,42878992784.1,100.0,,,否,,,,,,否,160000000.0,99047808.0,10934880000.0,6769224342.14,,,,67.56,63.29,60.21,60.93,57.3,,,2024-01-03,-
2025-08-20,688717,艾罗能源,光伏设备,68.343,68.693,65.063,67.063,68.34,546205300,36630166033.9,100.0,,,否,,,,,,否,160000000.0,99047808.0,10730080000.0,6642443147.9,,,,68.31,64.17,60.67,61.03,57.56,,,2024-01-03,-
2025-08-21,688717,艾罗能源,光伏设备,66.663,67.113,65.413,66.063,67.06,321386900,21231782774.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,10570080000.0,6543395339.9,,,,68.59,65.1,61.05,61.04,57.8,,,2024-01-03,-
2025-08-22,688717,艾罗能源,光伏设备,65.753,67.723,65.523,66.583,66.06,284141400,18918986836.2,100.0,,,否,,,,,,否,160000000.0,99047808.0,10653280000.0,6594900200.06,,,,67.9,65.96,61.49,61.16,58.02,,,2024-01-03,-
2025-08-25,688717,艾罗能源,光伏设备,66.593,67.553,65.573,66.773,66.58,349458900,23334419129.7,100.0,,,否,,,,,,否,160000000.0,99047808.0,10683680000.0,6613719283.58,,,,66.97,66.55,61.96,61.24,58.27,,,2024-01-03,-
2025-08-26,688717,艾罗能源,光伏设备,67.013,67.493,65.713,66.493,66.77,211289200,14049252775.6,100.0,,,否,,,,,,否,160000000.0,99047808.0,10638880000.0,6585985897.34,,,,66.59,67.08,62.39,61.41,58.53,,,2024-01-03,-
