日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688768,容知日新,仪器仪表,49.55,51.57,48.97,50.92,49.42,77359300,3939135556.0,88.6502,,,否,,,,,,否,87988713.0,87263549.0,4480385265.96,4443459915.08,,,,48.82,48.35,49.05,,,,,2021-07-26,-
2025-04-23,688768,容知日新,仪器仪表,51.27,52.8,50.28,51.93,50.92,48359500,2511308835.0,55.4178,,,否,,,,,,否,87988713.0,87263549.0,4569253866.09,4531596099.57,,,,49.55,48.87,49.17,,,,,2021-07-26,-
2025-04-24,688768,容知日新,仪器仪表,51.93,52.76,50.71,51.77,51.93,41638900,2155645853.0,47.7163,,,否,,,,,,否,87988713.0,87263549.0,4555175672.01,4517633931.73,,,,50.33,49.36,49.27,,,,,2021-07-26,-
2025-04-25,688768,容知日新,仪器仪表,51.42,53.86,50.92,52.01,51.77,90499900,4706899799.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4576292963.13,4538577183.49,,,,51.21,49.71,49.28,,,,,2021-07-26,-
2025-04-28,688768,容知日新,仪器仪表,52.01,53.74,51.3,52.11,52.01,86144200,4488974262.0,98.7173,,,否,,,,,,否,87988713.0,87263549.0,4585091834.43,4547303538.39,,,,51.75,50.07,49.33,,,,,2021-07-26,-
2025-04-29,688768,容知日新,仪器仪表,52.15,54.07,51.65,52.87,52.11,61237000,3237600190.0,70.1748,,,否,,,,,,否,87988713.0,87263549.0,4651963256.31,4613623835.63,,,,52.14,50.48,49.39,,,,,2021-07-26,-
2025-04-30,688768,容知日新,仪器仪表,53.27,54.1,50.45,51.1,52.87,101526400,5187999040.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4496223234.3,4459167353.9,,,,51.97,50.76,49.45,,,,,2021-07-26,-
2025-05-06,688768,容知日新,仪器仪表,53.27,54.45,50.77,54.17,51.1,147319400,7980291898.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4766348583.21,4727066449.33,,,,52.45,51.39,49.54,,,,,2021-07-26,-
2025-05-07,688768,容知日新,仪器仪表,54.17,54.31,51.87,52.64,54.17,70377700,3704682128.0,80.6496,,,否,,,,,,否,87988713.0,87263549.0,4631725852.32,4593553219.36,,,,52.58,51.89,49.56,50.01,,,,2021-07-26,-
2025-05-08,688768,容知日新,仪器仪表,52.27,53.01,51.9,52.37,52.64,46477400,2434021438.0,53.261,,,否,,,,,,否,87988713.0,87263549.0,4607968899.81,4569992061.13,,,,52.63,52.19,49.96,50.07,,,,2021-07-26,-
2025-05-09,688768,容知日新,仪器仪表,52.57,52.57,50.27,50.92,52.37,69921700,3560412964.0,80.127,,,否,,,,,,否,87988713.0,87263549.0,4480385265.96,4443459915.08,,,,52.24,52.19,50.27,50.1,,,,2021-07-26,-
2025-05-12,688768,容知日新,仪器仪表,50.71,52.42,50.7,52.22,50.92,97330700,5082609154.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4594770592.86,4556902528.78,,,,52.46,52.22,50.54,50.19,,,,2021-07-26,-
2025-05-13,688768,容知日新,仪器仪表,52.5,52.5,49.91,50.02,52.22,95437300,4773773746.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4401195424.26,4364922720.98,,,,51.63,52.04,50.7,50.19,,,,2021-07-26,-
2025-05-14,688768,容知日新,仪器仪表,50.02,50.15,47.25,47.27,50.02,169040400,7990539708.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4159226463.51,4124947961.23,,,,50.56,51.57,50.64,50.04,,,,2021-07-26,-
2025-05-15,688768,容知日新,仪器仪表,47.23,47.23,46.39,47.11,47.27,57676700,2717149337.0,66.0948,,,否,,,,,,否,87988713.0,87263549.0,4145148269.43,4110985793.39,,,,49.51,51.07,50.57,49.91,,,,2021-07-26,-
2025-05-16,688768,容知日新,仪器仪表,46.74,47.38,46.4,46.96,47.11,82503900,3874383144.0,94.5457,,,否,,,,,,否,87988713.0,87263549.0,4131949962.48,4097896261.04,,,,48.72,50.48,50.48,49.75,,,,2021-07-26,-
2025-05-19,688768,容知日新,仪器仪表,46.4,48.24,43.72,47.07,46.96,228489100,10754981937.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4141628720.91,4107495251.43,,,,47.69,50.08,50.42,49.66,,,,2021-07-26,-
2025-05-20,688768,容知日新,仪器仪表,46.97,48.86,46.97,47.59,47.07,115105400,5477865986.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4187382851.67,4152872296.91,,,,47.2,49.42,50.4,49.5,,,,2021-07-26,-
2025-05-21,688768,容知日新,仪器仪表,47.67,47.9,46.41,46.58,47.59,93183700,4340496746.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4098514251.54,4064736112.42,,,,47.06,48.81,50.35,49.31,,,,2021-07-26,-
2025-05-22,688768,容知日新,仪器仪表,46.4,47.09,45.46,45.75,46.58,73339200,3355268400.0,84.0433,,,否,,,,,,否,87988713.0,87263549.0,4025483619.75,3992307366.75,,,,46.79,48.15,50.17,49.36,,,,2021-07-26,-
2025-05-23,688768,容知日新,仪器仪表,45.18,47.48,45.15,45.71,45.75,108663200,4966994872.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4021964071.23,3988816824.79,,,,46.54,47.63,49.91,49.39,,,,2021-07-26,-
2025-05-26,688768,容知日新,仪器仪表,46.24,47.38,45.61,46.85,45.71,104152200,4879530570.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4122271204.05,4088297270.65,,,,46.5,47.09,49.65,49.39,,,,2021-07-26,-
2025-05-27,688768,容知日新,仪器仪表,46.85,47.32,45.83,46.04,46.85,43015500,1980433620.0,49.2938,,,否,,,,,,否,87988713.0,87263549.0,4051000346.52,4017613795.96,,,,46.19,46.69,49.37,49.37,,,,2021-07-26,-
2025-05-28,688768,容知日新,仪器仪表,46.13,47.05,45.77,46.93,46.04,75357300,3536518089.0,86.356,,,否,,,,,,否,87988713.0,87263549.0,4129310301.09,4095278354.57,,,,46.26,46.66,49.11,49.31,,,,2021-07-26,-
2025-05-29,688768,容知日新,仪器仪表,46.88,48.07,46.69,47.87,46.93,62050700,2970367009.0,71.1072,,,否,,,,,,否,87988713.0,87263549.0,4212019691.31,4177306090.63,,,,46.68,46.73,48.9,49.29,,,,2021-07-26,-
2025-05-30,688768,容知日新,仪器仪表,47.89,48.0,47.08,47.58,47.87,39776400,1892561112.0,45.5819,,,否,,,,,,否,87988713.0,87263549.0,4186502964.54,4151999661.42,,,,47.05,46.8,48.64,49.25,,,,2021-07-26,-
2025-06-03,688768,容知日新,仪器仪表,47.09,47.58,46.57,47.13,47.58,50814300,2394877959.0,58.2308,,,否,,,,,,否,87988713.0,87263549.0,4146908043.69,4112731064.37,,,,47.11,46.8,48.44,49.21,,,,2021-07-26,-
2025-06-04,688768,容知日新,仪器仪表,46.81,48.4,46.81,47.31,47.13,54203800,2564381778.0,62.1151,,,否,,,,,,否,87988713.0,87263549.0,4162746012.03,4128438503.19,,,,47.36,46.77,48.1,49.19,,,,2021-07-26,-
2025-06-05,688768,容知日新,仪器仪表,47.3,48.65,46.83,48.25,47.31,67274600,3245999450.0,77.0936,,,否,,,,,,否,87988713.0,87263549.0,4245455402.25,4210466239.25,,,,47.63,46.94,47.88,49.22,,,,2021-07-26,-
2025-06-06,688768,容知日新,仪器仪表,48.25,49.83,47.8,49.45,48.25,78140200,3864032890.0,89.5451,,,否,,,,,,否,87988713.0,87263549.0,4351041857.85,4315182498.05,,,,47.94,47.31,47.73,49.22,,,,2021-07-26,-
2025-06-09,688768,容知日新,仪器仪表,50.44,50.44,47.84,49.65,49.45,54118400,2686978560.0,62.0172,,,否,,,,,,否,87988713.0,87263549.0,4368639600.45,4332635207.85,,,,48.36,47.71,47.67,49.17,,,,2021-07-26,-
2025-06-10,688768,容知日新,仪器仪表,49.7,50.42,48.54,50.08,49.65,66748400,3342759872.0,76.4906,,,否,,,,,,否,87988713.0,87263549.0,4406474747.04,4370158533.92,,,,48.95,48.03,47.56,49.11,,,,2021-07-26,-
2025-06-11,688768,容知日新,仪器仪表,50.4,52.18,49.4,52.01,50.08,94127900,4895592079.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4576292963.13,4538577183.49,,,,49.89,48.63,47.66,49.12,,,,2021-07-26,-
2025-06-12,688768,容知日新,仪器仪表,52.2,52.3,50.78,51.64,52.01,57312300,2959607172.0,65.6773,,,否,,,,,,否,87988713.0,87263549.0,4543737139.32,4506289670.36,,,,50.57,49.1,47.88,49.11,,,,2021-07-26,-
2025-06-13,688768,容知日新,仪器仪表,51.77,51.79,49.97,50.16,51.64,68694500,3445716120.0,78.7207,,,否,,,,,,否,87988713.0,87263549.0,4413513844.08,4377139617.84,,,,50.71,49.33,48.03,49.04,,,,2021-07-26,-
2025-06-16,688768,容知日新,仪器仪表,50.1,51.79,49.71,51.66,50.16,97724600,5048452836.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4545496913.58,4508034941.34,,,,51.11,49.73,48.27,49.0,,,,2021-07-26,-
2025-06-17,688768,容知日新,仪器仪表,51.27,51.85,49.6,50.01,51.66,75669300,3784221693.0,86.7135,,,否,,,,,,否,87988713.0,87263549.0,4400315537.13,4364050085.49,,,,51.1,50.02,48.41,48.97,,,,2021-07-26,-
2025-06-18,688768,容知日新,仪器仪表,50.01,50.95,49.62,50.71,50.01,69167800,3507499138.0,79.2631,,,否,,,,,,否,87988713.0,87263549.0,4461907636.23,4425134569.79,,,,50.84,50.36,48.57,48.85,,,,2021-07-26,-
2025-06-19,688768,容知日新,仪器仪表,50.7,51.18,48.78,49.47,50.71,101675300,5029877091.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4352801632.11,4316927769.03,,,,50.4,50.48,48.71,48.75,49.38,,,2021-07-26,-
2025-06-20,688768,容知日新,仪器仪表,48.85,49.7,47.43,47.53,49.47,79793000,3792561290.0,91.4391,,,否,,,,,,否,87988713.0,87263549.0,4182103528.89,4147636483.97,,,,49.88,50.29,48.8,48.58,49.33,,,2021-07-26,-
2025-06-23,688768,容知日新,仪器仪表,47.5,47.87,39.7,40.13,47.53,523194700,20995803311.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3530987052.69,3501886221.37,,,,47.57,49.34,48.52,48.22,49.16,,,2021-07-26,-
2025-06-24,688768,容知日新,仪器仪表,39.81,43.66,39.81,42.56,40.13,501625400,21349177024.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3744799625.28,3713936645.44,,,,46.08,48.59,48.31,47.9,49.04,,,2021-07-26,-
2025-06-25,688768,容知日新,仪器仪表,42.44,42.95,41.45,41.73,42.56,228147800,9520607694.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3671768993.49,3641507899.77,,,,44.28,47.56,48.09,47.63,48.91,,,2021-07-26,-
2025-06-26,688768,容知日新,仪器仪表,42.09,43.35,41.8,42.71,41.73,203464200,8689955982.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3757997932.23,3727026177.79,,,,42.93,46.67,47.88,47.47,48.76,,,2021-07-26,-
2025-06-27,688768,容知日新,仪器仪表,42.87,43.27,42.2,42.81,42.71,102477100,4387044651.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3766796803.53,3735752532.69,,,,41.99,45.93,47.63,47.33,48.62,,,2021-07-26,-
2025-06-30,688768,容知日新,仪器仪表,42.81,44.64,42.58,44.09,42.81,181816800,8016302712.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3879422356.17,3847449875.41,,,,42.78,45.17,47.45,47.24,48.49,,,2021-07-26,-
2025-07-01,688768,容知日新,仪器仪表,44.71,44.78,41.78,42.08,44.09,256092500,10776372400.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3702565043.04,3672050141.92,,,,42.68,44.38,47.2,47.07,48.36,,,2021-07-26,-
2025-07-02,688768,容知日新,仪器仪表,41.94,42.6,41.2,41.98,42.08,129436700,5433752666.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3693766171.74,3663323787.02,,,,42.73,43.51,46.94,46.88,48.19,,,2021-07-26,-
2025-07-03,688768,容知日新,仪器仪表,42.46,43.08,41.41,42.66,41.98,146062800,6231039048.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3753598496.58,3722663000.34,,,,42.72,42.83,46.66,46.75,48.03,,,2021-07-26,-
2025-07-04,688768,容知日新,仪器仪表,42.68,42.85,41.74,42.23,42.66,133517800,5638456694.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3715763349.99,3685139674.27,,,,42.61,42.3,46.3,46.63,48.0,,,2021-07-26,-
2025-07-07,688768,容知日新,仪器仪表,42.2,42.2,41.38,41.58,42.23,54564300,2268783594.0,62.5282,,,否,,,,,,否,87988713.0,87263549.0,3658570686.54,3628418367.42,,,,42.11,42.44,45.89,46.5,47.94,,,2021-07-26,-
2025-07-08,688768,容知日新,仪器仪表,42.1,42.1,41.25,41.98,41.58,84405800,3543355484.0,96.7252,,,否,,,,,,否,87988713.0,87263549.0,3693766171.74,3663323787.02,,,,42.09,42.39,45.49,46.33,47.86,,,2021-07-26,-
2025-07-09,688768,容知日新,仪器仪表,42.04,42.32,41.24,41.61,41.98,84421200,3512766132.0,96.7428,,,否,,,,,,否,87988713.0,87263549.0,3661210347.93,3631036273.89,,,,42.01,42.37,44.97,46.19,47.78,,,2021-07-26,-
2025-07-10,688768,容知日新,仪器仪表,41.28,41.86,40.94,41.17,41.61,54396000,2239483320.0,62.3353,,,否,,,,,,否,87988713.0,87263549.0,3622495314.21,3592640312.33,,,,41.71,42.22,44.44,45.99,47.65,,,2021-07-26,-
2025-07-11,688768,容知日新,仪器仪表,41.21,41.99,40.95,41.58,41.17,73515600,3056778648.0,84.2455,,,否,,,,,,否,87988713.0,87263549.0,3658570686.54,3628418367.42,,,,41.58,42.1,44.01,45.78,47.54,,,2021-07-26,-
2025-07-14,688768,容知日新,仪器仪表,41.97,42.91,41.5,42.79,41.58,111303200,4762663928.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3765037029.27,3734007261.71,,,,41.83,41.97,43.57,45.62,47.44,,,2021-07-26,-
2025-07-15,688768,容知日新,仪器仪表,42.21,43.36,42.18,43.13,42.79,85420500,3684186165.0,97.888,,,否,,,,,,否,87988713.0,87263549.0,3794953191.69,3763676868.37,,,,42.06,42.07,43.23,45.49,47.35,,,2021-07-26,-
2025-07-16,688768,容知日新,仪器仪表,43.2,43.66,42.84,43.44,43.13,62928700,2733622728.0,72.1134,,,否,,,,,,否,87988713.0,87263549.0,3822229692.72,3790728568.56,,,,42.42,42.22,42.86,45.36,47.28,,,2021-07-26,-
2025-07-17,688768,容知日新,仪器仪表,43.44,44.2,43.1,43.95,43.44,65225900,2866678305.0,74.7459,,,否,,,,,,否,87988713.0,87263549.0,3867103936.35,3835232978.55,,,,42.98,42.35,42.59,45.22,47.22,,,2021-07-26,-
2025-07-18,688768,容知日新,仪器仪表,44.2,44.66,43.79,44.6,43.95,68180600,3040854760.0,78.1318,,,否,,,,,,否,87988713.0,87263549.0,3924296599.8,3891954285.4,,,,43.58,42.58,42.44,45.06,47.14,,,2021-07-26,-
2025-07-21,688768,容知日新,仪器仪表,44.51,44.95,43.04,44.68,44.6,140802800,6291069104.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3931335696.84,3898935369.32,,,,43.96,42.89,42.67,44.89,47.03,,,2021-07-26,-
2025-07-22,688768,容知日新,仪器仪表,44.66,44.94,43.5,44.04,44.68,126643300,5577370932.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3875022920.52,3843086697.96,,,,44.14,43.1,42.74,44.69,46.9,,,2021-07-26,-
2025-07-23,688768,容知日新,仪器仪表,43.9,44.02,43.15,43.42,44.04,79741400,3462371588.0,91.38,,,否,,,,,,否,87988713.0,87263549.0,3820469918.46,3788983297.58,,,,44.14,43.28,42.83,44.4,46.76,,,2021-07-26,-
2025-07-24,688768,容知日新,仪器仪表,48.58,48.58,44.78,45.4,43.42,466080000,21160032000.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,3994687570.2,3961765124.6,,,,44.43,43.7,42.96,44.2,46.65,,,2021-07-26,-
2025-07-25,688768,容知日新,仪器仪表,45.15,47.58,45.1,46.98,45.4,343416900,16133725962.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4133709736.74,4099641532.02,,,,44.9,44.24,43.17,44.09,46.57,,,2021-07-26,-
2025-07-28,688768,容知日新,仪器仪表,46.7,47.8,46.1,47.33,46.98,205108700,9707794771.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4164505786.29,4130183774.17,,,,45.43,44.7,43.33,43.95,46.47,,,2021-07-26,-
2025-07-29,688768,容知日新,仪器仪表,47.06,47.38,46.31,47.18,47.33,156068000,7363288240.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4151307479.34,4117094241.82,,,,46.06,45.1,43.59,43.85,46.41,,,2021-07-26,-
2025-07-30,688768,容知日新,仪器仪表,46.85,47.2,46.26,46.77,47.18,113639400,5314914738.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4115232107.01,4081316186.73,,,,46.73,45.44,43.83,43.72,46.29,,,2021-07-26,-
2025-07-31,688768,容知日新,仪器仪表,47.16,48.2,47.05,47.27,46.77,153229500,7243158465.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4159226463.51,4124947961.23,,,,47.11,45.77,44.06,43.65,46.2,,,2021-07-26,-
2025-08-01,688768,容知日新,仪器仪表,47.29,48.68,47.08,48.62,47.27,166091100,8075349282.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4278011226.06,4242753752.38,,,,47.43,46.17,44.38,43.68,46.13,,,2021-07-26,-
2025-08-04,688768,容知日新,仪器仪表,48.7,51.3,48.27,50.83,48.62,245272500,12467201175.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4472466281.79,4435606195.67,,,,48.13,46.78,44.84,44.04,46.13,,,2021-07-26,-
2025-08-05,688768,容知日新,仪器仪表,50.81,51.63,50.3,50.67,50.83,138066000,6995804220.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4458388087.71,4421644027.83,,,,48.83,47.45,45.27,44.31,46.11,,,2021-07-26,-
2025-08-06,688768,容知日新,仪器仪表,51.21,56.36,50.38,55.76,50.67,280265000,15627576400.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4906250636.88,4865815492.24,,,,50.63,48.68,45.98,44.78,46.2,,,2021-07-26,-
2025-08-07,688768,容知日新,仪器仪表,55.5,56.44,54.05,54.36,55.76,193425200,10514593872.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4783066438.68,4743646523.64,,,,52.05,49.58,46.64,45.17,46.32,,,2021-07-26,-
2025-08-08,688768,容知日新,仪器仪表,54.49,54.88,51.58,52.36,54.36,295859200,15491187712.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4607089012.68,4569119425.64,,,,52.8,50.12,47.18,45.48,46.41,,,2021-07-26,-
2025-08-11,688768,容知日新,仪器仪表,52.22,52.98,51.73,52.51,52.36,164513100,8638582881.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4620287319.63,4582208957.99,,,,53.13,50.63,47.66,45.77,46.5,,,2021-07-26,-
2025-08-12,688768,容知日新,仪器仪表,52.46,53.7,52.07,52.68,52.51,170696400,8992286352.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4635245400.84,4597043761.32,,,,53.53,51.18,48.14,46.12,46.59,,,2021-07-26,-
2025-08-13,688768,容知日新,仪器仪表,52.5,53.5,52.2,52.35,52.68,197995500,10365064425.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4606209125.55,4568246790.15,,,,52.85,51.74,48.59,46.46,46.67,,,2021-07-26,-
2025-08-14,688768,容知日新,仪器仪表,52.22,54.19,52.22,52.22,52.35,211420300,11040368066.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4594770592.86,4556902528.78,,,,52.42,52.24,49.0,46.78,46.77,,,2021-07-26,-
2025-08-15,688768,容知日新,仪器仪表,52.09,53.62,52.01,53.26,52.22,153710500,8186621230.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4686278854.38,4647656619.74,,,,52.6,52.7,49.43,47.15,46.89,,,2021-07-26,-
2025-08-18,688768,容知日新,仪器仪表,53.72,56.18,53.54,54.86,53.26,243523800,13359715668.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4827060795.18,4787278298.14,,,,53.07,53.1,49.94,47.59,47.04,,,2021-07-26,-
2025-08-19,688768,容知日新,仪器仪表,54.87,55.19,53.53,54.1,54.86,179795800,9726952780.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4760189373.3,4720958000.9,,,,53.36,53.45,50.45,48.0,47.17,,,2021-07-26,-
2025-08-20,688768,容知日新,仪器仪表,54.18,54.4,53.09,54.21,54.1,144225200,7818448092.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4769868131.73,4730556991.29,,,,53.73,53.29,50.99,48.42,47.3,,,2021-07-26,-
2025-08-21,688768,容知日新,仪器仪表,52.5,53.47,50.41,50.9,54.21,361514900,18401108410.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4478625491.7,4441714644.1,,,,53.47,52.95,51.26,48.74,47.37,,,2021-07-26,-
2025-08-22,688768,容知日新,仪器仪表,51.3,52.18,50.87,51.49,50.9,230402100,11863404129.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4530538832.37,4493200138.01,,,,53.11,52.86,51.49,49.07,47.43,,,2021-07-26,-
2025-08-25,688768,容知日新,仪器仪表,51.74,52.94,51.21,51.82,51.49,248368200,12870440124.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4559575107.66,4521997109.18,,,,52.5,52.79,51.71,49.37,47.5,,,2021-07-26,-
2025-08-26,688768,容知日新,仪器仪表,51.97,52.98,51.2,51.34,51.82,208759000,10717687060.0,100.0,,,否,,,,,,否,87988713.0,87263549.0,4517340525.42,4480110605.66,,,,51.95,52.65,51.92,49.65,47.57,,,2021-07-26,-
