日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-05,920091,大鹏工业,专用设备,49.160,50.000,47.780,50.000,47.780,3828400,185707745.00,28.170000,-0.240,4.430,否,0.770,-9.991,-17.122,-57.627,,否,61465200,13590900,3073260000.000,679545000.000,55.752898,8.757835,10.083020,52.450,59.010,35.410,23.600,11.800,5.900,2.830,2025-11-21,-
2025-12-08,920091,大鹏工业,专用设备,49.870,51.300,48.930,50.790,48.930,3233100,162629146.00,23.790000,1.580,4.740,否,0.710,-1.532,-13.622,-38.511,,否,61465200,13590900,3121817508.000,690281811.000,56.633794,8.896208,10.242332,51.610,55.830,37.950,25.300,12.650,6.320,3.040,2025-11-21,-
2025-12-09,920091,大鹏工业,专用设备,50.520,59.990,50.520,55.940,50.520,7899400,443248319.00,58.120000,10.140,18.650,否,1.940,11.612,1.691,-9.497,,否,61465200,13590900,3438363288.000,760274946.000,62.376343,9.798265,11.280883,51.690,55.250,40.740,27.160,13.580,6.790,3.260,2025-11-21,-
2025-12-10,920091,大鹏工业,专用设备,54.860,54.920,52.740,54.190,52.740,5167400,277654043.00,38.020000,-3.130,3.900,否,1.110,8.380,-2.448,-15.762,,否,61465200,13590900,3330799188.000,736490871.000,60.424991,9.491741,10.927977,52.210,54.230,43.450,28.970,14.480,7.240,3.480,2025-11-21,-
2025-12-11,920091,大鹏工业,专用设备,55.000,70.440,54.610,68.200,54.610,10317100,658133929.00,75.910000,25.850,29.210,否,2.190,34.278,32.222,13.045,,否,61465200,13590900,4191926640.000,926899380.000,76.046953,11.945687,13.753240,55.820,55.020,46.860,31.240,15.620,7.810,3.750,2025-11-21,-
2025-12-12,920091,大鹏工业,专用设备,64.010,83.550,62.080,75.560,62.080,9617100,686062198.00,70.760000,10.790,31.480,否,1.580,35.073,50.758,28.503,,否,61465200,13590900,4644310512.000,1026928404.000,84.253780,13.234840,15.237460,60.940,56.690,50.640,33.760,16.880,8.440,4.050,2025-11-21,-
2025-12-15,920091,大鹏工业,专用设备,73.500,80.500,71.180,74.250,71.180,6047400,456367753.00,44.500000,-1.730,12.330,否,0.830,37.018,48.500,34.975,,否,61465200,13590900,4563791100.000,1009124325.000,82.793054,13.005385,14.973285,65.630,58.620,54.350,36.240,18.120,9.060,4.350,2025-11-21,-
2025-12-16,920091,大鹏工业,专用设备,75.900,96.520,69.550,93.430,69.550,8475600,693836173.00,62.360000,25.830,36.320,否,1.090,36.994,83.954,68.191,,否,61465200,13590900,5742693636.000,1269797787.000,104.179866,16.364890,18.841132,73.130,62.410,59.020,39.350,19.670,9.840,4.720,2025-11-21,-
2025-12-17,920091,大鹏工业,专用设备,87.000,105.000,85.000,85.480,85.000,8513800,798243196.00,62.640000,-8.510,21.410,否,1.070,13.129,52.807,65.723,,否,61465200,13590900,5254045296.000,1161750132.000,95.315155,14.972394,17.237932,79.380,65.800,63.300,42.200,21.100,10.550,5.060,2025-11-21,-
2025-12-18,920091,大鹏工业,专用设备,82.530,91.500,80.520,81.850,80.520,6732400,571362289.00,49.540000,-4.250,12.850,否,0.780,10.236,51.043,63.308,,否,61465200,13590900,5030926620.000,1112415165.000,91.267495,14.336575,16.505904,82.110,68.970,67.390,44.930,22.460,11.230,5.390,2025-11-21,-
2025-12-19,920091,大鹏工业,专用设备,81.850,83.000,75.000,75.220,75.000,5543500,427272950.00,40.790000,-8.100,9.770,否,0.700,-19.491,10.293,50.440,,否,61465200,13590900,4623412344.000,1022307498.000,83.874660,13.175287,15.168896,82.050,71.490,65.250,47.430,23.720,11.860,5.690,2025-11-21,-
2025-12-22,920091,大鹏工业,专用设备,75.450,81.680,74.410,78.000,74.410,5088700,396793923.00,37.440000,3.700,9.660,否,0.720,-8.751,3.229,53.574,,否,61465200,13590900,4794285600.000,1060090200.000,86.974521,13.662222,15.729512,82.800,74.210,65.020,50.030,25.020,12.510,6.000,2025-11-21,-
2025-12-23,920091,大鹏工业,专用设备,75.260,75.510,70.120,71.880,70.120,4992100,362681522.00,36.730000,-7.850,6.910,否,0.730,-12.181,-3.192,28.495,,否,61465200,13590900,4418118576.000,976913892.000,80.150367,12.590263,14.495350,78.490,75.810,65.530,52.430,26.220,13.110,6.290,2025-11-21,-
2025-12-24,920091,大鹏工业,专用设备,72.030,73.340,71.000,72.900,71.000,3000600,216858446.00,22.080000,1.420,3.260,否,0.490,-3.084,-21.974,34.527,,否,61465200,13590900,4480813080.000,990776610.000,81.287726,12.768923,14.701044,75.970,77.680,65.950,54.860,27.430,13.720,6.580,2025-11-21,-
2025-12-25,920091,大鹏工业,专用设备,72.000,72.960,69.000,70.800,69.000,3524600,249498546.00,25.930000,-2.880,5.430,否,0.690,-9.231,-17.174,3.812,,否,61465200,13590900,4351736160.000,962235720.000,78.946104,12.401094,14.277557,73.760,77.940,66.480,57.220,28.610,14.310,6.870,2025-11-21,-
2025-12-26,920091,大鹏工业,专用设备,70.190,80.920,69.560,77.480,69.560,6208800,470451005.00,45.680000,9.440,16.050,否,1.400,7.791,-5.339,2.541,-34.339,否,61465200,13590900,4762323696.000,1053022932.000,86.394691,13.571141,15.624648,74.210,78.130,67.410,59.800,29.900,14.950,7.180,2025-11-21,-
2025-12-29,920091,大鹏工业,专用设备,77.500,95.000,77.480,88.600,77.480,7098700,604463685.00,52.230000,14.350,22.610,否,1.560,21.536,17.788,19.327,7.264,否,61465200,13590900,5445816720.000,1204153740.000,98.794136,15.518883,17.867112,76.330,79.560,69.090,62.760,31.380,15.690,7.530,2025-11-21,-
2025-12-30,920091,大鹏工业,专用设备,86.000,95.000,83.330,91.500,83.330,6082600,545814296.00,44.750000,3.270,13.170,否,1.230,29.237,17.308,-2.066,48.034,否,61465200,13590900,5624065800.000,1243567350.000,102.027804,16.026837,18.451927,80.260,79.370,70.890,65.810,32.900,16.450,7.900,2025-11-21,-
2025-12-31,920091,大鹏工业,专用设备,89.880,93.700,80.000,80.000,80.000,5405900,463046325.00,39.780000,-12.570,14.970,否,1.040,3.252,11.297,-6.411,24.359,否,61465200,13590900,4917216000.000,1087272000.000,89.204637,14.012536,16.132833,81.680,78.820,72.310,68.470,34.240,17.120,8.220,2025-11-21,-
2026-01-05,920091,大鹏工业,专用设备,80.020,81.920,76.550,77.250,76.550,3840100,302338735.00,28.250000,-3.440,6.710,否,0.680,-12.810,5.967,-5.620,28.046,否,61465200,13590900,4748186700.000,1049897025.000,86.138228,13.530855,15.578266,82.970,78.360,73.670,71.050,35.520,17.760,8.530,2025-11-21,-
2026-01-06,920091,大鹏工业,专用设备,77.720,89.600,77.460,89.530,77.460,5806500,492908779.00,42.720000,15.900,15.720,否,1.010,-2.153,26.455,19.024,52.262,否,61465200,13590900,5502979356.000,1216793277.000,99.831140,15.681779,18.054656,85.380,79.790,75.640,70.100,37.020,18.510,8.880,2025-11-21,-
2026-01-07,920091,大鹏工业,专用设备,88.000,89.970,81.880,85.460,81.880,5318400,451786725.00,39.130000,-4.550,9.040,否,0.940,6.825,10.299,9.564,55.354,否,61465200,13590900,5252815992.000,1161478314.000,95.292854,14.968891,17.233898,84.750,80.540,77.380,70.190,38.440,19.220,9.230,2025-11-21,-
2026-01-08,920091,大鹏工业,专用设备,85.000,91.880,83.800,86.760,83.800,4624500,406828109.00,34.030000,1.520,9.450,否,0.870,12.311,-2.077,20.701,56.184,否,61465200,13590900,5332720752.000,1179146484.000,96.742429,15.196595,17.496057,83.800,82.030,78.920,71.030,39.890,19.940,9.570,2025-11-21,-
2026-01-09,920091,大鹏工业,专用设备,84.390,88.550,83.000,84.180,83.000,3764500,320830652.00,27.700000,-2.970,6.400,否,0.750,-5.976,-8.000,15.473,63.203,否,61465200,13590900,5174140536.000,1144081962.000,93.865580,14.744690,16.975773,84.640,83.160,80.420,71.690,41.290,20.640,9.910,2025-11-21,-
2026-01-12,920091,大鹏工业,专用设备,84.600,87.450,82.500,85.620,82.500,3998900,340034927.00,29.420000,1.710,5.880,否,0.860,0.187,7.025,20.932,70.830,否,61465200,13590900,5262650424.000,1163652858.000,95.471263,14.996916,17.266164,86.310,84.640,81.290,72.530,42.720,21.360,10.250,2025-11-21,-
2026-01-13,920091,大鹏工业,专用设备,85.000,99.980,84.010,91.600,84.010,6181100,579158246.00,45.480000,6.980,18.650,否,1.310,5.579,18.576,18.224,83.200,否,61465200,13590900,5630212320.000,1244926440.000,102.139310,16.044353,18.472093,86.720,86.050,82.090,73.620,44.240,22.120,10.620,2025-11-21,-
2026-01-14,920091,大鹏工业,专用设备,89.000,97.500,88.420,96.460,88.420,5454100,508066324.00,40.130000,5.310,9.910,否,1.140,14.588,7.740,8.871,89.919,否,61465200,13590900,5928933192.000,1310978214.000,107.558492,16.895615,19.452163,88.920,86.840,83.200,75.010,45.850,22.930,11.000,2025-11-21,-
2026-01-15,920091,大鹏工业,专用设备,95.200,102.990,91.000,91.210,91.000,4307000,414384023.00,31.690000,-5.440,12.430,否,0.900,6.529,6.728,-0.317,63.050,否,61465200,13590900,5606240892.000,1239625989.000,101.704437,15.976042,18.393446,89.810,86.810,83.090,76.190,47.370,23.690,11.370,2025-11-21,-
2026-01-16,920091,大鹏工业,专用设备,92.750,95.000,88.660,92.370,88.660,3238000,297150364.00,23.820000,1.270,6.950,否,0.680,0.841,6.466,15.463,70.456,否,61465200,13590900,5677540524.000,1255391433.000,102.997904,16.179224,18.627372,91.450,88.040,83.430,77.550,48.910,24.460,11.740,2025-11-21,-
2026-01-19,920091,大鹏工业,专用设备,91.200,92.470,87.080,88.000,87.080,3060200,271089440.00,22.520000,-4.730,5.840,否,0.660,-8.770,4.538,13.916,29.032,否,61465200,13590900,5408937600.000,1195999200.000,98.125101,15.413789,17.746116,91.930,89.120,83.740,78.820,50.380,25.190,12.090,2025-11-21,-
2026-01-20,920091,大鹏工业,专用设备,88.100,89.980,85.020,88.950,85.020,2550900,224102647.00,18.770000,1.080,5.640,否,0.570,-2.478,3.889,-0.648,17.721,否,61465200,13590900,5467329540.000,1208910555.000,99.184406,15.580188,17.937693,91.400,89.060,84.430,80.120,51.860,25.930,12.450,2025-11-21,-
2026-01-21,920091,大鹏工业,专用设备,87.950,89.860,85.610,86.120,85.610,2191500,191506612.00,16.130000,-3.180,4.780,否,0.590,-6.766,-5.983,0.772,15.987,否,61465200,13590900,5293383024.000,1170448308.000,96.028792,15.084494,17.366994,89.330,89.130,84.830,81.290,53.300,26.650,12.790,2025-11-21,-
2026-01-22,920091,大鹏工业,专用设备,85.600,87.580,85.600,86.090,85.600,1713500,148179925.00,12.610000,-0.030,2.300,否,0.560,-2.170,-10.751,-0.772,-7.856,否,61465200,13590900,5291539068.000,1170040581.000,95.995340,15.079240,17.360944,88.310,89.060,85.540,82.300,54.730,27.370,13.140,2025-11-21,-
2026-01-23,920091,大鹏工业,专用设备,86.870,92.490,85.920,91.010,85.920,3344900,299816952.00,24.610000,5.710,7.630,否,1.310,2.316,-0.219,8.114,6.469,否,61465200,13590900,5593947852.000,1236907809.000,101.481426,15.941011,18.353114,88.030,89.740,86.450,83.530,56.250,28.120,13.500,2025-11-21,-
2026-01-26,920091,大鹏工业,专用设备,90.470,90.990,82.500,82.600,82.500,3379500,289831334.00,24.870000,-9.240,9.330,否,1.310,-4.087,-10.577,-3.527,0.916,否,61465200,13590900,5077025520.000,1122608340.000,92.103788,14.467943,16.657150,86.950,89.440,87.040,84.010,57.620,28.810,13.830,2025-11-21,-
2026-01-27,920091,大鹏工业,专用设备,80.920,82.920,78.000,82.360,78.000,2196800,176408484.00,16.160000,-0.290,5.960,否,0.830,-4.333,-6.409,-10.087,9.492,否,61465200,13590900,5062273872.000,1119346524.000,91.836174,14.425905,16.608751,85.640,88.520,87.280,84.230,59.000,29.500,14.160,2025-11-21,-
2026-01-28,920091,大鹏工业,专用设备,82.810,82.810,76.660,77.390,76.660,2590600,203659186.00,19.060000,-6.030,7.470,否,1.010,-14.965,-12.996,-19.770,-0.782,否,61465200,13590900,4756791828.000,1051799751.000,86.294336,13.555377,15.606499,83.890,86.610,86.720,84.340,60.290,30.140,14.470,2025-11-21,-
2026-01-29,920091,大鹏工业,专用设备,76.800,78.000,75.860,76.710,75.860,1586700,122049329.00,11.670000,-0.880,2.770,否,0.600,-7.131,-10.927,-15.897,6.720,否,61465200,13590900,4714995492.000,1042557939.000,85.536097,13.436270,15.469370,82.010,85.160,85.980,83.780,61.560,30.780,14.780,2025-11-21,-
2026-01-30,920091,大鹏工业,专用设备,77.210,77.870,73.400,73.400,73.400,1918000,144764003.00,14.110000,-4.310,5.830,否,0.730,-10.879,-14.740,-20.537,0.686,否,61465200,13590900,4511545680.000,997572060.000,81.845255,12.856501,14.801874,78.490,83.260,85.650,83.380,62.790,31.390,15.070,2025-11-21,-
2026-02-02,920091,大鹏工业,专用设备,73.000,76.970,73.000,73.440,73.000,1256300,93920437.00,9.240000,0.050,5.410,否,0.540,-5.104,-19.306,-16.545,3.729,否,61465200,13590900,4514004288.000,998115696.000,81.889857,12.863508,14.809940,76.660,81.810,85.460,83.100,64.010,32.010,15.360,2025-11-21,-
2026-02-03,920091,大鹏工业,专用设备,73.440,76.800,73.440,76.300,73.440,1597300,120819780.00,11.750000,3.890,4.580,否,0.840,-0.534,-7.627,-14.221,-1.523,否,61465200,13590900,4689794760.000,1036985670.000,85.078923,13.364456,15.386689,75.450,80.540,84.800,83.130,65.280,32.640,15.670,2025-11-21,-
2026-02-04,920091,大鹏工业,专用设备,76.250,76.250,74.000,75.150,74.000,1259100,94305669.00,9.260000,-1.510,2.950,否,0.700,2.384,-8.754,-12.738,-15.181,否,61465200,13590900,4619109780.000,1021356135.000,83.796606,13.163026,15.154780,75.000,79.450,84.290,83.040,66.540,33.270,15.970,2025-11-21,-
2026-02-05,920091,大鹏工业,专用设备,75.750,79.990,75.430,76.530,75.430,2026200,158055554.00,14.910000,1.840,6.070,否,1.330,4.208,-1.111,-11.105,-16.361,否,61465200,13590900,4703931756.000,1040111577.000,85.335386,13.404742,15.433071,74.960,78.490,83.770,83.190,67.810,33.910,16.270,2025-11-21,-
2026-02-06,920091,大鹏工业,专用设备,75.550,76.590,73.030,73.500,73.030,1596800,117678974.00,11.750000,-3.960,4.650,否,0.990,-3.670,-4.185,-19.240,-8.125,否,61465200,13590900,4517692200.000,998931150.000,81.956761,12.874017,14.822040,74.980,76.740,83.240,83.210,69.040,34.520,16.570,2025-11-21,-
2026-02-09,920091,大鹏工业,专用设备,74.500,75.000,73.000,73.570,73.000,1283100,94694330.00,9.440000,0.100,2.720,否,0.830,-2.102,0.232,-10.932,-4.764,否,61465200,13590900,4521994764.000,999882513.000,82.034815,12.886278,14.836156,75.010,75.840,82.640,83.300,70.260,35.130,16.860,2025-11-21,-
2026-02-10,920091,大鹏工业,专用设备,74.130,74.130,69.210,70.010,69.210,2210000,156655584.00,16.260000,-4.840,6.690,否,1.420,-8.520,-4.670,-14.995,-21.803,否,61465200,13590900,4303178652.000,951498909.000,78.065208,12.262720,14.118245,73.750,74.600,81.560,83.060,71.430,35.710,17.140,2025-11-21,-
2026-02-11,920091,大鹏工业,专用设备,69.920,70.710,68.510,68.660,68.510,1071100,74187196.00,7.880000,-1.930,3.140,否,0.640,-6.585,-10.013,-11.281,-19.658,否,61465200,13590900,4220200632.000,933151194.000,76.559880,12.026259,13.846004,72.450,73.730,80.170,82.390,72.570,36.290,17.420,2025-11-21,-
2026-02-12,920091,大鹏工业,专用设备,68.980,69.580,68.200,68.230,68.200,971200,66995790.00,7.150000,-0.630,2.010,否,0.590,-7.258,-9.208,-11.055,-21.358,否,61465200,13590900,4193770596.000,927307107.000,76.080405,11.950941,13.759290,70.790,72.880,79.020,81.620,73.710,36.860,17.690,2025-11-21,-
2026-02-13,920091,大鹏工业,专用设备,68.770,69.720,68.330,68.560,68.330,743600,51219422.00,5.470000,0.480,2.040,否,0.520,-2.071,-10.414,-6.594,-18.555,否,61465200,13590900,4214054112.000,931792104.000,76.448374,12.008743,13.825838,69.810,72.400,77.830,81.230,74.850,37.430,17.960,2025-11-21,-
2026-02-24,920091,大鹏工业,专用设备,69.560,72.280,69.000,70.830,69.000,1532400,108337940.00,11.280000,3.310,4.780,否,1.220,3.161,-3.633,-3.554,-17.274,否,61465200,13590900,4353580116.000,962643447.000,78.979556,12.406349,14.283607,69.260,72.130,76.970,81.020,76.030,38.020,18.250,2025-11-21,-
2026-02-25,920091,大鹏工业,专用设备,71.500,71.500,69.540,70.030,69.540,999200,69926059.00,7.350000,-1.130,2.770,否,0.770,2.638,-4.812,-8.218,-23.548,否,61465200,13590900,4304407956.000,951770727.000,78.087509,12.266223,14.122278,69.260,71.510,76.020,80.370,75.230,38.600,18.530,2025-11-21,-
2026-02-26,920091,大鹏工业,专用设备,70.590,70.590,68.440,69.710,68.440,889400,61604849.00,6.540000,-0.460,3.070,否,0.840,1.677,-0.429,-7.239,-27.732,否,61465200,13590900,4284739092.000,947421639.000,77.730691,12.210173,14.057747,69.470,70.960,75.200,79.850,75.020,39.180,18.810,2025-11-21,-
2026-02-27,920091,大鹏工业,专用设备,69.060,69.100,64.990,65.600,64.990,1929100,127638240.00,14.190000,-5.900,5.900,否,1.880,-7.384,-4.457,-14.282,-28.078,否,61465200,13590900,4032117120.000,891563040.000,104.042368,11.490279,16.881863,68.950,69.870,74.180,79.140,75.080,39.730,19.070,2025-11-21,-
2026-03-02,920091,大鹏工业,专用设备,64.060,65.500,63.560,65.000,63.560,1062200,68495005.00,7.820000,-0.910,2.960,否,0.870,-7.183,-4.734,-11.565,-29.631,否,61465200,13590900,3995238000.000,883408500.000,103.090761,11.385185,16.727455,68.230,69.020,72.880,78.500,75.090,40.270,19.330,2025-11-21,-
2026-03-03,920091,大鹏工业,专用设备,64.720,67.500,60.290,60.700,60.290,1585500,102108512.00,11.670000,-6.620,11.090,否,1.240,-12.925,-11.464,-17.494,-31.023,否,61465200,13590900,3730937640.000,824967630.000,96.270911,10.632011,15.620870,66.210,67.730,71.780,77.670,75.100,40.780,19.570,2025-11-21,-
2026-03-04,920091,大鹏工业,专用设备,60.250,62.920,59.200,61.850,59.200,1124200,69396852.00,8.270000,1.890,6.130,否,0.870,-5.716,-12.678,-11.655,-30.467,否,61465200,13590900,3801622620.000,840597165.000,98.094824,10.833442,15.916817,64.570,66.920,70.760,76.680,75.150,41.290,19.820,2025-11-21,-
2026-03-05,920091,大鹏工业,专用设备,62.170,63.500,60.610,61.070,60.610,803000,49610769.00,5.910000,-1.260,4.670,否,0.610,-6.046,-12.795,-11.054,-29.087,否,61465200,13590900,3753679764.000,829996263.000,96.857735,10.696819,15.716088,62.840,66.160,69.940,75.500,75.250,41.800,20.060,2025-11-21,-
2026-03-06,920091,大鹏工业,专用设备,61.080,61.720,59.830,60.090,59.830,712000,43073704.00,5.240000,-1.600,3.090,否,0.550,-1.005,-13.800,-11.930,-30.201,否,61465200,13590900,3693443868.000,816677181.000,95.303444,10.525166,15.463889,61.740,65.340,69.110,74.460,75.330,42.300,20.300,2025-11-21,-
2026-03-09,920091,大鹏工业,专用设备,60.100,60.110,57.250,58.200,57.250,1061700,61752293.00,7.810000,-3.150,4.760,否,1.000,-5.901,-11.280,-15.111,-36.051,否,61465200,13590900,3577274640.000,790990380.000,92.305882,10.194120,14.977506,60.380,64.310,68.350,73.320,75.440,42.790,20.540,2025-11-21,-
2026-03-10,920091,大鹏工业,专用设备,58.980,59.700,58.730,59.280,58.730,825200,48928377.00,6.070000,1.860,1.670,否,0.780,-2.931,-8.800,-16.307,-28.232,否,61465200,13590900,3643657056.000,805668552.000,94.018774,10.383289,15.255439,60.100,63.150,67.640,72.360,75.590,43.280,20.770,2025-11-21,-
2026-03-11,920091,大鹏工业,专用设备,60.500,70.880,60.000,66.350,60.000,4052800,270632845.00,29.820000,11.930,18.350,否,4.480,10.418,9.308,-5.255,-19.439,否,61465200,13590900,4078216020.000,901756215.000,105.231877,11.621647,17.074872,61.000,62.790,67.150,71.610,75.860,43.830,21.040,2025-11-21,-
2026-03-12,920091,大鹏工业,专用设备,65.700,76.000,64.060,75.200,64.060,5097100,365553281.00,37.500000,13.340,18.000,否,3.420,29.210,21.584,7.875,-2.830,否,61465200,13590900,4622183040.000,1022035680.000,119.268081,13.171783,19.352379,63.820,63.330,67.150,71.250,76.270,44.460,21.340,2025-11-21,-
2026-03-13,920091,大鹏工业,专用设备,72.530,75.000,71.160,72.250,71.160,3070800,222870187.00,22.590000,-3.920,5.110,否,1.310,21.879,18.307,10.137,-5.814,否,61465200,13590900,4440860700.000,981942525.000,114.589346,12.655071,18.593210,66.260,64.000,66.930,70.790,76.540,45.060,21.630,2025-11-21,-
2026-03-16,920091,大鹏工业,专用设备,72.250,75.880,70.220,70.880,70.220,2205100,160416314.00,16.220000,-1.900,7.830,否,0.780,6.827,17.956,9.046,-3.433,否,61465200,13590900,4356653376.000,963322992.000,112.416510,12.415106,18.240647,68.790,64.590,66.800,70.120,76.820,45.650,21.910,2025-11-21,-
2026-03-17,920091,大鹏工业,专用设备,71.180,75.590,68.000,73.480,68.000,3512700,252682555.00,25.850000,3.670,10.710,否,1.150,-2.287,26.254,21.054,0.054,否,61465200,13590900,4516462896.000,998659332.000,116.540140,12.870514,18.909745,71.630,65.870,66.800,69.810,76.910,46.260,22.210,2025-11-21,-
2026-03-18,920091,大鹏工业,专用设备,72.500,73.600,68.340,69.600,68.340,2615900,183299028.00,19.250000,-5.280,7.160,否,0.730,-3.668,17.409,12.530,-8.781,否,61465200,13590900,4277977920.000,945926640.000,110.386415,12.190906,17.911245,72.280,66.640,66.780,69.390,76.810,46.840,22.490,2025-11-21,-
2026-03-19,920091,大鹏工业,专用设备,68.160,69.660,65.990,66.000,65.990,1675900,113013881.00,12.330000,-5.170,5.270,否,0.510,-6.885,-0.528,8.073,-12.176,否,61465200,13590900,4056703200.000,896999400.000,104.676773,11.560342,16.984801,70.440,67.130,66.650,69.010,76.670,47.390,22.750,2025-11-21,-
2026-03-20,920091,大鹏工业,专用设备,66.580,69.200,64.210,64.210,64.210,1793000,120336804.00,13.190000,-2.710,7.560,否,0.690,-12.616,-14.614,6.856,-16.098,否,61465200,13590900,3946680492.000,872671689.000,101.837812,11.246811,16.524153,68.830,67.550,66.440,68.590,76.180,47.930,23.010,2025-11-21,-
2026-03-23,920091,大鹏工业,专用设备,62.600,65.500,60.660,61.420,60.660,1340000,84175190.00,9.240000,-4.350,7.540,否,0.570,-11.753,-14.990,5.533,-16.435,否,61465200,14500200,3775192584.000,890602284.000,97.412839,10.758124,15.806159,66.940,67.870,66.090,68.190,75.780,48.440,23.250,2025-11-21,-
2026-03-24,920091,大鹏工业,专用设备,63.000,63.480,60.000,62.360,60.000,1161600,71103753.00,8.010000,1.530,5.670,否,0.530,-5.515,-12.020,5.196,-15.237,否,61465200,14500200,3832969872.000,904232472.000,98.903690,10.922771,16.048063,64.720,68.180,65.660,67.820,75.460,48.960,23.500,2025-11-21,-
2026-03-25,920091,大鹏工业,专用设备,62.350,64.410,62.000,63.490,62.000,1178500,74620726.00,8.130000,1.810,3.860,否,0.690,-1.121,-13.596,-4.310,-9.313,否,61465200,14500200,3902425548.000,920617698.000,100.695883,11.120698,16.338864,63.500,67.890,65.340,67.390,75.260,49.490,23.760,2025-11-21,-
2026-03-26,920091,大鹏工业,专用设备,63.570,63.800,59.280,59.630,59.280,1357500,82500431.00,9.360000,-6.080,7.120,否,0.950,-2.914,-14.325,-20.705,-13.152,否,61465200,14500200,3665169876.000,864646926.000,94.573878,10.444594,15.345510,62.220,66.330,64.830,66.880,74.960,49.990,23.990,2025-11-21,-
2026-03-27,920091,大鹏工业,专用设备,59.270,61.270,58.650,60.300,58.650,955600,57298727.00,6.590000,1.120,4.390,否,0.700,-3.303,-8.636,-16.540,-11.622,否,61465200,14500200,3706351560.000,874362060.000,95.636506,10.561949,15.517932,61.440,65.140,64.570,66.340,74.760,50.490,24.240,2025-11-21,-
