日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-04,603284,XD林平发,造纸印刷,46.44,47.38,46.04,47.38,47.08,2369400,112262172.0,12.826,,,否,,,,,,否,75414800,18473403,3573153224.0,875269834.14,,,,49.61,50.94,,,,,,2026-02-10,-
2026-03-05,603284,XD林平发,造纸印刷,47.49,48.38,47.08,47.38,47.38,2488800,117919344.0,13.4723,,,否,,,,,,否,75414800,18473403,3573153224.0,875269834.14,,,,48.39,50.37,,,,,,2026-02-10,-
2026-03-06,603284,XD林平发,造纸印刷,47.36,48.34,46.67,47.7,47.38,1828700,87228990.0,9.8991,,,否,,,,,,否,75414800,18473403,3597285960.0,881181323.1,,,,47.66,49.88,,,,,,2026-02-10,-
2026-03-09,603284,XD林平发,造纸印刷,46.89,47.62,46.58,47.62,47.7,1575800,75039596.0,8.5301,,,否,,,,,,否,75414800,18473403,3591252776.0,879703450.86,,,,47.43,49.2,,,,,,2026-02-10,-
2026-03-10,603284,XD林平发,造纸印刷,47.77,48.6,47.63,48.18,47.62,1929900,92982582.0,10.4469,,,否,,,,,,否,75414800,18473403,3633485064.0,890048556.54,,,,47.65,48.99,,,,,,2026-02-10,-
2026-03-11,603284,XD林平发,造纸印刷,48.19,48.67,47.99,48.17,48.18,2112700,101768759.0,11.4364,,,否,,,,,,否,75414800,18473403,3632730916.0,889863822.51,,,,47.81,48.71,,,,,,2026-02-10,-
2026-03-12,603284,XD林平发,造纸印刷,48.17,49.5,47.89,49.2,48.17,3209700,157917240.0,17.3747,,,否,,,,,,否,75414800,18473403,3710408160.0,908891427.6,,,,48.17,48.28,,,,,,2026-02-10,-
2026-03-13,603284,XD林平发,造纸印刷,48.78,49.31,48.26,48.65,49.2,1809500,88032175.0,9.7952,,,否,,,,,,否,75414800,18473403,3668930020.0,898731055.95,,,,48.36,48.01,,,,,,2026-02-10,-
2026-03-16,603284,XD林平发,造纸印刷,48.47,48.84,47.8,48.58,48.65,1634300,79394294.0,8.8468,,,否,,,,,,否,75414800,18473403,3663650984.0,897437917.74,,,,48.56,47.99,,,,,,2026-02-10,-
2026-03-17,603284,XD林平发,造纸印刷,48.57,51.05,48.5,50.39,48.58,4559500,229753205.0,24.6814,,,否,,,,,,否,75414800,18473403,3800151772.0,930874777.17,,,,49.0,48.33,50.18,,,,,2026-02-10,-
2026-03-18,603284,XD林平发,造纸印刷,49.88,50.31,48.62,49.62,50.39,2812800,139571136.0,15.2262,,,否,,,,,,否,75414800,18473403,3742082376.0,916650256.86,,,,49.29,48.55,49.74,,,,,2026-02-10,-
2026-03-19,603284,XD林平发,造纸印刷,49.08,49.32,47.39,47.59,49.62,2412600,114815634.0,13.0599,,,否,,,,,,否,75414800,18473403,3588990332.0,879149248.77,,,,48.97,48.57,49.47,,,,,2026-02-10,-
2026-03-20,603284,XD林平发,造纸印刷,47.59,48.13,46.48,46.71,47.59,2984000,139382640.0,16.153,,,否,,,,,,否,75414800,18473403,3522625308.0,862892654.13,,,,48.58,48.47,49.18,,,,,2026-02-10,-
2026-03-23,603284,XD林平发,造纸印刷,45.86,45.86,43.28,43.53,46.71,2542200,110661966.0,13.7614,,,否,,,,,,否,75414800,18473403,3282806244.0,804147232.59,,,,47.57,48.06,48.63,,,,,2026-02-10,-
2026-03-24,603284,XD林平发,造纸印刷,44.35,44.88,43.63,44.71,43.53,1907100,85266441.0,10.3235,,,否,,,,,,否,75414800,18473403,3371795708.0,825945848.13,,,,46.43,47.71,48.35,,,,,2026-02-10,-
2026-03-25,603284,XD林平发,造纸印刷,44.72,45.27,44.72,45.08,44.71,1684400,75932752.0,9.118,,,否,,,,,,否,75414800,18473403,3399699184.0,832781007.24,,,,45.52,47.41,48.06,,,,,2026-02-10,-
2026-03-26,603284,XD林平发,造纸印刷,44.98,45.5,44.31,44.52,45.08,1230200,54768504.0,6.6593,,,否,,,,,,否,75414800,18473403,3357466896.0,822435901.56,,,,44.91,46.94,47.61,,,,,2026-02-10,-
2026-03-27,603284,XD林平发,造纸印刷,43.78,44.59,43.71,44.54,44.52,1187100,52873434.0,6.426,,,否,,,,,,否,75414800,18473403,3358975192.0,822805369.62,,,,44.48,46.53,47.27,,,,,2026-02-10,-
2026-03-30,603284,XD林平发,造纸印刷,43.73,45.23,43.53,44.74,44.54,1568300,70165742.0,8.4895,,,否,,,,,,否,75414800,18473403,3374058152.0,826500050.22,,,,44.72,46.14,47.07,,,,,2026-02-10,-
2026-03-31,603284,XD林平发,造纸印刷,44.7,46.18,44.7,46.03,44.74,3021600,139084248.0,16.3565,,,否,,,,,,否,75414800,18473403,3471343244.0,850330740.09,,,,44.98,45.71,47.02,48.69,,,,2026-02-10,-
2026-04-01,603284,XD林平发,造纸印刷,46.09,46.7,45.59,46.45,46.03,2677200,124355940.0,14.4922,,,否,,,,,,否,75414800,18473403,3503017460.0,858089569.35,,,,45.26,45.39,46.97,48.29,,,,2026-02-10,-
2026-04-02,603284,XD林平发,造纸印刷,46.2,49.59,45.98,49.26,46.45,4865100,239654826.0,26.3357,,,否,,,,,,否,75414800,18473403,3714933048.0,909999831.78,,,,46.2,45.56,47.06,48.17,,,,2026-02-10,-
2026-04-03,603284,XD林平发,造纸印刷,48.94,50.31,48.88,50.26,49.26,4919500,247254070.0,26.6302,,,否,,,,,,否,75414800,18473403,3790347848.0,928473234.78,,,,47.35,45.91,47.19,48.09,,,,2026-02-10,-
2026-04-07,603284,XD林平发,造纸印刷,50.16,50.74,49.18,50.69,50.26,4330800,219528252.0,23.4434,,,否,,,,,,否,75414800,18473403,3822776212.0,936416798.07,,,,48.54,46.63,47.34,47.96,,,,2026-02-10,-
2026-04-08,603284,XD林平发,造纸印刷,50.83,52.53,50.26,52.28,50.69,5934900,310276572.0,32.1267,,,否,,,,,,否,75414800,18473403,3942685744.0,965789508.84,,,,49.79,47.39,47.55,48.03,,,,2026-02-10,-
2026-04-09,603284,XD林平发,造纸印刷,51.86,54.14,51.6,54.04,52.28,5589800,302072792.0,30.2586,,,否,,,,,,否,75414800,18473403,4075415792.0,998302698.12,,,,51.31,48.28,47.84,48.13,,,,2026-02-10,-
2026-04-10,603284,XD林平发,造纸印刷,54.43,55.88,53.1,55.62,54.04,6698500,372570570.0,36.2602,,,否,,,,,,否,75414800,18473403,4194571176.0,1027490674.86,,,,52.58,49.39,48.16,48.2,,,,2026-02-10,-
2026-04-13,603284,XD林平发,造纸印刷,55.61,56.36,54.83,55.62,55.62,5415300,301198986.0,29.314,,,否,,,,,,否,75414800,18473403,4194571176.0,1027490674.86,,,,53.65,50.5,48.51,48.35,,,,2026-02-10,-
2026-04-14,603284,XD林平发,造纸印刷,55.62,56.95,55.28,55.74,55.62,4154400,231566256.0,22.4885,,,否,,,,,,否,75414800,18473403,4203620952.0,1029707483.22,,,,54.66,51.6,48.87,48.58,,,,2026-02-10,-
2026-04-15,603284,XD林平发,造纸印刷,55.71,56.03,55.08,55.77,55.74,3216600,179389782.0,17.4121,,,否,,,,,,否,75414800,18473403,4205883396.0,1030261685.31,,,,55.36,52.57,49.14,48.87,,,,2026-02-10,-
2026-04-16,603284,XD林平发,造纸印刷,55.71,56.68,55.43,56.31,55.77,3026200,170405322.0,16.3814,,,否,,,,,,否,75414800,18473403,4246607388.0,1040237322.93,,,,55.81,53.56,49.47,49.17,,,,2026-02-10,-
2026-04-17,603284,XD林平发,造纸印刷,56.01,56.55,55.07,55.38,56.31,2533400,140299692.0,13.7138,,,否,,,,,,否,75414800,18473403,4176471624.0,1023057058.14,,,,55.76,54.17,49.86,49.43,,,,2026-02-10,-
2026-04-20,603284,XD林平发,造纸印刷,55.24,55.78,53.9,55.75,55.38,3111000,173438250.0,16.8404,,,否,,,,,,否,75414800,18473403,4204375100.0,1029892217.25,,,,55.79,54.72,50.32,49.7,,,,2026-02-10,-
2026-04-21,603284,XD林平发,造纸印刷,55.36,56.88,54.98,55.87,55.75,3062400,171096288.0,16.5773,,,否,,,,,,否,75414800,18473403,4213424876.0,1032109025.61,,,,55.82,55.24,50.93,49.98,,,,2026-02-10,-
2026-04-22,603284,XD林平发,造纸印刷,55.89,56.14,55.04,55.18,55.87,1786500,98579070.0,9.6707,,,否,,,,,,否,75414800,18473403,4161388664.0,1019362377.54,,,,55.7,55.53,51.46,50.21,,,,2026-02-10,-
2026-04-23,603284,XD林平发,造纸印刷,55.28,56.16,53.0,53.58,55.18,2499500,133923210.0,13.5303,,,否,,,,,,否,75414800,18473403,4040724984.0,989804932.74,,,,55.15,55.48,51.88,50.39,,,,2026-02-10,-
2026-04-24,603284,XD林平发,造纸印刷,52.39,53.89,52.39,53.27,53.58,1624400,86531788.0,8.7932,,,否,,,,,,否,75414800,18473403,4017346396.0,984078177.81,,,,54.73,55.25,52.32,50.53,,,,2026-02-10,-
2026-04-27,603284,XD林平发,造纸印刷,53.66,53.68,47.88,47.88,53.27,3649100,174718908.0,19.7533,,,否,,,,,,否,75414800,18473403,3610860624.0,884506535.64,,,,53.16,54.47,52.49,50.5,,,,2026-02-10,-
2026-04-28,603284,XD林平发,造纸印刷,46.38,47.88,45.74,46.35,47.88,2743100,127142685.0,14.8489,,,否,,,,,,否,75414800,18473403,3495475980.0,856242229.05,,,,51.25,53.53,52.57,50.43,,,,2026-02-10,-
2026-04-29,603284,XD林平发,造纸印刷,46.28,47.1,46.16,46.71,46.35,1986000,92766060.0,10.7506,,,否,,,,,,否,75414800,18473403,3522625308.0,862892654.13,,,,49.56,52.63,52.6,50.3,,,,2026-02-10,-
2026-04-30,603284,XD林平发,造纸印刷,46.63,46.68,45.84,46.4,46.71,1403800,65136320.0,7.599,,,否,,,,,,否,75414800,18473403,3499246720.0,857165899.2,,,,48.12,51.64,52.6,50.2,,,,2026-02-10,-
2026-05-06,603284,XD林平发,造纸印刷,46.48,46.98,46.01,46.58,46.4,2592200,120744676.0,14.0321,,,否,,,,,,否,75414800,18473403,3512821384.0,860491111.74,,,,46.78,50.76,52.46,50.16,,,,2026-02-10,-
2026-05-07,603284,XD林平发,造纸印刷,46.65,46.65,46.03,46.28,46.58,1860100,86085428.0,10.0691,,,否,,,,,,否,75414800,18473403,3490196944.0,854949090.84,,,,46.46,49.81,52.27,50.15,,,,2026-02-10,-
2026-05-08,603284,XD林平发,造纸印刷,46.28,48.17,46.09,47.87,46.28,3042400,145639688.0,16.4691,,,否,,,,,,否,75414800,18473403,3610106476.0,884321801.61,,,,46.77,49.01,52.12,50.29,,,,2026-02-10,-
2026-05-11,603284,XD林平发,造纸印刷,47.58,48.28,47.1,47.38,47.87,2281300,108087994.0,12.3491,,,否,,,,,,否,75414800,18473403,3573153224.0,875269834.14,,,,46.9,48.23,51.88,50.38,,,,2026-02-10,-
2026-05-12,603284,XD林平发,造纸印刷,47.31,47.58,46.03,46.27,47.38,1975600,91411012.0,10.6943,,,否,,,,,,否,75414800,18473403,3489442796.0,854764356.81,,,,46.88,47.5,51.49,50.42,,,,2026-02-10,-
2026-05-13,603284,XD林平发,造纸印刷,46.18,47.0,46.08,46.72,46.27,1684800,78713856.0,9.1201,,,否,,,,,,否,75414800,18473403,3523379456.0,863077388.16,,,,46.9,46.84,51.05,50.49,,,,2026-02-10,-
2026-05-14,603284,XD林平发,造纸印刷,46.58,46.69,45.18,45.42,46.72,1647700,74838534.0,8.9193,,,否,,,,,,否,75414800,18473403,3425340216.0,839061964.26,,,,46.73,46.6,50.54,50.52,,,,2026-02-10,-
2026-05-15,603284,XD林平发,造纸印刷,45.45,46.16,45.26,45.54,45.42,1272600,57954204.0,6.8888,,,否,,,,,,否,75414800,18473403,3434389992.0,841278772.62,,,,46.27,46.52,50.03,50.55,,,,2026-02-10,-
2026-05-18,603284,XD林平发,造纸印刷,45.51,45.51,44.35,44.86,45.54,1486900,66702334.0,8.0489,,,否,,,,,,否,75414800,18473403,3383107928.0,828716858.58,,,,45.76,46.33,49.48,50.51,49.6,,,2026-02-10,-
2026-05-19,603284,XD林平发,造纸印刷,44.96,46.27,44.7,44.99,44.86,1157200,52062428.0,6.2641,,,否,,,,,,否,75414800,18473403,3392911852.0,831118400.97,,,,45.51,46.19,48.91,50.46,49.38,,,2026-02-10,-
2026-05-20,603284,XD林平发,造纸印刷,44.88,44.93,43.5,44.35,44.99,1374600,60963510.0,7.441,,,否,,,,,,否,75414800,18473403,3344646380.0,819295423.05,,,,45.03,45.97,48.36,50.3,49.23,,,2026-02-10,-
2026-05-21,603284,XD林平发,造纸印刷,44.18,45.12,43.83,43.9,44.35,1428800,62724320.0,7.7344,,,否,,,,,,否,75414800,18473403,3310709720.0,810982391.7,,,,44.73,45.73,47.77,50.09,49.09,,,2026-02-10,-
2026-05-22,603284,XD林平发,造纸印刷,43.9,44.23,43.26,43.99,43.9,1212900,53355471.0,6.5657,,,否,,,,,,否,75414800,18473403,3317497052.0,812644997.97,,,,44.42,45.34,47.18,49.86,48.91,,,2026-02-10,-
2026-05-25,603284,XD林平发,造纸印刷,44.03,44.13,42.64,42.85,43.99,1399500,59968575.0,7.5758,,,否,,,,,,否,75414800,18473403,3231524180.0,791585318.55,,,,44.02,44.89,46.56,49.55,48.79,,,2026-02-10,-
2026-05-26,603284,XD林平发,造纸印刷,42.78,42.78,41.38,41.82,42.85,1431700,59873694.0,7.7501,,,否,,,,,,否,75414800,18473403,3153846936.0,772557713.46,,,,43.38,44.44,45.97,49.14,48.64,,,2026-02-10,-
2026-05-27,603284,XD林平发,造纸印刷,41.81,41.99,40.38,40.65,41.82,1355800,55113270.0,7.3392,,,否,,,,,,否,75414800,18473403,3065611620.0,750943831.95,,,,42.64,43.84,45.34,48.64,48.42,,,2026-02-10,-
2026-05-28,603284,XD林平发,造纸印刷,40.63,42.07,40.5,41.64,40.65,1501400,62518296.0,8.1274,,,否,,,,,,否,75414800,18473403,3140272272.0,769232500.92,,,,42.19,43.46,45.03,48.18,48.26,,,2026-02-10,-
2026-05-29,603284,XD林平发,造纸印刷,41.56,42.2,40.38,40.96,41.64,1145200,46907392.0,6.1992,,,否,,,,,,否,75414800,18473403,3088990208.0,756670586.88,,,,41.58,43.0,44.76,47.68,48.13,,,2026-02-10,-
2026-06-01,603284,XD林平发,造纸印刷,40.96,42.1,40.8,41.58,40.96,1262400,52490592.0,6.8336,,,否,,,,,,否,75414800,18473403,3135747384.0,768124096.74,,,,41.33,42.67,44.5,47.21,48.04,,,2026-02-10,-
2026-06-02,603284,XD林平发,造纸印刷,41.78,41.97,40.74,41.42,41.58,1240400,51377368.0,6.7145,,,否,,,,,,否,75414800,18473403,3123681016.0,765168352.26,,,,41.25,42.32,44.25,46.71,47.94,,,2026-02-10,-
2026-06-03,603284,XD林平发,造纸印刷,41.38,41.38,40.41,40.64,41.42,1003200,40770048.0,5.4305,,,否,,,,,,否,75414800,18473403,3064857472.0,750759097.92,,,,41.25,41.95,43.96,46.22,47.83,,,2026-02-10,-
2026-06-04,603284,XD林平发,造纸印刷,40.64,40.88,39.71,40.11,40.64,1070000,42917700.0,5.7921,,,否,,,,,,否,75414800,18473403,3024887628.0,740968194.33,,,,40.94,41.57,43.65,45.7,47.7,,,2026-02-10,-
2026-06-05,603284,XD林平发,造纸印刷,39.91,40.64,39.39,40.07,40.11,884900,35457943.0,4.7901,,,否,,,,,,否,75414800,18473403,3021871036.0,740229258.21,,,,40.76,41.17,43.26,45.18,47.58,,,2026-02-10,-
2026-06-08,603284,XD林平发,造纸印刷,39.4,39.75,37.99,38.42,40.07,1367800,52550876.0,7.4042,,,否,,,,,,否,75414800,18473403,2897436616.0,709748143.26,,,,40.13,40.73,42.81,44.62,47.41,,,2026-02-10,-
2026-06-09,603284,XD林平发,造纸印刷,38.42,39.31,38.06,38.62,38.42,745300,28783486.0,4.0344,,,否,,,,,,否,75414800,18473403,2912519576.0,713442823.86,,,,39.57,40.41,42.43,44.12,47.25,,,2026-02-10,-
2026-06-10,603284,XD林平发,造纸印刷,38.38,38.72,37.38,38.02,38.62,923200,35100064.0,4.9975,,,否,,,,,,否,75414800,18473403,2867270696.0,702358782.06,,,,39.05,40.15,41.99,43.61,47.07,,,2026-02-10,-
2026-06-11,603284,XD林平发,造纸印刷,37.64,38.06,37.38,37.96,38.02,675100,25626796.0,3.6544,,,否,,,,,,否,75414800,18473403,2862745808.0,701250377.88,,,,38.62,39.78,41.62,43.28,46.89,,,2026-02-10,-
2026-06-12,603284,XD林平发,造纸印刷,38.13,38.58,37.86,38.45,37.96,831100,31955795.0,4.4989,,,否,,,,,,否,75414800,18473403,2899699060.0,710302345.35,,,,38.29,39.53,41.27,43.02,46.72,,,2026-02-10,-
2026-06-15,603284,XD林平发,造纸印刷,38.64,39.33,38.64,39.18,38.45,852400,33397032.0,4.6142,,,否,,,,,,否,75414800,18473403,2954751864.0,723787929.54,,,,38.45,39.29,40.98,42.76,46.53,,,2026-02-10,-
2026-06-16,603284,XD林平发,造纸印刷,39.05,39.26,38.4,38.83,39.18,699800,27173234.0,3.7881,,,否,,,,,,否,75414800,18473403,2928356684.0,717322238.49,,,,38.49,39.03,40.67,42.51,46.35,,,2026-02-10,-
2026-06-17,603284,XD林平发,造纸印刷,38.81,38.81,37.88,38.03,38.83,715600,27214268.0,3.8737,,,否,,,,,,否,75414800,18473403,2868024844.0,702543516.09,,,,38.49,38.77,40.36,42.23,46.19,,,2026-02-10,-
2026-06-18,603284,XD林平发,造纸印刷,37.81,38.37,37.53,37.68,38.03,682600,25720368.0,3.695,,,否,,,,,,否,75414800,18473403,2841629664.0,696077825.04,,,,38.43,38.53,40.05,41.94,46.04,,,2026-02-10,-
2026-06-22,603284,XD林平发,造纸印刷,37.73,38.26,36.68,38.24,37.68,1110600,42469344.0,6.0119,,,否,,,,,,否,75414800,18473403,2883861952.0,706422930.72,,,,38.39,38.34,39.76,41.62,45.96,,,2026-02-10,-
2026-06-23,603284,XD林平发,造纸印刷,37.78,39.33,37.78,39.05,38.24,1334300,52104415.0,7.2228,,,否,,,,,,否,75414800,18473403,2944947940.0,721386387.15,,,,38.37,38.41,39.57,41.34,45.86,,,2026-02-10,-
2026-06-24,603284,XD林平发,造纸印刷,39.05,39.22,37.88,37.98,39.05,914500,34732710.0,4.9504,,,否,,,,,,否,75414800,18473403,2864254104.0,701619845.94,,,,38.2,38.34,39.38,41.07,45.74,,,2026-02-10,-
2026-06-25,603284,XD林平发,造纸印刷,38.18,38.18,36.16,37.0,37.98,1444300,53439100.0,7.8183,,,否,,,,,,否,75414800,18473403,2790347600.0,683515911.0,,,,37.99,38.24,39.19,40.74,45.62,,,2026-02-10,-
2026-06-26,603284,XD林平发,造纸印刷,36.97,37.47,36.18,36.25,37.0,747400,27093250.0,4.0458,,,否,,,,,,否,75414800,18473403,2733786500.0,669660858.75,,,,37.7,38.07,38.92,40.44,45.48,,,2026-02-10,-
2026-06-29,603284,XD林平发,造纸印刷,36.2,36.67,35.25,35.97,36.25,1058400,38070648.0,5.7293,,,否,,,,,,否,75414800,18473403,2712670356.0,664488305.91,,,,37.25,37.82,38.67,40.12,45.33,,,2026-02-10,-
2026-06-30,603284,XD林平发,造纸印刷,35.58,36.98,35.48,36.68,36.68,1030100,37784068.0,5.5761,,,否,,,,,,否,75414800,18473403,2766214864.0,677604422.04,,,,36.52,37.36,38.19,39.57,45.01,,,2026-02-10,-
2026-07-01,603284,XD林平发,造纸印刷,35.58,36.98,35.48,36.68,36.68,1030100,37784068.00,5.5761,,,否,,,,,,否,75414800,18473403,2766214864.00,677604422.04,,,,36.52,37.36,38.19,39.57,45.01,,,2026-02-10,-
2026-07-02,603284,XD林平发,造纸印刷,36.47,37.58,36.38,37.58,36.68,1239800,46591684.00,6.7113,,,否,,,,,,否,75414800,18473403,2834088184.00,694230484.74,,,,36.63,37.31,38.04,39.34,44.82,,,2026-02-10,-
2026-07-03,603284,XD林平发,造纸印刷,37.58,40.38,37.58,39.71,37.58,2588800,102801248.00,14.0137,,,否,,,,,,否,75414800,18473403,2994721708.00,733578833.13,,,,37.32,37.51,38.02,39.20,44.64,,,2026-02-10,-
2026-07-06,603284,XD林平发,造纸印刷,39.46,40.0,38.35,39.52,39.71,1591100,62880272.00,8.6129,,,否,,,,,,否,75414800,18473403,2980392896.00,730068886.56,,,,38.03,37.64,37.99,39.05,44.46,,,2026-02-10,-
2026-07-07,603284,XD林平发,造纸印刷,39.32,39.34,37.54,37.9,39.52,1268100,48060990.00,6.8645,,,否,,,,,,否,75414800,18473403,2858220920.00,700141973.70,,,,38.28,37.53,37.97,38.89,44.22,,,2026-02-10,-
2026-07-08,603284,XD林平发,造纸印刷,37.9,37.99,36.91,37.0,37.9,888700,32881900.00,4.8107,,,否,,,,,,否,75414800,18473403,2790347600.00,683515911.00,,,,38.34,37.43,37.89,38.73,43.93,,,2026-02-10,-
2026-07-09,603284,XD林平发,造纸印刷,37.7,37.7,36.11,36.77,37.0,772200,28393794.00,4.1801,,,否,,,,,,否,75414800,18473403,2773002196.00,679267028.31,,,,38.18,37.41,37.82,38.60,43.62,,,2026-02-10,-
2026-07-10,603284,XD林平发,造纸印刷,36.2,37.38,36.2,37.03,36.77,864300,32005029.00,4.6786,,,否,,,,,,否,75414800,18473403,2792610044.00,684070113.09,,,,37.64,37.48,37.78,38.44,43.31,,,2026-02-10,-
2026-07-13,603284,XD林平发,造纸印刷,36.9,36.96,35.7,35.83,37.03,747200,26772176.00,4.0447,,,否,,,,,,否,75414800,18473403,2702112284.00,661902029.49,,,,36.91,37.47,37.65,38.27,42.98,,,2026-02-10,-
2026-07-14,603284,XD林平发,造纸印刷,35.8,36.53,35.38,36.48,35.83,654300,23868864.00,3.5418,,,否,,,,,,否,75414800,18473403,2751131904.00,673909741.44,,,,36.62,37.45,37.51,38.10,42.66,,,2026-02-10,-
2026-07-15,603284,XD林平发,造纸印刷,36.34,37.15,36.34,36.88,36.48,647600,23883488.00,3.5056,,,否,,,,,,否,75414800,18473403,2781297824.00,681299102.64,,,,36.60,37.47,37.41,37.95,42.33,,,2026-02-10,-
2026-07-16,603284,XD林平发,造纸印刷,36.5,37.62,36.44,37.09,36.88,704000,26111360.00,3.8109,,,否,,,,,,否,75414800,18473403,2797134932.00,685178517.27,,,,36.66,37.42,37.37,37.83,42.03,,,2026-02-10,-
2026-07-17,603284,XD林平发,造纸印刷,37.19,37.73,36.22,36.61,37.09,1214900,44477489.00,6.5765,,,否,,,,,,否,75414800,18473403,2760935828.00,676311283.83,,,,36.58,37.11,37.31,37.72,41.71,,,2026-02-10,-
