日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-03-13,603290,斯达半导,半导体,100.34,103.29,94.8,98.26,94.8,10542590,1516633397.0,26.3565,-6.165,8.11,否,0.76,-7.1,-4.999,39.1,481.076,否,160000000,40000000,22720000000.0,5680000000.0,187.038362,46.464681,31.680753,101.67,97.97,72.86,54.32,27.16,13.58,6.52,2020-02-04,-
2020-03-16,603290,斯达半导,半导体,96.94,97.54,88.44,88.44,88.44,9269314,1228811340.0,23.1733,-10.0,9.26,否,0.75,-7.101,-20.123,13.822,375.74,否,160000000,40000000,20448000000.0,5112000000.0,168.334526,41.818213,28.512678,98.48,99.05,75.78,57.27,28.63,14.32,6.87,2020-02-04,-
2020-03-17,603290,斯达半导,半导体,89.96,92.5,86.52,90.41,86.52,7010645,912138219.0,17.5266,2.23,6.76,否,0.61,-13.665,-13.409,5.767,341.887,否,160000000,40000000,20904000000.0,5226000000.0,172.088465,42.750778,29.148524,95.41,99.54,78.66,59.86,30.14,15.07,7.23,2020-02-04,-
2020-03-18,603290,斯达半导,半导体,89.96,95.7,87.23,92.37,87.23,8120197,1070897556.0,20.3005,2.174,9.38,否,0.78,-5.994,-12.669,-1.755,310.533,否,160000000,40000000,21358400000.0,5339600000.0,175.829232,43.680072,29.782139,94.84,99.37,81.46,62.47,31.68,15.84,7.6,2020-02-04,-
2020-03-19,603290,斯达半导,半导体,90.88,95.14,89.59,94.39,89.59,7575086,1017122651.0,18.9377,2.18,6.02,否,0.78,6.728,-0.851,-8.74,281.374,否,160000000,40000000,21824000000.0,5456000000.0,179.662201,44.632271,30.431371,92.77,98.47,84.19,65.11,33.25,16.63,7.98,2020-02-04,-
2020-03-20,603290,斯达半导,半导体,94.26,94.8,87.39,90.31,87.39,7403221,969477897.0,18.5081,-4.318,7.85,否,0.87,-0.111,-13.761,-18.434,231.656,否,160000000,40000000,20881600000.0,5220400000.0,171.904061,42.704968,29.117289,91.18,96.43,86.51,67.55,34.76,17.38,8.34,2020-02-04,-
2020-03-23,603290,斯达半导,半导体,84.42,84.98,81.28,81.28,81.28,3812795,453997277.0,9.532,-9.999,4.09,否,0.48,-12.006,-17.281,-22.153,171.295,否,160000000,40000000,18793600000.0,4698400000.0,154.714972,38.434798,26.205784,89.75,94.12,88.16,69.64,36.11,18.06,8.67,2020-02-04,-
2020-03-24,603290,斯达半导,半导体,79.82,80.96,73.15,78.54,73.15,9217506,1023997520.0,23.0438,-3.371,9.61,否,1.36,-16.792,-11.194,-25.745,138.361,否,160000000,40000000,18160000000.0,4540000000.0,149.498972,37.139023,25.322292,87.38,91.39,89.43,71.58,37.42,18.71,8.98,2020-02-04,-
2020-03-25,603290,斯达半导,半导体,78.89,82.31,78.2,78.89,78.2,5810065,673415648.0,14.5252,0.441,5.24,否,0.8,-12.645,-12.742,-17.132,117.628,否,160000000,40000000,18240000000.0,4560000000.0,150.157558,37.302631,25.433844,84.68,89.76,90.46,73.46,38.74,19.37,9.3,2020-02-04,-
2020-03-26,603290,斯达半导,半导体,78.8,86.78,76.59,82.75,76.59,8867232,1076026919.0,22.1681,4.895,12.91,否,1.31,1.809,-10.415,-20.98,107.55,否,160000000,40000000,19132800000.0,4783200000.0,157.507376,39.128497,26.678764,82.35,87.56,91.39,75.39,40.12,20.06,9.63,2020-02-04,-
2020-03-27,603290,斯达半导,半导体,83.04,84.42,77.85,78.12,77.85,6445302,750651107.0,16.1133,-5.595,7.94,否,0.92,-0.535,-17.237,-20.497,78.112,否,160000000,40000000,18062400000.0,4515600000.0,148.695498,36.939421,25.186199,79.92,85.55,91.76,77.09,41.42,20.71,9.94,2020-02-04,-
2020-03-30,603290,斯达半导,半导体,74.76,77.42,70.67,75.91,70.67,5185054,552310796.0,12.9626,-2.826,8.64,否,0.76,-3.777,-15.945,-14.168,57.326,否,160000000,40000000,17552000000.0,4388000000.0,144.49372,35.895602,24.474497,78.84,84.3,91.67,78.62,42.68,21.34,10.24,2020-02-04,-
2020-03-31,603290,斯达半导,半导体,77.5,81.4,76.12,77.97,76.12,5098413,582435741.0,12.746,2.707,6.96,否,0.72,-5.776,-4.072,-13.76,46.919,否,160000000,40000000,18027200000.0,4506800000.0,148.40572,36.867434,25.137116,78.73,83.05,91.3,80.12,43.98,21.99,10.56,2020-02-04,-
2020-04-01,603290,斯达半导,半导体,78.19,85.77,77.97,85.77,77.97,11355842,1385620399.0,28.3896,10.003,10.0,否,1.81,9.793,9.206,-7.145,46.917,是,160000000,40000000,19830400000.0,4957600000.0,163.250244,40.555159,27.651497,80.1,82.39,90.88,81.77,45.41,22.71,10.9,2020-02-04,-
2020-04-02,603290,斯达半导,半导体,84.42,91.68,83.87,89.48,83.87,10469977,1318453864.0,26.1749,4.325,9.1,否,1.42,17.876,13.424,-5.202,39.334,否,160000000,40000000,20688000000.0,5172000000.0,170.310283,42.309037,28.847334,81.45,81.9,90.19,83.43,46.9,23.45,11.26,2020-02-04,-
2020-04-03,603290,斯达半导,半导体,87.88,87.88,83.73,84.42,83.73,7013210,867423987.0,17.533,-5.646,4.64,否,0.91,8.272,2.018,-6.522,19.507,否,160000000,40000000,19520000000.0,4880000000.0,160.694931,39.920359,27.218675,82.71,81.31,88.87,84.78,48.31,24.16,11.59,2020-02-04,-
2020-04-07,603290,斯达半导,半导体,86.5,86.65,83.41,84.67,83.41,7104199,873064312.0,17.7605,0.287,3.84,否,0.91,-1.282,8.385,4.171,8.97,否,160000000,40000000,19576000000.0,4894000000.0,161.155941,40.034885,27.296762,84.46,81.65,87.88,85.99,49.72,24.86,11.93,2020-02-04,-
2020-04-08,603290,斯达半导,半导体,81.82,88.23,81.8,86.49,81.8,7077601,869477215.0,17.694,2.158,7.59,否,0.86,-3.342,13.938,10.122,1.182,否,160000000,40000000,19998400000.0,4999600000.0,147.831312,35.732357,25.657405,86.17,82.45,86.92,87.11,51.16,25.58,12.28,2020-02-04,-
2020-04-09,603290,斯达半导,半导体,86.5,88.49,84.83,86.57,84.83,4681786,585111875.0,11.7045,0.088,4.23,否,0.54,2.547,11.03,9.735,-7.924,否,160000000,40000000,20016000000.0,5004000000.0,147.961414,35.763804,25.679986,86.33,83.22,86.49,88.05,52.61,26.3,12.63,2020-02-04,-
2020-04-10,603290,斯达半导,半导体,87.19,87.75,78.58,78.95,78.58,5593566,665664740.0,13.9839,-8.801,10.58,否,0.77,-6.756,-7.951,-4.592,-23.668,否,160000000,40000000,18254400000.0,4563600000.0,134.93939,32.616247,23.419901,84.22,82.84,85.2,88.54,53.92,26.96,12.94,2020-02-04,-
2020-04-13,603290,斯达半导,半导体,78.01,81.61,76.93,79.66,76.93,3410654,392951373.0,8.5266,0.903,5.93,否,0.54,-7.897,-10.975,1.971,-28.053,否,160000000,40000000,18419200000.0,4604800000.0,136.157618,32.910705,23.631335,83.27,82.99,84.27,88.84,55.25,27.63,13.26,2020-02-04,-
2020-04-14,603290,斯达半导,半导体,81.31,82.0,79.45,81.62,79.45,3261149,380227783.0,8.1529,2.458,3.21,否,0.59,-5.718,-3.317,7.522,-21.827,否,160000000,40000000,18872000000.0,4718000000.0,139.504787,33.71975,24.212265,82.66,83.56,83.93,88.97,56.61,28.31,13.59,2020-02-04,-
2020-04-15,603290,斯达半导,半导体,82.11,83.7,80.34,80.52,80.34,3990458,472735471.0,9.9761,-1.348,4.11,否,0.83,1.989,-4.901,3.27,-23.873,否,160000000,40000000,18617600000.0,4654400000.0,137.624222,33.265198,23.885876,81.46,83.82,83.43,88.8,57.95,28.98,13.91,2020-02-04,-
2020-04-16,603290,斯达半导,半导体,78.29,81.51,77.57,79.77,77.57,3400269,390023642.0,8.5007,-0.928,4.89,否,0.81,0.138,-7.77,-6.995,-16.208,否,160000000,40000000,18444800000.0,4611200000.0,136.346857,32.956446,23.664179,80.1,83.22,82.8,88.33,59.28,29.64,14.23,2020-02-04,-
2020-04-17,603290,斯达半导,半导体,81.55,87.75,81.38,83.3,81.38,8105763,992470569.0,20.2644,4.424,7.99,否,2.06,2.058,-3.777,-6.907,-20.455,否,160000000,40000000,19260800000.0,4815200000.0,142.378857,34.414443,24.711085,80.97,82.6,82.25,87.66,60.67,30.34,14.56,2020-02-04,-
2020-04-20,603290,斯达半导,半导体,82.9,85.12,80.95,82.69,80.95,4244941,505456084.0,10.6124,-0.731,5.0,否,0.96,2.695,4.737,-2.049,-15.846,否,160000000,40000000,19120000000.0,4780000000.0,141.338042,34.162867,24.530442,81.58,82.42,81.87,86.72,62.05,31.02,14.89,2020-02-04,-
2020-04-21,603290,斯达半导,半导体,81.75,81.85,76.31,79.03,76.31,4498108,513950313.0,11.2453,-4.435,6.69,否,0.98,-0.928,-0.791,-6.661,-10.64,否,160000000,40000000,18272000000.0,4568000000.0,135.069492,32.647694,23.442481,81.06,81.86,81.76,85.88,63.37,31.68,15.21,2020-02-04,-
2020-04-22,603290,斯达半导,半导体,77.85,80.46,77.56,79.99,77.56,2696510,309827843.0,6.7413,1.226,3.67,否,0.56,-3.974,-1.997,-7.515,-11.525,否,160000000,40000000,18496000000.0,4624000000.0,136.725336,33.047928,23.729867,80.96,81.21,81.83,85.02,64.7,32.35,15.53,2020-02-04,-
2020-04-23,603290,斯达半导,半导体,80.08,85.78,80.08,83.07,80.08,5130228,615972667.0,12.8256,3.85,7.12,否,1.12,0.46,3.167,-4.043,-10.068,否,160000000,40000000,19208000000.0,4802000000.0,141.988551,34.320102,24.643344,81.62,80.86,82.04,84.61,66.08,33.04,15.86,2020-02-04,-
2020-04-24,603290,斯达半导,半导体,82.35,84.08,78.75,79.99,78.75,3404574,397014785.0,8.5114,-3.707,6.41,否,0.69,1.215,0.276,1.317,-15.256,否,160000000,40000000,18496000000.0,4624000000.0,136.725336,33.047928,23.729867,80.95,80.96,81.9,83.79,67.42,33.71,16.18,2020-02-04,-
2020-04-27,603290,斯达半导,半导体,79.97,80.61,77.71,79.51,77.71,2016896,230389477.0,5.0422,-0.606,3.62,否,0.5,-0.6,-4.55,-0.188,-11.959,否,160000000,40000000,18384000000.0,4596000000.0,135.897414,32.847811,23.586174,80.32,80.95,81.97,83.16,68.74,34.37,16.5,2020-02-04,-
2020-04-28,603290,斯达半导,半导体,79.23,87.19,78.54,85.22,78.54,5296707,640313991.0,13.2418,7.18,10.88,否,1.49,2.588,3.06,4.411,4.847,否,160000000,40000000,19704000000.0,4926000000.0,145.655061,35.206335,25.279698,81.56,81.31,82.43,83.06,70.16,35.08,16.84,2020-02-04,-
2020-04-29,603290,斯达半导,半导体,84.4,92.22,83.8,90.46,83.8,5996800,773097376.0,14.992,6.155,9.88,否,1.62,13.089,14.463,12.345,15.177,否,160000000,40000000,20916800000.0,5229200000.0,154.620269,37.373319,26.835688,83.65,82.3,83.06,83.06,71.46,35.84,17.2,2020-02-04,-
2020-04-30,603290,斯达半导,半导体,93.08,99.51,91.21,99.51,91.21,5408981,754460107.0,13.5225,9.998,9.17,否,1.24,25.154,24.403,24.746,26.138,是,160000000,40000000,23008000000.0,5752000000.0,160.606965,21.996402,29.946773,86.94,84.28,83.75,83.3,72.88,36.66,17.6,2020-02-04,-
2020-05-06,603290,斯达半导,半导体,102.62,108.37,98.99,105.81,98.99,7250285,1078732679.0,18.1257,6.328,9.42,否,1.64,24.161,27.375,27.023,27.867,否,160000000,40000000,24464000000.0,6116000000.0,170.770549,23.388386,31.841875,92.1,86.53,84.56,83.68,74.39,37.55,18.02,2020-02-04,-
2020-05-07,603290,斯达半导,半导体,103.11,103.66,99.51,100.34,99.51,6071778,890727844.0,15.1794,-5.167,3.92,否,1.17,10.922,25.441,21.345,28.443,否,160000000,40000000,23200000000.0,5800000000.0,161.947218,22.179961,30.196677,96.27,88.29,85.36,84.01,75.78,38.38,18.42,2020-02-04,-
2020-05-08,603290,斯达半导,半导体,101.03,110.37,99.79,106.57,99.79,7154931,1081585072.0,17.8873,6.214,10.55,否,1.19,7.095,34.033,34.848,40.39,否,160000000,40000000,24641600000.0,6160400000.0,172.010283,23.558178,32.073036,100.54,91.05,86.45,84.85,77.25,39.27,18.85,2020-02-04,-
2020-05-11,603290,斯达半导,半导体,107.26,114.32,104.5,107.86,104.5,6006507,949102307.0,15.0163,1.208,9.21,否,0.94,1.937,26.567,34.842,38.335,否,160000000,40000000,24939200000.0,6234800000.0,174.087675,23.842693,32.460387,104.02,93.83,87.52,85.83,78.7,40.17,19.28,2020-02-04,-
2020-05-12,603290,斯达半导,半导体,107.74,108.64,102.07,106.77,102.07,4959209,752175916.0,12.398,-1.014,6.09,否,0.78,6.408,18.03,28.53,24.484,否,160000000,40000000,24686400000.0,6171600000.0,172.323009,23.601008,32.131347,105.47,96.2,88.53,86.76,80.11,41.06,19.71,2020-02-04,-
2020-05-13,603290,斯达半导,半导体,105.88,109.34,104.84,107.39,104.84,3565873,552213971.0,8.9147,0.583,4.21,否,0.57,0.769,7.919,34.254,20.016,否,160000000,40000000,24830400000.0,6207600000.0,173.328199,23.738677,32.318775,105.79,98.94,89.95,87.58,81.49,41.95,20.14,2020-02-04,-
2020-05-14,603290,斯达半导,半导体,105.99,118.13,105.95,114.87,105.95,8129828,1355356837.0,20.3246,6.966,11.34,否,1.46,6.499,8.563,44.472,36.07,否,160000000,40000000,26560000000.0,6640000000.0,185.401643,25.392231,34.569989,108.69,102.48,91.71,88.81,82.95,42.91,20.6,2020-02-04,-
2020-05-15,603290,斯达半导,半导体,114.18,124.56,112.38,117.63,112.38,6991147,1196564067.0,17.4779,2.404,10.6,否,1.17,10.171,17.231,38.031,38.928,否,160000000,40000000,27198400000.0,6799600000.0,189.857984,26.002562,35.400918,110.9,105.72,93.52,90.2,84.41,43.89,21.07,2020-02-04,-
2020-05-18,603290,斯达半导,半导体,120.41,120.68,110.79,112.86,110.79,6644266,1102864570.0,16.6107,-4.053,8.41,否,1.12,5.094,5.902,24.762,30.489,否,160000000,40000000,26096000000.0,6524000000.0,182.162699,24.948632,33.966055,111.9,107.96,95.13,91.36,85.74,44.83,21.52,2020-02-04,-
2020-05-19,603290,斯达半导,半导体,113.63,117.92,111.31,116.93,111.31,4419317,738172479.0,11.0483,3.605,5.86,否,0.73,1.793,8.409,17.506,35.07,否,160000000,40000000,27036800000.0,6759200000.0,188.729937,25.848067,35.190583,113.94,109.7,96.99,92.4,87.09,45.81,21.99,2020-02-04,-
2020-05-20,603290,斯达半导,半导体,115.56,117.36,108.16,110.62,108.16,4868339,792464817.0,12.1708,-5.403,7.87,否,0.82,-5.959,3.606,4.546,40.114,否,160000000,40000000,25576000000.0,6394000000.0,178.532847,24.451495,33.289233,114.58,110.18,98.36,93.1,88.26,46.73,22.43,2020-02-04,-
2020-05-21,603290,斯达半导,半导体,109.96,109.97,103.45,104.62,103.45,4284235,659947936.0,10.7106,-5.418,5.89,否,0.69,-7.301,-2.579,4.265,31.333,否,160000000,40000000,24190400000.0,6047600000.0,168.860689,23.126816,31.485763,112.53,110.61,99.45,93.78,89.28,47.6,22.85,2020-02-04,-
2020-05-22,603290,斯达半导,半导体,104.27,107.72,102.13,104.16,102.13,4127043,624906073.0,10.3176,-0.443,5.35,否,0.76,-10.921,-9.324,-2.261,27.616,否,160000000,40000000,24083200000.0,6020800000.0,168.112381,23.024329,31.346233,109.84,110.37,100.71,94.43,90.21,48.47,23.26,2020-02-04,-
2020-05-25,603290,斯达半导,半导体,103.11,105.53,99.99,102.15,99.99,3235175,478605300.0,8.0879,-1.933,5.31,否,0.66,-7.657,-13.16,-5.294,26.863,否,160000000,40000000,23617600000.0,5904400000.0,164.862268,22.5792,30.740217,107.7,109.8,101.82,94.95,91.03,49.32,23.67,2020-02-04,-
2020-05-26,603290,斯达半导,半导体,103.18,108.21,103.18,107.61,103.18,3896577,596959920.0,9.7414,5.352,4.93,否,0.93,2.858,-4.652,0.787,34.9,否,160000000,40000000,24881600000.0,6220400000.0,173.685599,23.787626,32.385415,105.83,109.88,103.04,95.65,91.85,50.22,24.1,2020-02-04,-
2020-05-27,603290,斯达半导,半导体,106.57,108.22,102.32,102.35,102.32,3431871,518718156.0,8.5797,-4.887,5.49,否,0.84,-1.738,-12.469,-4.693,22.869,否,160000000,40000000,23665600000.0,5916400000.0,165.197331,22.62509,30.802693,104.18,109.38,104.16,96.43,92.48,51.07,24.51,2020-02-04,-
2020-05-28,603290,斯达半导,半导体,101.56,103.14,97.54,102.14,97.54,3479393,505749141.0,8.6985,-0.21,5.47,否,0.92,-0.01,-7.666,-11.082,23.522,否,160000000,40000000,23616000000.0,5904000000.0,164.851099,22.57767,30.738135,103.68,108.11,105.29,97.18,93.01,51.92,24.92,2020-02-04,-
2020-05-29,603290,斯达半导,半导体,100.81,103.79,99.65,102.42,99.65,2501917,368900532.0,6.2548,0.271,4.06,否,0.69,-4.823,-2.103,-12.93,29.596,否,160000000,40000000,23680000000.0,5920000000.0,165.29785,22.638857,30.821436,103.33,106.59,106.15,97.87,93.42,52.77,25.33,2020-02-04,-
2020-06-01,603290,斯达半导,半导体,104.22,108.02,102.35,106.54,102.35,3426144,522502550.0,8.5654,4.027,5.54,否,1.04,4.094,2.285,-5.6,33.192,否,160000000,40000000,24592000000.0,6148000000.0,171.664051,23.510758,32.008478,104.21,105.95,106.96,98.74,93.77,53.66,25.76,2020-02-04,-
2020-06-02,603290,斯达半导,半导体,106.75,107.34,102.67,104.31,102.67,3447159,519031095.0,8.6179,-2.095,4.39,否,1.03,2.125,2.115,-10.793,25.569,否,160000000,40000000,24076800000.0,6019200000.0,168.067706,23.01821,31.337903,103.55,104.69,107.2,99.56,93.94,54.53,26.17,2020-02-04,-
2020-06-03,603290,斯达半导,半导体,104.42,105.97,101.74,102.13,101.74,4272758,637649868.0,10.6819,-2.087,4.05,否,1.31,-0.283,-5.092,-7.675,27.678,否,160000000,40000000,23574400000.0,5893600000.0,164.560711,22.537899,30.683989,103.51,103.84,107.01,100.19,93.92,55.38,26.58,2020-02-04,-
2020-06-04,603290,斯达半导,半导体,101.69,102.21,99.35,101.88,99.35,3116716,453110742.0,7.7918,-0.251,2.8,否,0.91,-4.374,-0.459,-2.619,28.135,否,160000000,40000000,23515200000.0,5878800000.0,164.147467,22.481302,30.606935,103.46,103.57,107.09,100.82,93.77,56.23,26.99,2020-02-04,-
