日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-16,688656,浩欧博,医疗器械,85.096,89.386,84.906,88.386,86.01,69102800,6107720080.8,100.0,,,否,,,,,,否,63479740.0,63479740.0,5610720299.64,5610720299.64,,,,86.68,88.64,90.45,89.05,,,,2021-01-13,-
2025-05-19,688656,浩欧博,医疗器械,94.306,96.106,87.056,87.806,88.39,113538000,9969317628.0,100.0,,,否,,,,,,否,63479740.0,63479740.0,5573902050.44,5573902050.44,,,,86.98,88.31,90.62,88.89,,,,2021-01-13,-
2025-05-20,688656,浩欧博,医疗器械,88.066,91.006,85.516,89.916,87.81,82411100,7410076467.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,5707844301.84,5707844301.84,,,,87.52,88.21,90.68,88.63,,,,2021-01-13,-
2025-05-21,688656,浩欧博,医疗器械,89.896,89.896,86.516,86.526,89.92,71597600,6195053937.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,5492647983.24,5492647983.24,,,,87.73,87.87,90.59,88.32,,,,2021-01-13,-
2025-05-22,688656,浩欧博,医疗器械,86.656,89.186,85.506,86.806,86.53,36831100,3197160466.6,58.0202,,,否,,,,,,否,63479740.0,63479740.0,5510422310.44,5510422310.44,,,,87.89,87.5,90.22,88.66,,,,2021-01-13,-
2025-05-23,688656,浩欧博,医疗器械,86.456,89.506,85.506,86.506,86.81,52210200,4516495561.2,82.247,,,否,,,,,,否,63479740.0,63479740.0,5491378388.44,5491378388.44,,,,87.51,87.09,89.79,88.86,,,,2021-01-13,-
2025-05-26,688656,浩欧博,医疗器械,86.526,86.526,84.386,85.796,86.51,36607500,3140777070.0,57.668,,,否,,,,,,否,63479740.0,63479740.0,5446307773.04,5446307773.04,,,,87.11,87.04,89.2,89.19,,,,2021-01-13,-
2025-05-27,688656,浩欧博,医疗器械,85.796,87.186,82.506,87.186,85.8,64178400,5595457982.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,5534544611.64,5534544611.64,,,,86.56,87.04,88.8,89.28,,,,2021-01-13,-
2025-05-28,688656,浩欧博,医疗器械,87.246,88.306,85.376,87.356,87.19,28280500,2470471358.0,44.5504,,,否,,,,,,否,63479740.0,63479740.0,5545336167.44,5545336167.44,,,,86.73,87.23,88.49,89.35,,,,2021-01-13,-
2025-05-29,688656,浩欧博,医疗器械,88.223,89.653,87.203,88.903,87.36,51122800,4544970288.4,80.534,,,否,,,,,,否,63479740.0,63479740.0,5643539325.22,5643539325.22,,,,87.15,87.52,88.26,89.42,,,,2021-01-13,-
2025-05-30,688656,浩欧博,医疗器械,88.903,102.573,87.083,95.633,88.9,195749400,18720102370.2,100.0,,,否,,,,,,否,63479740.0,63479740.0,6070757975.42,6070757975.42,,,,88.97,88.24,88.44,89.72,,,,2021-01-13,-
2025-06-03,688656,浩欧博,医疗器械,95.623,96.803,92.083,93.043,95.63,78958500,7346535715.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,5906345448.82,5906345448.82,,,,90.42,88.77,88.54,90.01,,,,2021-01-13,-
2025-06-04,688656,浩欧博,医疗器械,92.603,109.703,92.283,105.303,93.04,333331000,35100754293.0,100.0,,,否,,,,,,否,63479740.0,63479740.0,6684607061.22,6684607061.22,,,,94.05,90.31,89.26,90.56,,,,2021-01-13,-
2025-06-05,688656,浩欧博,医疗器械,107.793,110.803,99.833,103.673,105.3,238125200,24687153859.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,6581135085.02,6581135085.02,,,,97.31,92.02,89.95,91.07,,,,2021-01-13,-
2025-06-06,688656,浩欧博,医疗器械,102.803,103.083,97.113,98.603,103.67,158414300,15620125222.9,100.0,,,否,,,,,,否,63479740.0,63479740.0,6259292803.22,6259292803.22,,,,99.25,93.2,90.35,91.21,,,,2021-01-13,-
2025-06-09,688656,浩欧博,医疗器械,98.623,102.003,95.363,98.783,98.6,172973800,17086870885.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,6270719156.42,6270719156.42,,,,99.88,94.43,90.76,91.34,,,,2021-01-13,-
2025-06-10,688656,浩欧博,医疗器械,98.783,118.583,96.303,118.583,98.78,357975300,42449784999.9,100.0,,,否,,,,,,否,63479740.0,63479740.0,7527618008.42,7527618008.42,,,,104.99,97.71,92.38,92.03,,,,2021-01-13,-
2025-06-11,688656,浩欧博,医疗器械,117.893,128.763,111.883,123.803,118.58,317817000,39346698051.0,100.0,,,否,,,,,,否,63479740.0,63479740.0,7858982251.22,7858982251.22,,,,108.69,101.37,94.21,92.99,,,,2021-01-13,-
2025-06-12,688656,浩欧博,医疗器械,123.803,144.243,123.803,137.683,123.8,345795700,47610189363.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,8740081042.42,8740081042.42,,,,115.49,106.4,96.81,94.46,,,,2021-01-13,-
2025-06-13,688656,浩欧博,医疗器械,132.203,133.803,120.373,126.303,137.68,315753800,39880652201.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,8017681601.22,8017681601.22,,,,121.03,110.14,98.83,95.55,,,,2021-01-13,-
2025-06-16,688656,浩欧博,医疗器械,124.803,124.803,116.933,119.083,126.3,209633000,24963726539.0,100.0,,,否,,,,,,否,63479740.0,63479740.0,7559357878.42,7559357878.42,,,,125.09,112.49,100.36,96.46,,,,2021-01-13,-
2025-06-17,688656,浩欧博,医疗器械,120.273,123.483,107.803,109.273,119.08,286731400,31332000272.2,100.0,,,否,,,,,,否,63479740.0,63479740.0,6936621629.02,6936621629.02,,,,123.23,114.11,101.44,97.06,,,,2021-01-13,-
2025-06-18,688656,浩欧博,医疗器械,107.803,109.783,105.153,107.913,109.27,121724700,13135677551.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,6850289182.62,6850289182.62,,,,120.05,114.37,102.34,97.63,,,,2021-01-13,-
2025-06-19,688656,浩欧博,医疗器械,107.803,110.803,103.133,103.433,107.91,121957100,12614388724.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,6565899947.42,6565899947.42,,,,113.2,114.35,103.18,98.08,93.52,,,2021-01-13,-
2025-06-20,688656,浩欧博,医疗器械,102.843,107.083,101.803,101.803,103.43,118207500,12033878122.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,6462427971.22,6462427971.22,,,,108.3,114.67,103.93,98.46,93.74,,,2021-01-13,-
2025-06-23,688656,浩欧博,医疗器械,99.833,122.203,99.813,122.203,101.8,303419100,37078724277.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,7757414667.22,7757414667.22,,,,108.92,117.01,105.72,99.51,94.39,,,2021-01-13,-
2025-06-24,688656,浩欧博,医疗器械,122.183,126.703,116.483,116.483,122.2,282226100,32874542806.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,7394310554.42,7394310554.42,,,,110.37,116.8,107.25,100.52,94.89,,,2021-01-13,-
2025-06-25,688656,浩欧博,医疗器械,118.713,126.783,116.303,117.073,116.48,190708500,22326816220.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,7431763601.02,7431763601.02,,,,112.2,116.12,108.75,101.51,95.36,,,2021-01-13,-
2025-06-26,688656,浩欧博,医疗器械,112.823,134.403,106.163,127.973,117.07,381212600,48784920059.8,100.0,,,否,,,,,,否,63479740.0,63479740.0,8123692767.02,8123692767.02,,,,117.11,115.15,110.78,102.93,96.0,,,2021-01-13,-
2025-06-27,688656,浩欧博,医疗器械,131.803,133.593,124.823,129.423,127.97,202775900,26243865305.7,100.0,,,否,,,,,,否,63479740.0,63479740.0,8215738390.02,8215738390.02,,,,122.63,115.47,112.8,104.38,96.68,,,2021-01-13,-
2025-06-30,688656,浩欧博,医疗器械,132.803,139.833,126.003,135.603,129.42,260867100,35374361361.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,8608043183.22,8608043183.22,,,,125.31,117.12,114.8,105.95,97.5,,,2021-01-13,-
2025-07-01,688656,浩欧博,医疗器械,135.663,136.803,129.403,135.303,135.6,214267200,28990994961.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,8588999261.22,8588999261.22,,,,129.07,119.72,116.91,107.53,98.21,,,2021-01-13,-
2025-07-02,688656,浩欧博,医疗器械,135.803,139.783,127.803,127.803,135.3,195427300,24976195221.9,100.0,,,否,,,,,,否,63479740.0,63479740.0,8112901211.22,8112901211.22,,,,131.22,121.71,118.04,108.8,98.71,,,2021-01-13,-
2025-07-03,688656,浩欧博,医疗器械,129.493,135.303,124.883,128.803,127.8,171432800,22081058938.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,8176380951.22,8176380951.22,,,,131.39,124.25,119.3,110.2,99.26,,,2021-01-13,-
2025-07-04,688656,浩欧博,医疗器械,127.603,132.883,124.243,127.303,128.8,211463700,26919963401.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,8081161341.22,8081161341.22,,,,130.96,126.8,120.73,111.55,100.11,,,2021-01-13,-
2025-07-07,688656,浩欧博,医疗器械,127.803,131.803,123.103,125.163,127.3,128169400,16042066612.2,100.0,,,否,,,,,,否,63479740.0,63479740.0,7945314697.62,7945314697.62,,,,128.88,127.09,122.05,112.84,100.85,,,2021-01-13,-
2025-07-08,688656,浩欧博,医疗器械,125.163,127.183,122.403,124.813,125.16,113352400,14147853101.2,100.0,,,否,,,,,,否,63479740.0,63479740.0,7923096788.62,7923096788.62,,,,126.78,127.93,122.36,114.14,101.67,,,2021-01-13,-
2025-07-09,688656,浩欧博,医疗器械,124.803,129.803,122.913,126.053,124.81,118936100,14992252213.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,8001811666.22,8001811666.22,,,,126.43,128.82,122.47,115.44,102.36,,,2021-01-13,-
2025-07-10,688656,浩欧博,医疗器械,124.773,133.803,123.813,130.193,126.05,139031900,18100980156.7,100.0,,,否,,,,,,否,63479740.0,63479740.0,8264617789.82,8264617789.82,,,,126.7,129.05,122.1,116.87,103.11,,,2021-01-13,-
2025-07-11,688656,浩欧博,医疗器械,133.803,156.273,132.803,156.273,130.19,460634800,71984782100.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,9920169409.02,9920169409.02,,,,132.5,131.73,123.6,119.11,104.27,,,2021-01-13,-
2025-07-14,688656,浩欧博,医疗器械,157.433,157.433,148.303,149.803,156.27,280310800,41991398772.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,9509455491.22,9509455491.22,,,,137.43,133.15,125.13,120.92,105.32,,,2021-01-13,-
2025-07-15,688656,浩欧博,医疗器械,149.263,155.803,144.983,155.303,149.8,181631100,28207854723.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,9858594061.22,9858594061.22,,,,143.53,135.15,127.44,122.99,106.5,,,2021-01-13,-
2025-07-16,688656,浩欧博,医疗器械,149.803,149.863,124.803,136.673,155.3,468392100,64016553483.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,8675966505.02,8675966505.02,,,,145.65,136.04,128.87,124.04,107.3,,,2021-01-13,-
2025-07-17,688656,浩欧博,医疗器械,135.053,139.173,128.683,130.703,136.67,335245200,43817553375.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,8296992457.22,8296992457.22,,,,145.75,136.23,130.24,124.94,108.0,,,2021-01-13,-
2025-07-18,688656,浩欧博,医疗器械,128.903,130.403,125.913,130.053,130.7,187046000,24325893438.0,100.0,,,否,,,,,,否,63479740.0,63479740.0,8255730626.22,8255730626.22,,,,140.51,136.5,131.65,125.99,108.6,,,2021-01-13,-
2025-07-21,688656,浩欧博,医疗器械,129.803,129.813,126.103,127.603,130.05,169290500,21601975671.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,8100205263.22,8100205263.22,,,,136.07,136.75,131.92,126.95,109.14,,,2021-01-13,-
2025-07-22,688656,浩欧博,医疗器械,126.313,126.933,122.833,125.803,127.6,175206300,22041478158.9,100.0,,,否,,,,,,否,63479740.0,63479740.0,7985941731.22,7985941731.22,,,,130.17,136.85,132.39,127.19,109.61,,,2021-01-13,-
2025-07-23,688656,浩欧博,医疗器械,125.943,128.403,121.923,125.103,125.8,138428300,17317795614.9,100.0,,,否,,,,,,否,63479740.0,63479740.0,7941505913.22,7941505913.22,,,,127.85,136.75,132.79,127.23,110.11,,,2021-01-13,-
2025-07-24,688656,浩欧博,医疗器械,125.723,126.803,123.783,124.203,125.1,115254400,14314942243.2,100.0,,,否,,,,,,否,63479740.0,63479740.0,7884374147.22,7884374147.22,,,,126.55,136.15,132.6,126.78,110.62,,,2021-01-13,-
2025-07-25,688656,浩欧博,医疗器械,124.203,125.103,120.503,121.353,124.2,107165700,13004879192.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,7703456888.22,7703456888.22,,,,124.81,132.66,132.2,126.62,111.08,,,2021-01-13,-
2025-07-28,688656,浩欧博,医疗器械,124.063,125.003,118.303,121.153,121.35,98730200,11961459920.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,7690760940.22,7690760940.22,,,,123.52,129.8,131.47,126.69,111.57,,,2021-01-13,-
2025-07-29,688656,浩欧博,医疗器械,119.983,126.813,119.903,124.623,121.15,181055700,22563704501.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,7911035638.02,7911035638.02,,,,123.29,126.73,130.94,127.2,112.13,,,2021-01-13,-
2025-07-30,688656,浩欧博,医疗器械,124.103,124.803,119.803,120.713,124.62,97760900,11801011521.7,100.0,,,否,,,,,,否,63479740.0,63479740.0,7662829854.62,7662829854.62,,,,122.41,125.13,130.58,127.63,112.63,,,2021-01-13,-
2025-07-31,688656,浩欧博,医疗器械,122.803,131.803,122.713,125.123,120.71,225680100,28237771152.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,7942775508.02,7942775508.02,,,,122.59,124.57,130.4,128.35,113.21,,,2021-01-13,-
2025-08-01,688656,浩欧博,医疗器械,123.803,129.213,121.033,121.203,125.12,189931000,23020206993.0,100.0,,,否,,,,,,否,63479740.0,63479740.0,7693934927.22,7693934927.22,,,,122.56,123.69,130.1,129.0,113.73,,,2021-01-13,-
2025-08-04,688656,浩欧博,医疗器械,118.923,121.203,114.613,120.093,121.2,103097200,12381252039.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,7623472415.82,7623472415.82,,,,122.35,122.94,129.84,128.93,114.22,,,2021-01-13,-
2025-08-05,688656,浩欧博,医疗器械,119.303,120.203,116.503,118.503,120.09,94082500,11149058497.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,7522539629.22,7522539629.22,,,,121.13,122.21,129.53,128.99,114.75,,,2021-01-13,-
2025-08-06,688656,浩欧博,医疗器械,118.723,119.573,117.323,118.863,118.5,59312400,7050049801.2,93.4352,,,否,,,,,,否,63479740.0,63479740.0,7545392335.62,7545392335.62,,,,120.76,121.58,129.17,129.05,115.28,,,2021-01-13,-
2025-08-07,688656,浩欧博,医疗器械,118.803,119.573,115.813,115.823,118.86,79991200,9264820757.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,7352413926.02,7352413926.02,,,,118.9,120.75,128.45,128.65,115.79,,,2021-01-13,-
2025-08-08,688656,浩欧博,医疗器械,115.863,115.863,110.913,111.693,115.82,137796400,15390893305.2,100.0,,,否,,,,,,否,63479740.0,63479740.0,7090242599.82,7090242599.82,,,,117.0,119.78,126.22,128.06,116.22,,,2021-01-13,-
2025-08-11,688656,浩欧博,医疗器械,111.693,115.223,111.433,113.233,111.69,102389700,11593892900.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,7188001399.42,7188001399.42,,,,115.62,118.99,124.39,127.31,116.63,,,2021-01-13,-
2025-08-12,688656,浩欧博,医疗器械,113.273,118.193,112.493,114.123,113.23,121521100,13868352495.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,7244498368.02,7244498368.02,,,,114.75,117.94,122.33,126.61,117.07,,,2021-01-13,-
2025-08-13,688656,浩欧博,医疗器械,114.093,118.633,112.503,116.703,114.12,126099700,14716213289.1,100.0,,,否,,,,,,否,63479740.0,63479740.0,7408276097.22,7408276097.22,,,,114.32,117.54,121.33,126.23,117.52,,,2021-01-13,-
2025-08-14,688656,浩欧博,医疗器械,117.003,118.303,114.483,114.553,116.7,84081200,9631753703.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,7271794656.22,7271794656.22,,,,114.06,116.48,120.53,125.76,117.98,,,2021-01-13,-
2025-08-15,688656,浩欧博,医疗器械,114.603,118.003,112.303,112.703,114.55,103469600,11661334328.8,100.0,,,否,,,,,,否,63479740.0,63479740.0,7154357137.22,7154357137.22,,,,114.26,115.63,119.66,125.27,118.41,,,2021-01-13,-
2025-08-18,688656,浩欧博,医疗器械,113.803,119.073,111.823,115.573,112.7,149113500,17233494535.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,7336543991.02,7336543991.02,,,,114.73,115.18,119.06,124.95,118.9,,,2021-01-13,-
2025-08-19,688656,浩欧博,医疗器械,115.293,118.083,113.883,114.753,115.57,108051200,12399199353.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,7284490604.22,7284490604.22,,,,114.86,114.8,118.5,124.62,119.38,,,2021-01-13,-
2025-08-20,688656,浩欧博,医疗器械,114.363,115.683,112.193,115.663,114.75,82039100,9488888423.3,100.0,,,否,,,,,,否,63479740.0,63479740.0,7342257167.62,7342257167.62,,,,114.65,114.48,118.03,124.27,119.86,,,2021-01-13,-
2025-08-21,688656,浩欧博,医疗器械,117.503,130.803,116.803,125.423,115.66,323127800,40527658059.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,7961819430.02,7961819430.02,,,,116.82,115.44,118.09,124.11,120.49,,,2021-01-13,-
2025-08-22,688656,浩欧博,医疗器械,134.803,139.783,128.303,137.603,125.42,440056800,60553135850.4,100.0,,,否,,,,,,否,63479740.0,63479740.0,8735002663.22,8735002663.22,,,,121.8,118.03,118.91,123.49,121.3,,,2021-01-13,-
2025-08-25,688656,浩欧博,医疗器械,136.803,139.793,122.953,125.193,137.6,435132200,54475505514.6,100.0,,,否,,,,,,否,63479740.0,63479740.0,7947219089.82,7947219089.82,,,,123.73,119.23,119.11,122.67,121.79,,,2021-01-13,-
2025-08-26,688656,浩欧博,医疗器械,124.763,129.523,121.823,122.303,125.19,211314500,25844397293.5,100.0,,,否,,,,,,否,63479740.0,63479740.0,7763762641.22,7763762641.22,,,,125.24,120.05,118.99,121.57,122.28,,,2021-01-13,-
