日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-11,688630,芯碁微装,专用设备,59.821,61.231,58.231,59.981,59.37,3490998,209393551.04,2.6499,,,否,,,,,,否,144579366,131740716,8672014952.05,7901939886.40,,,,58.85,58.16,57.18,57.54,,,,2021-04-01,-
2025-02-12,688630,芯碁微装,专用设备,59.671,61.611,59.231,61.611,59.98,3540764,218150010.80,2.6877,,,否,,,,,,否,144579366,131740716,8907679318.63,8116677253.48,,,,59.85,58.52,57.56,57.55,,,,2021-04-01,-
2025-02-13,688630,芯碁微装,专用设备,61.231,61.411,59.431,59.551,61.61,2754232,164017269.83,2.0906,,,否,,,,,,否,144579366,131740716,8609845824.67,7845291378.52,,,,60.02,58.75,57.86,57.45,,,,2021-04-01,-
2025-02-14,688630,芯碁微装,专用设备,59.521,59.841,58.511,58.831,59.55,2208348,129919321.19,1.6763,,,否,,,,,,否,144579366,131740716,8505748681.15,7750438063.00,,,,59.87,58.95,58.01,57.38,,,,2021-04-01,-
2025-02-17,688630,芯碁微装,专用设备,58.521,65.511,56.281,64.811,58.83,12518061,811308051.47,9.5020,,,否,,,,,,否,144579366,131740716,9370333289.83,8538247544.68,,,,60.96,59.57,58.41,57.50,,,,2021-04-01,-
2025-02-18,688630,芯碁微装,专用设备,62.731,65.511,62.481,63.741,64.81,8966059,571505566.72,6.8058,,,否,,,,,,否,144579366,131740716,9215633368.21,8397284978.56,,,,61.71,60.28,58.79,57.60,,,,2021-04-01,-
2025-02-19,688630,芯碁微装,专用设备,63.761,67.931,63.741,66.201,63.74,8205117,543186950.52,6.2282,,,否,,,,,,否,144579366,131740716,9571298608.57,8721367139.92,,,,62.63,61.24,59.19,57.83,,,,2021-04-01,-
2025-02-20,688630,芯碁微装,专用设备,65.931,66.521,64.781,65.741,66.20,4898462,322029790.34,3.7183,,,否,,,,,,否,144579366,131740716,9504792100.21,8660766410.56,,,,63.86,61.94,59.64,58.13,,,,2021-04-01,-
2025-02-21,688630,芯碁微装,专用设备,65.331,67.431,64.841,66.131,65.74,5675462,375323977.52,4.3081,,,否,,,,,,否,144579366,131740716,9561178052.95,8712145289.80,,,,65.33,62.60,60.13,58.52,,,,2021-04-01,-
2025-02-24,688630,芯碁微装,专用设备,66.131,67.431,64.941,65.871,66.13,4362882,287387400.22,3.3117,,,否,,,,,,否,144579366,131740716,9523587417.79,8677892703.64,,,,65.54,63.25,60.56,58.96,,,,2021-04-01,-
2025-02-25,688630,芯碁微装,专用设备,64.621,66.731,64.331,65.521,65.87,4154532,272209091.17,3.1536,,,否,,,,,,否,144579366,131740716,9472984639.69,8631783453.04,,,,65.89,63.80,60.98,59.39,,,,2021-04-01,-
2025-02-26,688630,芯碁微装,专用设备,66.651,69.601,65.541,67.981,65.52,5895024,400749626.54,4.4747,,,否,,,,,,否,144579366,131740716,9828649880.05,8955865614.40,,,,66.25,64.44,61.48,59.86,,,,2021-04-01,-
2025-02-27,688630,芯碁微装,专用设备,68.341,69.231,66.261,67.881,67.98,4629273,314239680.51,3.5139,,,否,,,,,,否,144579366,131740716,9814191943.45,8942691542.80,,,,66.68,65.27,62.01,60.33,,,,2021-04-01,-
2025-02-28,688630,芯碁微装,专用设备,62.931,65.231,62.631,62.971,67.88,7128638,448897463.50,5.4111,,,否,,,,,,否,144579366,131740716,9104307256.39,8295844627.24,,,,66.04,65.69,62.32,60.57,,,,2021-04-01,-
2025-03-03,688630,芯碁微装,专用设备,62.931,63.451,61.431,61.831,62.97,3831647,236914565.66,2.9085,,,否,,,,,,否,144579366,131740716,8939486779.15,8145660211.00,,,,65.24,65.39,62.48,60.74,,,,2021-04-01,-
2025-03-04,688630,芯碁微装,专用设备,61.631,64.931,61.391,64.001,61.83,3590946,229824134.95,2.7258,,,否,,,,,,否,144579366,131740716,9253224003.37,8431537564.72,,,,64.93,65.41,62.85,61.00,,,,2021-04-01,-
2025-03-05,688630,芯碁微装,专用设备,63.821,64.391,62.331,63.461,64.00,2852174,181001814.21,2.1650,,,否,,,,,,否,144579366,131740716,9175151145.73,8360397578.08,,,,64.03,65.14,63.19,61.18,,,,2021-04-01,-
2025-03-06,688630,芯碁微装,专用设备,63.931,65.251,63.621,64.131,63.46,4209632,269967909.79,3.1954,,,否,,,,,,否,144579366,131740716,9272019320.95,8448663857.80,,,,63.28,64.98,63.46,61.42,,,,2021-04-01,-
2025-03-07,688630,芯碁微装,专用设备,63.601,64.371,62.031,63.091,64.13,3374598,212906762.42,2.5615,,,否,,,,,,否,144579366,131740716,9121656780.31,8311653513.16,,,,63.30,64.67,63.64,61.65,,,,2021-04-01,-
2025-03-10,688630,芯碁微装,专用设备,63.061,63.881,62.301,62.931,63.09,2079680,130876342.08,1.5786,,,否,,,,,,否,144579366,131740716,9098524081.75,8290574998.60,,,,63.52,64.38,63.81,61.83,,,,2021-04-01,-
2025-03-11,688630,芯碁微装,专用设备,62.281,63.631,61.701,62.411,62.93,2589830,161633880.13,1.9659,,,否,,,,,,否,144579366,131740716,9023342811.43,8222069826.28,,,,63.20,64.07,63.94,62.01,,,,2021-04-01,-
2025-03-12,688630,芯碁微装,专用设备,62.551,63.231,62.211,62.211,62.41,2386383,148459272.81,1.8114,,,否,,,,,,否,144579366,131740716,8994426938.23,8195721683.08,,,,62.95,63.49,63.96,62.15,,,,2021-04-01,-
2025-03-13,688630,芯碁微装,专用设备,62.281,62.281,60.321,60.731,62.21,2546533,154653495.62,1.9330,,,否,,,,,,否,144579366,131740716,8780449476.55,8000745423.40,,,,62.27,62.78,64.02,62.27,,,,2021-04-01,-
2025-03-14,688630,芯碁微装,专用设备,60.851,61.911,60.341,61.611,60.73,1710159,105364606.15,1.2981,,,否,,,,,,否,144579366,131740716,8907679318.63,8116677253.48,,,,61.98,62.64,64.16,62.42,,,,2021-04-01,-
2025-03-17,688630,芯碁微装,专用设备,61.721,63.281,61.331,63.011,61.61,2259581,142378458.39,1.7152,,,否,,,,,,否,144579366,131740716,9110090431.03,8301114255.88,,,,62.00,62.76,64.07,62.57,,,,2021-04-01,-
2025-03-18,688630,芯碁微装,专用设备,63.111,67.631,62.931,66.211,63.01,5804106,384295662.37,4.4057,,,否,,,,,,否,144579366,131740716,9572744402.23,8722684547.08,,,,62.75,62.98,64.20,62.89,,,,2021-04-01,-
2025-03-19,688630,芯碁微装,专用设备,67.331,67.931,64.751,65.051,66.21,2647148,172199624.55,2.0094,,,否,,,,,,否,144579366,131740716,9405032337.67,8569865316.52,,,,63.32,63.14,64.14,63.17,,,,2021-04-01,-
2025-03-20,688630,芯碁微装,专用设备,64.831,67.131,64.191,64.371,65.05,2691446,173251070.47,2.0430,,,否,,,,,,否,144579366,131740716,9306718368.79,8480281629.64,,,,64.05,63.16,64.07,63.36,60.52,,,2021-04-01,-
2025-03-21,688630,芯碁微装,专用设备,63.931,64.311,62.441,62.781,64.37,2118649,133010902.87,1.6082,,,否,,,,,,否,131740716,131740716,8270813891.20,8270813891.20,,,,64.28,63.13,63.90,63.47,60.56,,,2021-04-01,-
2025-03-24,688630,芯碁微装,专用设备,62.911,66.131,62.441,65.931,62.78,4797489,316303247.26,3.6416,,,否,,,,,,否,131740716,131740716,8685797146.60,8685797146.60,,,,64.87,63.43,63.91,63.69,60.65,,,2021-04-01,-
2025-03-25,688630,芯碁微装,专用设备,65.931,66.921,64.151,64.761,65.93,3878706,251188879.27,2.9442,,,否,,,,,,否,131740716,131740716,8531660508.88,8531660508.88,,,,64.58,63.67,63.87,63.85,60.69,,,2021-04-01,-
2025-03-26,688630,芯碁微装,专用设备,64.761,70.081,64.761,69.131,64.76,7782021,537978893.75,5.9071,,,否,,,,,,否,131740716,131740716,9107367437.80,9107367437.80,,,,65.40,64.36,63.93,64.10,60.82,,,2021-04-01,-
2025-03-27,688630,芯碁微装,专用设备,72.931,83.171,72.931,77.761,69.13,19964760,1552479702.36,15.1546,,,否,,,,,,否,131740716,131740716,10244289816.88,10244289816.88,,,,68.07,66.06,64.42,64.70,61.08,,,2021-04-01,-
2025-03-28,688630,芯碁微装,专用设备,76.241,77.761,72.511,73.131,77.76,11145254,815063570.27,8.4600,,,否,,,,,,否,131740716,131740716,9634330301.80,9634330301.80,,,,70.14,67.21,64.93,65.18,61.28,,,2021-04-01,-
2025-03-31,688630,芯碁微装,专用设备,73.131,75.571,72.061,73.011,73.13,8281836,604665128.20,6.2865,,,否,,,,,,否,131740716,131740716,9618521415.88,9618521415.88,,,,71.56,68.21,65.49,65.45,61.48,,,2021-04-01,-
2025-04-01,688630,芯碁微装,专用设备,74.131,77.711,74.131,75.391,73.01,7774197,586104486.03,5.9011,,,否,,,,,,否,131740716,131740716,9932064319.96,9932064319.96,,,,73.69,69.13,66.06,65.84,61.72,,,2021-04-01,-
2025-04-02,688630,芯碁微装,专用设备,77.931,81.181,76.431,76.811,75.39,7949076,610576476.64,6.0339,,,否,,,,,,否,131740716,131740716,10119136136.68,10119136136.68,,,,75.22,70.31,66.72,66.20,62.01,,,2021-04-01,-
2025-04-03,688630,芯碁微装,专用设备,75.441,76.221,70.031,71.711,76.81,9541445,684226562.39,7.2426,,,否,,,,,,否,131740716,131740716,9447258485.08,9447258485.08,,,,74.01,71.04,67.10,66.39,62.26,,,2021-04-01,-
2025-04-07,688630,芯碁微装,专用设备,61.931,65.631,57.151,57.151,71.71,9130032,521790458.83,6.9303,,,否,,,,,,否,131740716,131740716,7529113660.12,7529113660.12,,,,70.81,70.48,66.81,66.09,62.31,,,2021-04-01,-
2025-04-08,688630,芯碁微装,专用设备,58.551,61.921,57.781,59.141,57.15,7264311,429618616.85,5.5141,,,否,,,,,,否,131740716,131740716,7791277684.96,7791277684.96,,,,68.04,69.80,66.62,65.87,62.42,,,2021-04-01,-
2025-04-09,688630,芯碁微装,专用设备,57.621,62.251,54.881,61.221,59.14,6759505,413823655.60,5.1309,,,否,,,,,,否,131740716,131740716,8065298374.24,8065298374.24,,,,65.21,69.45,66.56,65.73,62.56,,,2021-04-01,-
2025-04-10,688630,芯碁微装,专用设备,63.931,68.161,63.631,64.911,61.22,7717671,500961742.28,5.8582,,,否,,,,,,否,131740716,131740716,8551421616.28,8551421616.28,,,,62.83,69.02,66.69,65.62,62.74,,,2021-04-01,-
2025-04-11,688630,芯碁微装,专用设备,63.111,69.901,62.941,67.961,64.91,6516338,442856846.82,4.9463,,,否,,,,,,否,131740716,131740716,8953230800.08,8953230800.08,,,,62.08,68.04,67.05,65.63,62.98,,,2021-04-01,-
2025-04-14,688630,芯碁微装,专用设备,68.041,69.731,66.931,69.471,67.96,6246112,433923646.75,4.7412,,,否,,,,,,否,131740716,131740716,9152159281.24,9152159281.24,,,,64.54,67.68,67.45,65.84,63.21,,,2021-04-01,-
2025-04-15,688630,芯碁微装,专用设备,68.431,72.391,68.431,71.161,69.47,6323242,449968223.96,4.7998,,,否,,,,,,否,131740716,131740716,9374801091.28,9374801091.28,,,,66.94,67.49,67.85,66.16,63.45,,,2021-04-01,-
2025-04-16,688630,芯碁微装,专用设备,70.171,72.931,68.521,69.411,71.16,4637821,321915793.43,3.5204,,,否,,,,,,否,131740716,131740716,9144254838.28,9144254838.28,,,,68.58,66.89,68.01,66.34,63.67,,,2021-04-01,-
2025-04-17,688630,芯碁微装,专用设备,69.101,71.731,68.831,68.911,69.41,4210709,290164167.90,3.1962,,,否,,,,,,否,131740716,131740716,9078384480.28,9078384480.28,,,,69.38,66.11,68.21,66.52,63.85,,,2021-04-01,-
2025-04-18,688630,芯碁微装,专用设备,68.731,70.281,67.931,69.021,68.91,3037396,209644109.32,2.3056,,,否,,,,,,否,131740716,131740716,9092875959.04,9092875959.04,,,,69.59,65.84,68.44,66.68,64.05,,,2021-04-01,-
2025-04-21,688630,芯碁微装,专用设备,69.131,75.731,69.131,73.901,69.02,6752852,499042515.65,5.1259,,,否,,,,,,否,131740716,131740716,9735770653.12,9735770653.12,,,,70.48,67.51,69.00,67.04,64.34,,,2021-04-01,-
2025-04-22,688630,芯碁微装,专用设备,74.931,77.591,73.961,75.531,73.90,5964460,450501628.26,4.5274,,,否,,,,,,否,131740716,131740716,9950508020.20,9950508020.20,,,,71.36,69.15,69.47,67.46,64.65,,,2021-04-01,-
2025-04-23,688630,芯碁微装,专用设备,75.101,76.481,74.311,76.481,75.53,4932621,377251786.70,3.7442,,,否,,,,,,否,131740716,131740716,10075661700.40,10075661700.40,,,,72.77,70.68,70.06,67.93,64.97,,,2021-04-01,-
2025-04-24,688630,芯碁微装,专用设备,71.131,75.271,68.221,72.811,76.48,8654565,630147532.22,6.5694,,,否,,,,,,否,131740716,131740716,9592173272.68,9592173272.68,,,,73.55,71.47,70.24,68.28,65.22,,,2021-04-01,-
2025-04-25,688630,芯碁微装,专用设备,71.761,73.181,71.431,71.721,72.81,3918613,281046842.97,2.9745,,,否,,,,,,否,131740716,131740716,9448575892.24,9448575892.24,,,,74.09,71.84,69.94,68.65,65.46,,,2021-04-01,-
2025-04-28,688630,芯碁微装,专用设备,71.981,74.521,70.941,72.021,71.72,3977616,286471881.94,3.0193,,,否,,,,,,否,131740716,131740716,9488098107.04,9488098107.04,,,,73.71,72.10,69.89,69.00,65.71,,,2021-04-01,-
2025-04-29,688630,芯碁微装,专用设备,72.021,72.861,71.201,71.331,72.02,2418127,172487417.04,1.8355,,,否,,,,,,否,131740716,131740716,9397197013.00,9397197013.00,,,,72.87,72.11,69.80,69.27,65.92,,,2021-04-01,-
2025-04-30,688630,芯碁微装,专用设备,71.811,71.881,70.621,70.641,71.33,2580021,182255263.46,1.9584,,,否,,,,,,否,131740716,131740716,9306295918.96,9306295918.96,,,,71.70,72.24,69.57,69.42,66.16,,,2021-04-01,-
2025-05-06,688630,芯碁微装,专用设备,71.711,75.211,71.281,74.881,70.64,4240164,317507720.48,3.2186,,,否,,,,,,否,131740716,131740716,9864876554.80,9864876554.80,,,,72.12,72.83,69.47,69.75,66.46,,,2021-04-01,-
2025-05-07,688630,芯碁微装,专用设备,75.181,76.941,72.711,73.631,74.88,3285567,241919583.78,2.4940,,,否,,,,,,否,131740716,131740716,9700200659.80,9700200659.80,,,,72.50,73.30,69.57,70.06,66.71,,,2021-04-01,-
2025-05-08,688630,芯碁微装,专用设备,73.531,74.311,72.711,73.421,73.63,2397457,176023690.40,1.8198,,,否,,,,,,否,131740716,131740716,9672535109.44,9672535109.44,,,,72.78,73.25,70.38,70.41,66.94,,,2021-04-01,-
2025-05-09,688630,芯碁微装,专用设备,73.531,73.831,68.841,69.731,73.42,3948799,275353703.07,2.9974,,,否,,,,,,否,131740716,131740716,9186411867.40,9186411867.40,,,,72.46,72.67,70.91,70.54,67.11,,,2021-04-01,-
2025-05-12,688630,芯碁微装,专用设备,70.481,73.371,70.031,71.931,69.73,3133629,225405067.60,2.3786,,,否,,,,,,否,131740716,131740716,9476241442.60,9476241442.60,,,,72.72,72.21,71.44,70.78,67.31,,,2021-04-01,-
2025-05-13,688630,芯碁微装,专用设备,73.181,74.481,71.411,71.951,71.93,2759782,198569074.68,2.0949,,,否,,,,,,否,131740716,131740716,9478876256.92,9478876256.92,,,,72.13,72.13,71.80,70.87,67.48,,,2021-04-01,-
2025-05-14,688630,芯碁微装,专用设备,71.911,75.181,71.791,72.831,71.95,3754529,273446101.60,2.8499,,,否,,,,,,否,131740716,131740716,9594808087.00,9594808087.00,,,,71.97,72.24,72.04,70.71,67.71,,,2021-04-01,-
2025-05-15,688630,芯碁微装,专用设备,72.011,72.461,69.441,70.731,72.83,3127931,221241687.56,2.3743,,,否,,,,,,否,131740716,131740716,9318152583.40,9318152583.40,,,,71.43,72.11,72.10,70.63,67.90,,,2021-04-01,-
2025-05-16,688630,芯碁微装,专用设备,70.131,71.411,69.641,70.721,70.73,1728247,122223356.09,1.3119,,,否,,,,,,否,131740716,131740716,9316835176.24,9316835176.24,,,,71.63,72.05,72.08,70.55,68.00,,,2021-04-01,-
2025-05-19,688630,芯碁微装,专用设备,70.781,72.331,68.941,71.541,70.72,2402749,171895066.21,1.8238,,,否,,,,,,否,131740716,131740716,9424862563.36,9424862563.36,,,,71.55,72.14,72.19,70.42,68.13,,,2021-04-01,-
2025-05-20,688630,芯碁微装,专用设备,71.421,73.401,70.731,71.931,71.54,1991180,143227568.58,1.5114,,,否,,,,,,否,131740716,131740716,9476241442.60,9476241442.60,,,,71.55,71.84,72.34,70.26,68.23,,,2021-04-01,-
2025-05-21,688630,芯碁微装,专用设备,71.931,71.931,69.841,69.931,71.93,1710608,119624528.05,1.2985,,,否,,,,,,否,131740716,131740716,9212760010.60,9212760010.60,,,,70.97,71.47,72.38,70.20,68.30,,,2021-04-01,-
2025-05-22,688630,芯碁微装,专用设备,69.521,70.501,68.901,69.001,69.93,1279156,88263043.16,0.9710,,,否,,,,,,否,131740716,131740716,9090241144.72,9090241144.72,,,,70.62,71.03,72.14,70.60,68.35,,,2021-04-01,-
2025-05-23,688630,芯碁微装,专用设备,68.931,70.111,68.201,68.631,69.00,1473434,101123248.85,1.1184,,,否,,,,,,否,131740716,131740716,9041497079.80,9041497079.80,,,,70.21,70.92,71.79,70.91,68.39,,,2021-04-01,-
2025-05-26,688630,芯碁微装,专用设备,69.151,69.361,66.361,67.611,68.63,2244826,151774930.69,1.7040,,,否,,,,,,否,131740716,131740716,8907121549.48,8907121549.48,,,,69.42,70.49,71.35,71.13,68.43,,,2021-04-01,-
2025-05-27,688630,芯碁微装,专用设备,67.431,72.181,66.601,70.611,67.61,3960462,279652182.28,3.0063,,,否,,,,,,否,131740716,131740716,9302343697.48,9302343697.48,,,,69.16,70.35,71.24,71.32,68.47,,,2021-04-01,-
2025-05-28,688630,芯碁微装,专用设备,71.431,71.931,69.291,71.211,70.61,2900531,206549713.04,2.2017,,,否,,,,,,否,131740716,131740716,9381388127.08,9381388127.08,,,,69.41,70.19,71.21,71.42,68.53,,,2021-04-01,-
2025-05-29,688630,芯碁微装,专用设备,70.461,73.311,70.451,72.331,71.21,3170471,229323337.90,2.4066,,,否,,,,,,否,131740716,131740716,9528937729.00,9528937729.00,,,,70.08,70.35,71.23,71.52,68.68,,,2021-04-01,-
2025-05-30,688630,芯碁微装,专用设备,72.031,73.631,71.411,73.071,72.33,2359221,172390637.69,1.7908,,,否,,,,,,否,131740716,131740716,9626425858.84,9626425858.84,,,,70.97,70.59,71.32,71.58,68.87,,,2021-04-01,-
2025-06-03,688630,芯碁微装,专用设备,72.451,74.541,72.431,73.331,73.07,2021376,148229523.46,1.5344,,,否,,,,,,否,131740716,131740716,9660678445.00,9660678445.00,,,,72.11,70.77,71.45,71.71,69.02,,,2021-04-01,-
2025-06-04,688630,芯碁微装,专用设备,72.981,74.371,71.911,73.331,73.33,2139146,156865715.33,1.6238,,,否,,,,,,否,131740716,131740716,9660678445.00,9660678445.00,,,,72.66,70.91,71.37,71.86,69.19,,,2021-04-01,-
2025-06-05,688630,芯碁微装,专用设备,73.421,78.711,73.101,78.021,73.33,4274797,333523936.74,3.2449,,,否,,,,,,否,131740716,131740716,10278542403.04,10278542403.04,,,,74.02,71.72,71.59,72.16,69.42,,,2021-04-01,-
2025-06-06,688630,芯碁微装,专用设备,77.021,78.021,75.651,75.731,78.02,2644975,200306601.72,2.0077,,,否,,,,,,否,131740716,131740716,9976856163.40,9976856163.40,,,,74.70,72.39,71.71,72.22,69.63,,,2021-04-01,-
2025-06-09,688630,芯碁微装,专用设备,75.781,77.491,74.531,74.981,75.73,2864629,214792747.05,2.1744,,,否,,,,,,否,131740716,131740716,9878050626.40,9878050626.40,,,,75.08,73.02,71.97,72.20,69.83,,,2021-04-01,-
