日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2012-06-20,2681,奋达科技,消费电子,1.07,1.1,1.07,1.09,1.07,3483780,40205388.04,9.29008,2.293,2.91,否,1.36,1.869,1.869,-1.802,,否,150000000,37500000,1740000000.0,435000000.0,18.235138,4.081261,2.087489,1.08,1.08,0.65,0.43,0.22,0.11,0.05,2012-06-05,-
2012-06-21,2681,奋达科技,消费电子,1.09,1.09,1.07,1.08,1.07,1905438,21837898.5,5.081168,-0.776,1.9,否,0.71,-0.917,0.0,-2.703,,否,150000000,37500000,1726500000.0,431625000.0,18.093659,4.049596,2.071293,1.08,1.08,0.71,0.47,0.24,0.12,0.06,2012-06-05,-
2012-06-25,2681,奋达科技,消费电子,1.08,1.08,1.05,1.05,1.05,1847143,20980391.54,4.925715,-2.693,3.13,否,0.75,-1.869,-2.778,-2.778,,否,150000000,37500000,1680000000.0,420000000.0,17.606341,3.940527,2.015506,1.08,1.08,0.76,0.51,0.25,0.13,0.06,2012-06-05,-
2012-06-26,2681,奋达科技,消费电子,1.05,1.07,1.04,1.06,1.04,1532606,17135446.66,4.086949,0.625,3.04,否,0.63,-2.752,-0.935,-0.935,,否,150000000,37500000,1690500000.0,422625000.0,17.71638,3.965156,2.028103,1.07,1.07,0.81,0.54,0.27,0.14,0.06,2012-06-05,-
2012-06-27,2681,奋达科技,消费电子,1.06,1.15,1.06,1.11,1.06,7508894,88467925.72,20.023717,4.17,8.16,否,3.41,2.778,1.835,3.738,,否,150000000,37500000,1761000000.0,440250000.0,18.455218,4.130517,2.112682,1.08,1.08,0.87,0.58,0.29,0.14,0.07,2012-06-05,-
2012-06-29,2681,奋达科技,消费电子,1.07,1.1,1.04,1.09,1.04,4289281,48647642.02,11.438083,-1.278,4.86,否,1.32,3.81,1.869,0.926,,否,150000000,37500000,1738500000.0,434625000.0,18.219418,4.077742,2.085689,1.08,1.08,0.92,0.61,0.31,0.15,0.07,2012-06-05,-
2012-07-02,2681,奋达科技,消费电子,1.09,1.11,1.08,1.1,1.08,3481561,40424227.27,9.284163,0.518,2.24,否,1.02,3.774,0.917,1.852,,否,150000000,37500000,1747500000.0,436875000.0,18.313738,4.098852,2.096486,1.08,1.08,0.98,0.65,0.33,0.16,0.08,2012-06-05,-
2012-07-03,2681,奋达科技,消费电子,1.1,1.15,1.09,1.14,1.09,7827045,93463107.76,20.87212,4.206,4.89,否,2.1,2.703,5.556,6.542,,否,150000000,37500000,1821000000.0,455250000.0,19.084016,4.27125,2.184665,1.1,1.09,1.03,0.69,0.34,0.17,0.08,2012-06-05,-
2012-07-04,2681,奋达科技,消费电子,1.13,1.15,1.12,1.13,1.12,5195164,62402270.85,13.853771,-0.741,2.88,否,1.05,3.67,7.619,3.67,,否,150000000,37500000,1807500000.0,451875000.0,18.942536,4.239585,2.168469,1.11,1.09,1.09,0.73,0.36,0.18,0.09,2012-06-05,-
2012-07-05,2681,奋达科技,消费电子,1.13,1.13,1.1,1.11,1.1,3249863,38293642.73,8.666301,-1.743,2.49,否,0.57,0.909,4.717,3.738,,否,150000000,37500000,1776000000.0,444000000.0,18.612417,4.1657,2.130678,1.11,1.1,1.09,0.76,0.38,0.19,0.09,2012-06-05,-
2012-07-06,2681,奋达科技,消费电子,1.12,1.12,1.06,1.09,1.06,4487169,51679559.81,11.965784,-2.027,5.24,否,0.93,-4.386,-1.802,0.0,,否,150000000,37500000,1740000000.0,435000000.0,18.235138,4.081261,2.087489,1.11,1.1,1.09,0.8,0.4,0.2,0.1,2012-06-05,-
2012-07-09,2681,奋达科技,消费电子,1.07,1.08,1.05,1.05,1.05,2705924,30547948.55,7.215797,-3.879,3.02,否,0.56,-7.08,-3.67,-2.778,,否,150000000,37500000,1672500000.0,418125000.0,17.527741,3.922936,2.006508,1.1,1.09,1.09,0.84,0.42,0.21,0.1,2012-06-05,-
2012-07-10,2681,奋达科技,消费电子,1.05,1.07,1.04,1.05,1.04,1664714,18642508.59,4.439237,-0.09,2.06,否,0.35,-5.405,-4.545,0.0,,否,150000000,37500000,1671000000.0,417750000.0,17.512021,3.919417,2.004709,1.09,1.09,1.08,0.87,0.44,0.22,0.1,2012-06-05,-
2012-07-11,2681,奋达科技,消费电子,1.05,1.05,1.0,1.02,1.0,3091223,33409023.11,8.243261,-3.052,5.21,否,0.89,-6.422,-10.526,-3.774,,否,150000000,37500000,1620000000.0,405000000.0,16.977543,3.799794,1.943524,1.06,1.09,1.08,0.9,0.45,0.23,0.11,2012-06-05,-
2012-07-12,2681,奋达科技,消费电子,1.01,1.03,0.99,1.02,0.99,1959533,21068541.87,5.225421,0.741,3.89,否,0.64,-2.857,-9.735,-8.108,-8.929,否,150000000,37500000,1632000000.0,408000000.0,17.103302,3.827941,1.95792,1.05,1.08,1.08,0.94,0.47,0.23,0.11,2012-06-05,-
2012-07-13,2681,奋达科技,消费电子,1.02,1.02,0.99,1.0,0.99,1616272,17272065.69,4.310059,-2.757,2.67,否,0.58,-4.762,-9.91,-8.257,-9.91,否,150000000,37500000,1587000000.0,396750000.0,16.631704,3.722391,1.903934,1.03,1.07,1.08,0.97,0.49,0.24,0.12,2012-06-05,-
2012-07-16,2681,奋达科技,消费电子,1.0,1.0,0.95,0.95,0.95,1623067,16619755.82,4.328179,-4.726,5.67,否,0.74,-6.863,-12.844,-13.636,-14.414,否,150000000,37500000,1512000000.0,378000000.0,15.845707,3.546475,1.813956,1.01,1.06,1.07,1.0,0.5,0.25,0.12,2012-06-05,-
2012-07-17,2681,奋达科技,消费电子,0.95,0.96,0.94,0.95,0.94,955061,9613035.98,2.546829,0.595,2.08,否,0.48,-6.863,-9.524,-16.667,-12.037,否,150000000,37500000,1521000000.0,380250000.0,15.940026,3.567585,1.824753,0.99,1.04,1.06,1.03,0.52,0.26,0.12,2012-06-05,-
2012-07-18,2681,奋达科技,消费电子,0.95,0.95,0.93,0.95,0.93,935813,9359958.5,2.495501,-0.296,2.66,否,0.51,-5.0,-9.524,-15.929,-11.215,否,150000000,37500000,1516500000.0,379125000.0,15.892866,3.55703,1.819354,0.97,1.02,1.06,1.07,0.53,0.27,0.13,2012-06-05,-
2012-07-19,2681,奋达科技,消费电子,0.95,0.97,0.95,0.96,0.95,1229154,12569494.38,3.277744,0.692,2.97,否,0.87,1.053,-5.882,-13.514,-10.28,否,150000000,37500000,1527000000.0,381750000.0,16.002906,3.581658,1.831951,0.96,1.0,1.05,1.06,0.55,0.27,0.13,2012-06-05,-
2012-07-20,2681,奋达科技,消费电子,0.96,0.98,0.95,0.96,0.95,1340962,13760323.8,3.575899,-0.197,2.46,否,1.05,1.053,-5.882,-11.927,-11.111,否,150000000,37500000,1524000000.0,381000000.0,15.971466,3.574621,1.828352,0.95,0.99,1.04,1.06,0.57,0.28,0.14,2012-06-05,-
2012-07-23,2681,奋达科技,消费电子,0.95,0.95,0.94,0.94,0.94,632931,6341943.02,1.687816,-1.28,1.38,否,0.52,-1.053,-6.0,-10.476,-12.963,否,150000000,37500000,1504500000.0,376125000.0,15.767107,3.528883,1.804958,0.95,0.98,1.04,1.05,0.58,0.29,0.14,2012-06-05,-
2012-07-24,2681,奋达科技,消费电子,0.94,0.96,0.93,0.96,0.93,644379,6522098.82,1.718344,1.695,3.39,否,0.63,0.0,1.053,-8.571,-10.28,否,150000000,37500000,1530000000.0,382500000.0,16.034346,3.588695,1.83555,0.95,0.97,1.03,1.05,0.6,0.3,0.14,2012-06-05,-
2012-07-25,2681,奋达科技,消费电子,0.96,0.99,0.94,0.97,0.94,1741826,18049378.94,4.644869,0.882,5.98,否,1.82,1.042,2.105,-4.902,-11.009,否,150000000,37500000,1543500000.0,385875000.0,16.175825,3.62036,1.851746,0.96,0.97,1.03,1.04,0.61,0.31,0.15,2012-06-05,-
2012-07-26,2681,奋达科技,消费电子,0.96,0.98,0.95,0.95,0.95,1070390,10967248.95,2.854373,-2.235,3.4,否,0.96,1.064,0.0,-6.863,-11.215,否,150000000,37500000,1509000000.0,377250000.0,15.814267,3.539438,1.810356,0.96,0.96,1.02,1.04,0.63,0.31,0.15,2012-06-05,-
2012-07-27,2681,奋达科技,消费电子,0.95,0.96,0.95,0.95,0.95,844795,8532899.35,2.252787,-0.099,1.39,否,0.78,-1.042,-1.042,-5.0,-12.844,否,150000000,37500000,1507500000.0,376875000.0,15.798547,3.53592,1.808557,0.95,0.95,1.01,1.03,0.64,0.32,0.15,2012-06-05,-
2012-07-30,2681,奋达科技,消费电子,0.95,0.96,0.91,0.92,0.91,1015656,10095659.26,2.708416,-2.687,4.28,否,1.03,-5.155,-4.167,-3.158,-14.815,否,150000000,37500000,1467000000.0,366750000.0,15.374108,3.440925,1.759969,0.95,0.95,1.0,1.03,0.66,0.33,0.16,2012-06-05,-
2012-07-31,2681,奋达科技,消费电子,0.91,0.93,0.89,0.89,0.89,1169805,11176145.05,3.11948,-3.068,3.99,否,1.1,-6.316,-5.319,-6.316,-15.238,否,150000000,37500000,1422000000.0,355500000.0,14.90251,3.335375,1.705982,0.94,0.95,0.99,1.02,0.67,0.34,0.16,2012-06-05,-
2012-08-01,2681,奋达科技,消费电子,0.89,0.91,0.89,0.9,0.89,860864,8242792.22,2.295637,1.055,1.9,否,0.74,-5.263,-6.25,-5.263,-15.094,否,150000000,37500000,1437000000.0,359250000.0,15.059709,3.370558,1.723978,0.92,0.94,0.98,1.02,0.69,0.34,0.17,2012-06-05,-
2012-08-02,2681,奋达科技,消费电子,0.9,0.91,0.88,0.88,0.88,794461,7534916.83,2.118563,-1.879,3.13,否,0.8,-4.348,-9.278,-8.333,-20.721,否,150000000,37500000,1410000000.0,352500000.0,14.77675,3.307228,1.691586,0.91,0.93,0.97,1.01,0.7,0.35,0.17,2012-06-05,-
2012-08-03,2681,奋达科技,消费电子,0.89,0.91,0.89,0.91,0.89,1006744,9652709.88,2.684651,2.872,2.66,否,1.07,2.247,-4.211,-5.208,-16.514,否,150000000,37500000,1450500000.0,362625000.0,15.201189,3.402223,1.740174,0.9,0.93,0.96,1.0,0.72,0.36,0.17,2012-06-05,-
2012-08-06,2681,奋达科技,消费电子,0.9,0.95,0.9,0.94,0.9,1532184,15062789.45,4.085824,3.206,4.76,否,1.58,4.444,-1.053,0.0,-14.545,否,150000000,37500000,1497000000.0,374250000.0,15.688507,3.511291,1.79596,0.9,0.93,0.95,1.0,0.74,0.37,0.18,2012-06-05,-
2012-08-07,2681,奋达科技,消费电子,0.94,0.95,0.93,0.94,0.93,1318013,13100590.73,3.514701,0.0,1.9,否,1.23,6.818,2.174,-2.083,-17.544,否,150000000,37500000,1497000000.0,374250000.0,15.688507,3.511291,1.79596,0.91,0.93,0.95,1.0,0.75,0.38,0.18,2012-06-05,-
2012-08-08,2681,奋达科技,消费电子,0.94,0.95,0.93,0.94,0.93,797325,7931742.71,2.1262,-0.2,2.2,否,0.72,3.297,5.618,-3.093,-16.814,否,150000000,37500000,1494000000.0,373500000.0,15.657067,3.504255,1.792361,0.92,0.92,0.94,0.99,0.77,0.38,0.18,2012-06-05,-
2012-08-09,2681,奋达科技,消费电子,0.94,0.96,0.93,0.95,0.93,1500925,15096322.42,4.002467,1.506,2.61,否,1.38,1.064,5.556,0.0,-14.414,否,150000000,37500000,1516500000.0,379125000.0,15.892866,3.55703,1.819354,0.94,0.92,0.94,0.99,0.78,0.39,0.19,2012-06-05,-
2012-08-10,2681,奋达科技,消费电子,0.96,0.98,0.95,0.97,0.95,2432923,25026688.17,6.487795,1.583,2.67,否,1.98,3.191,10.227,2.105,-11.009,否,150000000,37500000,1540500000.0,385125000.0,16.619421,1.806098,1.881389,0.95,0.92,0.94,0.98,0.8,0.4,0.19,2012-06-05,-
2012-08-13,2681,奋达科技,消费电子,0.96,0.97,0.95,0.95,0.95,1610215,16439944.56,4.293907,-1.558,2.82,否,1.06,1.064,4.396,3.261,-9.524,否,150000000,37500000,1516500000.0,379125000.0,16.360501,1.77796,1.852078,0.95,0.93,0.94,0.98,0.81,0.41,0.2,2012-06-05,-
2012-08-14,2681,奋达科技,消费电子,0.95,0.97,0.94,0.97,0.94,1103713,11199706.76,2.943235,1.682,2.97,否,0.72,2.105,3.191,8.989,-7.619,否,150000000,37500000,1542000000.0,385500000.0,16.635604,1.807857,1.883221,0.96,0.94,0.94,0.97,0.83,0.42,0.2,2012-06-05,-
2012-08-15,2681,奋达科技,消费电子,0.96,0.96,0.94,0.94,0.94,1142159,11515170.69,3.045757,-2.529,2.24,否,0.77,-3.093,0.0,4.444,-7.843,否,150000000,37500000,1503000000.0,375750000.0,16.214859,1.762133,1.835591,0.96,0.94,0.94,0.97,0.85,0.42,0.2,2012-06-05,-
2012-08-16,2681,奋达科技,消费电子,0.94,0.95,0.92,0.92,0.92,729959,7255978.26,1.946557,-1.996,2.3,否,0.47,-3.158,-2.128,4.545,-9.804,否,150000000,37500000,1473000000.0,368250000.0,15.891209,1.726961,1.798953,0.95,0.94,0.94,0.96,0.86,0.43,0.21,2012-06-05,-
2012-08-17,2681,奋达科技,消费电子,0.92,0.93,0.92,0.93,0.92,502619,4946827.6,1.340317,0.509,1.22,否,0.36,-4.124,-2.105,2.198,-7.0,否,150000000,37500000,1480500000.0,370125000.0,15.972121,1.735754,1.808112,0.94,0.95,0.94,0.95,0.88,0.44,0.21,2012-06-05,-
2012-08-20,2681,奋达科技,消费电子,0.92,0.94,0.92,0.94,0.92,430010,4257284.51,1.146693,1.013,2.03,否,0.42,0.0,-3.093,0.0,-1.053,否,150000000,37500000,1495500000.0,373875000.0,16.133946,1.75334,1.826431,0.94,0.95,0.94,0.95,0.89,0.45,0.21,2012-06-05,-
2012-08-21,2681,奋达科技,消费电子,0.94,0.97,0.94,0.96,0.94,1707499,17431292.35,4.553331,2.708,3.71,否,2.18,4.348,1.053,2.128,1.053,否,150000000,37500000,1536000000.0,384000000.0,16.570874,1.800822,1.875894,0.94,0.95,0.94,0.95,0.91,0.45,0.22,2012-06-05,-
2012-08-22,2681,奋达科技,消费电子,0.97,1.0,0.96,0.98,0.96,2378805,24441139.45,6.34348,1.982,4.36,否,2.64,5.376,1.031,4.255,3.158,否,150000000,37500000,1543500000.0,385875000.0,16.651786,1.809616,1.885053,0.95,0.95,0.94,0.95,0.93,0.46,0.22,2012-06-05,-
2012-08-23,2681,奋达科技,消费电子,0.98,1.0,0.97,1.0,0.97,1922615,19874787.64,5.126973,1.361,2.72,否,1.67,6.383,6.383,5.263,4.167,否,150000000,37500000,1564500000.0,391125000.0,16.878341,1.834236,1.9107,0.96,0.96,0.94,0.95,0.94,0.47,0.23,2012-06-05,-
2012-08-24,2681,奋达科技,消费电子,0.99,0.99,0.96,0.96,0.96,1581245,16161829.18,4.216653,-3.452,3.16,否,1.14,0.0,4.348,-1.031,0.0,否,150000000,37500000,1510500000.0,377625000.0,16.295771,1.770926,1.844751,0.97,0.96,0.94,0.94,0.96,0.48,0.23,2012-06-05,-
2012-08-27,2681,奋达科技,消费电子,0.96,0.96,0.94,0.94,0.94,990217,9826169.31,2.640579,-2.284,2.78,否,0.62,-4.082,1.075,-1.053,0.0,否,150000000,37500000,1476000000.0,369000000.0,15.923574,1.730478,1.802616,0.97,0.95,0.94,0.94,0.97,0.49,0.23,2012-06-05,-
2012-08-28,2681,奋达科技,消费电子,0.94,0.96,0.94,0.95,0.94,1517713,15079178.66,4.047235,1.524,2.03,否,0.88,-5.0,1.064,-2.062,-1.042,否,150000000,37500000,1498500000.0,374625000.0,16.166311,1.756857,1.830095,0.97,0.95,0.94,0.94,0.99,0.49,0.24,2012-06-05,-
2012-08-29,2681,奋达科技,消费电子,0.95,0.98,0.95,0.96,0.95,1555771,15752278.4,4.148723,0.601,4.0,否,0.93,0.0,0.0,2.128,-1.031,否,150000000,37500000,1507500000.0,376875000.0,16.263406,1.767409,1.841087,0.96,0.95,0.95,0.94,1.01,0.5,0.24,2012-06-05,-
2012-08-30,2681,奋达科技,消费电子,0.96,0.98,0.92,0.94,0.92,1558539,15463699.19,4.156104,-2.289,6.57,否,1.03,0.0,-4.082,2.174,-1.053,否,150000000,37500000,1473000000.0,368250000.0,15.891209,1.726961,1.798953,0.95,0.96,0.95,0.94,1.0,0.51,0.25,2012-06-05,-
2012-08-31,2681,奋达科技,消费电子,0.93,0.95,0.92,0.94,0.92,833872,8178480.74,2.223659,0.102,2.65,否,0.58,-1.053,-6.0,1.075,-1.053,否,150000000,37500000,1474500000.0,368625000.0,15.907391,1.728719,1.800785,0.95,0.96,0.95,0.94,1.0,0.52,0.25,2012-06-05,-
2012-09-03,2681,奋达科技,消费电子,0.94,0.97,0.94,0.96,0.94,1150036,11503382.56,3.066763,2.747,3.15,否,0.89,0.0,0.0,2.128,4.348,否,150000000,37500000,1515000000.0,378750000.0,16.344319,1.776202,1.850247,0.95,0.96,0.95,0.94,1.0,0.53,0.25,2012-06-05,-
2012-09-04,2681,奋达科技,消费电子,0.96,1.06,0.96,1.06,0.96,9368907,101625918.91,24.983752,10.0,10.3,否,7.08,12.766,12.766,10.417,19.101,是,150000000,37500000,1666500000.0,416625000.0,17.978751,1.953822,2.035271,0.97,0.97,0.96,0.95,1.0,0.54,0.26,2012-06-05,-
2012-09-05,2681,奋达科技,消费电子,1.07,1.12,1.04,1.1,1.04,12341487,139769624.9,32.910632,3.78,7.02,否,4.27,17.021,15.789,12.245,22.222,否,150000000,37500000,1729500000.0,432375000.0,18.658415,2.027684,2.112212,1.0,0.98,0.97,0.95,1.0,0.54,0.26,2012-06-05,-
2012-09-06,2681,奋达科技,消费电子,1.09,1.11,1.07,1.08,1.07,7457394,84604636.49,19.886384,-1.821,3.99,否,1.48,12.5,12.5,8.0,22.727,否,150000000,37500000,1698000000.0,424500000.0,18.318583,1.990753,2.073742,1.03,0.99,0.97,0.96,1.0,0.55,0.27,2012-06-05,-
2012-09-07,2681,奋达科技,消费电子,1.08,1.13,1.07,1.08,1.07,8262850,94749697.88,22.034267,0.265,4.86,否,1.33,1.887,14.894,12.5,18.681,否,150000000,37500000,1702500000.0,425625000.0,18.36713,1.996029,2.079237,1.06,1.0,0.98,0.96,1.0,0.56,0.27,2012-06-05,-
2012-09-10,2681,奋达科技,消费电子,1.08,1.13,1.05,1.11,1.05,7046296,80623662.6,18.790123,2.026,7.58,否,0.91,0.909,18.085,18.085,18.085,否,150000000,37500000,1737000000.0,434250000.0,18.739328,2.036477,2.121372,1.09,1.02,0.99,0.97,1.0,0.57,0.27,2012-06-05,-
2012-09-11,2681,奋达科技,消费电子,1.09,1.1,1.07,1.08,1.07,3710207,42065801.21,9.893885,-2.332,2.94,否,0.42,0.0,12.5,13.684,14.894,否,150000000,37500000,1696500000.0,424125000.0,18.3024,1.988994,2.07191,1.09,1.03,0.99,0.97,1.0,0.58,0.28,2012-06-05,-
2012-09-12,2681,奋达科技,消费电子,1.08,1.13,1.07,1.11,1.07,5572008,64115636.42,14.858688,2.299,5.22,否,0.72,2.778,4.717,15.625,18.085,否,150000000,37500000,1735500000.0,433875000.0,18.723145,2.034718,2.11954,1.09,1.05,1.0,0.98,1.0,0.59,0.28,2012-06-05,-
2012-09-13,2681,奋达科技,消费电子,1.11,1.13,1.06,1.07,1.06,5962467,68214119.48,15.899912,-3.457,6.74,否,0.93,-3.604,-2.727,13.83,12.632,否,150000000,37500000,1675500000.0,418875000.0,18.075846,1.964374,2.046263,1.09,1.06,1.01,0.99,1.0,0.6,0.29,2012-06-05,-
2012-09-14,2681,奋达科技,消费电子,1.08,1.08,1.03,1.05,1.03,3324399,36613638.16,8.865064,-1.701,4.66,否,0.54,-2.778,-2.778,11.702,8.247,否,150000000,37500000,1647000000.0,411750000.0,17.768378,1.93096,2.011456,1.08,1.07,1.01,0.99,1.0,0.61,0.29,2012-06-05,-
2012-09-17,2681,奋达科技,消费电子,1.05,1.05,1.01,1.01,1.01,2024024,21765927.14,5.397397,-3.461,3.55,否,0.4,-9.009,-6.481,5.208,6.316,否,150000000,37500000,1590000000.0,397500000.0,17.153443,1.864133,1.941843,1.06,1.08,1.02,0.99,1.0,0.62,0.3,2012-06-05,-
2012-09-18,2681,奋达科技,消费电子,1.01,1.03,1.0,1.03,1.0,1651139,17687926.6,4.403037,1.509,2.83,否,0.4,-3.738,-7.207,-2.83,6.186,否,150000000,37500000,1614000000.0,403500000.0,17.412363,1.89227,1.971154,1.05,1.07,1.02,1.0,1.0,0.62,0.3,2012-06-05,-
2012-09-19,2681,奋达科技,消费电子,1.03,1.04,1.02,1.03,1.02,1332322,14352801.24,3.552859,0.186,1.67,否,0.36,-1.905,-4.63,-6.364,9.574,否,150000000,37500000,1617000000.0,404250000.0,17.444728,1.895788,1.974818,1.04,1.07,1.02,1.0,1.0,0.63,0.3,2012-06-05,-
2012-09-20,2681,奋达科技,消费电子,1.03,1.03,0.96,0.97,0.96,2472634,25570067.69,6.593691,-5.38,6.77,否,0.86,-3.96,-12.613,-10.185,5.435,否,150000000,37500000,1530000000.0,382500000.0,16.506144,1.793788,1.868566,1.02,1.05,1.02,1.0,0.99,0.64,0.31,2012-06-05,-
2012-09-21,2681,奋达科技,消费电子,0.97,0.98,0.95,0.95,0.95,1542727,15534988.25,4.113939,-2.745,3.24,否,0.71,-7.767,-11.215,-12.037,2.151,否,150000000,37500000,1488000000.0,372000000.0,16.053034,1.744547,1.817272,1.0,1.04,1.02,1.0,0.99,0.65,0.31,2012-06-05,-
2012-09-24,2681,奋达科技,消费电子,0.94,0.97,0.93,0.96,0.93,1170820,11664106.39,3.122187,1.512,4.23,否,0.65,-6.796,-8.571,-13.514,2.128,否,150000000,37500000,1510500000.0,377625000.0,16.295771,1.770926,1.844751,0.99,1.03,1.02,1.0,0.99,0.66,0.32,2012-06-05,-
2012-09-25,2681,奋达科技,消费电子,0.95,0.96,0.92,0.93,0.92,1491678,14648733.29,3.977808,-3.277,3.77,否,0.91,-4.124,-7.921,-13.889,-3.125,否,150000000,37500000,1461000000.0,365250000.0,15.761749,1.712892,1.784297,0.97,1.01,1.02,1.0,0.99,0.66,0.32,2012-06-05,-
2012-09-26,2681,奋达科技,消费电子,0.93,0.94,0.91,0.91,0.91,1165398,11230220.56,3.107728,-2.259,3.29,否,0.73,-4.211,-11.65,-18.018,-7.143,否,150000000,37500000,1428000000.0,357000000.0,15.405734,1.674202,1.743995,0.94,0.99,1.02,1.0,0.98,0.67,0.32,2012-06-05,-
2012-09-27,2681,奋达科技,消费电子,0.91,0.96,0.91,0.96,0.91,2135648,20985274.59,5.695061,5.252,5.36,否,1.36,0.0,-6.796,-10.28,-4.0,否,150000000,37500000,1503000000.0,375750000.0,16.214859,1.762133,1.835591,0.94,0.98,1.02,1.0,0.98,0.68,0.33,2012-06-05,-
2012-09-28,2681,奋达科技,消费电子,0.95,0.96,0.93,0.96,0.93,1779583,17723402.73,4.745555,-0.1,3.29,否,1.19,3.226,-1.031,-8.571,0.0,否,150000000,37500000,1501500000.0,375375000.0,16.198676,1.760374,1.833759,0.94,0.97,1.02,1.0,0.98,0.69,0.33,2012-06-05,-
2012-10-08,2681,奋达科技,消费电子,0.95,0.97,0.95,0.96,0.95,1266978,12695048.12,3.378608,0.2,2.3,否,0.82,5.495,1.053,-4.95,2.128,否,150000000,37500000,1504500000.0,376125000.0,16.231041,1.763891,1.837423,0.94,0.97,1.02,1.0,0.98,0.7,0.33,2012-06-05,-
2012-10-09,2681,奋达科技,消费电子,0.95,0.99,0.95,0.98,0.95,1555357,15933068.64,4.147619,2.592,3.69,否,0.99,2.083,2.083,-4.854,3.158,否,150000000,37500000,1543500000.0,385875000.0,16.651786,1.809616,1.885053,0.95,0.96,1.02,1.0,0.97,0.7,0.34,2012-06-05,-
