日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-06,688800,DR瑞可达,电子元件,28.34,28.598,27.811,28.108,28.03,8256057,232061250.16,2.8628,,,否,,,,,,否,288387022,288387022,8105982414.38,8105982414.38,,,,27.69,30.43,33.17,,,,,2021-07-22,-
2025-03-07,688800,DR瑞可达,电子元件,27.965,28.295,27.612,27.91,28.11,6036070,168466713.70,2.0930,,,否,,,,,,否,288387022,288387022,8048881784.02,8048881784.02,,,,27.70,29.69,32.79,,,,,2021-07-22,-
2025-03-10,688800,DR瑞可达,电子元件,28.169,31.292,28.169,30.73,27.91,13594864,417770170.72,4.7141,,,否,,,,,,否,288387022,288387022,8862133186.06,8862133186.06,,,,28.46,29.44,32.53,,,,,2021-07-22,-
2025-03-11,688800,DR瑞可达,电子元件,28.791,30.213,28.02,28.951,30.73,14299568,413986793.17,4.9585,,,否,,,,,,否,288387022,288387022,8349092673.92,8349092673.92,,,,28.74,29.06,32.06,,,,,2021-07-22,-
2025-03-12,688800,DR瑞可达,电子元件,29.342,32.647,28.681,31.546,28.95,19988371,630553151.57,6.9311,,,否,,,,,,否,288387022,288387022,9097456996.01,9097456996.01,,,,29.45,28.82,31.74,,,,,2021-07-22,-
2025-03-13,688800,DR瑞可达,电子元件,30.719,32.807,30.719,32.108,31.55,17815829,572030637.53,6.1777,,,否,,,,,,否,288387022,288387022,9259530502.38,9259530502.38,,,,30.25,28.97,31.53,,,,,2021-07-22,-
2025-03-14,688800,DR瑞可达,电子元件,31.821,32.19,30.108,31.678,32.11,11081774,351048436.77,3.8427,,,否,,,,,,否,288387022,288387022,9135524082.92,9135524082.92,,,,31.00,29.35,31.41,,,,,2021-07-22,-
2025-03-17,688800,DR瑞可达,电子元件,31.513,31.821,30.372,30.923,31.68,7847729,242675323.87,2.7212,,,否,,,,,,否,288387022,288387022,8917791881.31,8917791881.31,,,,31.04,29.75,31.15,,,,,2021-07-22,-
2025-03-18,688800,DR瑞可达,电子元件,30.929,32.581,30.719,31.755,30.92,8847552,280954013.76,3.0679,,,否,,,,,,否,288387022,288387022,9157729883.61,9157729883.61,,,,31.60,30.17,31.01,,,,,2021-07-22,-
2025-03-19,688800,DR瑞可达,电子元件,30.863,31.033,29.315,29.419,31.75,9902262,291314645.78,3.4337,,,否,,,,,,否,288387022,288387022,8484057800.22,8484057800.22,,,,31.18,30.31,30.71,,,,,2021-07-22,-
2025-03-20,688800,DR瑞可达,电子元件,29.485,30.196,29.177,29.177,29.42,4568908,133307028.72,1.5843,,,否,,,,,,否,288387022,288387022,8414268140.89,8414268140.89,,,,30.59,30.42,30.43,32.25,,,,2021-07-22,-
2025-03-21,688800,DR瑞可达,电子元件,28.791,29.006,27.871,28.053,29.18,5792802,162505474.51,2.0143,,,否,,,,,,否,287583792,287583792,8067588116.98,8067588116.98,,,,29.87,30.43,30.06,32.00,,,,2021-07-22,-
2025-03-24,688800,DR瑞可达,电子元件,28.174,28.571,27.304,28.494,28.05,3840802,109439812.19,1.3355,,,否,,,,,,否,287583792,287583792,8194412569.25,8194412569.25,,,,29.38,30.21,29.83,31.76,,,,2021-07-22,-
2025-03-25,688800,DR瑞可达,电子元件,28.78,29.342,27.387,27.508,28.49,5781438,159035796.50,2.0103,,,否,,,,,,否,287583792,287583792,7910854950.34,7910854950.34,,,,28.53,30.07,29.56,31.40,,,,2021-07-22,-
2025-03-26,688800,DR瑞可达,电子元件,27.579,28.114,27.524,27.667,27.51,2872074,79461671.36,0.9987,,,否,,,,,,否,287583792,287583792,7956580773.26,7956580773.26,,,,28.18,29.68,29.25,31.05,,,,2021-07-22,-
2025-03-27,688800,DR瑞可达,电子元件,27.568,28.13,27.183,27.667,27.67,3101641,85813101.55,1.0785,,,否,,,,,,否,287583792,287583792,7956580773.26,7956580773.26,,,,27.88,29.23,29.10,30.77,,,,2021-07-22,-
2025-03-28,688800,DR瑞可达,电子元件,27.667,27.937,26.918,26.918,27.67,2994837,80615022.37,1.0414,,,否,,,,,,否,287583792,287583792,7741180513.06,7741180513.06,,,,27.65,28.76,29.05,30.53,,,,2021-07-22,-
2025-03-31,688800,DR瑞可达,电子元件,26.907,26.924,25.761,26.725,26.92,5805054,155140068.15,2.0186,,,否,,,,,,否,287583792,287583792,7685676841.20,7685676841.20,,,,27.30,28.34,29.04,30.21,,,,2021-07-22,-
2025-04-01,688800,DR瑞可达,电子元件,27.084,27.122,26.263,26.356,26.73,3098983,81676795.95,1.0776,,,否,,,,,,否,287583792,287583792,7579558421.95,7579558421.95,,,,27.07,27.80,28.99,29.94,,,,2021-07-22,-
2025-04-02,688800,DR瑞可达,电子元件,26.312,27.243,26.312,26.781,26.36,3388598,90750043.04,1.1783,,,否,,,,,,否,287583792,287583792,7701781533.55,7701781533.55,,,,26.89,27.53,28.92,29.65,,,,2021-07-22,-
2025-04-03,688800,DR瑞可达,电子元件,25.761,26.411,25.062,25.183,26.78,5552159,139820020.10,1.9306,,,否,,,,,,否,287583792,287583792,7242222633.94,7242222633.94,,,,26.39,27.14,28.78,29.33,,,,2021-07-22,-
2025-04-07,688800,DR瑞可达,电子元件,22.186,23.607,20.065,20.065,25.18,7879845,158109089.93,2.7400,,,否,,,,,,否,287583792,287583792,5770368786.48,5770368786.48,,,,25.02,26.34,28.39,28.82,,,,2021-07-22,-
2025-04-08,688800,DR瑞可达,电子元件,20.253,21.167,19.922,20.578,20.07,7332258,150883205.12,2.5496,,,否,,,,,,否,287583792,287583792,5917899271.78,5917899271.78,,,,23.79,25.54,27.88,28.40,,,,2021-07-22,-
2025-04-09,688800,DR瑞可达,电子元件,19.977,21.685,18.517,21.481,20.58,8138068,174813838.71,2.8298,,,否,,,,,,否,287583792,287583792,6177587435.95,6177587435.95,,,,22.82,24.94,27.50,28.02,,,,2021-07-22,-
2025-04-10,688800,DR瑞可达,电子元件,23.117,23.833,22.732,23.475,21.48,8774272,205976035.20,3.0510,,,否,,,,,,否,287583792,287583792,6751029517.20,6751029517.20,,,,22.16,24.52,27.10,27.67,,,,2021-07-22,-
2025-04-11,688800,DR瑞可达,电子元件,23.106,23.833,22.963,23.525,23.48,5702485,134150959.62,1.9829,,,否,,,,,,否,287583792,287583792,6765408706.80,6765408706.80,,,,21.82,24.11,26.67,27.44,,,,2021-07-22,-
2025-04-14,688800,DR瑞可达,电子元件,24.164,24.709,23.745,23.927,23.52,5590370,133760782.99,1.9439,,,否,,,,,,否,287583792,287583792,6881017391.18,6881017391.18,,,,22.60,23.81,26.28,27.31,,,,2021-07-22,-
2025-04-15,688800,DR瑞可达,电子元件,24.384,24.638,23.585,23.85,23.93,4240723,101141243.55,1.4746,,,否,,,,,,否,287583792,287583792,6858873439.20,6858873439.20,,,,23.25,23.52,25.93,27.20,,,,2021-07-22,-
2025-04-16,688800,DR瑞可达,电子元件,23.861,23.883,22.737,23.189,23.85,3285394,76185001.47,1.1424,,,否,,,,,,否,287583792,287583792,6668780552.69,6668780552.69,,,,23.59,23.21,25.50,27.06,,,,2021-07-22,-
2025-04-17,688800,DR瑞可达,电子元件,23.189,23.751,22.985,23.453,23.19,3363344,78880506.83,1.1695,,,否,,,,,,否,287583792,287583792,6744702673.78,6744702673.78,,,,23.59,22.87,25.20,26.91,,,,2021-07-22,-
2025-04-18,688800,DR瑞可达,电子元件,23.393,23.767,23.376,23.574,23.45,2048765,48297586.11,0.7124,,,否,,,,,,否,287583792,287583792,6779500312.61,6779500312.61,,,,23.60,22.71,24.92,26.76,,,,2021-07-22,-
2025-04-21,688800,DR瑞可达,电子元件,23.613,24.186,23.172,24.125,23.57,2895132,69845059.50,1.0067,,,否,,,,,,否,287583792,287583792,6937958982.00,6937958982.00,,,,23.64,23.12,24.73,26.63,,,,2021-07-22,-
2025-04-22,688800,DR瑞可达,电子元件,24.098,24.423,23.894,23.971,24.12,2935426,70365096.65,1.0207,,,否,,,,,,否,287583792,287583792,6893671078.03,6893671078.03,,,,23.66,23.46,24.50,26.40,,,,2021-07-22,-
2025-04-23,688800,DR瑞可达,电子元件,24.213,25.469,24.103,25.095,23.97,5488262,137727934.89,1.9084,,,否,,,,,,否,287583792,287583792,7216915260.24,7216915260.24,,,,24.04,23.82,24.38,26.28,,,,2021-07-22,-
2025-04-24,688800,DR瑞可达,电子元件,24.968,25.486,24.836,25.045,25.09,3812151,95475321.80,1.3256,,,否,,,,,,否,287583792,287583792,7202536070.64,7202536070.64,,,,24.36,23.98,24.25,26.06,,,,2021-07-22,-
2025-04-25,688800,DR瑞可达,电子元件,25.045,25.872,24.808,25.139,25.05,4838238,121628465.08,1.6824,,,否,,,,,,否,287583792,287583792,7229568947.09,7229568947.09,,,,24.68,24.14,24.12,25.83,,,,2021-07-22,-
2025-04-28,688800,DR瑞可达,电子元件,25.012,26.527,25.012,26.147,25.14,5443786,142338672.54,1.8929,,,否,,,,,,否,287583792,287583792,7519453409.42,7519453409.42,,,,25.08,24.36,24.08,25.64,,,,2021-07-22,-
2025-04-29,688800,DR瑞可达,电子元件,27.238,27.689,26.202,26.389,26.15,6364720,167958596.08,2.2132,,,否,,,,,,否,287583792,287583792,7589048687.09,7589048687.09,,,,25.56,24.61,24.07,25.49,,,,2021-07-22,-
2025-04-30,688800,DR瑞可达,电子元件,26.4,27.056,26.147,26.814,26.39,5210380,139711129.32,1.8118,,,否,,,,,,否,287583792,287583792,7711271798.69,7711271798.69,,,,25.91,24.98,24.09,25.33,,,,2021-07-22,-
2025-05-06,688800,DR瑞可达,电子元件,27.414,28.158,27.089,28.152,26.81,7637391,215007831.43,2.6557,,,否,,,,,,否,287583792,287583792,8096058912.38,8096058912.38,,,,26.53,25.45,24.16,25.28,,,,2021-07-22,-
2025-05-07,688800,DR瑞可达,电子元件,28.384,29.375,27.552,27.899,28.15,7492672,209038056.13,2.6054,,,否,,,,,,否,287583792,287583792,8023300213.01,8023300213.01,,,,27.08,25.88,24.29,25.24,28.75,,,2021-07-22,-
2025-05-08,688800,DR瑞可达,电子元件,27.899,29.596,27.717,29.309,27.90,8360415,245035403.24,2.9071,,,否,,,,,,否,287583792,287583792,8428793359.73,8428793359.73,,,,27.71,26.40,24.76,25.28,28.64,,,2021-07-22,-
2025-05-09,688800,DR瑞可达,电子元件,28.791,29.034,28.075,28.477,29.31,5556705,158238288.28,1.9322,,,否,,,,,,否,287583792,287583792,8189523644.78,8189523644.78,,,,28.13,26.85,25.15,25.28,28.52,,,2021-07-22,-
2025-05-12,688800,DR瑞可达,电子元件,28.951,29.298,28.24,29.293,28.48,5702689,167048868.88,1.9830,,,否,,,,,,否,287583792,287583792,8424192019.06,8424192019.06,,,,28.63,27.27,25.54,25.34,28.37,,,2021-07-22,-
2025-05-13,688800,DR瑞可达,电子元件,29.629,29.882,28.731,28.951,29.29,4673860,135312920.86,1.6252,,,否,,,,,,否,287583792,287583792,8325838362.19,8325838362.19,,,,28.79,27.66,25.82,25.39,28.22,,,2021-07-22,-
2025-05-14,688800,DR瑞可达,电子元件,29.001,30.196,28.841,28.979,28.95,6498665,188324813.03,2.2597,,,否,,,,,,否,287583792,287583792,8333890708.37,8333890708.37,,,,29.00,28.04,26.09,25.43,28.10,,,2021-07-22,-
2025-05-15,688800,DR瑞可达,电子元件,28.901,29.067,27.756,27.827,28.98,5557253,154641679.23,1.9324,,,否,,,,,,否,287583792,287583792,8002594179.98,8002594179.98,,,,28.71,28.21,26.28,25.46,27.99,,,2021-07-22,-
2025-05-16,688800,DR瑞可达,电子元件,27.745,28.516,27.645,28.279,27.83,3865135,109302152.67,1.3440,,,否,,,,,,否,287583792,287583792,8132582053.97,8132582053.97,,,,28.67,28.40,26.51,25.51,27.86,,,2021-07-22,-
2025-05-19,688800,DR瑞可达,电子元件,28.571,28.758,27.689,28.45,28.28,3646458,103741730.10,1.2680,,,否,,,,,,否,287583792,287583792,8181758882.40,8181758882.40,,,,28.50,28.56,26.77,25.58,27.76,,,2021-07-22,-
2025-05-20,688800,DR瑞可达,电子元件,28.34,28.901,28.13,28.367,28.45,2276989,64591346.96,0.7918,,,否,,,,,,否,287583792,287583792,8157889427.66,8157889427.66,,,,28.38,28.58,27.01,25.63,27.64,,,2021-07-22,-
2025-05-21,688800,DR瑞可达,电子元件,28.791,30.692,28.791,29.601,28.37,11860952,351096040.15,4.1243,,,否,,,,,,否,287583792,287583792,8512767826.99,8512767826.99,,,,28.50,28.75,27.32,25.78,27.55,,,2021-07-22,-
2025-05-22,688800,DR瑞可达,电子元件,29.287,31.38,28.571,30.113,29.60,10801485,325265117.81,3.7559,,,否,,,,,,否,287583792,287583792,8660010728.50,8660010728.50,,,,28.96,28.83,27.61,26.12,27.47,,,2021-07-22,-
2025-05-23,688800,DR瑞可达,电子元件,29.827,29.827,28.395,28.406,30.11,9232043,262245413.46,3.2102,,,否,,,,,,否,287583792,287583792,8169105195.55,8169105195.55,,,,28.99,28.83,27.84,26.38,27.39,,,2021-07-22,-
2025-05-26,688800,DR瑞可达,电子元件,28.731,28.731,28.048,28.395,28.41,3963567,112545484.97,1.3782,,,否,,,,,,否,287583792,287583792,8165941773.84,8165941773.84,,,,28.98,28.74,28.00,26.61,27.31,,,2021-07-22,-
2025-05-27,688800,DR瑞可达,电子元件,28.604,28.604,27.348,27.552,28.39,4155943,114504541.54,1.4451,,,否,,,,,,否,287583792,287583792,7923508637.18,7923508637.18,,,,28.81,28.60,28.13,26.74,27.21,,,2021-07-22,-
2025-05-28,688800,DR瑞可达,电子元件,27.662,28.957,27.612,28.378,27.55,5477382,155437146.40,1.9046,,,否,,,,,,否,287583792,287583792,8161052849.38,8161052849.38,,,,28.57,28.54,28.29,26.90,27.17,,,2021-07-22,-
2025-05-29,688800,DR瑞可达,电子元件,28.731,29.199,27.91,27.976,28.38,6815568,190672330.37,2.3699,,,否,,,,,,否,287583792,287583792,8045444164.99,8045444164.99,,,,28.14,28.55,28.38,27.04,27.17,,,2021-07-22,-
2025-05-30,688800,DR瑞可达,电子元件,27.965,28.581,27.043,27.393,27.98,6608177,181017792.56,2.2978,,,否,,,,,,否,287583792,287583792,7877782814.26,7877782814.26,,,,27.94,28.46,28.43,27.16,27.18,,,2021-07-22,-
2025-06-03,688800,DR瑞可达,电子元件,27.308,28.523,27.122,27.207,27.39,7288536,198299198.95,2.5344,,,否,,,,,,否,287583792,287583792,7824292228.94,7824292228.94,,,,27.70,28.34,28.45,27.29,27.18,,,2021-07-22,-
2025-06-04,688800,DR瑞可达,电子元件,28.395,29.625,28.395,29.067,27.21,13178760,383067016.92,4.5826,,,否,,,,,,否,287583792,287583792,8359198082.06,8359198082.06,,,,28.00,28.41,28.50,27.48,27.19,,,2021-07-22,-
2025-06-05,688800,DR瑞可达,电子元件,29.038,34.581,28.423,33.895,29.07,24898147,843922692.57,8.6577,,,否,,,,,,否,287583792,287583792,9747652629.84,9747652629.84,,,,29.11,28.84,28.80,27.82,27.29,,,2021-07-22,-
2025-06-06,688800,DR瑞可达,电子元件,33.88,34.688,33.616,34.002,33.90,16819576,571899223.15,5.8486,,,否,,,,,,否,287583792,287583792,9778424095.58,9778424095.58,,,,30.31,29.23,29.03,28.15,27.39,,,2021-07-22,-
2025-06-09,688800,DR瑞可达,电子元件,34.002,34.402,33.315,33.551,34.00,13821553,463726924.70,4.8061,,,否,,,,,,否,287583792,287583792,9648723805.39,9648723805.39,,,,31.54,29.74,29.28,28.47,27.44,,,2021-07-22,-
2025-06-10,688800,DR瑞可达,电子元件,33.33,33.437,31.971,32.478,33.55,11126583,361369162.67,3.8690,,,否,,,,,,否,287583792,287583792,9340146396.58,9340146396.58,,,,32.60,30.15,29.44,28.72,27.50,,,2021-07-22,-
2025-06-11,688800,DR瑞可达,电子元件,32.207,32.922,31.756,31.942,32.48,7286515,232745862.13,2.5337,,,否,,,,,,否,287583792,287583792,9186001484.06,9186001484.06,,,,33.17,30.59,29.59,28.95,27.50,,,2021-07-22,-
2025-06-12,688800,DR瑞可达,电子元件,31.348,33.415,31.348,32.235,31.94,13119385,422903375.47,4.5619,,,否,,,,,,否,287583792,287583792,9270263535.12,9270263535.12,,,,32.84,30.97,29.76,29.18,27.51,,,2021-07-22,-
2025-06-13,688800,DR瑞可达,电子元件,32.035,32.507,31.077,31.255,32.23,9419956,294420724.78,3.2756,,,否,,,,,,否,287583792,287583792,8988431418.96,8988431418.96,,,,32.29,31.30,29.93,29.35,27.50,,,2021-07-22,-
2025-06-16,688800,DR瑞可达,电子元件,30.941,33.608,30.919,32.056,31.25,11801346,378303947.38,4.1036,,,否,,,,,,否,287583792,287583792,9218786036.35,9218786036.35,,,,31.99,31.77,30.12,29.54,27.52,,,2021-07-22,-
2025-06-17,688800,DR瑞可达,电子元件,32.507,32.579,31.112,31.22,32.06,7387455,230636345.10,2.5688,,,否,,,,,,否,287583792,287583792,8978365986.24,8978365986.24,,,,31.74,32.17,30.25,29.69,27.51,,,2021-07-22,-
2025-06-18,688800,DR瑞可达,电子元件,31.055,32.922,30.726,32.807,31.22,13712034,449850699.44,4.7680,,,否,,,,,,否,287583792,287583792,9434761464.14,9434761464.14,,,,31.91,32.54,30.48,29.85,27.56,,,2021-07-22,-
2025-06-19,688800,DR瑞可达,电子元件,32.815,36.262,32.815,34.259,32.81,20936212,717253686.91,7.2800,,,否,,,,,,否,287583792,287583792,9852333130.13,9852333130.13,,,,32.32,32.58,30.71,30.06,27.65,,,2021-07-22,-
2025-06-20,688800,DR瑞可达,电子元件,34.116,34.452,33.043,33.344,34.26,10263088,342212406.27,3.5687,,,否,,,,,,否,287583792,287583792,9589193960.45,9589193960.45,,,,32.74,32.51,30.87,30.19,27.74,,,2021-07-22,-
2025-06-23,688800,DR瑞可达,电子元件,32.686,33.53,31.835,32.257,33.34,11378997,367052306.23,3.9568,,,否,,,,,,否,287583792,287583792,9276590378.54,9276590378.54,,,,32.78,32.39,31.06,30.32,27.80,,,2021-07-22,-
2025-06-24,688800,DR瑞可达,电子元件,32.443,33.108,32.264,32.436,32.26,10285989,333636339.20,3.5767,,,否,,,,,,否,287583792,287583792,9328067877.31,9328067877.31,,,,33.02,32.38,31.27,30.42,27.88,,,2021-07-22,-
2025-06-25,688800,DR瑞可达,电子元件,33.001,33.38,31.885,32.686,32.44,10907621,356526500.01,3.7928,,,否,,,,,,否,287583792,287583792,9399963825.31,9399963825.31,,,,33.00,32.46,31.52,30.55,27.97,,,2021-07-22,-
2025-06-26,688800,DR瑞可达,电子元件,32.836,33.973,32.829,33.322,32.69,14631866,487563038.85,5.0879,,,否,,,,,,否,287583792,287583792,9582867117.02,9582867117.02,,,,32.81,32.56,31.77,30.69,28.06,,,2021-07-22,-
2025-06-27,688800,DR瑞可达,电子元件,33.401,35.189,32.486,34.753,33.32,15909310,552896250.43,5.5321,,,否,,,,,,否,287583792,287583792,9994399523.38,9994399523.38,,,,33.09,32.91,32.11,30.92,28.19,,,2021-07-22,-
2025-06-30,688800,DR瑞可达,电子元件,34.688,35.168,34.317,34.975,34.75,12850167,449434590.83,4.4683,,,否,,,,,,否,287583792,287583792,10058243125.20,10058243125.20,,,,33.63,33.21,32.49,31.15,28.33,,,2021-07-22,-
2025-07-01,688800,DR瑞可达,电子元件,34.495,34.717,33.401,33.752,34.98,11771112,397298572.22,4.0931,,,否,,,,,,否,287583792,287583792,9706528147.58,9706528147.58,,,,33.90,33.46,32.81,31.32,28.45,,,2021-07-22,-
2025-07-02,688800,DR瑞可达,电子元件,33.415,33.752,31.584,31.778,33.75,12145554,385961415.01,4.2233,,,否,,,,,,否,287583792,287583792,9138837742.18,9138837742.18,,,,33.72,33.36,32.95,31.44,28.53,,,2021-07-22,-
2025-07-03,688800,DR瑞可达,电子元件,31.863,32.135,31.377,31.971,31.78,9286209,296889387.94,3.2290,,,否,,,,,,否,287583792,287583792,9194341414.03,9194341414.03,,,,33.45,33.13,32.85,31.52,28.65,,,2021-07-22,-
2025-07-04,688800,DR瑞可达,电子元件,31.971,33.759,31.835,32.364,31.97,12300839,398104353.40,4.2773,,,否,,,,,,否,287583792,287583792,9307361844.29,9307361844.29,,,,32.97,33.03,32.77,31.59,28.85,,,2021-07-22,-
2025-07-07,688800,DR瑞可达,电子元件,31.935,33.086,31.527,32.242,32.36,7414932,239072237.54,2.5784,,,否,,,,,,否,287583792,287583792,9272276621.66,9272276621.66,,,,32.42,33.03,32.71,31.72,29.05,,,2021-07-22,-
2025-07-08,688800,DR瑞可达,电子元件,32.085,34.46,31.828,34.116,32.24,15557199,530749401.08,5.4096,,,否,,,,,,否,287583792,287583792,9811208647.87,9811208647.87,,,,32.49,33.20,32.79,31.91,29.26,,,2021-07-22,-
2025-07-09,688800,DR瑞可达,电子元件,34.173,34.173,33.158,33.437,34.12,9197411,307533831.61,3.1982,,,否,,,,,,否,287583792,287583792,9615939253.10,9615939253.10,,,,32.83,33.27,32.86,32.11,29.42,,,2021-07-22,-
2025-07-10,688800,DR瑞可达,电子元件,33.58,35.332,33.272,33.766,33.44,18078537,610439880.34,6.2864,,,否,,,,,,否,287583792,287583792,9710554320.67,9710554320.67,,,,33.18,33.32,32.94,32.28,29.59,,,2021-07-22,-
2025-07-11,688800,DR瑞可达,电子元件,33.401,33.759,32.099,32.879,33.77,14530128,477736078.51,5.0525,,,否,,,,,,否,287583792,287583792,9455467497.17,9455467497.17,,,,33.29,33.13,33.02,32.45,29.74,,,2021-07-22,-
2025-07-14,688800,DR瑞可达,电子元件,33.251,35.718,32.6,34.631,32.88,22754668,788016907.51,7.9124,,,否,,,,,,否,287583792,287583792,9959314300.75,9959314300.75,,,,33.77,33.09,33.15,32.69,29.92,,,2021-07-22,-
2025-07-15,688800,DR瑞可达,电子元件,34.86,35.89,34.688,34.831,34.63,18441833,642347485.22,6.4127,,,否,,,,,,否,287583792,287583792,10016831059.15,10016831059.15,,,,33.91,33.20,33.33,32.94,30.12,,,2021-07-22,-
2025-07-16,688800,DR瑞可达,电子元件,35.146,36.484,34.431,35.346,34.83,16496014,583068110.84,5.7361,,,否,,,,,,否,287583792,287583792,10164936712.03,10164936712.03,,,,34.29,33.56,33.46,33.15,30.32,,,2021-07-22,-
2025-07-17,688800,DR瑞可达,电子元件,35.261,37.313,35.153,36.977,35.35,16273176,601733228.95,5.6586,,,否,,,,,,否,287583792,287583792,10633985876.78,10633985876.78,,,,34.93,34.06,33.59,33.26,30.54,,,2021-07-22,-
2025-07-18,688800,DR瑞可达,电子元件,37.292,37.292,35.99,36.097,36.98,13690398,494182296.61,4.7605,,,否,,,,,,否,287583792,287583792,10380912139.82,10380912139.82,,,,35.58,34.43,33.73,33.33,30.74,,,2021-07-22,-
