日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-28,688099,晶晨股份,半导体,68.8,69.22,67.52,68.23,69.01,544781000,37170407630.0,100.0,,,否,,,,,,否,423319995,423319995,28883123258.85,28883123258.85,,,,68.81,68.55,70.1,,,,,2019-08-08,-
2025-04-29,688099,晶晨股份,半导体,67.81,68.88,67.8,68.35,68.23,370349800,25313408830.0,87.487,,,否,,,,,,否,423319995,423319995,28933921658.25,28933921658.25,,,,68.97,68.63,69.36,,,,,2019-08-08,-
2025-04-30,688099,晶晨股份,半导体,68.55,72.27,68.16,72.0,68.35,1009139500,72658044000.0,100.0,,,否,,,,,,否,423319995,423319995,30479039640.0,30479039640.0,,,,69.38,69.1,68.91,,,,,2019-08-08,-
2025-05-06,688099,晶晨股份,半导体,71.8,73.19,71.43,72.78,72.0,835936100,60839429358.0,100.0,,,否,,,,,,否,423319995,423319995,30809229236.1,30809229236.1,,,,70.07,69.37,68.49,,,,,2019-08-08,-
2025-05-07,688099,晶晨股份,半导体,74.0,74.18,71.32,71.82,72.78,689207800,49498904196.0,100.0,,,否,,,,,,否,423319995,423319995,30402842040.9,30402842040.9,,,,70.64,69.73,68.39,72.33,,,,2019-08-08,-
2025-05-08,688099,晶晨股份,半导体,71.38,72.07,71.11,71.58,71.82,517436900,37038133302.0,100.0,,,否,,,,,,否,423319995,423319995,30301245242.1,30301245242.1,,,,71.31,70.06,68.81,72.06,,,,2019-08-08,-
2025-05-09,688099,晶晨股份,半导体,71.58,71.58,69.68,70.0,71.58,500162000,35011340000.0,100.0,,,否,,,,,,否,423319995,423319995,29632399650.0,29632399650.0,,,,71.64,70.31,69.12,71.64,,,,2019-08-08,-
2025-05-12,688099,晶晨股份,半导体,71.48,71.99,70.83,71.67,70.0,536317600,38437882392.0,100.0,,,否,,,,,,否,423319995,423319995,30339344041.65,30339344041.65,,,,71.57,70.47,69.51,71.38,,,,2019-08-08,-
2025-05-13,688099,晶晨股份,半导体,73.1,74.92,72.8,72.85,71.67,1162161400,84663457990.0,100.0,,,否,,,,,,否,423319995,423319995,30838861635.75,30838861635.75,,,,71.58,70.83,69.72,71.16,,,,2019-08-08,-
2025-05-14,688099,晶晨股份,半导体,72.75,73.75,71.69,72.73,72.85,480857300,34972751429.0,100.0,,,否,,,,,,否,423319995,423319995,30788063236.35,30788063236.35,,,,71.77,71.2,69.89,70.87,,,,2019-08-08,-
2025-05-15,688099,晶晨股份,半导体,72.73,73.13,70.46,70.6,72.73,444679200,31394351520.0,100.0,,,否,,,,,,否,423319995,423319995,29886391647.0,29886391647.0,,,,71.57,71.44,69.99,70.55,,,,2019-08-08,-
2025-05-16,688099,晶晨股份,半导体,70.46,71.21,70.12,70.46,70.6,339403500,23914370610.0,80.1766,,,否,,,,,,否,423319995,423319995,29827126847.7,29827126847.7,,,,71.66,71.65,70.14,70.12,,,,2019-08-08,-
2025-05-19,688099,晶晨股份,半导体,70.2,70.45,69.2,69.79,70.46,391633600,27332108944.0,92.5148,,,否,,,,,,否,423319995,423319995,29543502451.05,29543502451.05,,,,71.29,71.43,70.26,69.75,,,,2019-08-08,-
2025-05-20,688099,晶晨股份,半导体,69.8,71.06,69.44,70.35,69.79,320837100,22570889985.0,75.7907,,,否,,,,,,否,423319995,423319995,29780561648.25,29780561648.25,,,,70.79,71.19,70.28,69.39,,,,2019-08-08,-
2025-05-21,688099,晶晨股份,半导体,70.38,70.38,68.8,68.96,70.35,397444100,27407745136.0,93.8874,,,否,,,,,,否,423319995,423319995,29192146855.2,29192146855.2,,,,70.03,70.9,70.31,69.23,,,,2019-08-08,-
2025-05-22,688099,晶晨股份,半导体,68.68,69.65,68.4,68.71,68.96,324589000,22302510190.0,76.677,,,否,,,,,,否,423319995,423319995,29086316856.45,29086316856.45,,,,69.65,70.61,70.33,69.41,,,,2019-08-08,-
2025-05-23,688099,晶晨股份,半导体,68.53,69.09,67.23,67.27,68.71,395255200,26588817304.0,93.3703,,,否,,,,,,否,423319995,423319995,28476736063.65,28476736063.65,,,,69.02,70.34,70.32,69.52,,,,2019-08-08,-
2025-05-26,688099,晶晨股份,半导体,67.41,67.7,66.33,67.1,67.27,366851000,24615702100.0,86.6604,,,否,,,,,,否,423319995,423319995,28404771664.5,28404771664.5,,,,68.48,69.88,70.18,69.63,,,,2019-08-08,-
2025-05-27,688099,晶晨股份,半导体,67.09,67.15,66.05,66.52,67.1,295719400,19671254488.0,69.8572,,,否,,,,,,否,423319995,423319995,28159246067.4,28159246067.4,,,,67.71,69.25,70.04,69.57,,,,2019-08-08,-
2025-05-28,688099,晶晨股份,半导体,66.49,67.17,65.41,65.75,66.52,351673600,23122539200.0,83.0751,,,否,,,,,,否,423319995,423319995,27833289671.25,27833289671.25,,,,67.07,68.55,69.88,69.44,,,,2019-08-08,-
2025-05-29,688099,晶晨股份,半导体,66.1,67.64,65.98,67.5,65.75,458496100,30948486750.0,100.0,,,否,,,,,,否,423319995,423319995,28574099662.5,28574099662.5,,,,66.83,68.24,69.84,69.41,,,,2019-08-08,-
2025-05-30,688099,晶晨股份,半导体,67.0,67.3,66.13,66.65,67.5,378792300,25246506795.0,89.4813,,,否,,,,,,否,423319995,423319995,28214277666.75,28214277666.75,,,,66.7,67.86,69.75,69.38,,,,2019-08-08,-
2025-06-03,688099,晶晨股份,半导体,66.04,67.88,66.04,67.39,66.65,424554900,28610754711.0,100.0,,,否,,,,,,否,423319995,423319995,28527534463.05,28527534463.05,,,,66.76,67.62,69.52,69.38,,,,2019-08-08,-
2025-06-04,688099,晶晨股份,半导体,67.54,68.97,67.1,68.34,67.39,363426400,24836560176.0,85.8515,,,否,,,,,,否,423319995,423319995,28929688458.3,28929688458.3,,,,67.13,67.42,69.3,69.32,,,,2019-08-08,-
2025-06-05,688099,晶晨股份,半导体,68.42,69.78,67.56,69.4,68.34,456449400,31677588360.0,100.0,,,否,,,,,,否,423319995,423319995,29378407653.0,29378407653.0,,,,67.86,67.46,69.18,69.36,,,,2019-08-08,-
2025-06-06,688099,晶晨股份,半导体,69.4,70.39,68.67,69.44,69.4,362399900,25165049056.0,85.609,,,否,,,,,,否,423319995,423319995,29395340452.8,29395340452.8,,,,68.24,67.54,69.07,69.4,,,,2019-08-08,-
2025-06-09,688099,晶晨股份,半导体,69.45,69.9,69.15,69.36,69.44,368301300,25545378168.0,87.003,,,否,,,,,,否,423319995,423319995,29361474853.2,29361474853.2,,,,68.79,67.74,69.04,69.46,,,,2019-08-08,-
2025-06-10,688099,晶晨股份,半导体,69.36,69.36,67.25,67.62,69.36,523722300,35414101926.0,100.0,,,否,,,,,,否,423319995,423319995,28624898061.9,28624898061.9,,,,68.83,67.8,68.84,69.38,,,,2019-08-08,-
2025-06-11,688099,晶晨股份,半导体,67.62,68.7,67.49,67.54,67.62,385582800,26042262312.0,91.0854,,,否,,,,,,否,423319995,423319995,28591032462.3,28591032462.3,,,,68.67,67.9,68.57,69.33,,,,2019-08-08,-
2025-06-12,688099,晶晨股份,半导体,67.27,67.81,66.93,67.04,67.54,377970800,25339162432.0,89.2873,,,否,,,,,,否,423319995,423319995,28379372464.8,28379372464.8,,,,68.2,68.03,68.29,69.26,,,,2019-08-08,-
2025-06-13,688099,晶晨股份,半导体,66.48,67.45,65.46,66.02,67.04,982590100,64870598402.0,100.0,,,否,,,,,,否,423319995,423319995,27947586069.9,27947586069.9,,,,67.52,67.88,68.06,69.19,,,,2019-08-08,-
2025-06-16,688099,晶晨股份,半导体,65.9,66.62,65.48,65.84,66.02,415547000,27359614480.0,98.1638,,,否,,,,,,否,423319995,423319995,27871388470.8,27871388470.8,,,,66.81,67.8,67.83,69.1,,,,2019-08-08,-
2025-06-17,688099,晶晨股份,半导体,65.91,66.8,65.6,66.01,65.84,388408800,25638864888.0,91.753,,,否,,,,,,否,423319995,423319995,27943352869.95,27943352869.95,,,,66.49,67.66,67.64,68.9,,,,2019-08-08,-
2025-06-18,688099,晶晨股份,半导体,65.8,68.07,65.6,67.9,66.01,597758100,40587774990.0,100.0,,,否,,,,,,否,423319995,423319995,28743427660.5,28743427660.5,,,,66.56,67.62,67.52,68.74,,,,2019-08-08,-
2025-06-19,688099,晶晨股份,半导体,67.5,69.19,67.3,68.13,67.9,623881600,42505053408.0,100.0,,,否,,,,,,否,423319995,423319995,28840791259.35,28840791259.35,,,,66.78,67.49,67.48,68.62,70.47,,,2019-08-08,-
2025-06-20,688099,晶晨股份,半导体,68.1,68.48,66.97,67.03,68.13,366869100,24591235773.0,86.6647,,,否,,,,,,否,423319995,423319995,28375139264.85,28375139264.85,,,,66.98,67.25,67.39,68.47,70.26,,,2019-08-08,-
2025-06-23,688099,晶晨股份,半导体,66.46,67.96,66.31,67.46,67.03,408922900,27585938834.0,96.599,,,否,,,,,,否,423319995,423319995,28557166862.7,28557166862.7,,,,67.31,67.06,67.4,68.38,70.01,,,2019-08-08,-
2025-06-24,688099,晶晨股份,半导体,67.71,69.58,67.47,69.46,67.46,571671300,39708288498.0,100.0,,,否,,,,,,否,423319995,423319995,29403806852.7,29403806852.7,,,,68.0,67.24,67.52,68.31,69.84,,,2019-08-08,-
2025-06-25,688099,晶晨股份,半导体,69.57,71.76,69.1,71.73,69.46,715538900,51325605297.0,100.0,,,否,,,,,,否,423319995,423319995,30364743241.35,30364743241.35,,,,68.76,67.66,67.78,68.27,69.72,,,2019-08-08,-
2025-06-26,688099,晶晨股份,半导体,71.8,71.96,70.38,70.41,71.73,463994800,32669873868.0,100.0,,,否,,,,,,否,423319995,423319995,29805960847.95,29805960847.95,,,,69.22,68.0,68.01,68.19,69.53,,,2019-08-08,-
2025-06-27,688099,晶晨股份,半导体,70.97,71.7,69.82,70.53,70.41,484515100,34172850003.0,100.0,,,否,,,,,,否,423319995,423319995,29856759247.35,29856759247.35,,,,69.92,68.45,68.17,68.19,69.37,,,2019-08-08,-
2025-06-30,688099,晶晨股份,半导体,70.55,71.51,69.85,70.81,70.53,701139600,49647695076.0,100.0,,,否,,,,,,否,423319995,423319995,29975288845.95,29975288845.95,,,,70.59,68.95,68.37,68.2,69.16,,,2019-08-08,-
2025-07-01,688099,晶晨股份,半导体,71.0,71.47,70.2,70.9,70.81,422276200,29939382580.0,99.7534,,,否,,,,,,否,423319995,423319995,30013387645.5,30013387645.5,,,,70.88,69.44,68.55,68.24,68.99,,,2019-08-08,-
2025-07-02,688099,晶晨股份,半导体,70.53,70.77,69.88,70.61,70.9,422848300,29857318463.0,99.8886,,,否,,,,,,否,423319995,423319995,29890624846.95,29890624846.95,,,,70.65,69.71,68.66,68.25,68.82,,,2019-08-08,-
2025-07-03,688099,晶晨股份,半导体,70.62,72.17,70.45,71.69,70.61,442745200,31740403388.0,100.0,,,否,,,,,,否,423319995,423319995,30347810441.55,30347810441.55,,,,70.91,70.06,68.78,68.34,68.78,,,2019-08-08,-
2025-07-04,688099,晶晨股份,半导体,71.4,71.69,69.77,70.59,71.69,573272600,40467312834.0,100.0,,,否,,,,,,否,423319995,423319995,29882158447.05,29882158447.05,,,,70.92,70.42,68.83,68.4,68.91,,,2019-08-08,-
2025-07-07,688099,晶晨股份,半导体,70.58,70.68,69.7,69.7,70.59,275826600,19225114020.0,65.1579,,,否,,,,,,否,423319995,423319995,29505403651.5,29505403651.5,,,,70.7,70.64,68.85,68.48,69.0,,,2019-08-08,-
2025-07-08,688099,晶晨股份,半导体,69.89,72.24,69.65,71.73,69.7,657536900,47165121837.0,100.0,,,否,,,,,,否,423319995,423319995,30364743241.35,30364743241.35,,,,70.86,70.87,69.06,68.64,69.14,,,2019-08-08,-
2025-07-09,688099,晶晨股份,半导体,72.2,72.2,70.95,71.45,71.73,431401300,30823622885.0,100.0,,,否,,,,,,否,423319995,423319995,30246213642.75,30246213642.75,,,,71.03,70.84,69.25,68.8,69.18,,,2019-08-08,-
2025-07-10,688099,晶晨股份,半导体,71.54,71.7,70.81,71.22,71.45,318053900,22651798758.0,75.1332,,,否,,,,,,否,423319995,423319995,30148850043.9,30148850043.9,,,,70.94,70.92,69.46,68.98,69.21,,,2019-08-08,-
2025-07-11,688099,晶晨股份,半导体,71.04,73.35,70.74,72.75,71.22,625425400,45499697850.0,100.0,,,否,,,,,,否,423319995,423319995,30796529636.25,30796529636.25,,,,71.37,71.15,69.8,69.16,69.28,,,2019-08-08,-
2025-07-14,688099,晶晨股份,半导体,72.51,73.01,71.32,71.32,72.75,418810300,29869550596.0,98.9347,,,否,,,,,,否,423319995,423319995,30191182043.4,30191182043.4,,,,71.69,71.2,70.07,69.31,69.35,,,2019-08-08,-
2025-07-15,688099,晶晨股份,半导体,71.32,73.19,71.0,72.59,71.32,523876400,38028187876.0,100.0,,,否,,,,,,否,423319995,423319995,30728798437.05,30728798437.05,,,,71.87,71.36,70.4,69.49,69.43,,,2019-08-08,-
2025-07-16,688099,晶晨股份,半导体,72.95,73.6,71.89,72.11,72.59,533679000,38483592690.0,100.0,,,否,,,,,,否,423319995,423319995,30525604839.45,30525604839.45,,,,72.0,71.52,70.61,69.61,69.47,,,2019-08-08,-
2025-07-17,688099,晶晨股份,半导体,72.3,72.42,71.38,71.88,72.11,601171500,43212207420.0,100.0,,,否,,,,,,否,423319995,423319995,30428241240.6,30428241240.6,,,,72.13,71.53,70.8,69.7,69.53,,,2019-08-08,-
2025-07-18,688099,晶晨股份,半导体,71.9,72.92,71.53,72.05,71.88,474718600,34203475130.0,100.0,,,否,,,,,,否,423319995,423319995,30500205639.75,30500205639.75,,,,71.99,71.68,71.05,69.78,69.59,,,2019-08-08,-
2025-07-21,688099,晶晨股份,半导体,72.4,74.02,71.3,73.43,72.05,692006600,50814044638.0,100.0,,,否,,,,,,否,423319995,423319995,31084387232.85,31084387232.85,,,,72.41,72.05,71.35,69.92,69.69,,,2019-08-08,-
2025-07-22,688099,晶晨股份,半导体,73.43,73.6,72.48,72.94,73.43,516171100,37649520034.0,100.0,,,否,,,,,,否,423319995,423319995,30876960435.3,30876960435.3,,,,72.48,72.17,71.52,70.1,69.74,,,2019-08-08,-
2025-07-23,688099,晶晨股份,半导体,72.8,73.78,72.33,72.87,72.94,453441000,33042245670.0,100.0,,,否,,,,,,否,423319995,423319995,30847328035.65,30847328035.65,,,,72.63,72.32,71.58,70.27,69.8,,,2019-08-08,-
2025-07-24,688099,晶晨股份,半导体,72.98,73.92,72.69,73.7,72.87,442065200,32580205240.0,100.0,,,否,,,,,,否,423319995,423319995,31198683631.5,31198683631.5,,,,73.0,72.56,71.74,70.5,69.88,,,2019-08-08,-
2025-07-25,688099,晶晨股份,半导体,73.97,74.94,72.9,74.8,73.7,663345900,49618273320.0,100.0,,,否,,,,,,否,423319995,423319995,31664335626.0,31664335626.0,,,,73.55,72.77,71.96,70.79,69.99,,,2019-08-08,-
2025-07-28,688099,晶晨股份,半导体,74.85,75.64,74.28,74.3,74.8,534102700,39683830610.0,100.0,,,否,,,,,,否,423319995,423319995,31452675628.5,31452675628.5,,,,73.72,73.07,72.13,71.07,70.09,,,2019-08-08,-
2025-07-29,688099,晶晨股份,半导体,74.12,75.16,73.85,74.42,74.3,542386900,40364433098.0,100.0,,,否,,,,,,否,423319995,423319995,31503474027.9,31503474027.9,,,,74.02,73.25,72.31,71.35,70.13,,,2019-08-08,-
2025-07-30,688099,晶晨股份,半导体,74.4,76.23,73.55,74.12,74.42,661744400,49048494928.0,100.0,,,否,,,,,,否,423319995,423319995,31376478029.4,31376478029.4,,,,74.27,73.45,72.48,71.56,70.15,,,2019-08-08,-
2025-07-31,688099,晶晨股份,半导体,74.12,74.94,71.88,72.15,74.12,841015400,60679261110.0,100.0,,,否,,,,,,否,423319995,423319995,30542537639.25,30542537639.25,,,,73.96,73.48,72.51,71.69,70.15,,,2019-08-08,-
2025-08-01,688099,晶晨股份,半导体,72.19,73.38,71.2,71.9,72.15,555272400,39924085560.0,100.0,,,否,,,,,,否,423319995,423319995,30436707640.5,30436707640.5,,,,73.38,73.46,72.57,71.85,70.16,,,2019-08-08,-
2025-08-04,688099,晶晨股份,半导体,71.82,72.48,71.42,72.14,71.9,434898000,31373541720.0,100.0,,,否,,,,,,否,423319995,423319995,30538304439.3,30538304439.3,,,,72.95,73.33,72.69,72.01,70.2,,,2019-08-08,-
2025-08-05,688099,晶晨股份,半导体,72.17,72.75,71.96,72.45,72.14,343594900,24893450505.0,81.1667,,,否,,,,,,否,423319995,423319995,30669533637.75,30669533637.75,,,,72.55,73.28,72.73,72.11,70.21,,,2019-08-08,-
2025-08-06,688099,晶晨股份,半导体,72.47,73.96,72.07,73.7,72.45,523358800,38571543560.0,100.0,,,否,,,,,,否,423319995,423319995,31198683631.5,31198683631.5,,,,72.47,73.37,72.84,72.18,70.22,,,2019-08-08,-
2025-08-07,688099,晶晨股份,半导体,72.89,73.17,71.16,71.31,73.7,1466736300,104592965553.0,100.0,,,否,,,,,,否,423319995,423319995,30186948843.45,30186948843.45,,,,72.3,73.13,72.85,72.21,70.2,,,2019-08-08,-
2025-08-08,688099,晶晨股份,半导体,71.33,71.95,70.3,70.48,71.31,635427200,44784909056.0,100.0,,,否,,,,,,否,423319995,423319995,29835593247.6,29835593247.6,,,,72.02,72.7,72.73,72.2,70.2,,,2019-08-08,-
2025-08-11,688099,晶晨股份,半导体,70.5,71.79,70.45,71.36,70.48,691091500,49316289440.0,100.0,,,否,,,,,,否,423319995,423319995,30208114843.2,30208114843.2,,,,71.86,72.4,72.73,72.22,70.21,,,2019-08-08,-
2025-08-12,688099,晶晨股份,半导体,71.36,72.48,70.67,71.86,71.36,899957700,64670960322.0,100.0,,,否,,,,,,否,423319995,423319995,30419774840.7,30419774840.7,,,,71.74,72.15,72.7,72.25,70.25,,,2019-08-08,-
2025-08-13,688099,晶晨股份,半导体,75.1,79.6,74.94,77.63,71.86,2544539600,197532609148.0,100.0,,,否,,,,,,否,423319995,423319995,32862331211.85,32862331211.85,,,,72.53,72.5,72.97,72.49,70.37,,,2019-08-08,-
2025-08-14,688099,晶晨股份,半导体,78.3,78.3,75.3,76.24,77.63,1439622200,109756796528.0,100.0,,,否,,,,,,否,423319995,423319995,32273916418.8,32273916418.8,,,,73.51,72.91,73.19,72.64,70.49,,,2019-08-08,-
2025-08-15,688099,晶晨股份,半导体,76.3,77.77,75.48,77.12,76.24,1203180300,92789264736.0,100.0,,,否,,,,,,否,423319995,423319995,32646438014.4,32646438014.4,,,,74.84,73.43,73.45,72.86,70.63,,,2019-08-08,-
2025-08-18,688099,晶晨股份,半导体,78.66,79.9,77.5,78.5,77.12,1678514200,131763364700.0,100.0,,,否,,,,,,否,423319995,423319995,33230619607.5,33230619607.5,,,,76.27,74.06,73.7,73.15,70.82,,,2019-08-08,-
2025-08-19,688099,晶晨股份,半导体,78.48,80.3,77.97,79.36,78.5,1370596600,108770546176.0,100.0,,,否,,,,,,否,423319995,423319995,33594674803.2,33594674803.2,,,,77.77,74.76,74.02,73.41,71.02,,,2019-08-08,-
2025-08-20,688099,晶晨股份,半导体,78.83,83.45,78.06,83.36,79.36,1709727000,142522842720.0,100.0,,,否,,,,,,否,423319995,423319995,35287954783.2,35287954783.2,,,,78.92,75.72,74.55,73.8,71.3,,,2019-08-08,-
2025-08-21,688099,晶晨股份,半导体,84.1,89.77,84.1,87.58,83.36,2540296700,222479184986.0,100.0,,,否,,,,,,否,423319995,423319995,37074365162.1,37074365162.1,,,,81.18,77.35,75.24,74.35,71.67,,,2019-08-08,-
2025-08-22,688099,晶晨股份,半导体,86.55,90.13,86.55,89.86,87.58,2198410300,197549149558.0,100.0,,,否,,,,,,否,423319995,423319995,38039534750.7,38039534750.7,,,,83.73,79.29,75.99,74.92,72.04,,,2019-08-08,-
2025-08-25,688099,晶晨股份,半导体,91.78,94.3,87.6,90.04,89.86,2238283100,201535010324.0,100.0,,,否,,,,,,否,423319995,423319995,38115732349.8,38115732349.8,,,,86.04,81.16,76.78,75.54,72.43,,,2019-08-08,-
2025-08-26,688099,晶晨股份,半导体,89.79,90.86,88.38,89.31,90.04,1240470200,110786393562.0,100.0,,,否,,,,,,否,423319995,423319995,37806708753.45,37806708753.45,,,,88.03,82.9,77.52,76.1,72.79,,,2019-08-08,-
2025-08-27,688099,晶晨股份,半导体,90.3,102.42,90.3,93.95,89.31,2912524600,273631686170.0,100.0,,,否,,,,,,否,423319995,423319995,39770913530.25,39770913530.25,,,,90.15,84.53,78.52,76.83,73.22,,,2019-08-08,-
2025-08-28,688099,晶晨股份,半导体,95.8,100.19,94.85,98.97,93.95,2134388700,211240449639.0,100.0,,,否,,,,,,否,423319995,423319995,41895979905.15,41895979905.15,,,,92.43,86.8,79.86,77.73,73.71,,,2019-08-08,-
2025-08-29,688099,晶晨股份,半导体,97.3,102.0,95.6,99.83,98.97,1629617000,162684665110.0,100.0,,,否,,,,,,否,423319995,423319995,42260035100.85,42260035100.85,,,,94.42,89.08,81.25,78.66,74.22,,,2019-08-08,-
2025-09-01,688099,晶晨股份,半导体,102.78,104.14,97.09,98.51,99.83,1312126700,129257601217.0,100.0,,,否,,,,,,否,423319995,423319995,41701252707.45,41701252707.45,,,,96.11,91.08,82.57,79.49,74.71,,,2019-08-08,-
2025-09-02,688099,晶晨股份,半导体,98.8,100.18,94.38,95.8,98.51,1647246100,157806176380.0,100.0,,,否,,,,,,否,423319995,423319995,40554055521.0,40554055521.0,,,,97.41,92.72,83.74,80.25,75.17,,,2019-08-08,-
