日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-02-26,605055,迎丰股份,纺织服装,7.54,7.72,7.48,7.64,7.48,10514833,81284653.0,13.1435,-1.391,3.03,否,0.42,-4.619,-18.289,-14.637,,否,440000000.0,80000000.0,3432000000.0,624000000.0,37.859445,4.789264,4.438532,7.99,8.34,6.69,4.46,2.23,1.12,0.54,2021-01-29,-
2021-03-01,605055,迎丰股份,纺织服装,7.6,7.91,7.56,7.76,7.56,9458465,74463284.26,11.8231,1.539,4.49,否,0.48,-4.198,-14.537,-7.838,,否,440000000.0,80000000.0,3484800000.0,633600000.0,38.441898,4.862945,4.506817,7.85,8.27,7.08,4.72,2.36,1.18,0.57,2021-01-29,-
2021-03-02,605055,迎丰股份,纺织服装,7.73,7.75,7.5,7.62,7.5,10268355,79584497.2,12.8354,-1.768,3.16,否,0.73,-1.677,-9.822,-6.042,,否,440000000.0,80000000.0,3423200000.0,622400000.0,37.762369,4.776984,4.427152,7.77,8.23,7.46,4.97,2.49,1.24,0.6,2021-01-29,-
2021-03-03,605055,迎丰股份,纺织服装,7.63,7.63,7.49,7.57,7.49,6760623,52111681.51,8.4508,-0.643,1.8,否,0.57,-0.916,-5.493,-10.836,,否,440000000.0,80000000.0,3401200000.0,618400000.0,37.519681,4.746284,4.398699,7.67,8.13,7.84,5.23,2.61,1.31,0.63,2021-01-29,-
2021-03-04,605055,迎丰股份,纺织服装,7.55,7.55,7.2,7.24,7.2,11099257,83427906.12,13.8741,-4.398,4.66,否,1.06,-6.701,-10.617,-22.567,,否,440000000.0,80000000.0,3251600000.0,591200000.0,35.869397,4.537521,4.205225,7.57,7.92,8.2,5.47,2.73,1.37,0.66,2021-01-29,-
2021-03-05,605055,迎丰股份,纺织服装,7.21,7.42,7.16,7.3,7.16,7115504,52954354.63,8.8944,0.812,3.52,否,0.74,-4.199,-5.806,-19.604,,否,440000000.0,80000000.0,3278000000.0,596000000.0,36.160624,4.574361,4.239367,7.5,7.74,8.23,5.71,2.86,1.43,0.69,2021-01-29,-
2021-03-08,605055,迎丰股份,纺织服装,7.3,7.44,7.28,7.33,7.28,7134722,53719313.16,8.9184,0.403,2.28,否,0.8,-3.17,-4.058,-13.254,,否,440000000.0,80000000.0,3291200000.0,598400000.0,36.306237,4.592782,4.256439,7.41,7.63,8.22,5.95,2.98,1.49,0.71,2021-01-29,-
2021-03-09,605055,迎丰股份,纺织服装,7.37,7.48,7.11,7.43,7.11,10213021,76517169.06,12.7663,1.337,5.08,否,1.2,2.624,-4.253,-7.241,,否,440000000.0,80000000.0,3335200000.0,606400000.0,36.791614,4.654183,4.313343,7.37,7.57,8.18,6.2,3.1,1.55,0.74,2021-01-29,-
2021-03-10,605055,迎丰股份,纺织服装,7.4,8.17,7.23,8.17,7.23,24798321,198326061.22,30.9979,10.026,12.66,否,2.93,11.918,7.218,0.864,,是,440000000.0,80000000.0,3669600000.0,667200000.0,40.480483,5.120829,4.745815,7.49,7.58,8.14,6.47,3.24,1.62,0.78,2021-01-29,-
2021-03-11,605055,迎丰股份,纺织服装,8.21,8.54,7.86,8.02,7.86,30767189,257381458.29,38.459,-1.799,8.39,否,2.55,9.413,5.945,3.484,,否,440000000.0,80000000.0,3603600000.0,655200000.0,39.752417,5.028728,4.660459,7.65,7.61,8.04,6.74,3.37,1.69,0.81,2021-01-29,-
2021-03-12,605055,迎丰股份,纺织服装,7.8,8.04,7.69,7.92,7.69,16405822,131376095.83,20.5073,-1.221,4.4,否,1.02,6.595,9.392,3.665,16.471,否,440000000.0,80000000.0,3559600000.0,647200000.0,39.26704,4.967327,4.603555,7.77,7.64,7.99,7.01,3.5,1.75,0.84,2021-01-29,-
2021-03-15,605055,迎丰股份,纺织服装,7.84,8.4,7.7,8.27,7.7,22608662,187421397.9,28.2608,4.326,8.78,否,1.27,1.224,13.288,6.572,10.71,否,440000000.0,80000000.0,3713600000.0,675200000.0,40.965861,5.18223,4.80272,7.96,7.69,7.98,7.28,3.64,1.82,0.87,2021-01-29,-
2021-03-16,605055,迎丰股份,纺织服装,8.33,8.67,8.05,8.4,8.05,23485998,200946851.46,29.3575,1.659,7.46,否,1.12,4.738,14.598,10.236,2.19,否,440000000.0,80000000.0,3775200000.0,686400000.0,41.645389,5.268191,4.882386,8.16,7.77,8.0,7.56,3.78,1.89,0.91,2021-01-29,-
2021-03-17,605055,迎丰股份,纺织服装,8.33,8.69,8.08,8.24,8.08,21911041,186664717.45,27.3888,-1.981,7.23,否,0.93,4.04,10.902,8.851,-8.85,否,440000000.0,80000000.0,3700400000.0,672800000.0,40.820248,5.163809,4.785648,8.17,7.83,7.98,7.84,3.92,1.96,0.94,2021-01-29,-
2021-03-18,605055,迎丰股份,纺织服装,8.34,8.58,7.97,8.23,7.97,20183266,168861754.71,25.2291,-0.119,7.37,否,0.88,-0.484,0.734,13.674,-17.203,否,440000000.0,80000000.0,3696000000.0,672000000.0,40.77171,5.157669,4.779958,8.21,7.93,7.93,8.11,4.06,2.03,0.97,2021-01-29,-
2021-03-19,605055,迎丰股份,纺织服装,8.18,9.05,8.08,9.05,8.08,29004317,259399153.25,36.2554,10.0,11.79,否,1.39,7.738,12.843,23.973,1.117,是,440000000.0,80000000.0,4065600000.0,739200000.0,44.848881,5.673436,5.257954,8.44,8.11,7.93,8.19,4.21,2.1,1.01,2021-01-29,-
2021-03-22,605055,迎丰股份,纺织服装,9.38,9.68,8.52,9.14,8.52,42590635,395145425.95,53.2383,0.974,12.77,否,1.82,10.922,15.404,24.693,8.551,否,440000000.0,80000000.0,4105200000.0,746400000.0,45.285721,5.728697,5.309168,8.61,8.29,7.96,8.24,4.36,2.18,1.05,2021-01-29,-
2021-03-23,605055,迎丰股份,纺织服装,8.88,8.97,8.23,8.23,8.23,31771658,276123511.22,39.7146,-9.968,8.15,否,1.16,0.0,-0.484,10.767,1.48,否,440000000.0,80000000.0,3696000000.0,672000000.0,40.77171,5.157669,4.779958,8.58,8.37,7.97,8.24,4.5,2.25,1.08,2021-01-29,-
2021-03-24,605055,迎丰股份,纺织服装,8.09,8.21,7.88,7.94,7.88,16997844,139179737.49,21.2473,-3.452,4.05,否,0.58,-12.265,-5.476,-2.815,-6.478,否,440000000.0,80000000.0,3568400000.0,648800000.0,39.364115,4.979607,4.614936,8.52,8.34,7.96,8.21,4.63,2.31,1.11,2021-01-29,-
2021-03-25,605055,迎丰股份,纺织服装,8.46,8.74,8.46,8.74,8.46,12423096,110433098.32,15.5289,9.988,3.45,否,0.44,-4.376,6.068,8.978,-6.524,是,440000000.0,80000000.0,3924800000.0,713600000.0,43.295673,5.476954,5.07586,8.62,8.42,8.01,8.17,4.77,2.39,1.15,2021-01-29,-
2021-03-26,605055,迎丰股份,纺织服装,9.32,9.61,8.78,9.61,8.78,41002755,392116798.49,51.2534,9.978,9.53,否,1.54,16.768,16.768,21.338,5.837,是,440000000.0,80000000.0,4316400000.0,784800000.0,47.615533,6.023421,5.582308,8.73,8.59,8.11,8.19,4.93,2.47,1.18,2021-01-29,-
2021-03-29,605055,迎丰股份,纺织服装,10.57,10.57,10.4,10.57,10.4,19068402,205716072.58,23.8355,9.99,1.73,否,0.66,33.123,16.796,27.811,25.089,是,440000000.0,80000000.0,4747600000.0,863200000.0,52.372232,6.625149,6.13997,9.02,8.82,8.25,8.26,5.11,2.56,1.23,2021-01-29,-
2021-03-30,605055,迎丰股份,纺织服装,11.26,11.63,11.07,11.63,11.07,15994527,186211247.91,19.9932,10.009,5.28,否,0.66,33.066,27.243,38.452,45.194,是,440000000.0,80000000.0,5222800000.0,949600000.0,57.614309,7.288278,6.754536,9.7,9.14,8.45,8.38,5.3,2.65,1.27,2021-01-29,-
2021-03-31,605055,迎丰股份,纺织服装,12.56,12.79,12.15,12.79,12.15,30775235,398127200.49,38.469,10.025,5.56,否,1.46,33.091,55.407,55.218,57.901,是,440000000.0,80000000.0,5746400000.0,1044800000.0,63.390301,8.018948,7.431697,10.67,9.59,8.71,8.52,5.52,2.76,1.32,2021-01-29,-
2021-04-01,605055,迎丰股份,纺织服装,13.22,14.08,12.14,12.28,12.14,66080459,895356427.33,82.6006,-3.982,15.16,否,2.77,16.178,54.66,49.21,58.452,否,440000000.0,80000000.0,5517600000.0,1003200000.0,60.866338,7.699664,7.135794,11.38,10.0,8.96,8.62,5.72,2.86,1.37,2021-01-29,-
2021-04-02,605055,迎丰股份,纺织服装,11.17,13.41,11.06,12.45,11.06,56391148,685610757.08,70.4889,1.356,19.14,否,1.63,7.051,42.449,37.569,62.958,否,440000000.0,80000000.0,5592400000.0,1016800000.0,61.69148,7.804045,7.232532,11.94,10.34,9.22,8.73,5.93,2.96,1.42,2021-01-29,-
2021-04-06,605055,迎丰股份,纺织服装,11.87,12.14,11.21,11.21,11.21,40379077,473667066.92,50.4738,-9.992,7.47,否,1.07,-12.353,16.649,22.648,44.459,否,440000000.0,80000000.0,5033600000.0,915200000.0,55.527186,7.024254,6.509847,12.07,10.55,9.42,8.82,6.12,3.06,1.47,2021-01-29,-
2021-04-07,605055,迎丰股份,纺织服装,11.41,12.11,11.3,11.87,11.3,43899777,525287215.09,54.8747,5.944,7.17,否,1.05,-3.339,12.299,44.228,55.774,否,440000000.0,80000000.0,5332800000.0,969600000.0,58.827753,7.44178,6.896796,12.12,10.91,9.64,8.95,6.31,3.16,1.52,2021-01-29,-
2021-04-08,605055,迎丰股份,纺织服装,11.38,13.06,11.38,12.33,11.38,47532111,615529313.29,59.4151,3.878,14.11,否,1.0,-0.964,6.019,55.29,62.88,否,440000000.0,80000000.0,5539600000.0,1007200000.0,61.109027,7.730364,7.164246,12.03,11.35,9.85,9.09,6.52,3.26,1.56,2021-01-29,-
2021-04-09,605055,迎丰股份,纺织服装,12.71,12.95,11.17,12.51,11.17,49935807,610983413.2,62.4198,1.43,14.46,否,0.98,11.597,-2.189,43.135,72.79,否,440000000.0,80000000.0,5618800000.0,1021600000.0,61.982707,7.840885,7.266674,12.07,11.73,10.07,9.25,6.73,3.36,1.61,2021-01-29,-
2021-04-12,605055,迎丰股份,纺织服装,11.85,13.76,11.77,13.76,11.77,37168005,508893054.65,46.46,10.024,15.9,否,0.78,15.922,12.052,43.184,88.493,是,440000000.0,80000000.0,6182000000.0,1124000000.0,68.195539,8.626816,7.995049,12.34,12.14,10.36,9.45,6.96,3.48,1.67,2021-01-29,-
2021-04-13,605055,迎丰股份,纺织服装,14.2,15.14,12.73,15.14,12.73,56843473,832752669.6,71.0543,10.036,17.51,否,1.3,22.79,21.606,43.236,106.548,是,440000000.0,80000000.0,6802400000.0,1236800000.0,75.039361,9.492568,8.797399,13.12,12.6,10.71,9.7,7.21,3.6,1.73,2021-01-29,-
2021-04-14,605055,迎丰股份,纺织服装,15.67,16.66,15.66,16.66,15.66,55186742,928743469.18,68.9834,10.026,6.6,否,1.17,33.173,48.617,43.25,124.226,是,440000000.0,80000000.0,7484400000.0,1360800000.0,82.562712,10.44428,9.679415,14.08,13.1,11.12,10.0,7.49,3.74,1.8,2021-01-29,-
2021-04-15,605055,迎丰股份,纺织服装,16.16,16.16,15.0,15.0,15.0,15363100,238936957.0,19.2039,-9.994,7.0,否,0.31,9.012,26.369,17.279,83.599,否,440000000.0,80000000.0,6736400000.0,1224800000.0,74.311295,9.400466,8.712042,14.61,13.32,11.46,10.25,7.74,3.87,1.86,2021-01-29,-
2021-04-16,605055,迎丰股份,纺织服装,13.5,13.5,13.5,13.5,13.5,4730300,65183534.0,5.9129,-9.994,0.0,否,0.11,-10.832,9.489,9.935,68.329,否,440000000.0,80000000.0,6063200000.0,1102400000.0,66.885019,8.461034,7.841407,14.81,13.44,11.72,10.46,7.96,3.98,1.91,2021-01-29,-
2021-04-19,605055,迎丰股份,纺织服装,12.62,12.81,12.15,12.22,12.15,52324882,660504799.89,65.4061,-9.507,4.93,否,1.55,-26.651,-2.318,-1.847,54.293,否,440000000.0,80000000.0,5486800000.0,997600000.0,60.526574,7.656683,7.095961,14.5,13.42,11.88,10.62,8.17,4.08,1.96,2021-01-29,-
2021-04-20,605055,迎丰股份,纺织服装,11.87,12.52,11.76,12.41,11.76,35907091,445175430.42,44.8839,1.604,6.17,否,0.97,-17.267,-9.811,10.705,50.06,否,440000000.0,80000000.0,5574800000.0,1013600000.0,61.497329,7.779485,7.20977,13.96,13.54,12.04,10.79,8.37,4.19,2.01,2021-01-29,-
2021-04-21,605055,迎丰股份,纺织服装,12.07,12.18,11.57,11.72,11.57,24834485,300988465.34,31.0431,-5.604,4.89,否,0.76,-13.185,-22.589,-1.264,39.524,否,440000000.0,80000000.0,5262400000.0,956800000.0,58.051149,7.343539,6.80575,12.97,13.53,12.22,10.93,8.57,4.28,2.06,2021-01-29,-
2021-04-22,605055,迎丰股份,纺织服装,11.54,11.85,11.32,11.43,11.32,17128379,201763543.06,21.4105,-2.425,4.52,否,0.64,-6.465,-31.393,-7.299,38.714,否,440000000.0,80000000.0,5134800000.0,933600000.0,56.643554,7.165476,6.640727,12.26,13.44,12.39,11.04,8.76,4.38,2.1,2021-01-29,-
2021-04-23,605055,迎丰股份,纺织服装,11.49,11.53,10.8,10.87,10.8,19967282,225229019.89,24.9591,-4.884,6.34,否,0.74,-12.409,-27.533,-13.11,32.078,否,440000000.0,80000000.0,4884000000.0,888000000.0,53.876902,6.815492,6.316373,11.73,13.27,12.5,11.14,8.94,4.47,2.15,2021-01-29,-
2021-04-26,605055,迎丰股份,纺织服装,10.87,11.16,10.61,10.72,10.61,14899449,165118175.17,18.6243,-1.441,5.05,否,0.5,-8.532,-20.593,-22.093,18.453,否,440000000.0,80000000.0,4813600000.0,875200000.0,53.100298,6.71725,6.225326,11.43,12.97,12.55,11.23,9.12,4.56,2.19,2021-01-29,-
2021-04-27,605055,迎丰股份,纺织服装,10.81,10.81,10.14,10.35,10.14,15569696,164637131.88,19.4621,-3.382,6.31,否,0.69,-9.449,-15.303,-31.638,13.239,否,440000000.0,80000000.0,4650800000.0,845600000.0,51.304402,6.490067,6.01478,11.02,12.49,12.54,11.3,9.29,4.65,2.23,2021-01-29,-
2021-04-28,605055,迎丰股份,纺织服装,10.37,10.57,10.22,10.44,10.22,11772346,125450429.02,14.7154,0.852,3.41,否,0.64,-3.956,-15.874,-37.335,26.853,否,440000000.0,80000000.0,4690400000.0,852800000.0,51.741241,6.545328,6.065994,10.76,11.87,12.48,11.37,9.46,4.73,2.27,2021-01-29,-
2021-04-29,605055,迎丰股份,纺织服装,10.82,11.23,10.65,10.66,10.65,19598022,217852851.88,24.4975,2.064,5.53,否,1.24,-0.56,-9.044,-28.933,34.257,否,440000000.0,80000000.0,4787200000.0,870400000.0,45.250224,4.385834,5.687272,10.61,11.43,12.38,11.45,9.64,4.82,2.31,2021-01-29,-
2021-04-30,605055,迎丰股份,纺织服装,10.32,10.46,9.79,9.85,9.79,17922082,183882016.18,22.4026,-7.537,6.34,否,1.1,-4.831,-13.823,-27.037,12.7,否,440000000.0,80000000.0,4426400000.0,804800000.0,41.839821,4.055284,5.258635,10.4,11.07,12.26,11.5,9.81,4.9,2.35,2021-01-29,-
2021-05-06,605055,迎丰股份,纺织服装,9.89,10.08,9.8,10.03,9.8,11369501,115284853.64,14.2119,1.789,2.88,否,0.71,-3.927,-7.728,-17.921,4.37,否,440000000.0,80000000.0,4505600000.0,819200000.0,42.588446,4.127844,5.352726,10.27,10.85,12.13,11.54,9.86,4.99,2.39,2021-01-29,-
2021-05-07,605055,迎丰股份,纺织服装,9.94,10.0,9.58,9.85,9.58,12711430,126944122.44,15.8893,-1.758,4.2,否,0.83,-7.598,-8.116,-20.629,-6.812,否,440000000.0,80000000.0,4426400000.0,804800000.0,41.839821,4.055284,5.258635,10.17,10.59,12.07,11.56,9.9,5.07,2.43,2021-01-29,-
2021-05-10,605055,迎丰股份,纺织服装,9.89,10.08,9.7,9.99,9.7,11058571,112234936.9,13.8232,1.392,3.88,否,0.75,1.421,-3.478,-14.761,-14.101,否,440000000.0,80000000.0,4488000000.0,816000000.0,42.422085,4.111719,5.331817,10.08,10.42,11.97,11.62,9.93,5.15,2.47,2021-01-29,-
2021-05-11,605055,迎丰股份,纺织服装,10.07,10.97,9.95,10.86,9.95,23096781,246929148.85,28.871,8.726,10.2,否,1.59,8.275,4.023,-4.987,-15.09,否,440000000.0,80000000.0,4879600000.0,887200000.0,46.12362,4.470487,5.797044,10.12,10.36,11.9,11.72,9.96,5.24,2.52,2021-01-29,-
2021-05-12,605055,迎丰股份,纺织服装,10.6,10.73,10.29,10.62,10.29,15729515,167874199.6,19.6619,-2.254,4.06,否,1.03,7.817,-0.375,-2.3,-13.518,否,440000000.0,80000000.0,4769600000.0,867200000.0,45.083863,4.36971,5.666363,10.27,10.34,11.8,11.78,9.97,5.33,2.56,2021-01-29,-
2021-05-13,605055,迎丰股份,纺织服装,10.49,10.56,10.14,10.16,10.14,10407003,109567488.7,13.0088,-4.336,3.97,否,0.7,1.702,3.147,-5.224,-18.394,否,440000000.0,80000000.0,4562800000.0,829600000.0,43.12912,4.180248,5.420681,10.3,10.28,11.62,11.8,9.99,5.42,2.6,2021-01-29,-
2021-05-14,605055,迎丰股份,纺织服装,10.05,10.26,10.05,10.2,10.05,6599978,68536249.85,8.25,0.386,2.03,否,0.45,-6.077,1.695,-1.449,-9.01,否,440000000.0,80000000.0,4580400000.0,832800000.0,43.295481,4.196372,5.44159,10.37,10.27,11.38,11.78,10.02,5.5,2.64,2021-01-29,-
2021-05-17,605055,迎丰股份,纺织服装,10.19,10.19,9.64,9.88,9.64,9195183,92739744.08,11.494,-3.074,5.38,否,0.69,-6.968,0.305,-5.364,-16.765,否,440000000.0,80000000.0,4439600000.0,807200000.0,41.964592,4.067377,5.274317,10.34,10.21,11.04,11.73,10.05,5.58,2.68,2021-01-29,-
2021-05-18,605055,迎丰股份,纺织服装,9.84,10.08,9.76,9.99,9.76,6941367,70461167.13,8.6767,1.09,3.27,否,0.53,-1.673,0.0,-6.285,-18.978,否,440000000.0,80000000.0,4488000000.0,816000000.0,42.422085,4.111719,5.331817,10.17,10.14,10.79,11.63,10.08,5.67,2.72,2021-01-29,-
2021-05-19,605055,迎丰股份,纺织服装,9.99,10.09,9.8,9.87,9.8,7333584,74176846.74,9.167,-1.177,2.94,否,0.75,-3.235,-9.116,0.203,-21.103,否,440000000.0,80000000.0,4435200000.0,806400000.0,41.923001,4.063346,5.26909,10.02,10.15,10.61,11.55,10.08,5.75,2.76,2021-01-29,-
2021-05-20,605055,迎丰股份,纺织服装,9.89,10.02,9.72,9.88,9.72,7375221,74036706.28,9.219,0.099,3.08,否,0.91,0.0,-6.968,-1.496,-28.198,否,440000000.0,80000000.0,4439600000.0,807200000.0,41.964592,4.067377,5.274317,9.96,10.13,10.49,11.47,10.1,5.83,2.8,2021-01-29,-
2021-05-21,605055,迎丰股份,纺织服装,9.97,10.43,9.86,10.25,9.86,14758803,153301194.94,18.4485,3.667,5.75,否,1.97,2.603,0.886,4.061,-32.299,否,440000000.0,80000000.0,4602400000.0,836800000.0,43.503432,4.216528,5.467726,9.97,10.17,10.38,11.43,10.13,5.92,2.84,2021-01-29,-
2021-05-24,605055,迎丰股份,纺织服装,10.19,10.19,9.9,9.95,9.9,10307917,104955126.88,12.8849,-2.868,2.77,否,1.13,0.811,-2.451,-0.4,-40.276,否,440000000.0,80000000.0,4470400000.0,812800000.0,42.255724,4.095595,5.310908,9.99,10.17,10.29,11.37,10.16,6.0,2.88,2021-01-29,-
2021-05-25,605055,迎丰股份,纺织服装,9.89,10.72,9.73,10.37,9.73,16976795,176693452.16,21.221,4.232,9.94,否,1.82,4.96,4.96,-4.512,-30.867,否,440000000.0,80000000.0,4659600000.0,847200000.0,44.044106,4.268932,5.535681,10.06,10.12,10.24,11.3,10.2,6.09,2.92,2021-01-29,-
2021-05-26,605055,迎丰股份,纺织服装,10.33,10.85,10.3,10.73,10.3,22187228,241738014.76,27.734,3.399,5.38,否,1.95,4.683,7.407,1.036,-20.519,否,440000000.0,80000000.0,4818000000.0,876000000.0,45.541356,4.414052,5.723863,10.24,10.13,10.23,11.25,10.25,6.18,2.96,2021-01-29,-
2021-05-27,605055,迎丰股份,纺织服装,10.79,10.96,10.5,10.58,10.5,13665735,148183672.76,17.0822,-1.37,4.29,否,0.95,6.332,7.194,4.134,-13.421,否,440000000.0,80000000.0,4752000000.0,864000000.0,44.917502,4.353585,5.645454,10.38,10.17,10.23,11.14,10.3,6.26,3.01,2021-01-29,-
2021-05-28,605055,迎丰股份,纺织服装,10.58,10.59,10.25,10.32,10.25,10686176,113018846.46,13.3577,-2.5,3.24,否,0.69,-0.482,4.453,1.176,-16.841,否,440000000.0,80000000.0,4633200000.0,842400000.0,43.794564,4.244746,5.504317,10.39,10.18,10.22,10.98,10.34,6.35,3.05,2021-01-29,-
2021-05-31,605055,迎丰股份,纺织服装,10.37,10.72,10.3,10.58,10.3,11014014,118138481.3,13.7675,2.564,4.08,否,0.75,-1.398,3.22,7.085,-9.727,否,440000000.0,80000000.0,4752000000.0,864000000.0,44.917502,4.353585,5.645454,10.52,10.25,10.23,10.78,10.39,6.44,3.09,2021-01-29,-
2021-06-01,605055,迎丰股份,纺织服装,10.46,10.74,10.41,10.5,10.41,8862616,95260675.63,11.0783,-0.741,3.06,否,0.59,-0.756,5.528,5.105,-8.136,否,440000000.0,80000000.0,4716800000.0,857600000.0,44.584779,4.321336,5.603635,10.54,10.3,10.22,10.63,10.44,6.53,3.13,2021-01-29,-
2021-06-02,605055,迎丰股份,纺织服装,10.45,11.55,10.29,11.55,10.29,27517070,310101850.18,34.3963,9.981,12.03,否,2.07,11.919,11.379,17.021,6.256,是,440000000.0,80000000.0,5187600000.0,943200000.0,49.034939,4.752664,6.162953,10.71,10.47,10.31,10.56,10.51,6.62,3.18,2021-01-29,-
2021-06-03,605055,迎丰股份,纺织服装,11.76,12.59,11.27,11.61,11.27,40215633,484822160.98,50.2695,0.509,11.45,否,2.8,9.735,8.201,17.51,8.302,否,440000000.0,80000000.0,5214000000.0,948000000.0,49.284481,4.77685,6.194317,10.91,10.64,10.39,10.54,10.58,6.72,3.22,2021-01-29,-
