日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-02-15,603032,德新科技,电池,19.773587856485744,20.83217387304508,18.665068537258513,18.834841766329347,18.665068537258513,14506578,273229101.2,43.511,,,否,,,,,,否,133340000,33340000,2511437801.12,627953624.49,,,,17.99,16.97,14.5,10.67,5.33,2.67,1.28,2017-01-05,-
2017-02-16,603032,德新科技,电池,18.705015179392827,19.4640013799448,17.856149034038637,18.52525528978841,17.856149034038637,9659269,178940424.14,28.972,,,否,,,,,,否,133340000,33340000,2470157540.34,617632011.36,,,,18.31,17.29,15.04,11.28,5.64,2.83,1.36,2017-01-05,-
2017-02-17,603032,德新科技,电池,17.786242410303586,18.38544204231831,17.32685602575897,17.386775988960444,17.32685602575897,7328121,127412398.25,21.98,,,否,,,,,,否,133340000,33340000,2318352710.37,579675111.47,,,,18.37,17.5,15.47,11.86,5.93,2.97,1.43,2017-01-05,-
2017-02-20,603032,德新科技,电池,17.386775988960444,17.686375804967803,16.6577497700092,17.386775988960444,16.6577497700092,4648698,80825870.77,13.9433,,,否,,,,,,否,133340000,33340000,2318352710.37,579675111.47,,,,18.32,17.63,15.86,12.44,6.22,3.12,1.5,2017-01-05,-
2017-02-21,603032,德新科技,电池,17.386775988960444,17.856149034038637,17.157082796688133,17.67638914443422,17.157082796688133,3720559,65766048.72,11.1594,,,否,,,,,,否,133340000,33340000,2356969728.52,589330814.08,,,,17.97,17.78,16.22,13.03,6.52,3.26,1.57,2017-01-05,-
2017-02-22,603032,德新科技,电池,17.596495860165597,17.966002299908002,17.32685602575897,17.686375804967803,17.32685602575897,3543105,62664686.55,10.6272,,,否,,,,,,否,133340000,33340000,2358301349.83,589663769.34,,,,17.74,17.86,16.52,13.62,6.81,3.41,1.64,2017-01-05,-
2017-02-23,603032,德新科技,电池,17.736309107635698,18.734975160993564,17.736309107635698,18.545228610855567,17.736309107635698,4954296,91878551.93,14.8599,,,否,,,,,,否,133340000,33340000,2472820782.97,618297921.89,,,,17.74,18.03,16.81,14.08,7.12,3.57,1.71,2017-01-05,-
2017-02-24,603032,德新科技,电池,18.44536200551978,19.63377460901564,18.36546872125115,18.884775068997243,18.36546872125115,4919646,92906408.13,14.756,,,否,,,,,,否,133340000,33340000,2518095907.7,629618400.8,,,,18.04,18.21,17.06,14.53,7.44,3.72,1.79,2017-01-05,-
2017-02-27,603032,德新科技,电池,18.705015179392827,20.762267249310028,18.635108555657776,20.762267249310028,18.635108555657776,12132620,251900698.87,36.3906,,,否,,,,,,是,133340000,33340000,2768440715.02,692213990.09,,,,18.72,18.52,17.32,15.02,7.78,3.89,1.87,2017-01-05,-
2017-02-28,603032,德新科技,电池,20.562534038638457,20.85214719411223,19.73364121435143,20.16306761729531,19.73364121435143,11763365,237185523.9,35.283,,,否,,,,,,否,133340000,33340000,2688543436.09,672236674.36,,,,19.2,18.59,17.58,15.48,8.12,4.05,1.95,2017-01-05,-
2017-03-01,603032,德新科技,电池,20.053214351425943,20.522587396504143,18.854815087396503,19.10448160073597,18.854815087396503,7961880,152107589.97,23.8809,,,否,,,,,,否,133340000,33340000,2547391576.64,636943416.57,,,,19.49,18.62,17.79,15.88,8.44,4.21,2.03,2017-01-05,-
2017-03-02,603032,德新科技,电池,18.934708371665135,20.562534038638457,18.934708371665135,19.823521159153636,18.934708371665135,8709698,172656882.59,26.1239,,,否,,,,,,否,133340000,33340000,2643268311.36,660916195.45,,,,19.74,18.74,18.02,16.27,8.77,4.38,2.11,2017-01-05,-
2017-03-03,603032,德新科技,电池,19.224321527138915,20.143094296228153,18.934708371665135,19.084508279668817,18.934708371665135,10022715,191278587.4,30.0621,,,否,,,,,,否,133340000,33340000,2544728334.01,636277506.04,,,,19.78,18.91,18.21,16.62,9.09,4.54,2.18,2017-01-05,-
2017-03-06,603032,德新科技,电池,19.094494940202395,19.713667893284267,18.625121895124195,19.69369457221711,18.625121895124195,5132006,101068158.71,15.3929,,,否,,,,,,否,133340000,33340000,2625957234.26,656587777.04,,,,19.57,19.14,18.39,16.96,9.42,4.7,2.26,2017-01-05,-
2017-03-07,603032,德新科技,电池,19.69369457221711,21.66106669733211,19.593827966881328,21.66106669733211,19.593827966881328,14390856,311721291.65,43.1639,,,否,,,,,,是,133340000,33340000,2888286633.42,722179963.69,,,,19.87,19.54,18.67,17.33,9.78,4.88,2.35,2017-01-05,-
2017-03-08,603032,德新科技,电池,21.441360165593377,23.258932382704693,20.98197378104876,22.360132934682618,20.98197378104876,15232209,340594218.13,45.6875,,,否,,,,,,否,133340000,33340000,2981500125.51,745486832.04,,,,20.52,20.01,18.93,17.69,10.15,5.07,2.44,2017-01-05,-
2017-03-09,603032,德新科技,电池,22.3201862925483,22.3201862925483,20.12312097516099,20.12312097516099,20.12312097516099,12078079,243048644.86,36.227,,,否,,,,,,否,133340000,33340000,2683216950.83,670904853.31,,,,20.58,20.16,19.09,17.93,10.49,5.24,2.52,2017-01-05,-
2017-03-10,603032,德新科技,电池,19.454014719411227,20.15308095676173,19.454014719411227,19.57385464581417,19.454014719411227,6988144,136784914.9,20.9602,,,否,,,,,,否,133340000,33340000,2609977778.47,652592313.89,,,,20.68,20.23,19.21,18.12,10.81,5.4,2.6,2017-01-05,-
2017-03-13,603032,德新科技,电池,19.55388132474701,20.332840846366143,19.20434820607176,20.16306761729531,19.20434820607176,5053314,101890311.87,15.1569,,,否,,,,,,否,133340000,33340000,2688543436.09,672236674.36,,,,20.77,20.17,19.34,18.28,11.15,5.57,2.68,2017-01-05,-
2017-03-14,603032,德新科技,电池,20.103147654093835,20.90208049678013,19.99329438822447,20.32285418583257,19.99329438822447,5055291,102737941.86,15.1628,,,否,,,,,,否,133340000,33340000,2709849377.14,677563958.56,,,,20.51,20.19,19.38,18.45,11.48,5.74,2.76,2017-01-05,-
2017-03-15,603032,德新科技,电池,20.502614075436984,20.502614075436984,19.903414443422264,20.2130009199632,19.903414443422264,3537593,71505370.56,10.6107,,,否,,,,,,否,133340000,33340000,2695201542.67,673901450.67,,,,20.08,20.3,19.45,18.63,11.82,5.91,2.84,2017-01-05,-
2017-03-16,603032,德新科技,电池,20.12312097516099,21.19169365225391,20.12312097516099,21.081840386384545,20.12312097516099,6032090,127167558.58,18.0927,,,否,,,,,,否,133340000,33340000,2811052597.12,702868558.48,,,,20.27,20.43,19.58,18.81,12.17,6.08,2.93,2017-01-05,-
2017-03-17,603032,德新科技,电池,21.081840386384545,21.59116007359706,20.622454001839927,20.922053817847285,20.622454001839927,6535601,136738195.85,19.6029,,,否,,,,,,否,133340000,33340000,2789746656.07,697541274.29,,,,20.54,20.61,19.76,19.0,12.52,6.26,3.01,2017-01-05,-
2017-03-20,603032,德新科技,电池,20.552547378104876,21.52125344986201,20.332840846366143,21.50128012879485,20.332840846366143,5515478,118589837.52,16.5431,,,否,,,,,,否,133340000,33340000,2866980692.37,716852679.49,,,,20.81,20.79,19.96,19.18,12.88,6.44,3.1,2017-01-05,-
2017-03-21,603032,德新科技,电池,21.49129346826127,21.910733210671577,21.20168031278749,21.72098666053358,21.20168031278749,5343556,116067308.6,16.0275,,,否,,,,,,否,133340000,33340000,2896276361.32,724177695.26,,,,21.09,20.8,20.17,19.37,13.24,6.62,3.18,2017-01-05,-
2017-03-22,603032,德新科技,电池,21.671053357865684,22.37011959521619,21.411400183992644,22.200346366145357,21.411400183992644,6526732,144895711.04,19.5763,,,否,,,,,,否,133340000,33340000,2960194184.46,740159547.85,,,,21.48,20.78,20.39,19.55,13.61,6.8,3.27,2017-01-05,-
2017-03-23,603032,德新科技,电池,22.200346366145357,22.41006623735051,21.021920423183076,21.49129346826127,21.021920423183076,5614848,120670346.15,16.8412,,,否,,,,,,否,133340000,33340000,2865649071.06,716519724.23,,,,21.57,20.92,20.54,19.7,13.97,6.98,3.36,2017-01-05,-
2017-03-24,603032,德新科技,电池,21.45134682612696,22.69967939282429,21.32152023919043,22.290226310947563,21.32152023919043,6727233,149951546.02,20.1777,,,否,,,,,,否,133340000,33340000,2972178776.3,743156145.21,,,,21.84,21.19,20.71,19.87,14.34,7.17,3.45,2017-01-05,-
2017-03-27,603032,德新科技,电池,22.5998127874885,22.60979944802208,21.50128012879485,21.890759889604418,21.50128012879485,4139260,90611546.78,12.4153,,,否,,,,,,否,133340000,33340000,2918913923.68,729837934.72,,,,21.92,21.36,20.77,20.01,14.71,7.35,3.53,2017-01-05,-
2017-03-28,603032,德新科技,电池,21.750946642134316,22.030573137074516,21.091827046918127,21.19169365225391,21.091827046918127,3375091,71523894.52,10.1232,,,否,,,,,,否,133340000,33340000,2825700431.59,706531066.37,,,,21.81,21.45,20.82,20.07,15.06,7.53,3.62,2017-01-05,-
2017-03-29,603032,德新科技,电池,21.03190708371665,21.32152023919043,20.16306761729531,20.90208049678013,20.16306761729531,4814920,100641845.43,14.4419,,,否,,,,,,否,133340000,33340000,2787083413.44,696875363.76,,,,21.55,21.52,20.91,20.14,15.41,7.7,3.7,2017-01-05,-
2017-03-30,603032,德新科技,电池,20.342827506899727,20.90208049678013,19.973321067157315,20.332840846366143,19.973321067157315,3225275,65579003.26,9.6739,,,否,,,,,,否,133340000,33340000,2711180998.45,677896913.82,,,,21.32,21.44,20.93,20.2,15.75,7.87,3.77,2017-01-05,-
2017-03-31,603032,德新科技,电池,20.28290754369825,20.502614075436984,19.63377460901564,20.25294756209752,19.63377460901564,3824787,77463210.55,11.4721,,,否,,,,,,否,133340000,33340000,2700528027.93,675233271.72,,,,20.91,21.38,20.99,20.3,16.09,8.04,3.86,2017-01-05,-
2017-04-05,603032,德新科技,电池,19.803547838086477,20.72232060717571,19.78357451701932,20.592494020239194,19.78357451701932,2269530,46735282.95,6.8072,,,否,,,,,,否,133340000,33340000,2745803152.66,686553750.63,,,,20.65,21.29,21.04,20.4,16.43,8.21,3.94,2017-01-05,-
2017-04-06,603032,德新科技,电池,20.622454001839927,21.12178702851886,20.472654093836248,21.021920423183076,20.472654093836248,2415165,50771406.44,7.244,,,否,,,,,,否,133340000,33340000,2803062869.23,700870826.91,,,,20.62,21.22,21.01,20.52,16.78,8.39,4.02,2017-01-05,-
2017-04-07,603032,德新科技,电池,20.91206715731371,21.19169365225391,20.32285418583257,20.422720791168352,20.32285418583257,2453131,50099609.48,7.3579,,,否,,,,,,否,133340000,33340000,2723165590.29,680893511.18,,,,20.52,21.04,20.91,20.61,17.12,8.56,4.1,2017-01-05,-
2017-04-10,603032,德新科技,电池,20.292894204231832,20.712333946642133,19.73364121435143,20.272920883164677,19.73364121435143,2804978,56865097.07,8.4133,,,否,,,,,,否,133340000,33340000,2703191270.56,675899182.24,,,,20.51,20.92,20.92,20.67,17.38,8.73,4.18,2017-01-05,-
2017-04-11,603032,德新科技,电池,19.973321067157315,21.091827046918127,19.973321067157315,21.05188040478381,19.973321067157315,2824780,59466930.73,8.4726,,,否,,,,,,否,133340000,33340000,2807057733.17,701869692.7,,,,20.67,20.79,20.99,20.74,17.64,8.91,4.27,2017-01-05,-
2017-04-12,603032,德新科技,电池,21.04189374425023,21.19169365225391,20.562534038638457,21.04189374425023,20.562534038638457,1853291,38996752.3,5.5588,,,否,,,,,,否,133340000,33340000,2805726111.86,701536737.43,,,,20.76,20.71,21.03,20.75,17.89,9.08,4.35,2017-01-05,-
2017-04-13,603032,德新科技,电池,21.061867065317387,21.8508132474701,20.862133854645815,21.45134682612696,20.862133854645815,2922028,62681436.06,8.7643,,,否,,,,,,否,133340000,33340000,2860322585.8,715187903.18,,,,20.85,20.73,21.09,20.79,18.14,9.26,4.44,2017-01-05,-
2017-04-14,603032,德新科技,电池,21.211666973321066,21.800879944802208,20.85214719411223,21.760933302667897,20.85214719411223,2668399,58066852.66,8.0036,,,否,,,,,,否,133340000,33340000,2901602846.58,725509516.31,,,,21.11,20.82,21.17,20.88,18.38,9.44,4.53,2017-01-05,-
2017-04-17,603032,德新科技,电池,19.593827966881328,21.161733670653177,19.593827966881328,20.522587396504143,19.593827966881328,4025800,82619832.34,12.075,,,否,,,,,,否,133340000,33340000,2736481803.45,684223063.8,,,,21.16,20.84,21.14,20.9,18.59,9.61,4.61,2017-01-05,-
2017-04-18,603032,德新科技,电池,20.792227230910765,21.381440202391907,20.492627414903403,21.03190708371665,20.492627414903403,3558955,74851610.88,10.6747,,,否,,,,,,否,133340000,33340000,2804394490.54,701203782.17,,,,21.16,20.92,21.15,20.97,18.79,9.79,4.69,2017-01-05,-
2017-04-19,603032,德新科技,电池,21.03190708371665,21.03190708371665,19.973321067157315,20.9620004599816,19.973321067157315,2322079,48675421.07,6.9648,,,否,,,,,,否,133340000,33340000,2795073141.33,698873095.34,,,,21.14,20.95,21.12,21.01,18.98,9.96,4.78,2017-01-05,-
2017-04-20,603032,德新科技,电池,21.021920423183076,21.20168031278749,20.38277414903404,20.782240570377184,20.38277414903404,1755013,36473102.37,5.264,,,否,,,,,,否,133340000,33340000,2771103957.65,692879900.62,,,,21.01,20.93,21.07,20.98,19.15,10.14,4.86,2017-01-05,-
2017-04-21,603032,德新科技,电池,20.932040478380863,21.151747010119596,20.38277414903404,21.04189374425023,20.38277414903404,1116837,23500365.48,3.3498,,,否,,,,,,否,133340000,33340000,2805726111.86,701536737.43,,,,20.87,20.99,21.01,20.94,19.31,10.31,4.94,2017-01-05,-
2017-04-24,603032,德新科技,电池,21.04189374425023,21.05188040478381,18.934708371665135,20.8221872125115,18.934708371665135,5253271,109384592.24,15.7567,,,否,,,,,,否,133340000,33340000,2776430442.92,694211721.67,,,,20.93,21.05,20.98,20.96,19.44,10.49,5.03,2017-01-05,-
2017-04-25,603032,德新科技,电池,20.562534038638457,21.081840386384545,20.15308095676173,21.011933762649495,20.15308095676173,2136919,44900800.48,6.4095,,,否,,,,,,否,133340000,33340000,2801731247.91,700537871.65,,,,20.92,21.04,20.92,21.01,19.56,10.66,5.11,2017-01-05,-
2017-04-26,603032,德新科技,电池,21.011933762649495,21.4313735050598,21.011933762649495,21.311533578656853,21.011933762649495,1806228,38493488.67,5.4176,,,否,,,,,,否,133340000,33340000,2841679887.38,710526529.51,,,,20.99,21.07,20.89,21.05,19.66,10.84,5.2,2017-01-05,-
2017-04-27,603032,德新科技,电池,21.311533578656853,21.72098666053358,21.151747010119596,21.691026678932843,21.151747010119596,1881656,40815050.5,5.6438,,,否,,,,,,否,133340000,33340000,2892281497.37,723178829.48,,,,21.17,21.09,20.91,21.09,19.77,11.02,5.28,2017-01-05,-
2017-04-28,603032,德新科技,电池,21.701013339466424,21.8508132474701,21.151747010119596,21.691026678932843,21.151747010119596,2472148,53623428.22,7.415,,,否,,,,,,否,133340000,33340000,2892281497.37,723178829.48,,,,21.3,21.09,20.95,21.14,19.88,11.2,5.37,2017-01-05,-
2017-05-02,603032,德新科技,电池,21.691026678932843,21.960666513339465,21.59116007359706,21.92071987120515,21.59116007359706,1256393,27541039.0,3.7684,,,否,,,,,,否,133340000,33340000,2922908787.63,730836800.51,,,,21.52,21.23,21.03,21.17,19.99,11.37,5.46,2017-01-05,-
2017-05-03,603032,德新科技,电池,21.92071987120515,23.64841214351426,21.740959981600735,22.47997286108556,21.740959981600735,2307013,51861589.63,6.9197,,,否,,,,,,否,133340000,33340000,2997479581.3,749482295.19,,,,21.82,21.37,21.14,21.22,20.11,11.56,5.55,2017-01-05,-
2017-05-04,603032,德新科技,电池,22.4599995400184,23.05919917203312,21.88077322907084,22.879439282428702,21.88077322907084,2442267,55877699.54,7.3253,,,否,,,,,,否,133340000,33340000,3050744433.92,762800505.68,,,,22.13,21.56,21.26,21.27,20.23,11.75,5.64,2017-01-05,-
2017-05-05,603032,德新科技,电池,22.84947930082797,23.22897240110396,22.499946182152716,22.79954599816007,22.499946182152716,1164586,26552032.08,3.4931,,,否,,,,,,否,133340000,33340000,3040091463.39,760136863.58,,,,22.35,21.76,21.35,21.3,20.34,11.94,5.73,2017-01-05,-
2017-05-08,603032,德新科技,电池,22.84947930082797,22.89941260349586,22.499946182152716,22.76958601655934,22.499946182152716,842400,19181099.26,2.5267,,,否,,,,,,否,133340000,33340000,3036096599.45,759137997.79,,,,22.57,21.94,21.46,21.32,20.43,12.13,5.82,2017-01-05,-
2017-05-09,603032,德新科技,电池,22.67970607175713,23.37877230910764,22.450012879484824,23.079172493100277,22.450012879484824,1773979,40941967.34,5.3209,,,否,,,,,,否,133340000,33340000,3077376860.23,769459610.92,,,,22.8,22.16,21.6,21.37,20.54,12.33,5.92,2017-01-05,-
2017-05-10,603032,德新科技,电池,22.99927920883165,23.05919917203312,22.619786108555655,22.7396260349586,22.619786108555655,1095579,24913056.75,3.2861,,,否,,,,,,否,133340000,33340000,3032101735.5,758139132.01,,,,22.85,22.34,21.69,21.39,20.63,12.51,6.01,2017-01-05,-
2017-05-11,603032,德新科技,电池,22.62977276908924,23.35879898804048,22.499946182152716,23.179039098436064,22.499946182152716,3054088,70790825.16,9.1604,,,否,,,,,,否,133340000,33340000,3090693073.39,772789163.54,,,,22.91,22.52,21.8,21.43,20.72,12.71,6.1,2017-01-05,-
2017-05-12,603032,德新科技,电池,23.129105795768172,24.16771849126035,23.02923919043238,23.898078656853727,23.02923919043238,2061357,49262471.73,6.1828,,,否,,,,,,否,133340000,33340000,3186569808.1,796761942.42,,,,23.13,22.74,21.92,21.52,20.8,12.91,6.2,2017-01-05,-
2017-05-15,603032,德新科技,电池,23.91805197792088,24.207665133394663,23.37877230910764,23.88809199632015,23.37877230910764,2600541,62121962.65,7.8001,,,否,,,,,,否,133340000,33340000,3185238186.79,796428987.16,,,,23.36,22.96,22.02,21.62,20.88,13.11,6.29,2017-01-05,-
2017-05-16,603032,德新科技,电池,23.79821205151794,25.256264489420424,23.678372125114997,24.657064857405707,23.678372125114997,3106607,76599810.29,9.318,,,否,,,,,,否,133340000,33340000,3287773028.09,822066542.35,,,,23.67,23.24,22.23,21.77,20.98,13.31,6.39,2017-01-05,-
2017-05-17,603032,德新科技,电池,24.657064857405707,24.846811407543697,24.027905243790247,24.497278288868447,24.027905243790247,1760502,43127507.42,5.2804,,,否,,,,,,否,133340000,33340000,3266467087.04,816739258.15,,,,24.03,23.44,22.41,21.91,21.1,13.52,6.49,2017-01-05,-
2017-05-18,603032,德新科技,电池,24.52723827046918,25.13642456301748,24.157731830726775,25.046544618215272,24.157731830726775,1367728,34256860.38,4.1024,,,否,,,,,,否,133340000,33340000,3339706259.39,835051797.57,,,,24.4,23.66,22.61,22.06,21.23,13.73,6.59,2017-01-05,-
2017-05-19,603032,德新科技,电池,25.026571297148113,25.326171113155475,24.64707819687213,25.096477920883164,24.64707819687213,1125194,28238406.38,3.3749,,,否,,,,,,否,133340000,33340000,3346364365.97,836716573.88,,,,24.64,23.89,22.83,22.19,21.35,13.94,6.69,2017-01-05,-
2017-05-22,603032,德新科技,电池,25.08649126034959,25.28622447102116,24.097811867525294,24.69701149954002,24.097811867525294,1487156,36728308.83,4.4606,,,否,,,,,,否,133340000,33340000,3293099513.35,823398363.39,,,,24.8,24.08,23.01,22.34,21.47,14.14,6.79,2017-01-05,-
2017-05-23,603032,德新科技,电池,24.677038178472863,24.846811407543697,22.90939926402944,24.097811867525294,22.90939926402944,1736035,41834644.83,5.2071,,,否,,,,,,否,133340000,33340000,3213202234.42,803421047.66,,,,24.69,24.18,23.17,22.46,21.56,14.34,6.88,2017-01-05,-
2017-05-24,603032,德新科技,电池,23.51858555657774,24.377438362465504,22.90939926402944,24.33749172033119,22.90939926402944,2108795,51322780.85,6.3251,,,否,,,,,,否,133340000,33340000,3245161145.99,811411973.96,,,,24.66,24.34,23.34,22.57,21.66,14.55,6.98,2017-01-05,-
2017-05-25,603032,德新科技,电池,24.147745170193193,26.434690432382705,23.43869227230911,26.045210671573138,23.43869227230911,4483472,116772972.78,13.4477,,,否,,,,,,否,133340000,33340000,3472868390.95,868347323.79,,,,24.86,24.63,23.58,22.74,21.74,14.76,7.09,2017-01-05,-
2017-05-26,603032,德新科技,电池,25.845477460901563,27.283556577736892,25.455997700091995,26.824170193192273,25.455997700091995,2637260,70742311.08,7.9102,,,否,,,,,,否,133340000,33340000,3576734853.56,894317834.24,,,,25.2,24.92,23.83,22.92,21.85,14.99,7.19,2017-01-05,-
