日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-25,688279,峰岹科技,半导体,230.532,235.442,222.432,231.442,229.44,92200000,21338952400.0,98.5484,,,否,,,,,,否,115114080,93558080,26642232903.36,21653269151.36,,,,231.21,222.91,216.88,,,,,2022-04-20,-
2025-04-28,688279,峰岹科技,半导体,232.782,235.052,224.442,235.052,231.44,90565300,21287554895.6,96.8012,,,否,,,,,,否,115114080,93558080,27057794732.16,21991013820.16,,,,232.02,224.37,216.98,,,,,2022-04-20,-
2025-04-29,688279,峰岹科技,半导体,230.152,230.242,217.592,226.102,235.05,198752300,44938292534.6,100.0,,,否,,,,,,否,115114080,93558080,26027523716.16,21153669004.16,,,,232.42,225.68,216.67,,,,,2022-04-20,-
2025-04-30,688279,峰岹科技,半导体,225.502,242.742,220.642,241.942,226.1,154631700,37411902761.4,100.0,,,否,,,,,,否,115114080,93558080,27850930743.36,22635628991.36,,,,232.8,228.47,217.5,,,,,2022-04-20,-
2025-05-06,688279,峰岹科技,半导体,242.442,247.742,237.192,243.392,241.94,116629800,28386760281.6,100.0,,,否,,,,,,否,115114080,93558080,28017846159.36,22771288207.36,,,,235.59,231.69,218.15,,,,,2022-04-20,-
2025-05-07,688279,峰岹科技,半导体,244.442,247.742,238.192,239.492,243.39,89249000,21374421508.0,95.3942,,,否,,,,,,否,115114080,93558080,27568901247.36,22406411695.36,,,,237.2,234.2,218.99,224.54,,,,2022-04-20,-
2025-05-08,688279,峰岹科技,半导体,236.982,241.152,233.452,234.652,239.49,56173300,13181177191.6,60.0411,,,否,,,,,,否,115114080,93558080,27011749100.16,21953590588.16,,,,237.12,234.57,221.83,224.2,,,,2022-04-20,-
2025-05-09,688279,峰岹科技,半导体,232.962,240.402,228.272,233.042,234.65,92552500,21568619705.0,98.9252,,,否,,,,,,否,115114080,93558080,26826415431.36,21802962079.36,,,,238.5,235.46,224.37,223.73,,,,2022-04-20,-
2025-05-12,688279,峰岹科技,半导体,233.662,240.402,231.512,235.782,233.04,97173000,22911644286.0,100.0,,,否,,,,,,否,115114080,93558080,27141828010.56,22059311218.56,,,,237.27,235.03,226.88,223.74,,,,2022-04-20,-
2025-05-13,688279,峰岹科技,半导体,237.382,248.092,233.442,237.772,235.78,129741100,30848800829.2,100.0,,,否,,,,,,否,115114080,93558080,27370905029.76,22245491797.76,,,,236.15,235.87,228.84,223.53,,,,2022-04-20,-
2025-05-14,688279,峰岹科技,半导体,240.342,247.442,234.552,236.752,237.77,83159300,19688130593.6,88.8852,,,否,,,,,,否,115114080,93558080,27253488668.16,22150062556.16,,,,235.6,236.4,229.65,223.38,,,,2022-04-20,-
2025-05-15,688279,峰岹科技,半导体,236.762,236.932,221.942,222.762,236.75,111433500,24823149327.0,100.0,,,否,,,,,,否,115114080,93558080,25643042688.96,20841185016.96,,,,233.22,235.17,229.77,223.05,,,,2022-04-20,-
2025-05-16,688279,峰岹科技,半导体,218.442,229.612,218.442,225.072,222.76,81553100,18355319323.2,87.1684,,,否,,,,,,否,115114080,93558080,25908956213.76,21057304181.76,,,,231.63,235.07,230.37,222.8,,,,2022-04-20,-
2025-05-19,688279,峰岹科技,半导体,227.292,232.952,221.442,222.772,225.07,94163800,20977058053.6,100.0,,,否,,,,,,否,115114080,93558080,25644193829.76,20842120597.76,,,,229.03,233.15,230.81,222.72,,,,2022-04-20,-
2025-05-20,688279,峰岹科技,半导体,220.802,227.392,220.492,220.922,222.77,80111700,17698436987.4,85.6278,,,否,,,,,,否,115114080,93558080,25431232781.76,20669038149.76,,,,225.66,230.9,231.29,222.4,,,,2022-04-20,-
2025-05-21,688279,峰岹科技,半导体,219.342,221.342,215.212,216.672,220.92,91280600,19777950163.2,97.5657,,,否,,,,,,否,115114080,93558080,24941997941.76,20271416309.76,,,,221.64,228.62,231.41,222.2,,,,2022-04-20,-
2025-05-22,688279,峰岹科技,半导体,217.162,218.232,213.882,214.932,216.67,54091700,11626037264.4,57.8162,,,否,,,,,,否,115114080,93558080,24741699442.56,20108625250.56,,,,220.07,226.65,230.61,223.43,,,,2022-04-20,-
2025-05-23,688279,峰岹科技,半导体,214.82,218.23,211.52,213.77,214.93,60275000,12884986750.0,64.4252,,,否,,,,,,否,115114080,93558080,24607936881.6,19999910761.6,,,,217.81,224.72,230.09,224.49,,,,2022-04-20,-
2025-05-26,688279,峰岹科技,半导体,220.9,220.9,203.57,206.83,213.77,120281100,24877739913.0,100.0,,,否,,,,,,否,115114080,93558080,23809045166.4,19350617686.4,,,,214.63,221.83,228.43,225.19,,,,2022-04-20,-
2025-05-27,688279,峰岹科技,半导体,206.22,208.22,198.97,199.52,206.83,85949700,17148684144.0,91.8677,,,否,,,,,,否,115114080,93558080,22967561241.6,18666708121.6,,,,210.34,218.0,226.93,225.23,,,,2022-04-20,-
2025-05-28,688279,峰岹科技,半导体,199.82,202.72,196.22,199.24,199.52,92623700,18454345988.0,99.0013,,,否,,,,,,否,115114080,93558080,22935329299.2,18640511859.2,,,,206.86,214.25,225.32,224.52,,,,2022-04-20,-
2025-05-29,688279,峰岹科技,半导体,201.21,203.42,196.3,199.11,199.24,102989900,20506318989.0,100.0,,,否,,,,,,否,115114080,93558080,22920364468.8,18628349308.8,,,,203.69,211.88,223.53,223.81,,,,2022-04-20,-
2025-05-30,688279,峰岹科技,半导体,197.86,205.56,192.55,200.22,199.11,125698300,25167313626.0,100.0,,,否,,,,,,否,115114080,93558080,23048141097.6,18732198777.6,,,,200.98,209.4,222.23,223.38,,,,2022-04-20,-
2025-06-03,688279,峰岹科技,半导体,196.2,204.22,193.52,198.57,200.22,66061200,13117772484.0,70.6098,,,否,,,,,,否,115114080,93558080,22858202865.6,18577827945.6,,,,199.33,206.98,220.06,222.87,,,,2022-04-20,-
2025-06-04,688279,峰岹科技,半导体,199.72,201.57,189.46,189.87,198.57,171047500,32476788825.0,100.0,,,否,,,,,,否,115114080,93558080,21856710369.6,17763872649.6,,,,197.4,203.87,217.39,222.15,,,,2022-04-20,-
2025-06-05,688279,峰岹科技,半导体,191.17,198.11,188.64,196.22,189.87,126947100,24909559962.0,100.0,,,否,,,,,,否,115114080,93558080,22587684777.6,18357966457.6,,,,196.8,201.83,215.22,221.55,,,,2022-04-20,-
2025-06-06,688279,峰岹科技,半导体,195.28,197.97,193.29,194.21,196.22,79788200,15495666322.0,85.282,,,否,,,,,,否,115114080,93558080,22356305476.8,18169914716.8,,,,195.82,199.76,213.2,220.32,,,,2022-04-20,-
2025-06-09,688279,峰岹科技,半导体,194.19,195.32,190.28,192.36,194.21,99825300,19202394708.0,100.0,,,否,,,,,,否,115114080,93558080,22143344428.8,17996832268.8,,,,194.25,197.62,211.17,219.27,,,,2022-04-20,-
2025-06-10,688279,峰岹科技,半导体,192.76,192.76,184.8,189.1,192.36,126993500,24014470850.0,100.0,,,否,,,,,,否,115114080,93558080,21768072528.0,17691832928.0,,,,192.35,195.84,208.83,217.57,,,,2022-04-20,-
2025-06-11,688279,峰岹科技,半导体,189.22,198.16,186.2,196.1,189.1,129610500,25416619050.0,100.0,,,否,,,,,,否,115114080,93558080,22573871088.0,18346739488.0,,,,193.6,195.5,206.75,216.46,,,,2022-04-20,-
2025-06-12,688279,峰岹科技,半导体,196.1,196.65,189.54,195.47,196.1,101259700,19793233559.0,100.0,,,否,,,,,,否,115114080,93558080,22501349217.6,18287797897.6,,,,193.45,195.12,204.69,215.26,,,,2022-04-20,-
2025-06-13,688279,峰岹科技,半导体,193.27,196.17,189.5,193.02,195.47,85789900,16559166498.0,91.6969,,,否,,,,,,否,115114080,93558080,22219319721.6,18058580601.6,,,,193.21,194.51,203.2,213.86,,,,2022-04-20,-
2025-06-16,688279,峰岹科技,半导体,191.47,192.45,184.42,185.19,193.02,128748700,23842971753.0,100.0,,,否,,,,,,否,115114080,93558080,21317976475.2,17326020835.2,,,,191.78,193.01,201.2,212.49,,,,2022-04-20,-
2025-06-17,688279,峰岹科技,半导体,190.77,190.77,184.02,185.4,185.19,63384300,11751449220.0,67.7486,,,否,,,,,,否,115114080,93558080,21342150432.0,17345668032.0,,,,191.04,191.69,199.34,210.61,,,,2022-04-20,-
2025-06-18,688279,峰岹科技,半导体,188.1,194.2,184.04,191.82,185.4,122073000,23416042860.0,100.0,,,否,,,,,,否,115114080,93558080,22081182825.6,17946310905.6,,,,190.18,191.89,197.88,208.89,,,,2022-04-20,-
2025-06-19,688279,峰岹科技,半导体,194.02,207.23,191.92,200.86,191.82,201557600,40484859536.0,100.0,,,否,,,,,,否,115114080,93558080,23121814108.8,18792075948.8,,,,191.26,192.35,197.09,207.6,216.07,,,2022-04-20,-
2025-06-20,688279,峰岹科技,半导体,198.81,203.1,192.72,193.68,200.86,115373800,22345597584.0,100.0,,,否,,,,,,否,115114080,93558080,22295295014.4,18120328934.4,,,,191.39,192.3,196.03,206.23,215.22,,,2022-04-20,-
2025-06-23,688279,峰岹科技,半导体,192.68,195.72,189.02,191.37,193.68,92849100,17768532267.0,99.2422,,,否,,,,,,否,115114080,93558080,22029381489.6,17904209769.6,,,,192.63,192.2,194.91,204.85,214.29,,,2022-04-20,-
2025-06-24,688279,峰岹科技,半导体,192.72,204.11,191.9,203.23,191.37,120329100,24454482993.0,100.0,,,否,,,,,,否,115114080,93558080,23394634478.4,19013808598.4,,,,196.19,193.61,194.73,203.76,213.75,,,2022-04-20,-
2025-06-25,688279,峰岹科技,半导体,203.23,211.02,201.08,210.11,203.23,117009400,24584845034.0,100.0,,,否,,,,,,否,115114080,93558080,24186619348.8,19657488188.8,,,,199.85,195.02,195.26,202.84,213.19,,,2022-04-20,-
2025-06-26,688279,峰岹科技,半导体,209.27,210.08,196.57,197.32,210.11,187277700,36953635764.0,100.0,,,否,,,,,,否,115114080,93558080,22714310265.6,18460880345.6,,,,199.14,195.2,195.16,201.52,212.45,,,2022-04-20,-
2025-06-27,688279,峰岹科技,半导体,197.42,199.97,196.22,196.94,197.32,68926200,13574325828.0,73.6721,,,否,,,,,,否,115114080,93558080,22670566915.2,18425328275.2,,,,199.79,195.59,195.05,200.66,211.85,,,2022-04-20,-
2025-06-30,688279,峰岹科技,半导体,198.22,198.82,184.2,184.72,196.94,284979500,52641413240.0,100.0,,,否,,,,,,否,115114080,93558080,21263872857.6,17282048537.6,,,,198.46,195.54,194.28,199.32,211.06,,,2022-04-20,-
2025-07-01,688279,峰岹科技,半导体,184.72,185.2,176.82,178.21,184.72,202983300,36173653893.0,100.0,,,否,,,,,,否,115114080,93558080,20514480196.8,16672985436.8,,,,193.46,194.83,193.26,197.83,210.28,,,2022-04-20,-
2025-07-02,688279,峰岹科技,半导体,176.79,178.8,171.85,173.99,178.21,188719400,32835288406.0,100.0,,,否,,,,,,否,115114080,93558080,20028698779.2,16278170339.2,,,,186.24,193.04,192.47,196.27,209.34,,,2022-04-20,-
2025-07-03,688279,峰岹科技,半导体,174.59,179.77,172.92,179.22,173.99,238129500,42677568990.0,100.0,,,否,,,,,,否,115114080,93558080,20630745417.6,16767479097.6,,,,182.62,190.88,191.62,195.02,208.61,,,2022-04-20,-
2025-07-04,688279,峰岹科技,半导体,179.22,193.02,178.22,187.82,179.22,255174000,47926780680.0,100.0,,,否,,,,,,否,115114080,93558080,21620726505.6,17572078585.6,,,,180.79,190.29,191.3,194.12,208.78,,,2022-04-20,-
2025-07-07,688279,峰岹科技,半导体,187.22,187.38,176.75,179.29,187.82,152849300,27404350997.0,100.0,,,否,,,,,,否,115114080,93558080,20638803403.2,16774028163.2,,,,179.71,189.09,190.64,192.97,208.73,,,2022-04-20,-
2025-07-08,688279,峰岹科技,半导体,179.29,182.43,177.22,182.43,179.29,115313000,21036550590.0,100.0,,,否,,,,,,否,115114080,93558080,21000261614.4,17067800534.4,,,,180.55,187.0,190.31,192.15,208.67,,,2022-04-20,-
2025-07-09,688279,峰岹科技,半导体,182.48,184.13,178.94,181.47,182.43,103254100,18737521527.0,100.0,,,否,,,,,,否,115114080,93558080,20889752097.6,16977984777.6,,,,182.05,184.14,189.58,191.55,208.39,,,2022-04-20,-
2025-07-10,688279,峰岹科技,半导体,181.46,182.75,177.23,177.42,181.47,67103100,11905432002.0,71.7235,,,否,,,,,,否,115114080,93558080,20423540073.6,16599074553.6,,,,181.69,182.15,188.68,190.82,207.67,,,2022-04-20,-
2025-07-11,688279,峰岹科技,半导体,176.48,189.2,176.48,184.68,177.42,203907600,37657655568.0,100.0,,,否,,,,,,否,115114080,93558080,21259268294.4,17278306214.4,,,,181.06,180.93,188.26,190.34,207.08,,,2022-04-20,-
2025-07-14,688279,峰岹科技,半导体,184.68,189.7,184.22,187.22,184.68,132557600,24817433872.0,100.0,,,否,,,,,,否,115114080,93558080,21551658057.6,17515943737.6,,,,182.64,181.18,188.36,189.91,206.65,,,2022-04-20,-
2025-07-15,688279,峰岹科技,半导体,187.22,191.88,185.22,189.22,187.22,100235500,18966561310.0,100.0,,,否,,,,,,否,115114080,93558080,21781886217.6,17703059897.6,,,,184.0,182.28,188.55,189.6,206.23,,,2022-04-20,-
2025-07-16,688279,峰岹科技,半导体,189.22,203.0,189.02,200.25,189.22,178506600,35745946650.0,100.0,,,否,,,,,,否,115114080,93558080,23051594520.0,18735005520.0,,,,187.76,184.9,188.97,189.94,206.05,,,2022-04-20,-
2025-07-17,688279,峰岹科技,半导体,199.22,208.88,195.72,203.97,200.25,152996500,31206696105.0,100.0,,,否,,,,,,否,115114080,93558080,23479818897.6,19083041577.6,,,,193.07,187.38,189.13,190.2,205.88,,,2022-04-20,-
2025-07-18,688279,峰岹科技,半导体,203.97,204.92,198.82,202.48,203.97,87245600,17665489088.0,93.2529,,,否,,,,,,否,115114080,93558080,23308298918.4,18943640038.4,,,,196.63,188.84,189.57,190.48,205.4,,,2022-04-20,-
2025-07-21,688279,峰岹科技,半导体,204.22,204.22,195.22,197.1,202.48,123833700,24407622270.0,100.0,,,否,,,,,,否,115114080,93558080,22688985168.0,18440297568.0,,,,198.6,190.62,189.85,190.64,204.95,,,2022-04-20,-
2025-07-22,688279,峰岹科技,半导体,195.47,201.52,193.22,199.3,197.1,118815100,23679849430.0,100.0,,,否,,,,,,否,115114080,93558080,22942236144.0,18646125344.0,,,,200.62,192.31,189.66,190.98,204.27,,,2022-04-20,-
2025-07-23,688279,峰岹科技,半导体,198.25,203.21,195.8,197.4,199.3,104709800,20669714520.0,100.0,,,否,,,,,,否,115114080,93558080,22723519392.0,18468364992.0,,,,200.05,193.9,189.02,191.02,203.74,,,2022-04-20,-
2025-07-24,688279,峰岹科技,半导体,196.63,199.43,195.82,196.22,197.4,82666100,16220742142.0,88.3581,,,否,,,,,,否,115114080,93558080,22587684777.6,18357966457.6,,,,198.5,195.78,188.97,191.04,203.15,,,2022-04-20,-
2025-07-25,688279,峰岹科技,半导体,196.22,199.02,191.42,197.59,196.22,94054500,18584228655.0,100.0,,,否,,,,,,否,115114080,93558080,22745391067.2,18486141027.2,,,,197.52,197.07,189.0,191.2,202.53,,,2022-04-20,-
2025-07-28,688279,峰岹科技,半导体,197.59,199.22,185.03,186.33,197.59,203381700,37896112161.0,100.0,,,否,,,,,,否,115114080,93558080,21449206526.4,17432677046.4,,,,195.37,196.99,189.08,191.24,201.86,,,2022-04-20,-
2025-07-29,688279,峰岹科技,半导体,185.5,188.92,184.72,186.54,186.33,108986400,20330323056.0,100.0,,,否,,,,,,否,115114080,93558080,21473380483.2,17452324243.2,,,,192.82,196.72,189.5,191.27,200.94,,,2022-04-20,-
2025-07-30,688279,峰岹科技,半导体,186.72,188.2,182.46,184.88,186.54,97205100,17971278888.0,100.0,,,否,,,,,,否,115114080,93558080,21282291110.4,17297017830.4,,,,190.31,195.18,190.04,191.04,199.97,,,2022-04-20,-
2025-07-31,688279,峰岹科技,半导体,184.88,188.57,182.72,182.95,184.88,96115300,17584294135.0,100.0,,,否,,,,,,否,115114080,93558080,21060120936.0,17116450736.0,,,,187.66,193.08,190.23,190.44,199.02,,,2022-04-20,-
2025-08-01,688279,峰岹科技,半导体,182.95,185.2,177.22,180.72,182.95,90226700,16305769224.0,96.4392,,,否,,,,,,否,115114080,93558080,20803416537.6,16907816217.6,,,,184.28,190.9,189.87,190.01,198.12,,,2022-04-20,-
2025-08-04,688279,峰岹科技,半导体,179.36,191.8,178.04,187.55,180.72,161800700,30345721285.0,100.0,,,否,,,,,,否,115114080,93558080,21589645704.0,17546817904.0,,,,184.53,189.95,190.29,189.89,197.37,,,2022-04-20,-
2025-08-05,688279,峰岹科技,半导体,187.59,188.71,184.45,188.48,187.55,72185300,13605485344.0,77.1556,,,否,,,,,,否,115114080,93558080,21696701798.4,17633826918.4,,,,184.92,188.87,190.59,189.39,196.58,,,2022-04-20,-
2025-08-06,688279,峰岹科技,半导体,188.48,190.6,184.72,187.62,188.48,102856700,19297974054.0,100.0,,,否,,,,,,否,115114080,93558080,21597703689.6,17553366969.6,,,,185.46,187.89,190.9,188.64,195.74,,,2022-04-20,-
2025-08-07,688279,峰岹科技,半导体,187.62,198.88,187.62,188.97,187.62,160766700,30380083299.0,100.0,,,否,,,,,,否,115114080,93558080,21753107697.6,17679670377.6,,,,186.67,187.16,191.47,188.37,194.95,,,2022-04-20,-
2025-08-08,688279,峰岹科技,半导体,187.78,189.62,180.72,180.72,188.97,152029300,27474735096.0,100.0,,,否,,,,,,否,115114080,93558080,20803416537.6,16907816217.6,,,,186.67,185.48,191.28,187.83,194.24,,,2022-04-20,-
2025-08-11,688279,峰岹科技,半导体,180.77,202.86,180.77,201.82,180.72,306642800,61886649896.0,100.0,,,否,,,,,,否,115114080,93558080,23232323625.6,18881891705.6,,,,189.52,187.03,192.01,188.4,193.86,,,2022-04-20,-
2025-08-12,688279,峰岹科技,半导体,199.78,207.11,195.88,204.48,201.82,190440800,38941334784.0,100.0,,,否,,,,,,否,115114080,93558080,23538527078.4,19130756198.4,,,,192.72,188.82,192.77,189.27,193.55,,,2022-04-20,-
2025-08-13,688279,峰岹科技,半导体,204.11,209.15,201.23,205.85,204.48,123668700,25457201895.0,100.0,,,否,,,,,,否,115114080,93558080,23696233368.0,19258930768.0,,,,196.37,190.92,193.05,190.33,193.3,,,2022-04-20,-
2025-08-14,688279,峰岹科技,半导体,208.67,210.8,201.22,203.57,205.85,172285700,35072199949.0,100.0,,,否,,,,,,否,115114080,93558080,23433773265.6,19045618345.6,,,,199.29,192.98,193.03,191.14,193.08,,,2022-04-20,-
2025-08-15,688279,峰岹科技,半导体,202.73,211.77,201.31,207.87,203.57,122483600,25460665932.0,100.0,,,否,,,,,,否,115114080,93558080,23928763809.6,19447918089.6,,,,204.72,195.69,193.3,191.81,192.96,,,2022-04-20,-
2025-08-18,688279,峰岹科技,半导体,211.78,222.71,204.44,215.84,207.87,191425300,41317236752.0,100.0,,,否,,,,,,否,115114080,93558080,24846223027.2,20193575987.2,,,,207.52,198.52,194.23,193.03,193.0,,,2022-04-20,-
2025-08-19,688279,峰岹科技,半导体,215.22,221.22,206.72,212.42,215.84,178455200,37907453584.0,100.0,,,否,,,,,,否,115114080,93558080,24452532873.6,19873607353.6,,,,209.11,200.92,194.89,194.03,193.09,,,2022-04-20,-
2025-08-20,688279,峰岹科技,半导体,211.54,225.22,208.32,222.28,212.42,143909300,31988159204.0,100.0,,,否,,,,,,否,115114080,93558080,25587557702.4,20796090022.4,,,,212.4,204.38,196.13,195.39,193.47,,,2022-04-20,-
2025-08-21,688279,峰岹科技,半导体,224.51,227.2,215.95,216.87,222.28,126860500,27512236635.0,100.0,,,否,,,,,,否,115114080,93558080,24964790529.6,20289940809.6,,,,215.06,207.17,197.17,196.71,193.77,,,2022-04-20,-
2025-08-22,688279,峰岹科技,半导体,215.95,230.08,214.3,221.71,216.87,190709200,42282136732.0,100.0,,,否,,,,,,否,115114080,93558080,25521942676.8,20742761916.8,,,,217.82,211.27,198.37,197.94,194.14,,,2022-04-20,-
2025-08-25,688279,峰岹科技,半导体,228.07,228.07,207.8,213.14,221.71,254078200,54154227548.0,100.0,,,否,,,,,,否,115114080,93558080,24535415011.2,19940969171.2,,,,217.28,212.4,199.71,198.8,194.36,,,2022-04-20,-
2025-08-26,688279,峰岹科技,半导体,212.22,214.21,208.91,209.1,213.14,143899900,30089469090.0,100.0,,,否,,,,,,否,115114080,93558080,24070354128.0,19562994528.0,,,,216.62,212.87,200.84,199.47,194.53,,,2022-04-20,-
2025-08-27,688279,峰岹科技,半导体,209.22,220.97,208.23,209.25,209.1,231317100,48403103175.0,100.0,,,否,,,,,,否,115114080,93558080,24087621240.0,19577028240.0,,,,214.01,213.21,202.06,199.77,194.86,,,2022-04-20,-
2025-08-28,688279,峰岹科技,半导体,208.27,211.19,197.23,203.97,209.25,285955200,58326282144.0,100.0,,,否,,,,,,否,115114080,93558080,23479818897.6,19083041577.6,,,,211.43,213.25,203.11,199.77,194.99,,,2022-04-20,-
2025-08-29,688279,峰岹科技,半导体,203.1,211.2,198.88,205.62,203.97,216060400,44426339448.0,100.0,,,否,,,,,,否,115114080,93558080,23669757129.6,19237412409.6,,,,208.22,213.02,204.36,199.87,195.18,,,2022-04-20,-
2025-09-01,688279,峰岹科技,半导体,206.61,211.1,199.22,204.0,205.62,162505700,33151162800.0,100.0,,,否,,,,,,否,115114080,93558080,23483272320.0,19085848320.0,,,,206.39,211.84,205.18,200.1,195.37,,,2022-04-20,-
2025-09-02,688279,峰岹科技,半导体,202.25,206.72,195.42,200.39,204.0,176549100,35378674149.0,100.0,,,否,,,,,,否,115114080,93558080,23067710491.2,18748103651.2,,,,204.65,210.63,205.77,200.14,195.56,,,2022-04-20,-
