日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-01-19,300913,兆龙互连,通信设备,11.146965935919058,13.044533220910626,11.077421585160204,11.99143305227656,11.077421585160204,10349901,124110144.94,35.6309,,,否,,,,,,否,122500000,29047545,1468950548.9,348321691.2,,,,10.86,10.87,11.66,13.01,6.78,3.39,1.63,2020-12-07,-
2021-01-20,300913,兆龙互连,通信设备,11.792734907251264,11.99143305227656,11.345664080944353,11.65364620573356,11.345664080944353,7523988,87681894.21,25.9023,,,否,,,,,,否,122500000,29047545,1427571660.2,338509812.58,,,,11.23,10.86,11.57,12.84,6.97,3.49,1.67,2020-12-07,-
2021-01-21,300913,兆龙互连,通信设备,11.375468802698146,11.484752782462058,10.997942327150083,11.057551770657676,10.997942327150083,5221056,57732097.02,17.9742,,,否,,,,,,否,122500000,29047545,1354550091.91,321194732.65,,,,11.42,10.9,11.46,12.57,7.16,3.58,1.72,2020-12-07,-
2021-01-22,300913,兆龙互连,通信设备,10.94826779089376,11.484752782462058,10.560806408094436,10.670090387858348,10.560806408094436,5355296,57141492.37,18.4363,,,否,,,,,,否,122500000,29047545,1307086072.51,309939930.7,,,,11.31,10.9,11.36,12.37,7.33,3.67,1.76,2020-12-07,-
2021-01-25,300913,兆龙互连,通信设备,10.451522428330524,11.077421585160204,10.262759190556494,11.077421585160204,10.262759190556494,5714692,63304052.51,19.6736,,,否,,,,,,否,122500000,29047545,1356984144.18,321771901.98,,,,11.29,10.91,11.3,12.23,7.52,3.77,1.81,2020-12-07,-
2021-01-26,300913,兆龙互连,通信设备,10.918463069139968,11.494687689713324,10.521066779089375,10.580676222596963,10.521066779089375,5050762,53440477.4,17.3879,,,否,,,,,,否,122500000,29047545,1296132837.27,307342668.71,,,,11.01,10.93,11.25,12.06,7.7,3.84,1.85,2020-12-07,-
2021-01-27,300913,兆龙互连,通信设备,10.372043170320405,10.789309274873524,10.332303541315348,10.77937436762226,10.332303541315348,3666509,39522673.13,12.6224,,,否,,,,,,否,122500000,29047545,1320473360.03,313114362.02,,,,10.83,11.03,11.19,11.91,7.88,3.93,1.89,2020-12-07,-
2021-01-28,300913,兆龙互连,通信设备,10.680025295109614,11.037681956155144,10.203149747048904,10.213084654300168,10.203149747048904,3703472,37823873.05,12.7497,,,否,,,,,,否,122500000,29047545,1251102870.15,296665036.08,,,,10.66,11.04,11.1,11.77,8.05,4.02,1.93,2020-12-07,-
2021-01-29,300913,兆龙互连,通信设备,10.183279932546377,10.600546037099496,10.183279932546377,10.471392242833051,10.183279932546377,3781508,39597653.54,13.0183,,,否,,,,,,否,122500000,29047545,1282745549.75,304168237.39,,,,10.62,10.97,11.02,11.62,8.23,4.11,1.98,2020-12-07,-
2021-02-01,300913,兆龙互连,通信设备,10.471392242833051,12.18019629005059,10.471392242833051,11.99143305227656,10.471392242833051,9759449,117029779.31,33.5982,,,否,,,,,,否,122500000,29047545,1468950548.9,348321691.2,,,,10.81,11.05,11.0,11.53,8.42,4.21,2.02,2020-12-07,-
2021-02-02,300913,兆龙互连,通信设备,11.554297133220912,11.772865092748736,11.146965935919058,11.19664047217538,11.146965935919058,7447026,83381672.71,25.6374,,,否,,,,,,否,122500000,29047545,1371588457.84,325234917.96,,,,10.93,10.97,10.92,11.44,8.6,4.3,2.07,2020-12-07,-
2021-02-03,300913,兆龙互连,通信设备,11.107226306913995,11.84240944350759,11.02774704890388,11.663581112984824,11.02774704890388,7579635,88405687.63,26.0939,,,否,,,,,,否,122500000,29047545,1428788686.34,338798397.24,,,,11.11,10.97,10.92,11.38,8.8,4.4,2.12,2020-12-07,-
2021-02-04,300913,兆龙互连,通信设备,11.385403709949411,12.46830860033727,11.107226306913995,11.911953794266443,11.107226306913995,8987167,107054718.05,30.9395,,,否,,,,,,否,122500000,29047545,1459214339.8,346013013.88,,,,11.45,11.06,10.98,11.33,9.0,4.5,2.16,2020-12-07,-
2021-02-05,300913,兆龙互连,通信设备,11.911953794266443,11.99143305227656,10.272694097807758,10.53100168634064,10.272694097807758,7037390,74110765.96,24.2271,,,否,,,,,,否,122500000,29047545,1290047706.58,305899745.38,,,,11.45,11.04,10.97,11.26,9.18,4.59,2.21,2020-12-07,-
2021-02-08,300913,兆龙互连,通信设备,10.461457335581787,10.53100168634064,9.984581787521082,9.994516694772344,9.984581787521082,4599128,45966061.58,15.8331,,,否,,,,,,否,122500000,29047545,1224328295.11,290316173.44,,,,11.06,10.94,10.92,11.18,9.34,4.67,2.25,2020-12-07,-
2021-02-09,300913,兆龙互连,通信设备,9.994516694772344,10.332303541315348,9.825623271500843,10.054126138279932,9.825623271500843,3729946,37501347.57,12.8408,,,否,,,,,,否,122500000,29047545,1231630451.94,292047681.44,,,,10.83,10.88,10.91,11.12,9.51,4.76,2.29,2020-12-07,-
2021-02-10,300913,兆龙互连,通信设备,10.073995952782465,10.203149747048904,9.54744586846543,9.706404384485667,9.54744586846543,4807724,46665713.31,16.5512,,,否,,,,,,否,122500000,29047545,1189034537.1,281947218.15,,,,10.44,10.77,10.9,11.05,9.68,4.84,2.32,2020-12-07,-
2021-02-18,300913,兆龙互连,通信设备,9.875297807757168,10.223019561551434,9.77594873524452,10.123670489038789,9.77594873524452,3620285,36650572.42,12.4633,,,否,,,,,,否,122500000,29047545,1240149634.91,294067774.1,,,,10.08,10.77,10.9,10.99,9.85,4.92,2.36,2020-12-07,-
2021-02-19,300913,兆龙互连,通信设备,10.173345025295111,10.511131871838112,9.994516694772344,10.431652613827994,9.994516694772344,3552354,37056922.89,12.2294,,,否,,,,,,否,122500000,29047545,1277877445.19,303013898.72,,,,10.06,10.76,10.86,10.93,10.01,5.01,2.4,2020-12-07,-
2021-02-22,300913,兆龙互连,通信设备,10.352173355817875,10.69989510961214,10.19321483979764,10.262759190556494,10.19321483979764,4160028,42693365.59,14.3214,,,否,,,,,,否,122500000,29047545,1257188000.84,298107959.41,,,,10.11,10.59,10.82,10.86,10.18,5.1,2.44,2020-12-07,-
2021-02-23,300913,兆龙互连,通信设备,10.19321483979764,11.15690084317032,10.034256323777404,10.829048903878585,10.034256323777404,6187548,67005259.89,21.3014,,,否,,,,,,否,122500000,29047545,1326558490.73,314557285.34,,,,10.27,10.55,10.76,10.8,10.36,5.19,2.48,2020-12-07,-
2021-02-24,300913,兆龙互连,通信设备,10.65022057335582,10.838983811129848,10.4018478920742,10.61048094435076,10.4018478920742,3868632,41048046.12,13.3183,,,否,,,,,,否,122500000,29047545,1299783915.68,308208422.7,,,,10.45,10.44,10.71,10.76,10.54,5.28,2.53,2020-12-07,-
2021-02-25,300913,兆龙互连,通信设备,10.749569645868467,10.848918718381114,10.143540303541316,10.2329544688027,10.143540303541316,3393238,34722849.96,11.6817,,,否,,,,,,否,122500000,29047545,1253536922.43,297242205.42,,,,10.47,10.28,10.67,10.74,10.71,5.35,2.57,2020-12-07,-
2021-02-26,300913,兆龙互连,通信设备,9.984581787521082,10.441587521079258,9.905102529510962,10.282629005059022,9.905102529510962,2675832,27514587.74,9.2119,,,否,,,,,,否,122500000,29047545,1259622053.12,298685128.74,,,,10.44,10.25,10.65,10.73,10.89,5.44,2.61,2020-12-07,-
2021-03-01,300913,兆龙互连,通信设备,10.312433726812818,10.59061112984823,10.312433726812818,10.471392242833051,10.312433726812818,2429002,25435032.7,8.3622,,,否,,,,,,否,122500000,29047545,1282745549.75,304168237.39,,,,10.48,10.3,10.62,10.72,11.06,5.53,2.65,2020-12-07,-
2021-03-02,300913,兆龙互连,通信设备,10.65022057335582,10.65022057335582,10.103800674536258,10.213084654300168,10.103800674536258,2786314,28456860.76,9.5923,,,否,,,,,,否,122500000,29047545,1251102870.15,296665036.08,,,,10.36,10.31,10.6,10.71,11.23,5.61,2.69,2020-12-07,-
2021-03-03,300913,兆龙互连,通信设备,10.203149747048904,10.292563912310287,9.994516694772344,10.252824283305229,9.994516694772344,2065671,21178961.79,7.1113,,,否,,,,,,否,122500000,29047545,1255970974.7,297819374.75,,,,10.29,10.37,10.57,10.73,11.41,5.7,2.73,2020-12-07,-
2021-03-04,300913,兆龙互连,通信设备,10.242889376053965,10.332303541315348,9.934907251264756,9.96471197301855,9.934907251264756,2640211,26308942.16,9.0893,,,否,,,,,,否,122500000,29047545,1220677216.69,289450419.45,,,,10.23,10.35,10.56,10.72,11.56,5.78,2.77,2020-12-07,-
2021-03-05,300913,兆龙互连,通信设备,9.835558178752107,10.213084654300168,9.81568836424958,10.143540303541316,9.81568836424958,1993829,20224484.82,6.864,,,否,,,,,,否,122500000,29047545,1242583687.18,294644943.43,,,,10.21,10.32,10.54,10.68,11.73,5.87,2.82,2020-12-07,-
2021-03-08,300913,兆龙互连,通信设备,10.143540303541316,10.660155480607084,10.13360539629005,10.312433726812818,10.13360539629005,3709754,38256592.27,12.7713,,,否,,,,,,否,122500000,29047545,1263273131.53,299550882.74,,,,10.17,10.33,10.46,10.66,11.91,5.95,2.86,2020-12-07,-
2021-03-09,300913,兆龙互连,通信设备,10.352173355817875,10.878723440134909,9.835558178752107,10.372043170320405,9.835558178752107,5002208,51883117.32,17.2208,,,否,,,,,,否,122500000,29047545,1270575288.36,301282390.73,,,,10.21,10.28,10.42,10.6,11.81,6.04,2.9,2020-12-07,-
2021-03-10,300913,兆龙互连,通信设备,10.342238448566611,11.146965935919058,9.994516694772344,11.146965935919058,9.994516694772344,8342797,92996873.97,28.7212,,,否,,,,,,否,122500000,29047545,1365503327.15,323791994.64,,,,10.39,10.34,10.39,10.58,11.71,6.13,2.94,2020-12-07,-
2021-03-11,300913,兆龙互连,通信设备,10.978072512647556,11.037681956155144,10.71976492411467,10.96813760539629,10.71976492411467,5148292,56467175.09,17.7237,,,否,,,,,,否,122500000,29047545,1343596856.66,318597470.66,,,,10.59,10.41,10.34,10.58,11.57,6.23,2.99,2020-12-07,-
2021-03-12,300913,兆龙互连,通信设备,10.878723440134909,10.96813760539629,10.71976492411467,10.858853625632378,10.71976492411467,3501164,38018627.4,12.0532,,,否,,,,,,否,122500000,29047545,1330209569.14,315423039.34,,,,10.73,10.47,10.36,10.59,11.47,6.32,3.03,2020-12-07,-
2021-03-15,300913,兆龙互连,通信设备,10.729699831365938,10.729699831365938,10.093865767284992,10.262759190556494,10.093865767284992,3644334,37400922.25,12.5461,,,否,,,,,,否,122500000,29047545,1257188000.84,298107959.41,,,,10.72,10.45,10.37,10.56,11.4,6.4,3.07,2020-12-07,-
2021-03-16,300913,兆龙互连,通信设备,10.242889376053965,10.461457335581787,10.153475210792582,10.4018478920742,10.153475210792582,2383271,24790422.43,8.2047,,,否,,,,,,否,122500000,29047545,1274226366.78,302148144.73,,,,10.73,10.47,10.39,10.55,11.31,6.49,3.11,2020-12-07,-
2021-03-17,300913,兆龙互连,通信设备,10.322368634064082,10.680025295109614,10.302498819561553,10.630350758853288,10.302498819561553,2687364,28567621.94,9.2516,,,否,,,,,,否,122500000,29047545,1302217967.96,308785592.03,,,,10.62,10.51,10.44,10.55,11.23,6.58,3.16,2020-12-07,-
2021-03-18,300913,兆龙互连,通信设备,10.630350758853288,11.107226306913995,10.461457335581787,10.978072512647556,10.461457335581787,4463794,49003854.21,15.3672,,,否,,,,,,否,122500000,29047545,1344813882.8,318886055.32,,,,10.63,10.61,10.48,10.58,11.18,6.67,3.2,2020-12-07,-
2021-03-19,300913,兆龙互连,通信设备,11.067486677908938,11.534427318718382,10.878723440134909,10.997942327150083,10.878723440134909,6821754,75025257.06,23.4848,,,否,,,,,,否,122500000,29047545,1347247935.08,319463224.66,,,,10.65,10.69,10.51,10.59,11.11,6.76,3.25,2020-12-07,-
2021-03-22,300913,兆龙互连,通信设备,10.958202698145026,11.494687689713324,10.958202698145026,11.355598988195617,10.958202698145026,5964052,67725382.86,20.532,,,否,,,,,,否,122500000,29047545,1391060876.05,329852272.61,,,,10.87,10.8,10.56,10.57,11.06,6.86,3.29,2020-12-07,-
2021-03-23,300913,兆龙互连,通信设备,11.19664047217538,11.375468802698146,10.997942327150083,11.146965935919058,10.997942327150083,4433915,49424699.47,15.2643,,,否,,,,,,否,122500000,29047545,1365503327.15,323791994.64,,,,11.02,10.88,10.58,10.57,11.0,6.94,3.34,2020-12-07,-
2021-03-24,300913,兆龙互连,通信设备,10.98800741989882,11.146965935919058,10.69989510961214,11.02774704890388,10.69989510961214,3351146,36955590.41,11.5368,,,否,,,,,,否,122500000,29047545,1350899013.49,320328978.65,,,,11.1,10.86,10.6,10.55,10.96,7.03,3.38,2020-12-07,-
2021-03-25,300913,兆龙互连,通信设备,10.918463069139968,11.286054637436765,10.858853625632378,11.266184822934234,10.858853625632378,4032625,45432298.57,13.8828,,,否,,,,,,否,122500000,29047545,1380107640.81,327255010.62,,,,11.16,10.89,10.65,10.53,10.93,7.13,3.43,2020-12-07,-
2021-03-26,300913,兆龙互连,通信设备,11.23638010118044,11.246315008431704,10.96813760539629,11.017812141652614,10.96813760539629,2875591,31682721.43,9.8996,,,否,,,,,,否,122500000,29047545,1349681987.35,320040393.99,,,,11.17,10.91,10.69,10.54,10.9,7.22,3.47,2020-12-07,-
2021-03-29,300913,兆龙互连,通信设备,10.918463069139968,10.978072512647556,10.600546037099496,10.640285666104557,10.600546037099496,2846979,30292669.85,9.8011,,,否,,,,,,否,122500000,29047545,1303434994.1,309074176.7,,,,11.02,10.95,10.7,10.56,10.87,7.31,3.51,2020-12-07,-
2021-03-30,300913,兆龙互连,通信设备,10.670090387858348,10.769439460370997,10.292563912310287,10.332303541315348,10.292563912310287,2673750,27625996.59,9.2047,,,否,,,,,,否,122500000,29047545,1265707183.81,300128052.07,,,,10.86,10.94,10.7,10.57,10.85,7.4,3.55,2020-12-07,-
2021-03-31,300913,兆龙互连,通信设备,10.272694097807758,10.451522428330524,10.173345025295111,10.411782799325463,10.173345025295111,1906520,19850272.14,6.5634,,,否,,,,,,否,122500000,29047545,1275443392.92,302436729.39,,,,10.73,10.92,10.71,10.6,10.83,7.48,3.6,2020-12-07,-
2021-04-01,300913,兆龙互连,通信设备,10.352173355817875,10.55087150084317,10.292563912310287,10.322368634064082,10.292563912310287,1916410,19781890.47,6.5975,,,否,,,,,,否,122500000,29047545,1264490157.67,299839467.4,,,,10.54,10.85,10.73,10.6,10.8,7.57,3.64,2020-12-07,-
2021-04-02,300913,兆龙互连,通信设备,10.262759190556494,10.65022057335582,10.242889376053965,10.540936593591908,10.242889376053965,2472184,26059134.79,8.5108,,,否,,,,,,否,122500000,29047545,1291264732.72,306188330.04,,,,10.45,10.81,10.75,10.61,10.77,7.66,3.68,2020-12-07,-
2021-04-06,300913,兆龙互连,通信设备,10.521066779089375,10.878723440134909,10.491262057335582,10.729699831365938,10.491262057335582,2538870,27241313.01,8.7404,,,否,,,,,,否,122500000,29047545,1314388229.34,311671438.69,,,,10.47,10.74,10.77,10.62,10.74,7.75,3.72,2020-12-07,-
2021-04-07,300913,兆龙互连,通信设备,10.689960202360878,11.077421585160204,10.53100168634064,11.067486677908938,10.53100168634064,4340367,48036953.95,14.9423,,,否,,,,,,否,122500000,29047545,1355767118.04,321483317.31,,,,10.61,10.74,10.81,10.63,10.71,7.84,3.77,2020-12-07,-
2021-04-08,300913,兆龙互连,通信设备,11.186705564924114,11.454948060708263,10.928397976391231,11.00787723440135,10.928397976391231,6045226,66545105.66,20.8115,,,否,,,,,,否,122500000,29047545,1348464961.21,319751809.32,,,,10.73,10.73,10.8,10.65,10.7,7.94,3.81,2020-12-07,-
2021-04-09,300913,兆龙互连,通信设备,10.898593254637438,11.266184822934234,10.888658347386174,11.226445193929177,10.888658347386174,4282429,48076454.47,14.7428,,,否,,,,,,否,122500000,29047545,1375239536.26,326100671.96,,,,10.92,10.73,10.81,10.68,10.71,8.03,3.85,2020-12-07,-
2021-04-12,300913,兆龙互连,通信设备,11.107226306913995,11.335729173693087,10.848918718381114,10.908528161888702,10.848918718381114,3062250,33404640.36,10.5422,,,否,,,,,,否,122500000,29047545,1336294699.83,316865962.67,,,,10.99,10.72,10.81,10.7,10.72,8.12,3.89,2020-12-07,-
2021-04-13,300913,兆龙互连,通信设备,10.997942327150083,11.067486677908938,10.580676222596963,10.689960202360878,10.580676222596963,2514710,26882149.82,8.6572,,,否,,,,,,否,122500000,29047545,1309520124.79,310517100.03,,,,10.98,10.72,10.84,10.71,10.71,8.21,3.94,2020-12-07,-
2021-04-14,300913,兆龙互连,通信设备,10.729699831365938,11.305924451939294,10.729699831365938,11.11716121416526,10.729699831365938,3716540,41317374.34,12.7947,,,否,,,,,,否,122500000,29047545,1361852248.74,322926240.64,,,,10.99,10.8,10.87,10.74,10.72,8.3,3.98,2020-12-07,-
2021-04-15,300913,兆龙互连,通信设备,11.057551770657676,11.17677065767285,10.461457335581787,10.53100168634064,10.461457335581787,3400173,35807227.6,11.7055,,,否,,,,,,否,122500000,29047545,1290047706.58,305899745.38,,,,10.9,10.82,10.87,10.75,10.74,8.39,4.02,2020-12-07,-
2021-04-16,300913,兆龙互连,通信设备,10.580676222596963,11.514557504215851,10.560806408094436,11.186705564924114,10.560806408094436,5132400,57414647.64,17.669,,,否,,,,,,否,122500000,29047545,1370371431.7,324946333.3,,,,10.89,10.9,10.88,10.79,10.75,8.48,4.07,2020-12-07,-
2021-04-19,300913,兆龙互连,通信设备,11.19664047217538,11.36553389544688,11.107226306913995,11.246315008431704,11.107226306913995,3730770,41957414.64,12.8437,,,否,,,,,,否,122500000,29047545,1377673588.53,326677841.29,,,,10.96,10.97,10.89,10.82,10.75,8.57,4.11,2020-12-07,-
2021-04-20,300913,兆龙互连,通信设备,11.395338617200675,11.534427318718382,10.997942327150083,11.067486677908938,10.997942327150083,3429092,37951430.03,11.8051,,,否,,,,,,否,122500000,29047545,1355767118.04,321483317.31,,,,11.03,11.01,10.88,10.85,10.75,8.66,4.16,2020-12-07,-
2021-04-21,300913,兆龙互连,通信设备,10.958202698145026,11.693385834738615,10.878723440134909,11.514557504215851,10.878723440134909,6940153,79912790.81,23.8924,,,否,,,,,,否,122500000,29047545,1410533294.27,334469627.26,,,,11.11,11.05,10.89,10.89,10.74,8.76,4.2,2020-12-07,-
