日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-03-24,300620,光库科技,通信设备,18.18298404255319,18.18298404255319,18.18298404255319,18.18298404255319,18.18298404255319,24007,436518.9,0.1091,,,否,,,,,,是,88000000,22000000,1600102595.74,400025648.94,,,,15.16,12.29,6.49,4.33,2.17,1.08,0.52,2017-03-10,-
2017-03-27,300620,光库科技,通信设备,20.00227659574468,20.00227659574468,20.00227659574468,20.00227659574468,20.00227659574468,17428,348599.68,0.0792,,,否,,,,,,是,88000000,22000000,1760200340.43,440050085.11,,,,16.68,13.52,7.5,5.0,2.5,1.25,0.6,2017-03-10,-
2017-03-28,300620,光库科技,通信设备,22.000515957446808,22.000515957446808,22.000515957446808,22.000515957446808,22.000515957446808,43186,950114.28,0.1963,,,否,,,,,,是,88000000,22000000,1936045404.26,484011351.06,,,,18.35,14.87,8.6,5.73,2.86,1.43,0.69,2017-03-10,-
2017-03-29,300620,光库科技,通信设备,24.207526595744685,24.207526595744685,24.207526595744685,24.207526595744685,24.207526595744685,72156,1746718.29,0.328,,,否,,,,,,是,88000000,22000000,2130262340.43,532565585.11,,,,20.18,16.36,9.8,6.54,3.27,1.63,0.79,2017-03-10,-
2017-03-30,300620,光库科技,通信设备,26.6233085106383,26.6233085106383,25.122143617021276,26.6233085106383,25.122143617021276,13572757,361351696.95,61.6944,,,否,,,,,,是,88000000,22000000,2342851148.94,585712787.23,,,,22.2,17.99,11.13,7.43,3.71,1.86,0.89,2017-03-10,-
2017-03-31,300620,光库科技,通信设备,25.987053191489363,26.40459574468085,23.95898936170213,23.95898936170213,23.95898936170213,8936270,214103997.86,40.6194,,,否,,,,,,否,88000000,22000000,2108391063.83,527097765.96,,,,23.36,19.27,12.34,8.22,4.12,2.06,0.98,2017-03-10,-
2017-04-05,300620,光库科技,通信设备,22.149638297872343,23.402265957446808,21.58297340425532,22.79583510638298,21.58297340425532,5674095,129345734.0,25.7913,,,否,,,,,,否,88000000,22000000,2006033489.36,501508372.34,,,,23.92,20.3,13.47,8.99,4.49,2.25,1.07,2017-03-10,-
2017-04-06,300620,光库科技,通信设备,22.74612765957447,24.406356382978725,22.626829787234044,23.292909574468087,22.626829787234044,5159875,120188501.79,23.454,,,否,,,,,,否,88000000,22000000,2049776042.55,512444010.64,,,,24.18,21.26,14.64,9.76,4.88,2.44,1.17,2017-03-10,-
2017-04-07,300620,光库科技,通信设备,23.004606382978725,23.71045212765958,22.18940425531915,22.19934574468085,22.18940425531915,3767045,83625934.39,17.1229,,,否,,,,,,否,88000000,22000000,1953542425.53,488385606.38,,,,23.77,21.98,15.75,10.5,5.25,2.62,1.26,2017-03-10,-
2017-04-10,300620,光库科技,通信设备,21.72215425531915,21.80168617021277,20.00227659574468,20.012218085106383,20.00227659574468,4616628,92388966.35,20.9847,,,否,,,,,,否,88000000,22000000,1761075191.49,440268797.87,,,,22.45,22.33,16.75,11.16,5.59,2.79,1.34,2017-03-10,-
2017-04-11,300620,光库科技,通信设备,20.220989361702127,20.628590425531915,19.89292021276596,20.539117021276596,19.89292021276596,2874397,59037576.35,13.0654,,,否,,,,,,否,88000000,22000000,1807442297.87,451860574.47,,,,21.77,22.57,17.43,11.85,5.93,2.96,1.42,2017-03-10,-
2017-04-12,300620,光库科技,通信设备,20.529175531914895,20.63853191489362,20.061925531914895,20.121574468085107,20.061925531914895,2003939,40322407.82,9.1088,,,否,,,,,,否,88000000,22000000,1770698553.19,442674638.3,,,,21.24,22.58,18.04,12.53,6.26,3.13,1.5,2017-03-10,-
2017-04-13,300620,光库科技,通信设备,20.19116489361702,20.568941489361706,20.0718670212766,20.250813829787237,20.0718670212766,1434633,29052485.8,6.5211,,,否,,,,,,否,88000000,22000000,1782071617.02,445517904.26,,,,20.63,22.4,18.64,13.2,6.6,3.3,1.58,2017-03-10,-
2017-04-14,300620,光库科技,通信设备,19.95256914893617,19.992335106382978,19.594675531914895,19.71397340425532,19.594675531914895,1480319,29182969.4,6.7287,,,否,,,,,,否,88000000,22000000,1734829659.57,433707414.89,,,,20.13,21.95,19.16,13.86,6.93,3.46,1.66,2017-03-10,-
2017-04-17,300620,光库科技,通信设备,18.12333510638298,18.481228723404257,17.7455585106383,17.7455585106383,17.7455585106383,2763018,49031297.58,12.5592,,,否,,,,,,否,88000000,22000000,1561609148.94,390402287.23,,,,19.67,21.07,19.53,14.44,7.23,3.61,1.73,2017-03-10,-
2017-04-18,300620,光库科技,通信设备,17.864856382978722,17.964271276595746,17.546728723404254,17.546728723404254,17.546728723404254,1156856,20299038.4,5.2584,,,否,,,,,,否,88000000,22000000,1544112127.66,386028031.91,,,,19.08,20.42,19.84,15.03,7.52,3.76,1.8,2017-03-10,-
2017-04-19,300620,光库科技,通信设备,17.35784042553192,18.06368617021277,17.168952127659576,17.974212765957446,17.168952127659576,1696055,30485253.43,7.7093,,,否,,,,,,否,88000000,22000000,1581730723.4,395432680.85,,,,18.65,19.94,20.12,15.63,7.81,3.91,1.88,2017-03-10,-
2017-04-20,300620,光库科技,通信设备,17.84497340425532,18.004037234042553,17.079478723404257,17.417489361702128,17.079478723404257,1414428,24635784.64,6.4292,,,否,,,,,,否,88000000,22000000,1532739063.83,383184765.96,,,,18.08,19.36,20.31,16.21,8.1,4.06,1.95,2017-03-10,-
2017-04-21,300620,光库科技,通信设备,17.506962765957446,17.79526595744681,17.457255319148935,17.586494680851064,17.457255319148935,1108140,19488298.22,5.037,,,否,,,,,,否,88000000,22000000,1547611531.91,386902882.98,,,,17.66,18.89,20.44,16.8,8.4,4.2,2.02,2017-03-10,-
2017-04-24,300620,光库科技,通信设备,17.546728723404254,17.546728723404254,16.632111702127663,16.66193617021277,16.632111702127663,1431123,23845280.08,6.5051,,,否,,,,,,否,88000000,22000000,1466250382.98,366562595.74,,,,17.44,18.56,20.44,17.35,8.68,4.33,2.08,2017-03-10,-
2017-04-25,300620,光库科技,通信设备,16.67187765957447,17.268367021276596,16.67187765957447,17.139127659574466,16.67187765957447,1379878,23649905.2,6.2722,,,否,,,,,,否,88000000,22000000,1508243234.04,377060808.51,,,,17.36,18.21,20.39,17.69,8.96,4.48,2.15,2017-03-10,-
2017-04-26,300620,光库科技,通信设备,17.03971276595745,17.83503191489362,16.91047340425532,17.367781914893616,16.91047340425532,1795296,31180309.4,8.1604,,,否,,,,,,否,88000000,22000000,1528364808.51,382091202.13,,,,17.24,17.94,20.26,18.01,9.26,4.62,2.22,2017-03-10,-
2017-04-27,300620,光库科技,通信设备,17.268367021276596,18.401696808510643,17.208718085106383,18.342047872340427,17.208718085106383,2812219,51581855.53,12.7828,,,否,,,,,,否,88000000,22000000,1614100212.77,403525053.19,,,,17.42,17.75,20.07,18.34,9.55,4.78,2.3,2017-03-10,-
2017-04-28,300620,光库科技,通信设备,18.22275,18.31222340425532,18.06368617021277,18.173042553191493,18.06368617021277,1483336,26956728.25,6.7424,,,否,,,,,,否,88000000,22000000,1599227744.68,399806936.17,,,,17.54,17.6,19.77,18.63,9.86,4.93,2.37,2017-03-10,-
2017-05-02,300620,光库科技,通信设备,18.13327659574468,18.31222340425532,17.994095744680852,18.04380319148936,17.994095744680852,1052570,18992365.93,4.7844,,,否,,,,,,否,88000000,22000000,1587854680.85,396963670.21,,,,17.82,17.63,19.35,18.9,10.16,5.08,2.44,2017-03-10,-
2017-05-03,300620,光库科技,通信设备,18.04380319148936,18.282398936170217,17.506962765957446,17.994095744680852,17.506962765957446,1815178,32662486.73,8.2508,,,否,,,,,,否,88000000,22000000,1583480425.53,395870106.38,,,,17.98,17.67,19.05,19.12,10.46,5.23,2.52,2017-03-10,-
2017-05-04,300620,光库科技,通信设备,17.805207446808513,17.964271276595746,17.457255319148935,17.47713829787234,17.457255319148935,1213419,21207091.68,5.5155,,,否,,,,,,否,88000000,22000000,1537988170.21,384497042.55,,,,18.0,17.62,18.78,19.29,10.76,5.38,2.58,2017-03-10,-
2017-05-05,300620,光库科技,通信设备,17.407547872340427,17.586494680851064,16.8110585106383,16.8110585106383,16.8110585106383,1376144,23134437.3,6.2552,,,否,,,,,,否,88000000,22000000,1479373148.94,369843287.23,,,,17.7,17.56,18.45,19.4,11.04,5.52,2.64,2017-03-10,-
2017-05-08,300620,光库科技,通信设备,16.64205319148936,16.73152659574468,15.97597340425532,15.98591489361702,15.97597340425532,1276611,20407794.8,5.8028,,,否,,,,,,否,88000000,22000000,1406760510.64,351690127.66,,,,17.26,17.4,18.14,19.43,11.29,5.65,2.71,2017-03-10,-
2017-05-09,300620,光库科技,通信设备,15.966031914893616,16.274218085106384,15.69761170212766,16.21456914893617,15.69761170212766,1603201,25995213.47,7.2873,,,否,,,,,,否,88000000,22000000,1426882085.11,356720521.28,,,,16.9,17.36,17.95,19.42,11.57,5.79,2.77,2017-03-10,-
2017-05-10,300620,光库科技,通信设备,16.144978723404254,16.562521276595746,15.628021276595746,15.637962765957448,15.628021276595746,1568784,24532585.78,7.1308,,,否,,,,,,否,88000000,22000000,1376140723.4,344035180.85,,,,16.42,17.21,17.71,19.33,11.83,5.92,2.84,2017-03-10,-
2017-05-11,300620,光库科技,通信设备,15.32977659574468,15.8765585106383,15.04147340425532,15.816909574468086,15.04147340425532,1655172,26179705.85,7.5235,,,否,,,,,,否,88000000,22000000,1391888042.55,347972010.64,,,,16.1,17.05,17.5,19.19,12.09,6.04,2.9,2017-03-10,-
2017-05-12,300620,光库科技,通信设备,15.816909574468086,16.174803191489364,15.707553191489364,16.005797872340427,15.707553191489364,1392433,22287001.15,6.3292,,,否,,,,,,否,88000000,22000000,1408510212.77,352127553.19,,,,15.94,16.82,17.28,18.99,12.36,6.18,2.96,2017-03-10,-
2017-05-15,300620,光库科技,通信设备,16.15492021276596,16.164861702127663,15.8765585106383,15.91632446808511,15.8765585106383,945335,15046258.59,4.297,,,否,,,,,,否,88000000,22000000,1400636553.19,350159138.3,,,,15.92,16.59,17.09,18.71,12.63,6.31,3.03,2017-03-10,-
2017-05-16,300620,光库科技,通信设备,15.816909574468086,16.413398936170214,15.50872340425532,16.383574468085108,15.50872340425532,1466307,24023349.93,6.665,,,否,,,,,,否,88000000,22000000,1441754553.19,360438638.3,,,,15.96,16.42,17.03,18.37,12.89,6.45,3.09,2017-03-10,-
2017-05-17,300620,光库科技,通信设备,16.363691489361702,16.950239361702128,16.35375,16.43328191489362,16.35375,1703157,27988459.13,7.7416,,,否,,,,,,否,88000000,22000000,1446128808.51,361532202.13,,,,16.12,16.26,16.97,18.12,13.17,6.58,3.16,2017-03-10,-
2017-05-18,300620,光库科技,通信设备,16.264276595744683,16.86076595744681,16.194686170212766,16.64205319148936,16.194686170212766,1653299,27514289.9,7.515,,,否,,,,,,否,88000000,22000000,1464500680.85,366125170.21,,,,16.27,16.18,16.9,17.91,13.45,6.72,3.23,2017-03-10,-
2017-05-19,300620,光库科技,通信设备,16.66193617021277,16.801117021276596,16.20462765957447,16.274218085106384,16.20462765957447,1062528,17291812.39,4.8297,,,否,,,,,,否,88000000,22000000,1432131191.49,358032797.87,,,,16.33,16.14,16.84,17.69,13.72,6.86,3.29,2017-03-10,-
2017-05-22,300620,光库科技,通信设备,16.164861702127663,16.413398936170214,14.822760638297874,14.971882978723404,14.822760638297874,1514727,22678315.39,6.8851,,,否,,,,,,否,88000000,22000000,1317525702.13,329381425.53,,,,16.14,16.03,16.71,17.44,13.97,6.99,3.35,2017-03-10,-
2017-05-23,300620,光库科技,通信设备,14.981824468085108,15.101122340425531,14.335627659574468,14.365452127659577,14.335627659574468,1121537,16111386.08,5.0979,,,否,,,,,,否,88000000,22000000,1264159787.23,316039946.81,,,,15.74,15.85,16.6,17.25,14.21,7.11,3.41,2017-03-10,-
2017-05-24,300620,光库科技,通信设备,14.395276595744685,14.743228723404256,14.226271276595746,14.633872340425532,14.226271276595746,886113,12967264.52,4.0278,,,否,,,,,,否,88000000,22000000,1287780765.96,321945191.49,,,,15.38,15.75,16.47,17.06,14.45,7.23,3.47,2017-03-10,-
2017-05-25,300620,光库科技,通信设备,14.623930851063832,14.773053191489362,14.126856382978724,14.683579787234043,14.126856382978724,1066137,15654707.7,4.8461,,,否,,,,,,否,88000000,22000000,1292155021.28,323038755.32,,,,14.98,15.63,16.34,16.87,14.69,7.35,3.53,2017-03-10,-
2017-05-26,300620,光库科技,通信设备,14.75317021276596,15.021590425531915,14.544398936170214,14.792936170212768,14.544398936170214,896073,13255550.69,4.0731,,,否,,,,,,否,88000000,22000000,1301778382.98,325444595.74,,,,14.69,15.51,16.16,16.69,14.94,7.48,3.59,2017-03-10,-
2017-05-31,300620,光库科技,通信设备,15.32977659574468,15.578313829787234,14.773053191489362,14.782994680851065,14.773053191489362,1379829,20398004.77,6.2719,,,否,,,,,,否,88000000,22000000,1300903531.91,325225882.98,,,,14.65,15.4,16.0,16.52,15.19,7.6,3.65,2017-03-10,-
2017-06-01,300620,光库科技,通信设备,14.613989361702128,14.693521276595744,13.838553191489362,13.838553191489362,13.838553191489362,1111037,15375144.62,5.0502,,,否,,,,,,否,88000000,22000000,1217792680.85,304448170.21,,,,14.54,15.14,15.79,16.39,15.42,7.71,3.7,2017-03-10,-
2017-06-02,300620,光库科技,通信设备,13.838553191489362,14.4748085106383,13.629781914893618,14.315744680851065,13.629781914893618,774520,11087830.57,3.5205,,,否,,,,,,否,88000000,22000000,1259785531.91,314946382.98,,,,14.48,14.93,15.6,16.29,15.66,7.83,3.76,2017-03-10,-
2017-06-05,300620,光库科技,通信设备,14.305803191489364,14.693521276595744,14.305803191489364,14.444984042553193,14.305803191489364,804261,11617537.31,3.6557,,,否,,,,,,否,88000000,22000000,1271158595.74,317789648.94,,,,14.44,14.71,15.45,16.17,15.9,7.95,3.82,2017-03-10,-
2017-06-06,300620,光库科技,通信设备,14.266037234042551,14.564281914893618,14.20638829787234,14.464867021276598,14.20638829787234,514067,7435910.8,2.3367,,,否,,,,,,否,88000000,22000000,1272908297.87,318227074.47,,,,14.37,14.53,15.33,16.08,16.14,8.07,3.88,2017-03-10,-
2017-06-07,300620,光库科技,通信设备,14.464867021276598,15.260186170212766,14.43504255319149,15.13094680851064,14.43504255319149,1440887,21801984.55,6.5495,,,否,,,,,,否,88000000,22000000,1331523319.15,332880829.79,,,,14.44,14.54,15.29,16.0,16.39,8.2,3.94,2017-03-10,-
2017-06-08,300620,光库科技,通信设备,15.071297872340429,15.190595744680852,14.822760638297874,14.872468085106386,14.822760638297874,943680,14034850.68,4.2895,,,否,,,,,,否,88000000,22000000,1308777191.49,327194297.87,,,,14.64,14.59,15.22,15.94,16.64,8.32,4.0,2017-03-10,-
2017-06-09,300620,光库科技,通信设备,14.852585106382978,15.260186170212766,14.75317021276596,15.260186170212766,14.75317021276596,1076279,16424217.91,4.8922,,,否,,,,,,否,88000000,22000000,1342896382.98,335724095.74,,,,14.83,14.66,15.2,15.87,16.78,8.45,4.06,2017-03-10,-
2017-06-12,300620,光库科技,通信设备,15.081239361702128,15.09118085106383,14.395276595744685,14.43504255319149,14.395276595744685,1159942,16743812.13,5.2725,,,否,,,,,,否,88000000,22000000,1270283744.68,317570936.17,,,,14.83,14.63,15.13,15.77,16.89,8.57,4.12,2017-03-10,-
2017-06-13,300620,光库科技,通信设备,14.285920212765957,15.021590425531915,14.285920212765957,14.952,14.285920212765957,909776,13602970.75,4.1353,,,否,,,,,,否,88000000,22000000,1315776000.0,328944000.0,,,,14.93,14.65,15.08,15.66,17.0,8.69,4.18,2017-03-10,-
2017-06-14,300620,光库科技,通信设备,14.952,15.031531914893618,14.713404255319151,14.832702127659577,14.713404255319151,802706,11906298.99,3.6487,,,否,,,,,,否,88000000,22000000,1305277787.23,326319446.81,,,,14.87,14.65,15.02,15.55,17.09,8.82,4.24,2017-03-10,-
2017-06-15,300620,光库科技,通信设备,14.882409574468086,15.69761170212766,14.832702127659577,15.518664893617022,14.832702127659577,1865479,28949743.47,8.4794,,,否,,,,,,否,88000000,22000000,1365642510.64,341410627.66,,,,15.0,14.82,14.98,15.46,17.18,8.95,4.29,2017-03-10,-
2017-06-16,300620,光库科技,通信设备,15.578313829787234,15.578313829787234,15.250244680851065,15.45901595744681,15.250244680851065,1216241,18801889.03,5.5284,,,否,,,,,,否,88000000,22000000,1360393404.26,340098351.06,,,,15.04,14.94,14.93,15.38,17.25,9.08,4.35,2017-03-10,-
2017-06-19,300620,光库科技,通信设备,15.45901595744681,15.64790425531915,15.290010638297874,15.628021276595746,15.290010638297874,991523,15495542.54,4.5069,,,否,,,,,,否,88000000,22000000,1375265872.34,343816468.09,,,,15.28,15.05,14.88,15.32,17.3,9.21,4.41,2017-03-10,-
2017-06-20,300620,光库科技,通信设备,15.78708510638298,15.806968085106384,15.369542553191492,15.379484042553193,15.369542553191492,1017081,15642181.01,4.6231,,,否,,,,,,否,88000000,22000000,1353394595.74,338348648.94,,,,15.36,15.15,14.84,15.27,17.33,9.34,4.48,2017-03-10,-
2017-06-21,300620,光库科技,通信设备,15.488840425531915,15.488840425531915,15.140888297872342,15.399367021276596,15.140888297872342,884923,13627254.06,4.0224,,,否,,,,,,否,88000000,22000000,1355144297.87,338786074.47,,,,15.48,15.17,14.86,15.25,17.34,9.46,4.54,2017-03-10,-
2017-06-22,300620,光库科技,通信设备,15.290010638297874,15.429191489361704,14.743228723404256,14.743228723404256,14.743228723404256,958614,14133065.46,4.3573,,,否,,,,,,否,88000000,22000000,1297404127.66,324351031.91,,,,15.32,15.16,14.88,15.2,17.31,9.58,4.6,2017-03-10,-
2017-06-23,300620,光库科技,通信设备,14.733287234042557,14.852585106382978,14.176563829787234,14.623930851063832,14.176563829787234,1056977,15457158.56,4.8044,,,否,,,,,,否,88000000,22000000,1286905914.89,321726478.72,,,,15.15,15.1,14.88,15.17,17.25,9.7,4.66,2017-03-10,-
2017-06-26,300620,光库科技,通信设备,14.604047872340423,14.812819148936171,14.395276595744685,14.792936170212768,14.395276595744685,537314,7948451.71,2.4423,,,否,,,,,,否,88000000,22000000,1301778382.98,325444595.74,,,,14.99,15.13,14.88,15.13,17.16,9.83,4.72,2017-03-10,-
2017-06-27,300620,光库科技,通信设备,14.723345744680852,15.001707446808512,14.723345744680852,14.822760638297874,14.723345744680852,524252,7770861.91,2.383,,,否,,,,,,否,88000000,22000000,1304402936.17,326100734.04,,,,14.87,15.12,14.88,15.09,17.04,9.95,4.78,2017-03-10,-
2017-06-28,300620,光库科技,通信设备,14.80287765957447,14.80287765957447,14.345569148936171,14.38533510638298,14.345569148936171,680556,9790026.12,3.0934,,,否,,,,,,否,88000000,22000000,1265909489.36,316477372.34,,,,14.67,15.07,14.86,15.04,16.88,10.07,4.83,2017-03-10,-
2017-06-29,300620,光库科技,通信设备,14.355510638297872,14.693521276595744,14.355510638297872,14.53445744680851,14.355510638297872,465223,6761763.9,2.1146,,,否,,,,,,否,88000000,22000000,1279032255.32,319758063.83,,,,14.63,14.98,14.9,14.98,16.67,10.19,4.89,2017-03-10,-
2017-06-30,300620,光库科技,通信设备,14.504632978723404,14.842643617021276,14.415159574468086,14.723345744680852,14.415159574468086,662858,9759487.51,3.013,,,否,,,,,,否,88000000,22000000,1295654425.53,323913606.38,,,,14.65,14.9,14.92,14.92,16.52,10.32,4.95,2017-03-10,-
2017-07-03,300620,光库科技,通信设备,14.80287765957447,15.250244680851065,14.683579787234043,15.200537234042551,14.683579787234043,1115982,16963525.94,5.0726,,,否,,,,,,否,88000000,22000000,1337647276.6,334411819.15,,,,14.73,14.86,14.96,14.87,16.39,10.44,5.01,2017-03-10,-
2017-07-04,300620,光库科技,通信设备,15.200537234042551,15.309893617021276,15.04147340425532,15.13094680851064,15.04147340425532,735956,11135711.09,3.3453,,,否,,,,,,否,88000000,22000000,1331523319.15,332880829.79,,,,14.79,14.83,14.99,14.83,16.25,10.57,5.07,2017-03-10,-
2017-07-05,300620,光库科技,通信设备,15.071297872340429,15.618079787234045,15.04147340425532,15.528606382978724,15.04147340425532,1258783,19547145.73,5.7217,,,否,,,,,,否,88000000,22000000,1366517361.7,341629340.43,,,,15.02,14.85,15.01,14.85,16.14,10.7,5.14,2017-03-10,-
2017-07-06,300620,光库科技,通信设备,15.449074468085106,15.747319148936173,15.309893617021276,15.727436170212767,15.309893617021276,1522519,23945320.39,6.9205,,,否,,,,,,否,88000000,22000000,1384014382.98,346003595.74,,,,15.26,14.95,15.05,14.9,16.08,10.83,5.2,2017-03-10,-
2017-07-07,300620,光库科技,通信设备,15.757260638297874,16.39351595744681,15.667787234042557,16.30404255319149,15.667787234042557,2168491,35355169.54,9.8568,,,否,,,,,,否,88000000,22000000,1434755744.68,358688936.17,,,,15.58,15.11,15.11,14.96,16.01,10.97,5.26,2017-03-10,-
2017-07-10,300620,光库科技,通信设备,16.144978723404254,16.184744680851065,15.32977659574468,15.45901595744681,15.32977659574468,1859761,28750074.98,8.4535,,,否,,,,,,否,88000000,22000000,1360393404.26,340098351.06,,,,15.63,15.18,15.16,14.98,15.93,11.09,5.33,2017-03-10,-
2017-07-11,300620,光库科技,通信设备,15.439132978723404,15.667787234042557,15.220420212765958,15.240303191489362,15.220420212765958,934284,14238771.43,4.2467,,,否,,,,,,否,88000000,22000000,1341146680.85,335286670.21,,,,15.65,15.22,15.17,15.0,15.85,11.22,5.39,2017-03-10,-
2017-07-12,300620,光库科技,通信设备,15.32977659574468,15.54848936170213,14.693521276595744,15.498781914893618,14.693521276595744,978626,15167510.95,4.4483,,,否,,,,,,否,88000000,22000000,1363892808.51,340973202.13,,,,15.65,15.34,15.2,15.02,15.78,11.35,5.45,2017-03-10,-
2017-07-13,300620,光库科技,通信设备,15.349659574468086,15.468957446808512,15.150829787234043,15.270127659574468,15.150829787234043,633823,9678558.12,2.881,,,否,,,,,,否,88000000,22000000,1343771234.04,335942808.51,,,,15.56,15.41,15.19,15.07,15.74,11.48,5.51,2017-03-10,-
2017-07-14,300620,光库科技,通信设备,15.200537234042551,15.667787234042557,15.18065425531915,15.369542553191492,15.18065425531915,853508,13118027.53,3.8796,,,否,,,,,,否,88000000,22000000,1352519744.68,338129936.17,,,,15.37,15.47,15.19,15.1,15.7,11.6,5.57,2017-03-10,-
2017-07-17,300620,光库科技,通信设备,14.991765957446807,15.031531914893618,13.82861170212766,13.82861170212766,13.82861170212766,1576496,21800751.03,7.1659,,,否,,,,,,否,88000000,22000000,1216917829.79,304229457.45,,,,15.04,15.34,15.1,15.08,15.63,11.72,5.63,2017-03-10,-
2017-07-18,300620,光库科技,通信设备,13.77890425531915,13.888260638297874,13.003468085106384,13.599957446808512,13.003468085106384,1214885,16522384.3,5.5222,,,否,,,,,,否,88000000,22000000,1196796255.32,299199063.83,,,,14.71,15.18,15.01,15.05,15.57,11.83,5.68,2017-03-10,-
2017-07-19,300620,光库科技,通信设备,13.50054255319149,13.709313829787234,13.17247340425532,13.59001595744681,13.17247340425532,875858,11902924.2,3.9812,,,否,,,,,,否,88000000,22000000,1195921404.26,298980351.06,,,,14.34,14.99,14.92,15.0,15.5,11.95,5.74,2017-03-10,-
2017-07-20,300620,光库科技,通信设备,13.59001595744681,13.908143617021278,13.540308510638296,13.599957446808512,13.540308510638296,932425,12680940.32,4.2383,,,否,,,,,,否,88000000,22000000,1196796255.32,299199063.83,,,,14.0,14.77,14.86,14.96,15.45,12.06,5.79,2017-03-10,-
2017-07-21,300620,光库科技,通信设备,13.858436170212766,13.858436170212766,13.470718085106384,13.619840425531915,13.470718085106384,549006,7477374.11,2.4955,,,否,,,,,,否,88000000,22000000,1198545957.45,299636489.36,,,,13.65,14.5,14.81,14.9,15.39,12.18,5.85,2017-03-10,-
2017-07-24,300620,光库科技,通信设备,13.421010638297874,13.759021276595746,13.202297872340424,13.619840425531915,13.202297872340424,844315,11499435.57,3.8378,,,否,,,,,,否,88000000,22000000,1198545957.45,299636489.36,,,,13.61,14.33,14.75,14.88,15.33,12.29,5.9,2017-03-10,-
2017-07-25,300620,光库科技,通信设备,13.609898936170213,13.699372340425532,13.440893617021278,13.550250000000002,13.440893617021278,444066,6017205.32,2.0185,,,否,,,,,,否,88000000,22000000,1192422000.0,298105500.0,,,,13.6,14.16,14.69,14.83,15.25,12.4,5.95,2017-03-10,-
