日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,301275,汉朔科技,通信设备,54.31,56.83,54.31,54.62,54.31,5618616,312424397.53,17.6904,4.804,4.84,否,1.19,1.373,-19.285,-20.587,,否,422400000,31760754,23130624000.0,1739218889.04,32.567636,8.517229,5.155845,56.12,61.92,67.8,50.25,25.13,12.56,6.03,2025-03-11,-
2025-04-11,301275,汉朔科技,通信设备,53.36,55.34,53.36,54.5,53.36,3086798,169205735.34,9.7189,-0.219,3.63,否,0.6,3.514,-18.584,-17.946,,否,422400000,31760754,23079936000.0,1735407598.56,32.496268,8.498565,5.144546,53.55,60.72,66.83,52.07,26.03,13.02,6.25,2025-03-11,-
2025-04-14,301275,汉朔科技,通信设备,55.65,56.4,54.2,54.61,54.2,3294304,182227614.57,10.3722,0.201,4.04,否,0.66,4.798,-18.904,-20.347,,否,422400000,31760754,23126400000.0,1738901281.5,32.561689,8.515674,5.154903,53.7,59.33,66.03,53.89,26.94,13.47,6.47,2025-03-11,-
2025-04-15,301275,汉朔科技,通信设备,54.36,54.85,53.13,53.86,53.13,2416431,130352297.02,7.6082,-1.37,3.16,否,0.53,-1.391,-0.037,-21.908,,否,422400000,31760754,22809600000.0,1715080716.0,32.115639,8.399021,5.084288,53.94,57.82,65.14,55.69,27.84,13.92,6.68,2025-03-11,-
2025-04-16,301275,汉朔科技,通信设备,53.66,56.68,52.96,54.5,52.96,4609602,253366572.28,14.5135,1.185,6.91,否,1.14,0.0,3.514,-19.462,-18.34,否,422400000,31760754,23079936000.0,1735407598.56,32.496268,8.498565,5.144546,54.42,56.5,63.55,57.5,28.75,14.38,6.9,2025-03-11,-
2025-04-17,301275,汉朔科技,通信设备,52.57,54.12,52.57,52.75,52.57,3250765,173649387.45,10.2352,-3.203,2.84,否,0.85,-3.406,1.228,-21.198,-37.78,否,422400000,31760754,22340736000.0,1679826279.06,31.455484,8.226374,4.979778,54.04,55.08,62.33,59.26,29.63,14.82,7.11,2025-03-11,-
2025-04-18,301275,汉朔科技,通信设备,52.91,53.28,51.36,51.95,51.36,2706997,141799878.13,8.5231,-1.513,3.63,否,0.81,-3.546,-4.888,-22.854,-29.797,否,422400000,31760754,22002816000.0,1654417675.86,30.979697,8.101944,4.904455,53.53,53.54,61.2,60.99,30.5,15.25,7.32,2025-03-11,-
2025-04-21,301275,汉朔科技,通信设备,52.02,54.12,51.81,53.71,51.81,2945621,157536298.86,9.2744,3.379,4.43,否,0.9,-1.45,-1.45,-0.316,-23.794,否,422400000,31760754,22746240000.0,1710316602.9,32.026429,8.37569,5.070165,53.35,53.53,60.16,62.78,31.39,15.7,7.53,2025-03-11,-
2025-04-22,301275,汉朔科技,通信设备,53.76,56.24,52.98,54.42,52.98,3546636,194731362.1,11.1667,1.319,6.07,否,1.11,3.166,-0.348,3.362,-24.227,否,422400000,31760754,23046144000.0,1732866738.24,32.44869,8.486122,5.137014,53.47,53.7,59.3,64.6,32.3,16.15,7.75,2025-03-11,-
2025-04-23,301275,汉朔科技,通信设备,54.37,57.41,54.37,55.26,54.37,4421727,246034674.72,13.922,1.558,5.59,否,1.3,6.372,2.599,6.045,-35.878,否,422400000,31760754,23405184000.0,1759863379.14,32.954214,8.618328,5.217045,53.62,54.02,58.68,64.21,33.22,16.61,7.97,2025-03-11,-
2025-04-24,301275,汉朔科技,通信设备,54.85,54.96,52.1,52.35,52.1,4076823,216812784.91,12.836,-5.27,5.18,否,1.21,-2.532,-3.945,-4.156,-32.119,否,422400000,31760754,22171776000.0,1667121977.46,31.21759,8.164159,4.942116,53.54,53.79,57.85,63.13,34.09,17.05,8.18,2025-03-11,-
2025-04-25,301275,汉朔科技,通信设备,52.37,53.74,52.21,53.21,52.21,2575135,137176167.14,8.1079,1.638,2.91,否,0.73,-2.223,0.872,-2.367,-28.682,否,422400000,31760754,22535040000.0,1694436225.9,32.60892,5.790491,5.015037,53.79,53.66,57.19,62.44,34.98,17.49,8.39,2025-03-11,-
2025-04-28,301275,汉朔科技,通信设备,53.21,58.45,52.41,55.87,52.41,6679070,374346679.73,21.0293,5.005,11.34,否,1.9,1.104,7.546,2.307,-24.997,否,422400000,31760754,23662848000.0,1779237439.08,34.240895,6.080287,5.266023,54.22,53.79,56.56,61.95,35.91,17.95,8.62,2025-03-11,-
2025-04-29,301275,汉朔科技,通信设备,54.95,56.4,54.46,55.09,54.46,3911716,216348961.84,12.3162,-1.392,3.48,否,0.92,5.234,2.569,2.284,-23.026,否,422400000,31760754,23333376000.0,1754464050.96,33.764138,5.995627,5.192701,54.36,53.91,55.86,61.39,36.83,18.41,8.84,2025-03-11,-
2025-04-30,301275,汉朔科技,通信设备,54.85,58.2,54.62,57.23,54.62,5543800,315663010.4,17.4549,3.874,6.5,否,1.28,7.555,5.164,5.009,-15.652,否,422400000,31760754,24237312000.0,1822432064.52,35.072162,6.227898,5.393867,54.75,54.18,55.34,60.43,37.78,18.89,9.07,2025-03-11,-
2025-05-06,301275,汉朔科技,通信设备,57.35,58.35,56.65,58.19,56.65,3984073,230465762.62,12.544,1.673,2.96,否,0.87,4.152,5.302,10.313,-15.397,否,422400000,31760754,24642816000.0,1852922388.36,35.658939,6.332094,5.484109,55.92,54.73,54.91,59.8,38.75,19.38,9.3,2025-03-11,-
2025-05-07,301275,汉朔科技,通信设备,58.84,59.12,56.81,57.32,56.81,3748300,216496747.88,11.8017,-1.491,3.98,否,0.83,4.048,9.494,10.337,-13.701,否,422400000,31760754,24275328000.0,1825290532.38,35.127173,6.237666,5.402327,56.74,55.27,54.4,59.22,39.71,19.85,9.53,2025-03-11,-
2025-05-08,301275,汉朔科技,通信设备,57.65,57.67,57.03,57.34,57.03,2257889,129770727.4,7.1091,0.035,1.11,否,0.47,0.192,7.762,6.759,-16.365,否,422400000,31760754,24283776000.0,1825925747.46,35.139397,6.239837,5.404207,57.03,55.63,54.58,58.65,40.66,20.33,9.76,2025-03-11,-
2025-05-09,301275,汉朔科技,通信设备,57.28,57.28,55.9,56.53,55.9,2446159,138145775.95,7.7018,-1.409,2.4,否,0.63,-2.853,1.181,3.877,-18.037,否,422400000,31760754,23941632000.0,1800199536.72,34.644304,6.151921,5.328065,57.32,55.84,54.77,58.15,41.6,20.8,9.99,2025-03-11,-
2025-05-12,301275,汉朔科技,通信设备,56.86,57.45,56.73,57.4,56.73,2085039,119488693.74,6.5648,1.535,1.27,否,0.58,0.14,4.193,3.873,-15.177,否,422400000,31760754,24309120000.0,1827831392.7,35.176071,6.246349,5.409847,57.36,56.05,55.04,57.8,42.56,21.28,10.21,2025-03-11,-
2025-05-13,301275,汉朔科技,通信设备,58.45,58.93,57.35,57.54,57.35,2758309,160692925.08,8.6846,0.243,2.76,否,0.95,0.349,0.542,9.914,-14.042,否,422400000,31760754,24368256000.0,1832277898.26,35.261642,6.261545,5.423008,57.23,56.57,55.18,57.43,43.52,21.76,10.44,2025-03-11,-
2025-05-14,301275,汉朔科技,通信设备,57.23,58.15,57.16,57.76,57.16,2009267,116287837.94,6.3263,0.381,1.72,否,0.76,2.176,-0.739,8.551,-14.226,否,422400000,31760754,24461184000.0,1839265264.14,35.396112,6.285423,5.443688,57.31,57.03,55.34,57.14,44.48,22.24,10.68,2025-03-11,-
2025-05-15,301275,汉朔科技,通信设备,57.77,57.77,56.4,56.92,56.4,1617619,92154599.26,5.0931,-1.451,2.37,否,0.7,-0.836,-0.698,1.879,5.642,否,422400000,31760754,24106368000.0,1812586230.78,34.882682,6.194251,5.364726,57.23,57.13,55.46,56.75,45.43,22.72,10.9,2025-03-11,-
2025-05-16,301275,汉朔科技,通信设备,56.65,57.19,56.41,56.55,56.41,1205199,68591186.98,3.7946,-0.648,1.37,否,0.55,-1.721,-1.378,2.65,7.407,否,422400000,31760754,23950080000.0,1800834751.8,34.656528,6.154092,5.329945,57.23,57.28,55.59,56.34,46.37,23.19,11.13,2025-03-11,-
2025-05-19,301275,汉朔科技,通信设备,56.55,56.75,55.05,55.81,55.05,1354921,75724865.35,4.266,-1.305,3.0,否,0.7,-3.376,-1.274,-2.481,7.1,否,422400000,31760754,23637504000.0,1777331793.84,34.204221,6.073774,5.260383,56.92,57.14,55.66,55.94,47.3,23.65,11.35,2025-03-11,-
2025-05-20,301275,汉朔科技,通信设备,55.58,58.09,55.25,57.2,55.25,2458125,140225832.62,7.7395,2.484,5.08,否,1.37,0.492,-0.348,-1.701,4.724,否,422400000,31760754,24224640000.0,1821479241.9,35.053826,6.224642,5.391047,56.85,57.04,55.88,55.62,48.26,24.13,11.58,2025-03-11,-
2025-05-21,301275,汉朔科技,通信设备,57.05,57.12,55.65,56.27,55.65,1606450,90688900.21,5.058,-1.622,2.56,否,0.93,-0.495,-2.207,-1.832,3.248,否,422400000,31760754,23831808000.0,1791941740.68,34.485385,6.123702,5.303625,56.55,56.93,56.1,55.25,49.2,24.6,11.81,2025-03-11,-
2025-05-22,301275,汉朔科技,通信设备,56.03,56.59,54.47,54.47,54.47,1886611,104648042.48,5.9401,-3.208,3.78,否,1.14,-2.401,-5.696,-5.005,-0.256,否,422400000,31760754,23067264000.0,1734454775.94,33.379066,5.927248,5.13348,56.06,56.65,56.14,55.27,50.1,25.05,12.02,2025-03-11,-
2025-05-23,301275,汉朔科技,通信设备,54.49,56.49,54.36,55.09,54.36,2574168,143544503.01,8.1049,1.154,3.92,否,1.51,-3.689,-3.215,-2.547,2.284,否,422400000,31760754,23333376000.0,1754464050.96,33.764138,5.995627,5.192701,55.77,56.5,56.17,55.35,51.02,25.51,12.25,2025-03-11,-
2025-05-26,301275,汉朔科技,通信设备,55.31,56.0,54.4,55.04,54.4,1466700,80910416.29,4.618,-0.091,2.91,否,0.74,-2.186,-2.67,-4.111,0.991,否,422400000,31760754,23312256000.0,1752876013.26,33.733577,5.9902,5.188001,55.61,56.27,56.16,55.45,51.94,25.97,12.47,2025-03-11,-
2025-05-27,301275,汉朔科技,通信设备,54.76,54.95,53.22,53.61,53.22,2120003,114337820.62,6.6749,-2.609,3.15,否,1.06,-1.579,-3.942,-6.83,1.63,否,422400000,31760754,22704000000.0,1707140527.5,32.853411,5.833906,5.052638,54.9,55.87,56.22,55.41,52.83,26.42,12.68,2025-03-11,-
2025-05-28,301275,汉朔科技,通信设备,53.41,54.19,52.96,53.3,52.96,1316632,70675628.08,4.1455,-0.577,2.29,否,0.68,-3.249,-6.818,-7.722,2.599,否,422400000,31760754,22573056000.0,1697294693.76,32.663931,5.800259,5.023497,54.3,55.43,56.23,55.37,53.72,26.86,12.89,2025-03-11,-
2025-05-29,301275,汉朔科技,通信设备,53.37,55.19,53.17,54.85,53.17,1716900,93269459.0,5.4057,2.919,3.8,否,0.92,-0.345,-2.524,-3.637,2.123,否,422400000,31760754,23232000000.0,1746841470.0,33.617444,5.969578,5.170141,54.38,55.22,56.18,55.38,54.63,27.32,13.11,2025-03-11,-
2025-05-30,301275,汉朔科技,通信设备,55.3,55.61,53.01,53.16,53.01,2729200,148038454.04,8.593,-3.091,4.75,否,1.48,-0.839,-2.405,-5.995,-2.315,否,422400000,31760754,22513920000.0,1692848188.2,32.578359,5.785064,5.010337,53.99,54.88,56.08,55.36,55.52,27.76,13.32,2025-03-11,-
2025-06-03,301275,汉朔科技,通信设备,53.06,53.71,52.72,52.85,52.72,1316591,70045738.27,4.1453,-0.582,1.86,否,0.7,-0.844,-4.066,-5.304,-4.361,否,422400000,31760754,22382976000.0,1683002354.46,32.388879,5.751417,4.981196,53.55,54.58,55.86,55.3,56.4,28.2,13.54,2025-03-11,-
2025-06-04,301275,汉朔科技,通信设备,53.07,57.14,53.07,55.75,53.07,4606003,253772800.39,14.5022,5.492,7.7,否,2.5,1.641,1.29,-2.535,6.495,否,422400000,31760754,23612160000.0,1775426148.6,34.167547,6.067262,5.254743,53.98,54.44,55.74,55.4,57.33,28.67,13.76,2025-03-11,-
2025-06-05,301275,汉朔科技,通信设备,54.95,58.01,54.36,57.32,54.36,5377196,303590061.47,16.9303,2.809,6.55,否,2.3,7.825,6.92,1.866,7.724,否,422400000,31760754,24275328000.0,1825290532.38,35.127173,6.237666,5.402327,54.79,54.54,55.74,55.58,58.29,29.14,13.99,2025-03-11,-
2025-06-06,301275,汉朔科技,通信设备,56.16,56.81,55.69,55.76,55.69,2648238,148845725.22,8.3381,-2.715,1.95,否,0.84,5.506,4.615,2.368,-0.197,否,422400000,31760754,23616384000.0,1775743756.14,34.17366,6.068347,5.255683,54.97,54.67,55.66,55.65,59.22,29.61,14.21,2025-03-11,-
2025-06-09,301275,汉朔科技,通信设备,56.35,60.59,55.76,58.88,55.76,5716793,336572990.91,17.9996,5.598,8.66,否,1.71,5.614,7.347,6.88,6.88,否,422400000,31760754,24938496000.0,1875154916.16,36.086798,6.408071,5.549911,56.11,55.05,55.78,55.8,60.2,30.1,14.45,2025-03-11,-
2025-06-10,301275,汉朔科技,通信设备,58.36,59.53,57.45,59.12,57.45,4025550,235705952.68,12.6746,0.407,3.54,否,1.02,3.14,11.211,7.413,3.302,否,422400000,31760754,25039872000.0,1882777497.12,36.233492,6.43412,5.572472,57.37,55.46,55.86,55.93,60.07,30.59,14.68,2025-03-11,-
2025-06-11,301275,汉朔科技,通信设备,58.93,61.36,58.52,59.18,58.52,6096059,366082819.5,19.1937,0.101,4.81,否,1.36,6.133,11.977,10.39,1.701,否,422400000,31760754,25065216000.0,1884683142.36,36.270166,6.440632,5.578112,58.05,56.02,55.94,56.15,59.64,31.08,14.92,2025-03-11,-
2025-06-12,301275,汉朔科技,通信设备,59.8,60.84,58.75,59.8,58.75,5841051,351080431.4,18.3908,1.045,3.52,否,1.22,1.563,7.265,12.195,4.327,否,422400000,31760754,25327104000.0,1904374809.84,36.649126,6.507925,5.636394,58.55,56.67,56.05,56.37,59.41,31.58,15.16,2025-03-11,-
2025-06-13,301275,汉朔科技,通信设备,59.64,60.39,57.42,57.87,57.42,4283707,251045424.2,13.4874,-3.236,4.97,否,0.88,-2.114,0.96,5.506,0.924,否,422400000,31760754,24507648000.0,1842758947.08,35.463347,6.297362,5.454029,58.97,56.97,56.09,56.44,59.2,32.06,15.39,2025-03-11,-
2025-06-16,301275,汉朔科技,通信设备,57.2,60.71,57.2,59.44,57.2,4427928,262590577.94,13.9415,2.723,6.07,否,0.85,0.439,6.6,11.813,5.148,否,422400000,31760754,25175040000.0,1892940938.4,36.429085,6.468852,5.602553,59.08,57.6,56.24,56.59,58.99,32.56,15.63,2025-03-11,-
2025-06-17,301275,汉朔科技,通信设备,59.1,59.53,56.86,57.75,56.86,3499041,202958016.35,11.0169,-2.852,4.5,否,0.71,-3.428,-1.919,9.272,0.61,否,422400000,31760754,24456960000.0,1838947656.6,35.39,6.284338,5.442748,58.81,58.09,56.34,56.6,58.52,33.04,15.86,2025-03-11,-
2025-06-18,301275,汉朔科技,通信设备,57.51,57.99,56.88,57.66,56.88,1593465,92007086.28,5.0171,-0.155,1.92,否,0.33,-0.363,-2.47,3.426,0.209,否,422400000,31760754,24418944000.0,1836089188.74,35.33499,6.274569,5.434288,58.5,58.28,56.36,56.58,58.19,33.52,16.09,2025-03-11,-
2025-06-19,301275,汉朔科技,通信设备,57.65,57.94,55.58,55.69,55.58,2121360,120357755.98,6.6792,-3.408,4.08,否,0.54,-6.309,-5.897,-2.844,-3.584,否,422400000,31760754,23586816000.0,1773520503.36,34.130874,6.06075,5.249103,57.68,58.12,56.33,56.53,57.88,33.99,16.31,2025-03-11,-
2025-06-20,301275,汉朔科技,通信设备,55.64,56.7,54.83,55.01,54.83,1701500,94844169.0,5.3572,-1.218,3.35,否,0.53,-4.745,-8.01,-1.345,-3.356,否,422400000,31760754,23299584000.0,1751923190.64,33.71524,5.986944,5.185181,57.11,58.04,56.36,56.45,57.55,34.44,16.53,2025-03-11,-
2025-06-23,301275,汉朔科技,通信设备,55.1,56.22,54.36,56.1,54.36,1850466,102250926.66,5.8263,1.976,3.39,否,0.69,-2.706,-3.059,-4.721,-0.796,否,422400000,31760754,23760000000.0,1786542412.5,34.381477,6.10525,5.287644,56.44,57.76,56.41,56.44,57.29,34.91,16.76,2025-03-11,-
2025-06-24,301275,汉朔科技,通信设备,55.84,58.47,55.84,58.0,55.84,2482942,143569611.5,7.8176,3.378,4.68,否,1.15,4.148,-2.423,-1.894,3.924,否,422400000,31760754,24562560000.0,1846887845.1,35.542806,6.311472,5.466249,56.49,57.65,56.56,56.46,57.13,35.4,16.99,2025-03-11,-
2025-06-25,301275,汉朔科技,通信设备,58.0,58.24,57.22,58.0,57.22,1954146,113050433.4,6.1527,0.0,1.75,否,1.0,5.435,0.433,-1.994,1.399,否,422400000,31760754,24562560000.0,1846887845.1,35.542806,6.311472,5.466249,56.56,57.53,56.77,56.47,56.95,35.88,17.22,2025-03-11,-
2025-06-26,301275,汉朔科技,通信设备,57.82,58.51,57.24,57.55,57.24,1659798,96348751.52,5.2259,-0.774,2.18,否,0.82,2.585,-0.191,-3.763,2.275,否,422400000,31760754,24372480000.0,1832595505.8,35.267755,6.26263,5.423948,56.93,57.31,56.99,56.47,56.8,36.36,17.45,2025-03-11,-
2025-06-27,301275,汉朔科技,通信设备,57.55,58.33,57.35,57.8,57.35,1316906,76423278.38,4.1463,0.433,1.7,否,0.68,-0.345,3.789,-0.121,6.113,否,422400000,31760754,24478080000.0,1840535694.3,35.420561,6.289764,5.447448,57.49,57.3,57.13,56.5,56.62,36.84,17.68,2025-03-11,-
2025-06-30,301275,汉朔科技,通信设备,58.15,58.66,57.71,58.32,57.71,1824049,106429764.03,5.7431,0.897,1.66,否,0.98,0.552,6.017,-1.884,5.863,否,422400000,31760754,24697728000.0,1857051286.38,35.738399,6.346204,5.49633,57.93,57.19,57.39,56.56,56.45,37.33,17.92,2025-03-11,-
2025-07-01,301275,汉朔科技,通信设备,58.31,58.31,57.42,57.71,57.42,1436066,83169108.46,4.5215,-1.043,1.52,否,0.78,0.278,2.87,-0.069,4.851,否,422400000,31760754,24440064000.0,1837677226.44,35.365551,6.279996,5.438988,57.88,57.18,57.64,56.62,56.28,37.81,18.15,2025-03-11,-
2025-07-02,301275,汉朔科技,通信设备,57.6,57.71,56.28,56.67,56.28,1336253,76130522.54,4.2072,-1.797,2.47,否,0.82,-1.955,-2.293,-1.717,5.708,否,422400000,31760754,24000768000.0,1804646042.28,34.729876,6.167117,5.341226,57.61,57.09,57.68,56.6,56.11,38.28,18.37,2025-03-11,-
2025-07-03,301275,汉朔科技,通信设备,56.68,59.78,56.62,58.2,56.62,3473400,203510085.61,10.9361,2.7,5.58,否,2.29,-0.206,0.345,4.507,9.193,否,422400000,31760754,24583680000.0,1848475882.8,35.573368,6.316899,5.470949,57.74,57.34,57.73,56.67,55.96,38.76,18.61,2025-03-11,-
2025-07-04,301275,汉朔科技,通信设备,57.83,58.76,57.02,57.08,57.02,2207866,127106718.56,6.9516,-1.924,2.99,否,1.18,-1.092,-0.817,3.763,4.066,否,422400000,31760754,24110592000.0,1812903838.32,34.888794,6.195337,5.365666,57.6,57.54,57.79,56.75,56.01,39.24,18.84,2025-03-11,-
2025-07-07,301275,汉朔科技,通信设备,57.0,57.68,56.5,56.54,56.5,1257300,71306875.0,3.9587,-0.946,2.07,否,0.61,-0.229,-2.18,0.784,6.358,否,422400000,31760754,23882496000.0,1795753031.16,34.558732,6.136726,5.314905,57.24,57.59,57.67,56.8,56.07,39.71,19.06,2025-03-11,-
2025-07-08,301275,汉朔科技,通信设备,56.87,57.58,56.52,57.58,56.52,1566105,89518799.32,4.9309,1.839,1.87,否,0.81,-1.065,-1.269,-0.724,8.95,否,422400000,31760754,24321792000.0,1828784215.32,35.194408,6.249605,5.412667,57.21,57.55,57.6,56.89,56.17,40.19,19.29,2025-03-11,-
2025-07-09,301275,汉朔科技,通信设备,58.42,58.75,56.87,57.08,56.87,2091700,120875412.0,6.5858,-0.868,3.27,否,1.06,0.0,-1.092,-1.586,2.386,否,422400000,31760754,24110592000.0,1812903838.32,34.888794,6.195337,5.365666,57.3,57.45,57.49,57.0,56.21,40.67,19.52,2025-03-11,-
2025-07-10,301275,汉朔科技,通信设备,56.65,57.3,56.44,56.76,56.44,1420899,80652681.99,4.4738,-0.561,1.51,否,0.67,0.389,0.159,-1.373,-0.977,否,422400000,31760754,23975424000.0,1802740397.04,34.693202,6.160604,5.335585,57.01,57.37,57.34,57.12,56.24,41.14,19.75,2025-03-11,-
