日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-12-30,301391,卡莱特,计算机设备,59.12,60.63,58.58,59.98,58.58,559031,47723514.01,3.7009,2.641,3.51,否,1.38,-2.835,-4.17,-10.142,,否,68000000,15105208,5814000000.0,1291495284.0,48.176426,10.476002,9.28033,60.42,61.63,62.83,45.91,22.96,11.48,5.51,2022-12-01,-
2023-01-03,301391,卡莱特,计算机设备,59.63,64.31,59.36,63.9,59.36,746579,66523445.32,4.9425,6.538,8.26,否,1.66,6.111,4.038,0.031,,否,68000000,15105208,6194120000.0,1375933396.72,51.326206,11.160924,9.887079,60.85,61.63,62.89,48.04,24.02,12.01,5.77,2022-12-01,-
2023-01-04,301391,卡莱特,计算机设备,64.27,66.85,63.49,64.3,63.49,787624,73401146.52,5.2143,0.626,5.26,否,1.53,10.027,4.18,0.156,,否,68000000,15105208,6232880000.0,1384543365.28,51.647382,11.230764,9.948948,61.37,61.64,63.08,50.19,25.09,12.55,6.02,2022-12-01,-
2023-01-05,301391,卡莱特,计算机设备,64.65,64.83,63.37,63.73,63.37,496395,45175101.09,3.2863,-0.884,2.27,否,0.83,6.252,3.24,2.641,,否,68000000,15105208,6177800000.0,1372308146.8,51.190974,11.131518,9.861029,62.07,61.8,63.28,52.31,26.15,13.08,6.28,2022-12-01,-
2023-01-06,301391,卡莱特,计算机设备,63.44,66.67,63.44,65.89,63.44,727736,68477657.78,4.8178,3.39,5.06,否,1.18,3.114,9.415,5.272,10.758,否,68000000,15105208,6387240000.0,1418832187.44,52.926452,11.508899,10.195338,63.56,62.13,63.49,54.51,27.25,13.63,6.54,2022-12-01,-
2023-01-09,301391,卡莱特,计算机设备,66.3,71.06,65.24,69.52,65.24,1866938,181887264.47,12.3596,5.504,8.83,否,2.81,8.118,18.96,13.188,13.576,否,68000000,15105208,6738800000.0,1496926112.8,55.839576,12.14236,10.7565,65.47,62.94,63.84,56.82,28.41,14.21,6.82,2022-12-01,-
2023-01-10,301391,卡莱特,计算机设备,70.15,82.08,69.89,76.46,69.89,2316586,250739503.84,15.3363,9.99,17.53,否,2.5,19.975,27.476,23.882,21.771,否,68000000,15105208,7412000000.0,1646467672.0,61.417899,13.355371,11.831064,67.98,64.42,64.29,59.37,29.69,14.84,7.12,2022-12-01,-
2023-01-11,301391,卡莱特,计算机设备,75.76,79.61,73.05,73.59,73.05,1503232,161515817.38,9.9517,-3.762,8.58,否,1.21,11.686,15.164,19.213,21.616,否,68000000,15105208,7133200000.0,1584536319.2,59.107685,12.853013,11.386043,69.84,65.6,64.68,61.83,30.91,15.46,7.42,2022-12-01,-
2023-01-12,301391,卡莱特,计算机设备,73.81,75.77,71.99,72.56,71.99,786342,82342724.3,5.2058,-1.401,5.14,否,0.57,4.373,12.846,20.492,21.439,否,68000000,15105208,7033240000.0,1562331663.44,58.279388,12.672899,11.226486,71.6,66.84,64.96,64.24,32.12,16.06,7.71,2022-12-01,-
2023-01-13,301391,卡莱特,计算机设备,73.54,76.23,70.85,75.05,70.85,999869,105398340.02,6.6194,3.432,7.42,否,0.69,-1.844,17.762,28.422,21.716,否,68000000,15105208,7274640000.0,1615955151.84,60.279696,13.107867,11.61181,73.44,68.5,65.4,64.76,33.37,16.69,8.01,2022-12-01,-
2023-01-16,301391,卡莱特,计算机设备,74.83,84.17,74.36,78.2,74.36,1426482,162562223.22,9.4436,4.197,13.08,否,0.95,6.264,18.683,30.377,25.2,否,68000000,15105208,7579960000.0,1683777535.76,62.809663,13.658011,12.099163,75.17,70.32,65.97,65.33,34.68,17.34,8.32,2022-12-01,-
2023-01-17,301391,卡莱特,计算机设备,78.43,78.91,75.06,77.31,75.06,550022,60672550.35,3.6413,-1.139,4.93,否,0.39,6.546,11.205,20.986,14.635,否,68000000,15105208,7493600000.0,1664593921.6,62.09406,13.502402,11.961315,75.34,71.66,66.65,65.81,35.96,17.98,8.63,2022-12-01,-
2023-01-18,301391,卡莱特,计算机设备,77.6,79.95,76.25,76.87,76.25,458545,50688305.38,3.0357,-0.563,4.79,否,0.44,2.425,0.536,19.549,16.576,否,68000000,15105208,7451440000.0,1655228692.64,61.74471,13.426436,11.894019,76.0,72.92,67.28,66.36,37.25,18.62,8.94,2022-12-01,-
2023-01-19,301391,卡莱特,计算机设备,76.49,78.57,75.82,77.1,75.82,371875,41035953.86,2.4619,0.292,3.58,否,0.44,-1.407,4.77,20.979,15.143,否,68000000,15105208,7473200000.0,1660062359.2,61.92502,13.465644,11.928752,76.91,74.26,68.03,66.94,38.53,19.27,9.25,2022-12-01,-
2023-01-20,301391,卡莱特,计算机设备,76.87,81.47,76.87,78.36,76.87,756990,85454117.04,5.0115,1.638,5.97,否,0.99,1.358,7.993,18.925,18.494,否,68000000,15105208,7595600000.0,1687251733.6,62.93926,13.686192,12.124127,77.57,75.5,68.82,67.49,39.84,19.92,9.56,2022-12-01,-
2023-01-30,301391,卡莱特,计算机设备,78.36,78.92,75.55,77.83,75.55,662253,72860190.31,4.3843,-0.671,4.31,否,0.93,1.249,3.704,11.953,16.599,否,68000000,15105208,7544600000.0,1675922827.6,62.51666,13.594297,12.042721,77.49,76.33,69.64,68.01,41.13,20.57,9.87,2022-12-01,-
2023-01-31,301391,卡莱特,计算机设备,77.16,77.16,73.66,74.29,73.66,600389,64146372.97,3.9747,-4.552,4.5,否,1.07,-3.645,-5.0,-2.838,16.296,否,68000000,15105208,7201200000.0,1599641527.2,59.671152,12.975539,11.494584,76.89,76.12,70.27,68.23,42.37,21.19,10.17,2022-12-01,-
2023-02-01,301391,卡莱特,计算机设备,75.38,76.28,74.4,76.15,74.4,340512,36661168.73,2.2543,2.502,2.52,否,0.6,-2.82,-1.5,3.479,18.614,否,68000000,15105208,7381400000.0,1639670328.4,61.164339,13.300234,11.78222,76.75,76.37,70.99,68.57,43.64,21.82,10.47,2022-12-01,-
2023-02-02,301391,卡莱特,计算机设备,75.76,75.76,73.27,74.47,73.27,538866,57066452.85,3.5674,-2.211,3.28,否,0.99,-4.317,-3.122,2.632,19.939,否,68000000,15105208,7218200000.0,1603417829.2,59.812019,13.006171,11.52172,76.22,76.56,71.7,68.82,44.88,22.44,10.77,2022-12-01,-
2023-02-03,301391,卡莱特,计算机设备,73.79,75.41,73.72,75.31,73.72,344776,36642465.35,2.2825,1.131,2.27,否,0.59,1.373,-2.322,0.346,20.323,否,68000000,15105208,7299800000.0,1621544078.8,60.488179,13.153202,11.65197,75.61,76.59,72.54,69.13,46.14,23.07,11.07,2022-12-01,-
2023-02-06,301391,卡莱特,计算机设备,75.05,75.05,72.06,74.19,72.06,587324,61418645.65,3.8882,-1.491,3.98,否,1.18,-2.574,-5.322,-5.128,20.791,否,68000000,15105208,7191000000.0,1597375746.0,59.586632,12.95716,11.478303,74.88,76.19,73.25,69.38,47.37,23.69,11.37,2022-12-01,-
2023-02-07,301391,卡莱特,计算机设备,74.36,77.14,73.23,75.59,73.23,768082,82629850.17,5.0849,1.891,5.27,否,1.59,1.504,-2.878,-2.225,22.472,否,68000000,15105208,7327000000.0,1627586162.0,60.713566,13.202213,11.695387,75.14,76.02,73.84,69.77,48.63,24.32,11.67,2022-12-01,-
2023-02-08,301391,卡莱特,计算机设备,75.64,77.19,74.43,75.33,74.43,297391,32069511.57,1.9688,-0.343,3.65,否,0.58,0.027,1.4,-2.003,22.031,否,68000000,15105208,7301840000.0,1621997235.04,60.505083,13.156878,11.655226,74.98,75.86,74.39,70.14,49.89,24.94,11.97,2022-12-01,-
2023-02-09,301391,卡莱特,计算机设备,76.75,77.72,74.23,76.84,74.23,479999,52395946.56,3.1777,2.002,4.63,否,0.95,3.572,0.906,-0.337,27.599,否,68000000,15105208,7448040000.0,1654473432.24,61.716537,13.42031,11.888591,75.45,75.84,75.05,70.63,51.17,25.59,12.28,2022-12-01,-
2023-02-10,301391,卡莱特,计算机设备,76.85,79.58,76.85,78.57,76.85,578493,64555282.94,3.8298,2.255,3.55,否,1.17,3.942,5.506,0.268,34.446,否,68000000,15105208,7616000000.0,1691783296.0,63.1083,13.72295,12.15669,76.1,75.86,75.68,71.16,52.48,26.24,12.6,2022-12-01,-
2023-02-13,301391,卡莱特,计算机设备,78.56,82.06,77.17,78.11,77.17,946291,106684082.25,6.2647,-0.58,6.23,否,1.75,3.69,3.718,0.36,30.227,否,68000000,15105208,7571800000.0,1681964910.8,62.742047,13.643308,12.086138,76.89,75.89,76.11,71.72,53.78,26.89,12.91,2022-12-01,-
2023-02-14,301391,卡莱特,计算机设备,78.25,84.15,77.31,82.88,77.31,1563365,183122398.7,10.3498,6.107,8.77,否,2.55,7.86,11.713,11.563,29.703,否,68000000,15105208,8034200000.0,1784680325.2,66.573622,14.476487,12.824222,78.35,76.74,76.43,72.43,55.16,27.58,13.24,2022-12-01,-
2023-02-15,301391,卡莱特,计算机设备,82.76,84.61,81.14,81.49,81.14,786750,93000163.07,5.2085,-1.684,4.18,否,1.02,3.716,7.805,7.012,26.734,否,68000000,15105208,7898880000.0,1754620961.28,65.452323,14.232659,12.608224,79.58,77.28,76.83,73.08,56.52,28.26,13.57,2022-12-01,-
2023-02-16,301391,卡莱特,计算机设备,81.07,82.84,79.97,80.3,79.97,463740,53808991.69,3.0701,-1.464,3.52,否,0.53,2.804,6.598,7.829,26.0,否,68000000,15105208,7783280000.0,1728942107.68,64.494429,14.024364,12.423703,80.27,77.86,77.21,73.75,57.86,28.93,13.89,2022-12-01,-
2023-02-17,301391,卡莱特,计算机设备,80.67,81.07,76.53,77.01,76.53,642087,71430653.37,4.2508,-4.089,5.66,否,0.74,-7.083,0.221,2.257,16.877,否,68000000,15105208,7465040000.0,1658249734.24,61.857404,13.450941,11.915727,79.96,78.03,77.31,74.37,59.14,29.57,14.19,2022-12-01,-
2023-02-20,301391,卡莱特,计算机设备,77.01,79.68,76.22,79.26,76.22,409712,45792543.03,2.7124,2.924,4.49,否,0.47,-2.737,0.878,6.834,14.01,否,68000000,15105208,7683320000.0,1706737451.92,63.666133,13.844251,12.264146,80.19,78.54,77.36,75.02,60.46,30.23,14.51,2022-12-01,-
2023-02-21,301391,卡莱特,计算机设备,78.57,80.59,75.9,77.67,75.9,525233,57951818.4,3.4772,-2.009,5.91,否,0.68,-3.275,-0.563,2.752,1.583,否,68000000,15105208,7528960000.0,1672448629.76,62.387063,13.566116,12.017756,79.15,78.75,77.38,75.47,61.76,30.88,14.82,2022-12-01,-
2023-02-22,301391,卡莱特,计算机设备,76.94,78.79,76.21,77.84,76.21,278361,30978526.13,1.8428,0.217,3.33,否,0.49,1.078,-6.081,3.332,5.775,否,68000000,15105208,7545280000.0,1676073879.68,62.522295,13.595522,12.043806,78.42,79.0,77.43,75.93,63.06,31.53,15.13,2022-12-01,-
2023-02-23,301391,卡莱特,计算机设备,77.48,78.96,76.51,77.19,76.51,151527,16693186.93,1.0031,-0.838,3.15,否,0.33,-2.612,-5.277,0.455,6.381,否,68000000,15105208,7482040000.0,1662026036.24,61.99827,13.481573,11.942862,77.79,79.03,77.43,76.37,64.34,32.17,15.44,2022-12-01,-
2023-02-24,301391,卡莱特,计算机设备,76.82,80.59,76.62,79.83,76.62,568807,64588654.03,3.7656,3.426,5.14,否,1.42,2.781,-0.585,1.604,6.369,否,68000000,15105208,7738400000.0,1718972670.4,64.122541,13.943497,12.352065,78.36,79.16,77.51,76.84,65.67,32.84,15.76,2022-12-01,-
2023-02-27,301391,卡莱特,计算机设备,79.25,82.68,78.67,81.9,78.67,964469,111513270.18,6.385,2.592,5.02,否,2.49,5.216,6.35,4.852,4.731,否,68000000,15105208,7939000000.0,1763533034.0,65.784768,14.30495,12.672264,78.89,79.54,77.71,77.25,67.04,33.52,16.09,2022-12-01,-
2023-02-28,301391,卡莱特,计算机设备,82.1,88.92,82.08,83.99,82.08,784294,95018722.03,5.1922,2.544,8.35,否,1.58,8.809,5.968,1.339,8.641,否,68000000,15105208,8140960000.0,1808395501.76,67.458265,14.668853,12.994633,80.15,79.65,78.2,77.5,68.44,34.22,16.42,2022-12-01,-
2023-03-01,301391,卡莱特,计算机设备,84.89,89.09,81.82,86.84,81.82,798090,98638139.91,5.2835,3.4,8.65,否,1.45,8.781,11.806,6.565,12.97,否,68000000,15105208,8417720000.0,1869873698.32,69.751576,15.167535,13.436399,81.95,80.18,78.73,77.94,69.88,34.94,16.77,2022-12-01,-
2023-03-02,301391,卡莱特,计算机设备,86.83,87.86,85.25,86.99,85.25,300890,37160299.33,1.992,0.17,3.0,否,0.46,6.215,11.755,8.331,12.827,否,68000000,15105208,8432000000.0,1873045792.0,69.869904,15.193266,13.459192,83.91,80.85,79.36,78.43,71.33,35.67,17.12,2022-12-01,-
2023-03-03,301391,卡莱特,计算机设备,85.82,88.74,85.49,88.04,85.49,319801,39822418.17,2.1172,1.21,3.74,否,0.47,4.822,14.056,14.323,12.353,否,68000000,15105208,8534000000.0,1895703604.0,70.715104,15.377055,13.622005,85.55,81.96,79.99,78.86,71.81,36.4,17.47,2022-12-01,-
2023-03-06,301391,卡莱特,计算机设备,87.35,87.83,85.25,85.65,85.25,523492,64424675.12,3.4656,-2.709,2.93,否,0.83,-1.37,7.29,8.062,10.048,否,68000000,15105208,8302800000.0,1844345896.8,68.799317,14.960466,13.252963,86.3,82.59,80.57,79.11,72.22,37.11,17.82,2022-12-01,-
2023-03-07,301391,卡莱特,计算机设备,85.26,86.74,83.35,83.83,83.35,473347,57147900.41,3.1337,-2.129,3.96,否,0.87,-3.633,2.357,7.931,12.842,否,68000000,15105208,8126000000.0,1805072356.0,67.334303,14.641897,12.970754,86.27,83.21,80.98,79.32,72.57,37.81,18.15,2022-12-01,-
2023-03-08,301391,卡莱特,计算机设备,83.13,84.37,83.05,84.04,83.05,208066,24823978.03,1.3774,0.251,1.58,否,0.43,-4.543,0.06,7.965,10.361,否,68000000,15105208,8146400000.0,1809603918.4,67.503343,14.678655,13.003317,85.71,83.83,81.41,79.56,72.96,38.51,18.49,2022-12-01,-
2023-03-09,301391,卡莱特,计算机设备,82.98,84.32,82.98,84.04,82.98,142083,16938695.56,0.9406,0.0,1.6,否,0.39,-1.88,-3.224,8.874,12.851,否,68000000,15105208,8146400000.0,1809603918.4,67.503343,14.678655,13.003317,85.12,84.52,81.77,79.79,73.37,39.21,18.82,2022-12-01,-
2023-03-10,301391,卡莱特,计算机设备,83.42,84.46,82.37,82.78,82.37,228645,27071852.56,1.5137,-1.503,2.49,否,0.69,-1.253,-4.84,3.695,9.919,否,68000000,15105208,8024000000.0,1782414544.0,66.489102,14.458108,12.807941,84.07,84.81,81.98,79.94,73.72,39.9,19.15,2022-12-01,-
2023-03-13,301391,卡莱特,计算机设备,82.51,84.44,80.87,84.16,80.87,383917,45355160.52,2.5416,1.67,4.31,否,1.22,0.143,-4.407,2.759,13.438,否,68000000,15105208,8157960000.0,1812171803.76,67.599132,14.699485,13.021769,83.77,85.04,82.29,80.15,74.08,40.61,19.49,2022-12-01,-
2023-03-14,301391,卡莱特,计算机设备,84.03,84.29,81.03,83.2,81.03,439533,51546725.09,2.9098,-1.142,3.87,否,1.53,-1.0,-2.86,-0.941,10.067,否,68000000,15105208,8064800000.0,1791477668.8,66.827182,14.531624,12.873066,83.64,84.96,82.3,80.45,74.34,41.3,19.82,2022-12-01,-
2023-03-15,301391,卡莱特,计算机设备,81.16,82.88,70.5,75.76,70.5,3137001,334311587.03,20.7677,-8.946,14.87,否,11.19,-8.48,-9.627,-12.759,0.571,否,68000000,15105208,7343320000.0,1631211411.92,55.895903,3.555282,10.811012,81.99,83.85,82.02,80.44,74.51,41.93,20.13,2022-12-01,-
2023-03-16,301391,卡莱特,计算机设备,72.61,74.98,68.1,68.89,68.1,2718334,276446411.37,17.996,-9.066,9.07,否,3.14,-18.144,-18.027,-20.807,-10.346,否,68000000,15105208,6677600000.0,1483331425.6,50.828574,3.232972,9.830923,78.96,82.04,81.45,80.25,74.54,42.5,20.4,2022-12-01,-
2023-03-17,301391,卡莱特,计算机设备,69.3,71.88,68.83,69.24,68.83,1888036,189007325.97,12.4992,0.509,4.44,否,1.37,-16.779,-17.611,-21.354,-11.875,否,68000000,15105208,6711600000.0,1490884029.6,51.087375,3.249433,9.880978,76.25,80.16,81.06,80.05,74.59,43.08,20.68,2022-12-01,-
2023-03-20,301391,卡莱特,计算机设备,69.72,70.15,63.79,65.51,63.79,1539800,145250723.81,10.1938,-5.39,9.19,否,0.9,-13.53,-20.863,-23.514,-16.131,否,68000000,15105208,6349840000.0,1410524323.04,48.333729,3.074287,9.348387,72.52,78.15,80.37,79.76,74.57,43.63,20.94,2022-12-01,-
2023-03-21,301391,卡莱特,计算机设备,65.51,66.48,64.57,65.59,64.57,874301,81561366.8,5.7881,0.129,2.91,否,0.45,-4.79,-22.065,-21.758,-20.861,否,68000000,15105208,6358000000.0,1412336948.0,48.395842,3.078237,9.3604,69.0,76.32,79.77,79.43,74.6,44.17,21.2,2022-12-01,-
2023-03-22,301391,卡莱特,计算机设备,65.56,68.23,64.9,67.6,64.9,1057702,100527397.52,7.0022,3.07,5.07,否,0.52,-2.369,-18.75,-19.562,-17.045,否,68000000,15105208,6553160000.0,1455688894.96,49.881361,3.172724,9.647719,67.37,74.68,79.25,79.17,74.65,44.74,21.47,2022-12-01,-
2023-03-23,301391,卡莱特,计算机设备,67.11,67.52,65.82,66.08,65.82,705972,66740218.53,4.6737,-2.252,2.52,否,0.44,0.87,-12.777,-21.371,-17.709,否,68000000,15105208,6405600000.0,1422910593.6,48.758164,3.101283,9.430478,66.8,72.88,78.7,78.81,74.72,45.29,21.74,2022-12-01,-
2023-03-24,301391,卡莱特,计算机设备,66.19,66.64,64.2,64.61,64.2,1022607,95061387.85,6.7699,-2.229,3.7,否,0.84,-1.494,-6.213,-21.95,-16.102,否,68000000,15105208,6262800000.0,1391189656.8,47.671198,3.032146,9.220244,65.88,71.06,77.94,78.34,74.75,45.83,22.0,2022-12-01,-
2023-03-27,301391,卡莱特,计算机设备,64.62,67.28,64.12,67.06,64.12,1210520,113310449.99,8.0139,3.8,4.89,否,1.16,-0.799,-3.148,-20.318,-15.392,否,68000000,15105208,6500800000.0,1444057884.8,49.482807,3.147374,9.570634,66.19,69.35,77.2,77.98,74.85,46.38,22.26,2022-12-01,-
2023-03-28,301391,卡莱特,计算机设备,66.68,71.95,66.01,70.03,66.01,1809129,178757958.31,11.9769,4.425,8.86,否,1.86,5.978,6.9,-15.829,-9.836,否,68000000,15105208,6788440000.0,1507952914.64,51.672266,3.286636,9.994104,67.08,68.04,76.5,77.55,74.99,46.97,22.54,2022-12-01,-
2023-03-29,301391,卡莱特,计算机设备,69.98,69.98,67.42,67.99,67.42,1306619,127514442.22,8.6501,-2.915,3.67,否,1.13,5.231,3.659,-10.256,-12.654,否,68000000,15105208,6590560000.0,1463996759.36,50.166043,3.190832,9.70278,67.15,67.26,75.55,77.1,75.09,47.53,22.82,2022-12-01,-
2023-03-30,301391,卡莱特,计算机设备,67.99,70.14,67.52,69.32,67.52,898883,88309155.75,5.9508,1.96,3.86,否,0.74,3.37,2.544,0.624,-10.196,否,68000000,15105208,6719760000.0,1492696654.56,51.149488,3.253384,9.892992,67.8,67.3,74.67,76.73,75.24,48.11,23.09,2022-12-01,-
2023-03-31,301391,卡莱特,计算机设备,67.23,69.11,67.23,67.68,67.23,743581,72004819.55,4.9227,-2.368,2.71,否,0.6,-3.356,2.421,-2.253,-15.22,否,68000000,15105208,6560640000.0,1457350467.84,49.938297,3.176346,9.658731,68.42,67.15,73.65,76.42,75.4,48.68,23.36,2022-12-01,-
2023-04-03,301391,卡莱特,计算机设备,67.68,68.94,64.64,65.55,64.64,1581471,149152048.81,10.4697,-3.151,6.34,否,1.32,-3.589,1.455,0.061,-19.963,否,68000000,15105208,6353920000.0,1411430635.52,48.364786,3.076262,9.354393,68.11,67.15,72.65,75.96,75.49,49.22,23.63,2022-12-01,-
2023-04-04,301391,卡莱特,计算机设备,65.54,65.68,60.25,61.59,60.25,2247248,199298381.06,14.8773,-6.036,8.29,否,1.77,-11.151,-8.157,-6.098,-26.67,否,68000000,15105208,5970400000.0,1326237262.4,45.445507,2.89058,8.789766,66.43,66.75,71.54,75.43,75.45,49.74,23.87,2022-12-01,-
