日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-12-11,688160,步科股份,专用设备,44.46123605150214,44.50099570815451,42.135296137339054,43.029888412017165,42.135296137339054,1515434,65208955.92,7.9401,,,否,,,,,,否,84000000,19085772,3614510626.61,821258639.42,,,,46.52,48.39,54.92,40.17,20.08,10.04,4.82,2020-11-12,-
2020-12-14,688160,步科股份,专用设备,43.27838626609442,43.51694420600859,42.26451502145923,43.228686695278974,42.26451502145923,715487,30929563.36,3.7488,,,否,,,,,,否,84000000,19085772,3631209682.4,825052858.13,,,,45.07,47.56,53.72,41.61,20.8,10.4,4.99,2020-11-12,-
2020-12-15,688160,步科股份,专用设备,43.31814592274678,46.677836909871246,42.841030042918455,46.339879828326175,42.841030042918455,2396352,111046663.71,12.5557,,,否,,,,,,否,84000000,19085772,3892549905.58,884432380.91,,,,44.55,47.06,52.5,43.15,21.58,10.78,5.18,2020-11-12,-
2020-12-16,688160,步科股份,专用设备,45.832944206008584,46.26036051502146,44.50099570815451,44.89859227467811,44.50099570815451,1393097,62548094.2,7.2991,,,否,,,,,,否,84000000,19085772,3771481751.07,856924295.28,,,,44.33,46.56,51.24,44.65,22.33,11.16,5.36,2020-11-12,-
2020-12-17,688160,步科股份,专用设备,44.41153648068669,45.43534763948498,42.82115021459227,44.97811158798283,42.82115021459227,1037846,46680353.2,5.4378,,,否,,,,,,否,84000000,19085772,3778161373.39,858441982.76,,,,44.49,46.13,50.28,46.14,23.07,11.54,5.54,2020-11-12,-
2020-12-18,688160,步科股份,专用设备,44.99799141630902,46.58837768240343,44.99799141630902,45.35582832618026,44.99799141630902,1129821,51243967.32,5.9197,,,否,,,,,,否,84000000,19085772,3809889579.4,865650998.3,,,,44.96,45.74,49.08,47.66,23.83,11.92,5.72,2020-11-12,-
2020-12-21,688160,步科股份,专用设备,44.98805150214592,45.127210300429184,43.228686695278974,43.556703862660946,43.228686695278974,1335367,58164184.97,6.9967,,,否,,,,,,否,84000000,19085772,3658763124.46,831313318.99,,,,45.03,45.05,48.35,49.11,24.55,12.28,5.89,2020-11-12,-
2020-12-22,688160,步科股份,专用设备,43.4970643776824,44.76937339055794,42.63229184549356,42.87084978540773,42.63229184549356,1094881,46938478.88,5.7366,,,否,,,,,,否,84000000,19085772,3601151381.97,818223264.45,,,,44.33,44.44,47.64,50.53,25.27,12.63,6.06,2020-11-12,-
2020-12-23,688160,步科股份,专用设备,42.61241201716738,43.33802575107296,41.02202575107297,41.74763948497854,41.02202575107297,1372365,57292999.26,7.1905,,,否,,,,,,否,84000000,19085772,3506801716.74,796785928.75,,,,43.71,44.02,47.08,51.93,25.96,12.98,6.23,2020-11-12,-
2020-12-24,688160,步科股份,专用设备,41.56872103004291,41.56872103004291,39.7695965665236,39.94851502145922,39.7695965665236,1038077,41469634.63,5.439,,,否,,,,,,否,84000000,19085772,3355675261.8,762448249.44,,,,42.69,43.6,46.43,51.46,26.63,13.32,6.39,2020-11-12,-
2020-12-25,688160,步科股份,专用设备,39.48133905579399,41.24070386266094,39.48133905579399,40.167193133047206,39.48133905579399,576758,23166749.98,3.0219,,,否,,,,,,否,84000000,19085772,3374044223.18,766621890.02,,,,41.66,43.31,45.84,51.05,27.3,13.65,6.55,2020-11-12,-
2020-12-28,688160,步科股份,专用设备,40.57472961373391,41.1810643776824,37.92077253218884,38.22890987124464,37.92077253218884,793748,30344120.75,4.1588,,,否,,,,,,否,84000000,19085772,3211228429.18,729628257.61,,,,40.59,42.81,45.19,50.08,27.94,13.97,6.71,2020-11-12,-
2020-12-29,688160,步科股份,专用设备,37.761733905579405,38.98434334763949,37.503296137339056,37.72197424892704,37.503296137339056,522149,19696491.13,2.7358,,,否,,,,,,否,84000000,19085772,3168645836.91,719952999.9,,,,39.56,41.95,44.5,48.98,28.57,14.28,6.86,2020-11-12,-
2020-12-30,688160,步科股份,专用设备,37.672274678111584,38.904824034334766,36.549064377682406,38.43764806866953,36.549064377682406,946449,36379273.58,4.9589,,,否,,,,,,否,84000000,19085772,3228762437.77,733612187.25,,,,38.9,41.3,43.92,47.93,29.2,14.6,7.01,2020-11-12,-
2020-12-31,688160,步科股份,专用设备,38.43764806866953,39.0738025751073,38.14939055793992,38.54698712446352,38.14939055793992,776555,29933855.59,4.0688,,,否,,,,,,否,84000000,19085772,3237946918.45,735699007.54,,,,38.62,40.65,43.4,47.07,29.85,14.92,7.17,2020-11-12,-
2021-01-04,688160,步科股份,专用设备,38.636446351931326,41.002145922746784,38.04999141630901,40.12743347639485,38.04999141630901,1554062,62360519.52,8.1425,,,否,,,,,,否,84000000,19085772,3370704412.02,765863046.28,,,,38.62,40.14,42.94,46.1,30.52,15.26,7.33,2020-11-12,-
2021-01-05,688160,步科股份,专用设备,39.87893562231759,39.87893562231759,39.10362231759657,39.24278111587983,39.10362231759657,898306,35252025.73,4.7067,,,否,,,,,,否,84000000,19085772,3296393613.73,748978773.02,,,,38.82,39.7,42.37,45.47,31.17,15.59,7.48,2020-11-12,-
2021-01-06,688160,步科股份,专用设备,39.58073819742489,39.58073819742489,37.195158798283266,37.304497854077255,37.195158798283266,906672,33822943.68,4.7505,,,否,,,,,,否,84000000,19085772,3133577819.74,711985140.62,,,,38.74,39.14,41.8,44.81,31.8,15.89,7.63,2020-11-12,-
2021-01-07,688160,步科股份,专用设备,37.374077253218886,37.61263519313305,34.1436051502146,34.33246351931331,34.1436051502146,1786257,61326603.29,9.3591,,,否,,,,,,否,84000000,19085772,2883926935.62,655261570.93,,,,37.91,38.41,41.21,44.19,32.36,16.18,7.76,2020-11-12,-
2021-01-08,688160,步科股份,专用设备,34.52132188841201,35.86321030042918,33.994506437768244,34.33246351931331,33.994506437768244,1040160,35711255.25,5.4499,,,否,,,,,,否,84000000,19085772,2883926935.62,655261570.93,,,,37.07,37.84,40.72,43.57,32.94,16.47,7.9,2020-11-12,-
2021-01-11,688160,步科股份,专用设备,34.2330643776824,34.66048068669528,31.79778540772532,31.94688412017167,31.79778540772532,1438192,45945753.17,7.5354,,,否,,,,,,否,84000000,19085772,2683538266.09,609730946.43,,,,35.44,37.03,40.17,42.9,33.47,16.74,8.03,2020-11-12,-
2021-01-12,688160,步科股份,专用设备,32.424,32.56315879828326,31.46976824034335,31.94688412017167,31.46976824034335,828877,26480037.47,4.3429,,,否,,,,,,否,84000000,19085772,2683538266.09,609730946.43,,,,33.97,36.39,39.6,42.25,34.0,17.0,8.16,2020-11-12,-
2021-01-13,688160,步科股份,专用设备,32.04628326180258,32.30472103004292,30.098060085836913,30.227278969957084,30.098060085836913,1198414,36224794.3,6.2791,,,否,,,,,,否,84000000,19085772,2539091433.48,576910954.6,,,,32.55,35.64,38.8,41.55,34.51,17.26,8.28,2020-11-12,-
2021-01-14,688160,步科股份,专用设备,30.406197424892703,31.867364806866956,30.03842060085837,31.111931330472103,30.03842060085837,1359826,42306813.13,7.1248,,,否,,,,,,否,84000000,19085772,2613402231.76,593795227.85,,,,31.92,34.91,38.11,40.92,35.03,17.51,8.41,2020-11-12,-
2021-01-15,688160,步科股份,专用设备,31.06223175965665,33.08003433476395,31.06223175965665,32.424,31.06223175965665,1709859,55440468.22,8.9588,,,否,,,,,,否,84000000,19085772,2723616000.0,618837071.33,,,,31.53,34.3,37.48,40.37,35.57,17.78,8.54,2020-11-12,-
2021-01-18,688160,步科股份,专用设备,32.781836909871245,32.88123605150214,31.877304721030043,32.135742489270385,31.877304721030043,1134370,36453822.21,5.9435,,,否,,,,,,否,84000000,19085772,2699402369.1,613335454.2,,,,31.57,33.5,36.82,39.79,36.1,18.05,8.67,2020-11-12,-
2021-01-19,688160,步科股份,专用设备,32.135742489270385,38.34818884120172,32.135742489270385,37.61263519313305,32.135742489270385,3575307,134476717.89,18.7328,,,否,,,,,,否,84000000,19085772,3159461356.22,717866179.62,,,,32.7,33.34,36.52,39.36,36.73,18.37,8.82,2020-11-12,-
2021-01-20,688160,步科股份,专用设备,36.409905579399144,38.04999141630901,35.02825751072962,37.6623347639485,35.02825751072962,2410481,90784342.36,12.6297,,,否,,,,,,否,84000000,19085772,3163636120.17,718814734.29,,,,34.19,33.38,36.26,38.98,37.35,18.68,8.97,2020-11-12,-
2021-01-21,688160,步科股份,专用设备,37.195158798283266,39.04398283261803,35.47555364806867,37.761733905579405,35.47555364806867,2662387,100536349.45,13.9496,,,否,,,,,,否,84000000,19085772,3171985648.07,720711843.65,,,,35.52,33.72,36.06,38.72,37.99,19.0,9.11,2020-11-12,-
2021-01-22,688160,步科股份,专用设备,37.59275536480687,37.761733905579405,35.28669527896996,35.28669527896996,35.28669527896996,1540675,54365329.25,8.0724,,,否,,,,,,否,84000000,19085772,2964082403.43,673473820.73,,,,36.09,33.82,35.82,38.42,38.58,19.28,9.25,2020-11-12,-
2021-01-25,688160,步科股份,专用设备,35.53519313304721,35.902969957081545,33.914987124463515,34.551141630901284,33.914987124463515,1219973,42151459.91,6.3921,,,否,,,,,,否,84000000,19085772,2902295897.0,659435211.51,,,,36.58,34.07,35.55,38.14,39.15,19.57,9.39,2020-11-12,-
2021-01-26,688160,步科股份,专用设备,34.16348497854077,36.12164806866953,34.15354506437768,34.67042060085837,34.15354506437768,895789,31057381.4,4.6935,,,否,,,,,,否,84000000,19085772,2912315330.47,661711742.73,,,,35.98,34.34,35.37,37.85,39.73,19.86,9.53,2020-11-12,-
2021-01-27,688160,步科股份,专用设备,34.889098712446355,34.94873819742489,33.76588841201717,34.690300429184546,33.76588841201717,723416,25095518.38,3.7903,,,否,,,,,,否,84000000,19085772,2913985236.05,662091164.6,,,,35.4,34.79,35.22,37.46,40.31,20.15,9.67,2020-11-12,-
2021-01-28,688160,步科股份,专用设备,34.34240343347639,34.75987982832618,32.92099570815451,32.92099570815451,32.92099570815451,702510,23127328.69,3.6808,,,否,,,,,,否,84000000,19085772,2765363639.48,628322618.1,,,,34.42,34.97,34.94,37.07,40.85,20.43,9.8,2020-11-12,-
2021-01-29,688160,步科股份,专用设备,33.23907296137339,34.620721030042915,31.092051502145925,33.726128755364805,31.092051502145925,1167341,39369892.87,6.1163,,,否,,,,,,否,84000000,19085772,2832994815.45,643689203.87,,,,34.11,35.1,34.7,36.69,41.42,20.7,9.94,2020-11-12,-
2021-02-01,688160,步科股份,专用设备,33.726128755364805,37.195158798283266,33.71618884120172,36.97648068669528,33.71618884120172,1576943,58309802.38,8.2624,,,否,,,,,,否,84000000,19085772,3106024377.68,705724679.75,,,,34.6,35.58,34.54,36.41,42.04,21.01,10.09,2020-11-12,-
2021-02-02,688160,步科股份,专用设备,36.35026609442061,39.74971673819743,36.24092703862661,37.57287553648069,36.24092703862661,2109541,79261521.43,11.053,,,否,,,,,,否,84000000,19085772,3156121545.06,717107335.87,,,,35.18,35.58,34.46,36.21,42.66,21.33,10.24,2020-11-12,-
2021-02-03,688160,步科股份,专用设备,37.195158798283266,38.67620600858369,35.833390557939914,37.53311587982832,35.833390557939914,1588383,59616963.2,8.3223,,,否,,,,,,否,84000000,19085772,3152781733.91,716348492.13,,,,35.74,35.57,34.47,36.03,43.29,21.64,10.39,2020-11-12,-
2021-02-04,688160,步科股份,专用设备,38.14939055793992,38.14939055793992,35.86321030042918,36.966540772532184,35.86321030042918,1105709,40874236.83,5.7934,,,否,,,,,,否,84000000,19085772,3105189424.89,705534968.81,,,,36.56,35.49,34.6,35.87,43.9,21.95,10.54,2020-11-12,-
2021-02-05,688160,步科股份,专用设备,37.3541974248927,37.3541974248927,34.82945922746781,34.98849785407726,34.82945922746781,848705,29694913.07,4.4468,,,否,,,,,,否,84000000,19085772,2939033819.74,667782492.67,,,,36.81,35.46,34.64,35.7,43.59,22.25,10.68,2020-11-12,-
2021-02-08,688160,步科股份,专用设备,34.80957939914163,37.125579399141635,34.80957939914163,35.912909871244636,34.80957939914163,915790,32888683.73,4.7983,,,否,,,,,,否,84000000,19085772,3016684429.18,685425609.66,,,,36.6,35.59,34.83,35.57,43.31,22.54,10.82,2020-11-12,-
2021-02-09,688160,步科股份,专用设备,35.93278969957081,39.55091845493562,35.93278969957081,39.53103862660944,35.93278969957081,1762125,69658631.44,9.2327,,,否,,,,,,否,84000000,19085772,3320607244.64,754480390.15,,,,36.99,36.08,35.22,35.6,42.84,22.87,10.97,2020-11-12,-
2021-02-10,688160,步科股份,专用设备,40.05785407725322,40.365991416309015,38.248789699570814,38.88494420600858,38.248789699570814,1334572,51894757.76,6.9925,,,否,,,,,,否,84000000,19085772,3266335313.3,742149179.35,,,,37.25,36.5,35.64,35.64,42.31,23.19,11.13,2020-11-12,-
2021-02-18,688160,步科股份,专用设备,39.58073819742489,40.435570815450646,38.258729613733905,40.107553648068674,38.258729613733905,1333532,53484706.23,6.987,,,否,,,,,,否,84000000,19085772,3369034506.44,765483624.4,,,,37.88,37.22,36.09,35.7,41.82,23.53,11.29,2020-11-12,-
2021-02-19,688160,步科股份,专用设备,40.53496995708154,40.53496995708154,39.10362231759657,39.93857510729614,39.10362231759657,1089785,43524460.07,5.7099,,,否,,,,,,否,84000000,19085772,3354840309.01,762258538.5,,,,38.88,37.84,36.47,35.74,41.41,23.87,11.45,2020-11-12,-
2021-02-22,688160,步科股份,专用设备,39.94851502145922,40.733768240343345,38.15933047210301,38.41776824034335,38.15933047210301,1388200,53331545.87,7.2735,,,否,,,,,,否,84000000,19085772,3227092532.19,733232765.38,,,,39.37,37.99,36.79,35.69,40.89,24.18,11.61,2020-11-12,-
2021-02-23,688160,步科股份,专用设备,38.81536480686695,39.372,37.57287553648069,38.646386266094424,37.57287553648069,910865,35201640.63,4.7725,,,否,,,,,,否,84000000,19085772,3246296446.35,737596116.9,,,,39.2,38.09,36.84,35.67,40.56,24.5,11.76,2020-11-12,-
2021-02-24,688160,步科股份,专用设备,39.36206008583691,39.46145922746781,37.79155364806867,38.04005150214593,37.79155364806867,879926,33472430.36,4.6104,,,否,,,,,,否,84000000,19085772,3195364326.18,726023749.84,,,,39.03,38.14,36.86,35.69,40.26,24.82,11.92,2020-11-12,-
2021-02-25,688160,步科股份,专用设备,38.81536480686695,38.86506437768241,37.761733905579405,38.14939055793992,37.761733905579405,655363,25001699.04,3.4338,,,否,,,,,,否,84000000,19085772,3204548806.87,728110570.13,,,,38.64,38.26,36.88,35.82,40.01,25.14,12.07,2020-11-12,-
2021-02-26,688160,步科股份,专用设备,37.28461802575107,38.566866952789695,36.718042918454934,37.08581974248927,36.718042918454934,678408,25159316.8,3.5545,,,否,,,,,,否,84000000,19085772,3115208858.37,707811500.04,,,,38.07,38.47,36.97,35.91,39.74,25.45,12.22,2020-11-12,-
2021-03-01,688160,步科股份,专用设备,37.761733905579405,38.84518454935622,37.08581974248927,38.715965665236055,37.08581974248927,731441,28318444.64,3.8324,,,否,,,,,,否,84000000,19085772,3252141115.88,738924093.45,,,,38.13,38.76,37.18,36.14,39.52,25.77,12.37,2020-11-12,-
2021-03-02,688160,步科股份,专用设备,38.72590557939915,39.6701974248927,38.29848927038627,38.964463519313306,38.29848927038627,881678,34354110.27,4.6196,,,否,,,,,,否,84000000,19085772,3273014935.62,743666866.83,,,,38.19,38.7,37.38,36.37,39.31,26.09,12.52,2020-11-12,-
2021-03-03,688160,步科股份,专用设备,38.904824034334766,39.04398283261803,37.89095278969957,37.89095278969957,37.89095278969957,711548,26961231.68,3.7282,,,否,,,,,,否,84000000,19085772,3182840034.33,723178085.81,,,,38.16,38.6,37.55,36.63,39.09,26.41,12.67,2020-11-12,-
2021-03-04,688160,步科股份,专用设备,37.77167381974249,38.10963090128756,35.207175965665236,35.326454935622316,35.207175965665236,1368716,48351884.09,7.1714,,,否,,,,,,否,84000000,19085772,2967422214.59,674232664.47,,,,37.59,38.12,37.67,36.77,38.85,26.71,12.82,2020-11-12,-
2021-03-05,688160,步科股份,专用设备,34.99843776824034,36.36020600858369,34.99843776824034,35.594832618025755,34.99843776824034,624931,22244314.34,3.2743,,,否,,,,,,否,84000000,19085772,2989965939.91,679354859.73,,,,37.29,37.68,37.76,36.88,38.62,27.01,12.96,2020-11-12,-
2021-03-08,688160,步科股份,专用设备,36.04212875536481,36.221047210300426,34.15354506437768,34.32252360515022,34.15354506437768,617638,21198894.83,3.2361,,,否,,,,,,否,84000000,19085772,2883091982.83,655071859.99,,,,36.42,37.27,37.63,36.95,38.37,27.29,13.1,2020-11-12,-
2021-03-09,688160,步科股份,专用设备,34.620721030042915,34.620721030042915,32.30472103004292,32.46375965665236,32.30472103004292,767115,24903436.99,4.0193,,,否,,,,,,否,84000000,19085772,2726955811.16,619595915.07,,,,35.12,36.66,37.37,36.78,38.07,27.55,13.23,2020-11-12,-
2021-03-10,688160,步科股份,专用设备,32.851416309012876,32.901115879828325,31.8176652360515,32.543278969957086,31.8176652360515,556827,18120976.4,2.9175,,,否,,,,,,否,84000000,19085772,2733635433.48,621113602.55,,,,34.05,36.1,37.13,36.61,37.8,27.83,13.36,2020-11-12,-
2021-03-11,688160,步科股份,专用设备,32.53333905579399,32.81165665236051,32.05622317596566,32.50351931330472,32.05622317596566,432549,14059364.78,2.2663,,,否,,,,,,否,84000000,19085772,2730295622.32,620354758.81,,,,33.49,35.55,36.9,36.43,37.57,28.1,13.49,2020-11-12,-
2021-03-12,688160,步科股份,专用设备,32.781836909871245,32.781836909871245,31.46976824034335,31.996583690987123,31.46976824034335,379527,12143567.42,1.9885,,,否,,,,,,否,84000000,19085772,2687713030.04,610679501.11,,,,32.76,35.03,36.75,36.32,37.37,28.37,13.62,2020-11-12,-
2021-03-15,688160,步科股份,专用设备,32.18544206008584,32.30472103004292,31.280909871244635,31.380309012875536,31.280909871244635,321762,10096990.99,1.6859,,,否,,,,,,否,84000000,19085772,2635945957.08,598917423.11,,,,32.18,34.3,36.53,36.21,37.18,28.63,13.74,2020-11-12,-
2021-03-16,688160,步科股份,专用设备,32.28484120171674,32.41406008583691,31.201390557939916,31.708326180257508,31.201390557939916,443593,14065591.54,2.3242,,,否,,,,,,否,84000000,19085772,2663499399.14,605177883.98,,,,32.03,33.58,36.13,36.12,36.99,28.9,13.87,2020-11-12,-
2021-03-17,688160,步科股份,专用设备,31.787845493562234,32.851416309012876,31.251090128755365,32.50351931330472,31.251090128755365,545264,17722998.95,2.8569,,,否,,,,,,否,84000000,19085772,2730295622.32,620354758.81,,,,32.02,33.03,35.81,36.04,36.75,29.16,14.0,2020-11-12,-
2021-03-18,688160,步科股份,专用设备,32.424,32.99057510729614,31.94688412017167,32.30472103004292,31.94688412017167,393575,12714330.58,2.0621,,,否,,,,,,否,84000000,19085772,2713596566.52,616560540.1,,,,31.98,32.73,35.43,36.02,36.54,29.43,14.12,2020-11-12,-
2021-03-19,688160,步科股份,专用设备,32.30472103004292,33.089974248927035,31.728206008583697,32.57309871244635,31.728206008583697,408168,13295296.56,2.1386,,,否,,,,,,否,84000000,19085772,2736140291.85,621682735.36,,,,32.1,32.43,35.06,35.98,36.34,29.7,14.25,2020-11-12,-
2021-03-22,688160,步科股份,专用设备,32.95081545064377,33.62672961373391,32.583038626609444,33.209253218884115,32.583038626609444,433197,14386148.87,2.2697,,,否,,,,,,否,84000000,19085772,2789577270.39,633824235.23,,,,32.46,32.31,34.8,35.86,36.13,29.98,14.39,2020-11-12,-
2021-03-23,688160,步科股份,专用设备,33.01045493562232,34.133665236051506,32.831536480686694,33.77582832618025,32.831536480686694,653002,22055683.45,3.4214,,,否,,,,,,否,84000000,19085772,2837169579.4,644637758.54,,,,32.87,32.45,34.55,35.73,35.97,30.27,14.52,2020-11-12,-
2021-03-24,688160,步科股份,专用设备,34.01438626609442,34.04420600858369,32.543278969957086,32.82159656652361,32.543278969957086,503395,16522227.6,2.6375,,,否,,,,,,否,84000000,19085772,2757014111.59,626425508.74,,,,32.94,32.47,34.29,35.57,35.8,30.54,14.66,2020-11-12,-
2021-03-25,688160,步科股份,专用设备,32.82159656652361,33.19931330472103,32.3246008583691,32.424,32.3246008583691,275727,8940172.25,1.4447,,,否,,,,,,否,84000000,19085772,2723616000.0,618837071.33,,,,32.96,32.47,34.0,35.43,35.64,30.8,14.79,2020-11-12,-
2021-03-26,688160,步科股份,专用设备,32.29478111587983,32.67249785407725,32.195381974248924,32.60291845493562,32.195381974248924,243695,7945168.21,1.2768,,,否,,,,,,否,84000000,19085772,2738645150.21,622251868.17,,,,32.97,32.53,33.79,35.35,35.53,31.08,14.92,2020-11-12,-
2021-03-29,688160,步科股份,专用设备,32.50351931330472,32.592978540772535,31.68844635193133,31.95682403433476,31.68844635193133,341917,10926581.4,1.7915,,,否,,,,,,否,84000000,19085772,2684373218.88,609920657.36,,,,32.71,32.59,33.45,35.22,35.39,31.34,15.05,2020-11-12,-
