日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-28,688265,XD南模生,生物制品,28.226,28.426,27.386,27.416,27.96,493559,13531413.54,0.6331,,,否,,,,,,否,77963513,77963513,2137447672.41,2137447672.41,,,,27.67,27.75,,,,,,2021-12-28,-
2025-03-03,688265,XD南模生,生物制品,27.416,27.876,26.916,27.126,27.42,820521,22257452.65,1.0524,,,否,,,,,,否,77963513,77963513,2114838253.64,2114838253.64,,,,27.52,27.71,,,,,,2021-12-28,-
2025-03-04,688265,XD南模生,生物制品,27.136,28.866,27.096,28.806,27.13,1099298,31666378.19,1.4100,,,否,,,,,,否,77963513,77963513,2245816955.48,2245816955.48,,,,27.77,27.90,,,,,,2021-12-28,-
2025-03-05,688265,XD南模生,生物制品,28.806,29.256,28.376,29.056,28.81,710629,20648036.22,0.9115,,,否,,,,,,否,77963513,77963513,2265307833.73,2265307833.73,,,,28.07,28.03,,,,,,2021-12-28,-
2025-03-06,688265,XD南模生,生物制品,29.566,29.666,28.786,28.856,29.06,666281,19226204.54,0.8546,,,否,,,,,,否,77963513,77963513,2249715131.13,2249715131.13,,,,28.25,28.07,27.64,,,,,2021-12-28,-
2025-03-07,688265,XD南模生,生物制品,28.576,29.106,28.226,28.376,28.86,444210,12604902.96,0.5698,,,否,,,,,,否,77963513,77963513,2212292644.89,2212292644.89,,,,28.44,28.06,27.74,,,,,2021-12-28,-
2025-03-10,688265,XD南模生,生物制品,28.496,28.976,28.096,28.576,28.38,425933,12171461.41,0.5463,,,否,,,,,,否,77963513,77963513,2227885347.49,2227885347.49,,,,28.73,28.12,27.85,,,,,2021-12-28,-
2025-03-11,688265,XD南模生,生物制品,28.576,28.576,27.736,27.976,28.58,416296,11646296.90,0.5340,,,否,,,,,,否,77963513,77963513,2181107239.69,2181107239.69,,,,28.57,28.17,27.90,,,,,2021-12-28,-
2025-03-12,688265,XD南模生,生物制品,28.176,28.336,27.506,27.576,27.98,428083,11804816.81,0.5491,,,否,,,,,,否,77963513,77963513,2149921834.49,2149921834.49,,,,28.27,28.17,27.88,,,,,2021-12-28,-
2025-03-13,688265,XD南模生,生物制品,27.456,27.646,27.016,27.106,27.58,591980,16046209.88,0.7593,,,否,,,,,,否,77963513,77963513,2113278983.38,2113278983.38,,,,27.92,28.09,27.89,,,,,2021-12-28,-
2025-03-14,688265,XD南模生,生物制品,27.106,27.976,26.886,27.916,27.11,625289,17455567.72,0.8020,,,否,,,,,,否,77963513,77963513,2176429428.91,2176429428.91,,,,27.83,28.14,27.95,,,,,2021-12-28,-
2025-03-17,688265,XD南模生,生物制品,27.976,28.256,27.546,27.816,27.92,431507,12002798.71,0.5535,,,否,,,,,,否,77963513,77963513,2168633077.61,2168633077.61,,,,27.68,28.21,27.96,,,,,2021-12-28,-
2025-03-18,688265,XD南模生,生物制品,27.956,28.456,27.726,27.986,27.82,404903,11331615.36,0.5193,,,否,,,,,,否,77963513,77963513,2181886874.82,2181886874.82,,,,27.68,28.12,28.01,,,,,2021-12-28,-
2025-03-19,688265,XD南模生,生物制品,28.076,28.136,27.396,27.466,27.99,406017,11151662.92,0.5208,,,否,,,,,,否,77963513,77963513,2141345848.06,2141345848.06,,,,27.66,27.97,28.00,,,,,2021-12-28,-
2025-03-20,688265,XD南模生,生物制品,27.466,27.486,27.086,27.256,27.47,424694,11575459.66,0.5447,,,否,,,,,,否,77963513,77963513,2124973510.33,2124973510.33,,,,27.69,27.80,27.94,27.69,,,,2021-12-28,-
2025-03-21,688265,XD南模生,生物制品,27.086,27.506,26.456,26.526,27.26,417812,11082881.11,0.5359,,,否,,,,,,否,77963513,77963513,2068060145.84,2068060145.84,,,,27.41,27.62,27.84,27.70,,,,2021-12-28,-
2025-03-24,688265,XD南模生,生物制品,26.866,26.866,25.746,26.076,26.53,573049,14942825.72,0.7350,,,否,,,,,,否,77963513,77963513,2032976564.99,2032976564.99,,,,27.06,27.37,27.75,27.69,,,,2021-12-28,-
2025-03-25,688265,XD南模生,生物制品,25.946,26.416,25.776,26.076,26.08,329807,8600047.33,0.4230,,,否,,,,,,否,77963513,77963513,2032976564.99,2032976564.99,,,,26.68,27.18,27.67,27.66,,,,2021-12-28,-
2025-03-26,688265,XD南模生,生物制品,26.536,26.766,25.896,26.426,26.08,264020,6976992.52,0.3386,,,否,,,,,,否,77963513,77963513,2060263794.54,2060263794.54,,,,26.47,27.06,27.62,27.61,,,,2021-12-28,-
2025-03-27,688265,XD南模生,生物制品,26.476,26.836,25.896,26.646,26.43,522178,13913954.99,0.6698,,,否,,,,,,否,77963513,77963513,2077415767.40,2077415767.40,,,,26.35,27.02,27.55,27.60,,,,2021-12-28,-
2025-03-28,688265,XD南模生,生物制品,26.646,27.456,26.516,26.536,26.65,700964,18600780.70,0.8991,,,否,,,,,,否,77963513,77963513,2068839780.97,2068839780.97,,,,26.35,26.88,27.51,27.59,,,,2021-12-28,-
2025-03-31,688265,XD南模生,生物制品,26.476,26.876,25.806,26.566,26.54,951114,25267294.52,1.2199,,,否,,,,,,否,77963513,77963513,2071178686.36,2071178686.36,,,,26.45,26.76,27.48,27.56,,,,2021-12-28,-
2025-04-01,688265,XD南模生,生物制品,26.566,28.336,26.536,27.976,26.57,1348157,37716040.23,1.7292,,,否,,,,,,否,77963513,77963513,2181107239.69,2181107239.69,,,,26.83,26.76,27.44,27.59,,,,2021-12-28,-
2025-04-02,688265,XD南模生,生物制品,28.256,28.356,27.416,27.736,27.98,439822,12198902.99,0.5641,,,否,,,,,,否,77963513,77963513,2162395996.57,2162395996.57,,,,27.09,26.78,27.37,27.59,,,,2021-12-28,-
2025-04-03,688265,XD南模生,生物制品,27.536,28.166,27.136,27.506,27.74,446201,12273204.71,0.5723,,,否,,,,,,否,77963513,77963513,2144464388.58,2144464388.58,,,,27.26,26.81,27.31,27.56,,,,2021-12-28,-
2025-04-07,688265,XD南模生,生物制品,25.886,26.376,22.876,22.976,27.51,763406,17540016.26,0.9792,,,否,,,,,,否,77963513,77963513,1791289674.69,1791289674.69,,,,26.55,26.45,27.04,27.38,,,,2021-12-28,-
2025-04-08,688265,XD南模生,生物制品,22.686,24.536,22.686,23.226,22.98,755822,17554721.77,0.9695,,,否,,,,,,否,77963513,77963513,1810780552.94,1810780552.94,,,,25.88,26.17,26.77,27.22,,,,2021-12-28,-
2025-04-09,688265,XD南模生,生物制品,22.876,24.176,21.656,23.836,23.23,743973,17733340.43,0.9543,,,否,,,,,,否,77963513,77963513,1858338295.87,1858338295.87,,,,25.06,25.94,26.56,27.10,,,,2021-12-28,-
2025-04-10,688265,XD南模生,生物制品,24.376,25.746,23.366,24.746,23.84,719809,17812393.51,0.9233,,,否,,,,,,否,77963513,77963513,1929285092.70,1929285092.70,,,,24.46,25.77,26.42,27.00,,,,2021-12-28,-
2025-04-11,688265,XD南模生,生物制品,24.436,25.116,24.436,24.696,24.75,668101,16499422.30,0.8569,,,否,,,,,,否,77963513,77963513,1925386917.05,1925386917.05,,,,23.90,25.58,26.30,26.90,,,,2021-12-28,-
2025-04-14,688265,XD南模生,生物制品,24.876,25.376,24.666,24.716,24.70,466263,11524156.31,0.5981,,,否,,,,,,否,77963513,77963513,1926946187.31,1926946187.31,,,,24.24,25.40,26.14,26.81,,,,2021-12-28,-
2025-04-15,688265,XD南模生,生物制品,24.606,26.206,24.606,25.996,24.72,902673,23465887.31,1.1578,,,否,,,,,,否,77963513,77963513,2026739483.95,2026739483.95,,,,24.80,25.34,26.05,26.77,,,,2021-12-28,-
2025-04-16,688265,XD南模生,生物制品,25.726,25.896,24.606,24.886,26.00,644256,16032954.82,0.8264,,,否,,,,,,否,77963513,77963513,1940199984.52,1940199984.52,,,,25.01,25.03,25.89,26.64,,,,2021-12-28,-
2025-04-17,688265,XD南模生,生物制品,24.776,25.556,24.776,24.946,24.89,426243,10633057.88,0.5467,,,否,,,,,,否,77963513,77963513,1944877795.30,1944877795.30,,,,25.05,24.75,25.77,26.50,,,,2021-12-28,-
2025-04-18,688265,XD南模生,生物制品,25.236,25.726,24.576,24.816,24.95,384211,9534580.18,0.4928,,,否,,,,,,否,77963513,77963513,1934742538.61,1934742538.61,,,,25.07,24.48,25.65,26.37,,,,2021-12-28,-
2025-04-21,688265,XD南模生,生物制品,24.726,25.626,24.436,25.266,24.82,439966,11116180.96,0.5643,,,否,,,,,,否,77963513,77963513,1969826119.46,1969826119.46,,,,25.18,24.71,25.58,26.26,,,,2021-12-28,-
2025-04-22,688265,XD南模生,生物制品,25.156,25.346,24.436,25.056,25.27,557113,13959023.33,0.7146,,,否,,,,,,否,77963513,77963513,1953453781.73,1953453781.73,,,,24.99,24.90,25.53,26.14,,,,2021-12-28,-
2025-04-23,688265,XD南模生,生物制品,25.276,25.716,25.256,25.516,25.06,565483,14428864.23,0.7253,,,否,,,,,,否,77963513,77963513,1989316997.71,1989316997.71,,,,25.12,25.06,25.50,26.06,,,,2021-12-28,-
2025-04-24,688265,XD南模生,生物制品,25.516,25.976,24.946,25.196,25.52,335271,8447488.12,0.4300,,,否,,,,,,否,77963513,77963513,1964368673.55,1964368673.55,,,,25.17,25.11,25.44,25.98,,,,2021-12-28,-
2025-04-25,688265,XD南模生,生物制品,24.986,25.456,24.806,24.846,25.20,436176,10837228.90,0.5595,,,否,,,,,,否,77963513,77963513,1937081444.00,1937081444.00,,,,25.18,25.12,25.35,25.91,,,,2021-12-28,-
2025-04-28,688265,XD南模生,生物制品,24.916,24.916,23.656,24.176,24.85,1198912,28984896.51,1.5378,,,否,,,,,,否,77963513,77963513,1884845890.29,1884845890.29,,,,24.96,25.07,25.23,25.78,,,,2021-12-28,-
2025-04-29,688265,XD南模生,生物制品,24.206,24.746,23.476,24.426,24.18,804804,19658142.50,1.0323,,,否,,,,,,否,77963513,77963513,1904336768.54,1904336768.54,,,,24.83,24.91,25.13,25.67,,,,2021-12-28,-
2025-04-30,688265,XD南模生,生物制品,24.206,24.846,24.206,24.556,24.43,485091,11911894.60,0.6222,,,否,,,,,,否,77963513,77963513,1914472025.23,1914472025.23,,,,24.64,24.88,24.96,25.56,,,,2021-12-28,-
2025-05-06,688265,XD南模生,生物制品,25.006,26.296,24.876,26.026,24.56,1320159,34358458.13,1.6933,,,否,,,,,,否,77963513,77963513,2029078389.34,2029078389.34,,,,24.81,24.99,24.87,25.51,,,,2021-12-28,-
2025-05-07,688265,XD南模生,生物制品,26.456,26.856,26.176,26.366,26.03,591644,15599285.70,0.7589,,,否,,,,,,否,77963513,77963513,2055585983.76,2055585983.76,,,,25.11,25.14,24.81,25.48,26.59,,,2021-12-28,-
2025-05-08,688265,XD南模生,生物制品,26.116,26.966,26.116,26.626,26.37,420378,11192984.63,0.5392,,,否,,,,,,否,77963513,77963513,2075856497.14,2075856497.14,,,,25.60,25.28,25.00,25.48,26.59,,,2021-12-28,-
2025-05-09,688265,XD南模生,生物制品,26.736,27.006,26.196,26.626,26.63,460091,12250382.97,0.5901,,,否,,,,,,否,77963513,77963513,2075856497.14,2075856497.14,,,,26.04,25.44,25.17,25.50,26.59,,,2021-12-28,-
2025-05-12,688265,XD南模生,生物制品,26.566,26.976,26.306,26.446,26.63,401985,10630895.31,0.5156,,,否,,,,,,否,77963513,77963513,2061823064.80,2061823064.80,,,,26.42,25.53,25.30,25.51,26.59,,,2021-12-28,-
2025-05-13,688265,XD南模生,生物制品,26.776,26.786,26.296,26.316,26.45,256015,6737290.74,0.3284,,,否,,,,,,否,77963513,77963513,2051687808.11,2051687808.11,,,,26.48,25.64,25.38,25.51,26.56,,,2021-12-28,-
2025-05-14,688265,XD南模生,生物制品,26.336,26.566,25.986,26.176,26.32,326749,8552981.82,0.4191,,,否,,,,,,否,77963513,77963513,2040772916.29,2040772916.29,,,,26.44,25.77,25.45,25.49,26.54,,,2021-12-28,-
2025-05-15,688265,XD南模生,生物制品,26.266,26.516,25.896,26.026,26.18,321254,8360956.60,0.4121,,,否,,,,,,否,77963513,77963513,2029078389.34,2029078389.34,,,,26.32,25.96,25.51,25.48,26.53,,,2021-12-28,-
2025-05-16,688265,XD南模生,生物制品,26.156,26.816,25.756,26.736,26.03,557744,14911843.58,0.7154,,,否,,,,,,否,77963513,77963513,2084432483.57,2084432483.57,,,,26.34,26.19,25.55,25.48,26.52,,,2021-12-28,-
2025-05-19,688265,XD南模生,生物制品,26.876,26.966,26.396,26.826,26.74,452990,12151909.74,0.5810,,,否,,,,,,否,77963513,77963513,2091449199.74,2091449199.74,,,,26.42,26.42,25.65,25.44,26.52,,,2021-12-28,-
2025-05-20,688265,XD南模生,生物制品,26.826,27.296,26.726,27.206,26.83,479682,13050228.49,0.6153,,,否,,,,,,否,77963513,77963513,2121075334.68,2121075334.68,,,,26.59,26.54,25.76,25.43,26.51,,,2021-12-28,-
2025-05-21,688265,XD南模生,生物制品,27.306,27.856,27.126,27.166,27.21,484520,13162470.32,0.6215,,,否,,,,,,否,77963513,77963513,2117956794.16,2117956794.16,,,,26.79,26.61,25.88,25.41,26.49,,,2021-12-28,-
2025-05-22,688265,XD南模生,生物制品,27.426,27.546,26.676,26.696,27.17,467078,12469114.29,0.5991,,,否,,,,,,否,77963513,77963513,2081313943.05,2081313943.05,,,,26.93,26.62,25.95,25.54,26.46,,,2021-12-28,-
2025-05-23,688265,XD南模生,生物制品,26.696,27.336,26.296,26.686,26.70,611406,16315980.52,0.7842,,,否,,,,,,否,77963513,77963513,2080534307.92,2080534307.92,,,,26.92,26.63,26.03,25.65,26.44,,,2021-12-28,-
2025-05-26,688265,XD南模生,生物制品,26.506,26.946,26.296,26.386,26.69,399386,10538199.00,0.5123,,,否,,,,,,否,77963513,77963513,2057145254.02,2057145254.02,,,,26.83,26.62,26.08,25.74,26.42,,,2021-12-28,-
2025-05-27,688265,XD南模生,生物制品,26.386,26.786,26.296,26.586,26.39,277356,7373786.62,0.3558,,,否,,,,,,否,77963513,77963513,2072737956.62,2072737956.62,,,,26.70,26.65,26.14,25.80,26.40,,,2021-12-28,-
2025-05-28,688265,XD南模生,生物制品,27.116,27.116,26.026,26.236,26.59,444260,11655605.36,0.5698,,,否,,,,,,否,77963513,77963513,2045450727.07,2045450727.07,,,,26.52,26.66,26.21,25.85,26.37,,,2021-12-28,-
2025-05-29,688265,XD南模生,生物制品,26.236,27.376,26.076,27.276,26.24,666216,18171707.62,0.8545,,,否,,,,,,否,77963513,77963513,2126532780.59,2126532780.59,,,,26.63,26.78,26.37,25.94,26.37,,,2021-12-28,-
2025-05-30,688265,XD南模生,生物制品,27.076,27.466,26.866,27.306,27.28,446782,12199829.29,0.5731,,,否,,,,,,否,77963513,77963513,2128871685.98,2128871685.98,,,,26.76,26.84,26.51,25.98,26.37,,,2021-12-28,-
2025-06-03,688265,XD南模生,生物制品,27.196,27.736,26.776,27.086,27.31,1038076,28117326.54,1.3315,,,否,,,,,,否,77963513,77963513,2111719713.12,2111719713.12,,,,26.90,26.86,26.64,26.05,26.35,,,2021-12-28,-
2025-06-04,688265,XD南模生,生物制品,27.316,27.676,26.866,27.476,27.09,861737,23677085.81,1.1053,,,否,,,,,,否,77963513,77963513,2142125483.19,2142125483.19,,,,27.08,26.89,26.71,26.14,26.32,,,2021-12-28,-
2025-06-05,688265,XD南模生,生物制品,27.286,27.476,26.956,27.176,27.48,647326,17591731.38,0.8303,,,否,,,,,,否,77963513,77963513,2118736429.29,2118736429.29,,,,27.26,26.89,26.75,26.22,26.29,,,2021-12-28,-
2025-06-06,688265,XD南模生,生物制品,27.366,27.706,26.956,27.126,27.18,604559,16399267.43,0.7754,,,否,,,,,,否,77963513,77963513,2114838253.64,2114838253.64,,,,27.23,26.93,26.78,26.28,26.27,,,2021-12-28,-
2025-06-09,688265,XD南模生,生物制品,27.296,27.956,27.296,27.516,27.13,901120,24795217.92,1.1558,,,否,,,,,,否,77963513,77963513,2145244023.71,2145244023.71,,,,27.28,27.02,26.82,26.36,26.25,,,2021-12-28,-
2025-06-10,688265,XD南模生,生物制品,27.426,28.026,27.196,27.606,27.52,806158,22254797.75,1.0340,,,否,,,,,,否,77963513,77963513,2152260739.88,2152260739.88,,,,27.38,27.14,26.88,26.43,26.25,,,2021-12-28,-
2025-06-11,688265,XD南模生,生物制品,27.826,27.896,27.506,27.816,27.61,562879,15657042.26,0.7220,,,否,,,,,,否,77963513,77963513,2168633077.61,2168633077.61,,,,27.45,27.26,26.96,26.52,26.25,,,2021-12-28,-
2025-06-12,688265,XD南模生,生物制品,27.766,28.456,27.706,28.266,27.82,839297,23723569.00,1.0765,,,否,,,,,,否,77963513,77963513,2203716658.46,2203716658.46,,,,27.67,27.46,27.06,26.63,26.27,,,2021-12-28,-
2025-06-13,688265,XD南模生,生物制品,28.296,28.866,27.896,28.466,28.27,1125576,32040646.42,1.4437,,,否,,,,,,否,77963513,77963513,2219309361.06,2219309361.06,,,,27.93,27.58,27.18,26.77,26.28,,,2021-12-28,-
2025-06-16,688265,XD南模生,生物制品,28.746,29.106,28.176,29.076,28.47,796389,23155806.56,1.0215,,,否,,,,,,否,77963513,77963513,2266867103.99,2266867103.99,,,,28.25,27.76,27.30,26.93,26.30,,,2021-12-28,-
2025-06-17,688265,XD南模生,生物制品,28.896,31.656,28.896,29.976,29.08,2534718,75980706.77,3.2512,,,否,,,,,,否,77963513,77963513,2337034265.69,2337034265.69,,,,28.72,28.05,27.46,27.11,26.33,,,2021-12-28,-
2025-06-18,688265,XD南模生,生物制品,29.406,29.616,28.386,28.406,29.98,1742652,49501772.71,2.2352,,,否,,,,,,否,77963513,77963513,2214631550.28,2214631550.28,,,,28.84,28.14,27.52,27.19,26.35,,,2021-12-28,-
2025-06-19,688265,XD南模生,生物制品,28.476,28.546,27.376,28.036,28.41,1188845,33330458.42,1.5249,,,否,,,,,,否,77963513,77963513,2185785050.47,2185785050.47,,,,28.79,28.23,27.56,27.25,26.36,,,2021-12-28,-
2025-06-20,688265,XD南模生,生物制品,28.076,28.566,27.826,27.866,28.04,662884,18471925.54,0.8502,,,否,,,,,,否,77963513,77963513,2172531253.26,2172531253.26,,,,28.67,28.30,27.62,27.29,26.38,,,2021-12-28,-
2025-06-23,688265,XD南模生,生物制品,27.676,28.726,27.676,28.286,27.87,685337,19385442.38,0.8790,,,否,,,,,,否,77963513,77963513,2205275928.72,2205275928.72,,,,28.51,28.38,27.70,27.34,26.42,,,2021-12-28,-
2025-06-24,688265,XD南模生,生物制品,28.866,28.926,28.256,28.376,28.29,755923,21450071.05,0.9696,,,否,,,,,,否,77963513,77963513,2212292644.89,2212292644.89,,,,28.19,28.46,27.80,27.41,26.46,,,2021-12-28,-
2025-06-25,688265,XD南模生,生物制品,28.486,28.906,27.876,28.756,28.38,1033729,29725911.12,1.3259,,,否,,,,,,否,77963513,77963513,2241918779.83,2241918779.83,,,,28.26,28.55,27.91,27.49,26.50,,,2021-12-28,-
2025-06-26,688265,XD南模生,生物制品,28.676,32.556,28.186,31.796,28.76,3334104,106011170.78,4.2765,,,否,,,,,,否,77963513,77963513,2478927859.35,2478927859.35,,,,29.02,28.90,28.18,27.67,26.58,,,2021-12-28,-
2025-06-27,688265,XD南模生,生物制品,32.366,32.876,31.466,32.486,31.80,2903168,94312315.65,3.7238,,,否,,,,,,否,77963513,77963513,2532722683.32,2532722683.32,,,,29.94,29.31,28.45,27.89,26.68,,,2021-12-28,-
2025-06-30,688265,XD南模生,生物制品,32.376,32.526,31.006,32.086,32.49,1949863,62563304.22,2.5010,,,否,,,,,,否,77963513,77963513,2501537278.12,2501537278.12,,,,30.70,29.61,28.68,28.07,26.77,,,2021-12-28,-
2025-07-01,688265,XD南模生,生物制品,31.826,34.466,31.646,33.326,32.09,2840012,94646239.91,3.6427,,,否,,,,,,否,77963513,77963513,2598212034.24,2598212034.24,,,,31.69,29.94,29.00,28.29,26.86,,,2021-12-28,-
2025-07-02,688265,XD南模生,生物制品,33.126,33.406,31.496,31.626,33.33,1830925,57904834.05,2.3484,,,否,,,,,,否,77963513,77963513,2465674062.14,2465674062.14,,,,32.26,30.26,29.20,28.43,26.93,,,2021-12-28,-
2025-07-03,688265,XD南模生,生物制品,31.426,32.256,31.376,31.806,31.63,972657,30936328.54,1.2476,,,否,,,,,,否,77963513,77963513,2479707494.48,2479707494.48,,,,32.27,30.64,29.43,28.59,27.00,,,2021-12-28,-
2025-07-04,688265,XD南模生,生物制品,31.956,31.966,31.196,31.566,31.81,880354,27789254.36,1.1292,,,否,,,,,,否,77963513,77963513,2460996251.36,2460996251.36,,,,32.08,31.01,29.66,28.75,27.14,,,2021-12-28,-
2025-07-07,688265,XD南模生,生物制品,31.586,31.866,30.776,31.586,31.57,1346599,42533676.01,1.7272,,,否,,,,,,否,77963513,77963513,2462555521.62,2462555521.62,,,,31.98,31.34,29.86,28.91,27.28,,,2021-12-28,-
2025-07-08,688265,XD南模生,生物制品,31.776,32.206,31.226,31.476,31.59,690532,21735185.23,0.8857,,,否,,,,,,否,77963513,77963513,2453979535.19,2453979535.19,,,,31.61,31.65,30.05,29.08,27.41,,,2021-12-28,-
2025-07-09,688265,XD南模生,生物制品,31.606,32.186,31.096,31.656,31.48,1102820,34910869.92,1.4145,,,否,,,,,,否,77963513,77963513,2468012967.53,2468012967.53,,,,31.62,31.94,30.25,29.25,27.53,,,2021-12-28,-
2025-07-10,688265,XD南模生,生物制品,31.496,31.976,31.186,31.276,31.66,902324,28221085.42,1.1574,,,否,,,,,,否,77963513,77963513,2438386832.59,2438386832.59,,,,31.51,31.89,30.40,29.42,27.64,,,2021-12-28,-
2025-07-11,688265,XD南模生,生物制品,31.336,31.526,30.956,31.446,31.28,972245,30573216.27,1.2471,,,否,,,,,,否,77963513,77963513,2451640629.80,2451640629.80,,,,31.49,31.79,30.55,29.56,27.75,,,2021-12-28,-
2025-07-14,688265,XD南模生,生物制品,31.626,32.536,31.536,32.466,31.45,1356907,44053342.66,1.7404,,,否,,,,,,否,77963513,77963513,2531163413.06,2531163413.06,,,,31.66,31.82,30.71,29.73,27.86,,,2021-12-28,-
2025-07-15,688265,XD南模生,生物制品,32.976,35.406,32.256,34.196,32.47,2885406,98669343.58,3.7010,,,否,,,,,,否,77963513,77963513,2666040290.55,2666040290.55,,,,32.21,31.91,30.93,29.97,28.01,,,2021-12-28,-
2025-07-16,688265,XD南模生,生物制品,34.316,36.326,34.186,34.626,34.20,3469945,120150315.57,4.4507,,,否,,,,,,否,77963513,77963513,2699564601.14,2699564601.14,,,,32.80,32.21,31.24,30.21,28.17,,,2021-12-28,-
2025-07-17,688265,XD南模生,生物制品,34.306,34.666,33.826,34.296,34.63,1293184,44351038.46,1.6587,,,否,,,,,,否,77963513,77963513,2673836641.85,2673836641.85,,,,33.41,32.46,31.55,30.44,28.33,,,2021-12-28,-
2025-07-18,688265,XD南模生,生物制品,34.296,34.296,33.656,34.206,34.30,859405,29396807.43,1.1023,,,否,,,,,,否,77963513,77963513,2666819925.68,2666819925.68,,,,33.96,32.72,31.87,30.68,28.48,,,2021-12-28,-
2025-07-21,688265,XD南模生,生物制品,34.226,38.376,34.226,37.266,34.21,3100914,115558661.12,3.9774,,,否,,,,,,否,77963513,77963513,2905388275.46,2905388275.46,,,,34.92,33.29,32.32,31.00,28.68,,,2021-12-28,-
2025-07-22,688265,XD南模生,生物制品,37.726,37.726,35.936,36.416,37.27,1588341,57841025.86,2.0373,,,否,,,,,,否,77963513,77963513,2839119289.41,2839119289.41,,,,35.36,33.79,32.72,31.30,28.86,,,2021-12-28,-
2025-07-23,688265,XD南模生,生物制品,36.176,37.626,35.716,36.696,36.42,1273957,46749126.07,1.6340,,,否,,,,,,否,77963513,77963513,2860949073.05,2860949073.05,,,,35.78,34.29,33.11,31.59,29.06,,,2021-12-28,-
