日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-30,688816,易思维,仪器仪表,62.28,62.28,60.91,61.14,63.46,1833164,112079646.96,9.506,,,否,,,,,,否,100000000.0,19284242.0,6114000000.0,1179038555.88,,,,63.45,65.3,64.55,64.31,,,,2026-02-11,-
2026-05-06,688816,易思维,仪器仪表,61.12,63.11,61.12,62.39,61.14,1373241,85676505.99,7.1211,,,否,,,,,,否,100000000.0,19284242.0,6239000000.0,1203143858.38,,,,62.9,64.81,64.48,64.13,,,,2026-02-11,-
2026-05-07,688816,易思维,仪器仪表,63.01,64.64,63.01,64.64,62.39,1617984,104586485.76,8.3902,,,否,,,,,,否,100000000.0,19284242.0,6464000000.0,1246533402.88,,,,62.97,64.58,64.63,64.11,,,,2026-02-11,-
2026-05-08,688816,易思维,仪器仪表,64.76,68.76,64.18,68.46,64.64,2780995,190386917.7,14.4211,,,否,,,,,,否,100000000.0,19284242.0,6846000000.0,1320199207.32,,,,64.02,64.53,64.99,64.32,,,,2026-02-11,-
2026-05-11,688816,易思维,仪器仪表,68.11,71.86,67.36,70.55,68.46,3808400,268682620.0,19.7488,,,否,,,,,,否,100000000.0,19284242.0,7055000000.0,1360503273.1,,,,65.44,64.84,65.33,64.56,,,,2026-02-11,-
2026-05-12,688816,易思维,仪器仪表,68.82,70.76,68.82,69.62,70.55,2195878,152877026.36,11.3869,,,否,,,,,,否,100000000.0,19284242.0,6962000000.0,1342568928.04,,,,67.13,65.29,65.7,64.71,,,,2026-02-11,-
2026-05-13,688816,易思维,仪器仪表,69.56,71.18,67.78,70.11,69.62,2016891,141404228.01,10.4588,,,否,,,,,,否,100000000.0,19284242.0,7011000000.0,1352018206.62,,,,68.68,65.79,66.06,64.95,,,,2026-02-11,-
2026-05-14,688816,易思维,仪器仪表,70.53,70.76,68.65,68.65,70.11,1641693,112702224.45,8.5131,,,否,,,,,,否,100000000.0,19284242.0,6865000000.0,1323863213.3,,,,69.48,66.23,66.29,65.1,,,,2026-02-11,-
2026-05-15,688816,易思维,仪器仪表,68.75,72.16,67.44,71.29,68.65,2635413,187878592.77,13.6661,,,否,,,,,,否,100000000.0,19284242.0,7129000000.0,1374773612.18,,,,70.04,67.03,66.64,65.36,,,,2026-02-11,-
2026-05-18,688816,易思维,仪器仪表,70.76,77.54,69.48,76.78,71.29,4894258,375781129.24,25.3796,,,否,,,,,,否,100000000.0,19284242.0,7678000000.0,1480644100.76,,,,71.29,68.36,67.11,65.87,,,,2026-02-11,-
2026-05-19,688816,易思维,仪器仪表,75.6,75.66,72.94,74.78,76.78,3219965,240788982.7,16.6974,,,否,,,,,,否,100000000.0,19284242.0,7478000000.0,1442075616.76,,,,72.32,69.73,67.51,66.27,67.58,,,2026-02-11,-
2026-05-20,688816,易思维,仪器仪表,73.69,79.74,73.68,74.2,74.78,3292494,244303054.8,17.0735,,,否,,,,,,否,100000000.0,19284242.0,7420000000.0,1430890756.4,,,,73.14,70.91,67.86,66.62,67.33,,,2026-02-11,-
2026-05-21,688816,易思维,仪器仪表,73.78,76.3,70.77,70.77,74.2,3333563,235916253.51,17.2865,,,否,,,,,,否,100000000.0,19284242.0,7077000000.0,1364745806.34,,,,73.56,71.52,68.05,66.93,67.24,,,2026-02-11,-
2026-05-22,688816,易思维,仪器仪表,70.77,71.76,69.86,70.51,70.77,1916699,135146446.49,9.9392,,,否,,,,,,否,100000000.0,19284242.0,7051000000.0,1359731903.42,,,,73.41,71.73,68.13,67.23,67.14,,,2026-02-11,-
2026-05-25,688816,易思维,仪器仪表,69.87,70.5,68.26,68.85,70.51,1920323,132214238.55,9.958,,,否,,,,,,否,100000000.0,19284242.0,6885000000.0,1327720061.7,,,,71.82,71.56,68.2,67.41,67.03,,,2026-02-11,-
2026-05-26,688816,易思维,仪器仪表,68.85,68.85,64.17,64.96,68.85,2152551,139829712.96,11.1622,,,否,,,,,,否,100000000.0,19284242.0,6496000000.0,1252704360.32,,,,69.86,71.09,68.19,67.5,66.86,,,2026-02-11,-
2026-05-27,688816,易思维,仪器仪表,64.76,65.63,63.72,63.96,64.96,1202712,76925459.52,6.2368,,,否,,,,,,否,100000000.0,19284242.0,6396000000.0,1233420118.32,,,,67.81,70.48,68.13,67.53,66.68,,,2026-02-11,-
2026-05-28,688816,易思维,仪器仪表,63.99,64.78,62.02,64.51,63.96,938973,60573148.23,4.8691,,,否,,,,,,否,100000000.0,19284242.0,6451000000.0,1244026451.42,,,,66.56,70.06,68.14,67.55,66.51,,,2026-02-11,-
2026-05-29,688816,易思维,仪器仪表,64.77,66.65,63.49,63.83,64.51,1274216,81333207.28,6.6076,,,否,,,,,,否,100000000.0,19284242.0,6383000000.0,1230913166.86,,,,65.22,69.31,68.17,67.53,66.38,,,2026-02-11,-
2026-06-01,688816,易思维,仪器仪表,62.83,65.0,62.2,62.5,63.83,988806,61800375.0,5.1275,,,否,,,,,,否,100000000.0,19284242.0,6250000000.0,1205265125.0,,,,63.95,67.89,68.12,67.37,66.31,,,2026-02-11,-
2026-06-02,688816,易思维,仪器仪表,62.49,63.62,61.25,63.29,62.5,937718,59348172.22,4.8626,,,否,,,,,,否,100000000.0,19284242.0,6329000000.0,1220499676.18,,,,63.62,66.74,68.23,67.26,66.24,,,2026-02-11,-
2026-06-03,688816,易思维,仪器仪表,63.2,63.95,62.08,62.67,63.29,798535,50044188.45,4.1409,,,否,,,,,,否,100000000.0,19284242.0,6267000000.0,1208543446.14,,,,63.36,65.59,68.25,67.1,66.19,,,2026-02-11,-
2026-06-04,688816,易思维,仪器仪表,62.3,62.5,61.22,61.32,62.67,744882,45676164.24,3.8626,,,否,,,,,,否,100000000.0,19284242.0,6132000000.0,1182509719.44,,,,62.72,64.64,68.08,66.91,66.09,,,2026-02-11,-
2026-06-05,688816,易思维,仪器仪表,62.5,63.87,61.33,62.95,61.32,891654,56129619.3,4.6237,,,否,,,,,,否,100000000.0,19284242.0,6295000000.0,1213943033.9,,,,62.55,63.88,67.8,66.71,66.04,,,2026-02-11,-
2026-06-08,688816,易思维,仪器仪表,62.1,66.49,61.35,65.37,62.95,1618347,105791343.39,8.3921,,,否,,,,,,否,100000000.0,19284242.0,6537000000.0,1260610899.54,,,,63.12,63.54,67.55,66.64,66.0,,,2026-02-11,-
2026-06-09,688816,易思维,仪器仪表,64.6,64.76,63.4,64.25,65.37,975259,62660390.75,5.0573,,,否,,,,,,否,100000000.0,19284242.0,6425000000.0,1239012548.5,,,,63.31,63.47,67.28,66.62,65.95,,,2026-02-11,-
2026-06-10,688816,易思维,仪器仪表,64.3,66.49,63.7,65.2,64.25,1141919,74453118.8,5.9215,,,否,,,,,,否,100000000.0,19284242.0,6520000000.0,1257332578.4,,,,63.82,63.59,67.03,66.62,65.92,,,2026-02-11,-
2026-06-11,688816,易思维,仪器仪表,65.1,65.18,61.69,61.89,65.2,1077754,66702195.06,5.5888,,,否,,,,,,否,100000000.0,19284242.0,6189000000.0,1193501737.38,,,,63.93,63.33,66.69,66.54,65.8,,,2026-02-11,-
2026-06-12,688816,易思维,仪器仪表,62.59,62.88,61.8,62.32,61.89,630668,39303229.76,3.2704,,,否,,,,,,否,100000000.0,19284242.0,6232000000.0,1201793961.44,,,,63.81,63.18,66.25,66.51,65.69,,,2026-02-11,-
2026-06-15,688816,易思维,仪器仪表,62.33,63.16,62.06,63.08,62.32,707533,44631181.64,3.669,,,否,,,,,,否,100000000.0,19284242.0,6308000000.0,1216449985.36,,,,63.35,63.23,65.56,66.49,65.56,,,2026-02-11,-
2026-06-16,688816,易思维,仪器仪表,63.08,63.66,62.53,63.37,63.08,655539,41541506.43,3.3994,,,否,,,,,,否,100000000.0,19284242.0,6337000000.0,1222042415.54,,,,63.17,63.24,64.99,66.57,65.44,,,2026-02-11,-
2026-06-17,688816,易思维,仪器仪表,63.08,63.45,62.27,62.41,63.37,750190,46819357.9,3.8902,,,否,,,,,,否,100000000.0,19284242.0,6241000000.0,1203529543.22,,,,62.61,63.22,64.4,66.57,65.35,,,2026-02-11,-
2026-06-18,688816,易思维,仪器仪表,62.4,63.49,61.7,63.27,62.41,753125,47650218.75,3.9054,,,否,,,,,,否,100000000.0,19284242.0,6327000000.0,1220113991.34,,,,62.89,63.41,64.03,66.52,65.32,,,2026-02-11,-
2026-06-22,688816,易思维,仪器仪表,63.27,65.18,62.61,64.78,63.6,1234116,79946034.48,6.3996,,,否,,,,,,否,100000000.0,19284242.0,6478000000.0,1249233196.76,,,,63.49,63.42,63.48,66.17,65.36,,,2026-02-11,-
2026-06-23,688816,易思维,仪器仪表,64.9,65.25,63.51,63.6,64.78,822195,52291602.0,4.2636,,,否,,,,,,否,100000000.0,19284242.0,6360000000.0,1226477791.2,,,,63.49,63.42,63.48,66.17,65.36,,,2026-02-11,-
2026-06-24,688816,易思维,仪器仪表,63.49,63.49,61.79,61.97,63.6,904047,56023792.59,4.688,,,否,,,,,,否,100000000.0,19284242.0,6197000000.0,1195044476.74,,,,63.21,63.19,63.33,65.91,65.31,,,2026-02-11,-
2026-06-25,688816,易思维,仪器仪表,61.97,62.16,59.2,59.2,61.97,16251,962073.4079999999,0.0843,,,否,,,,,,否,100000000.0,19284242.0,5920000000.0,1141627126.4,,,,62.56,62.59,63.09,65.55,65.25,,,2026-02-11,-
2026-06-26,688816,易思维,仪器仪表,59.37,59.6,56.56,56.66,59.2,1132992,64195326.72,5.8752,,,否,,,,,,否,100000000.0,19284242.0,5666000000.0,1092645151.72,,,,61.24,62.07,62.7,65.15,65.12,,,2026-02-11,-
2026-06-29,688816,易思维,仪器仪表,57.59,57.59,55.8,57.2,56.66,495162,28323266.4,2.5677,,,否,,,,,,否,100000000.0,19284242.0,5720000000.0,1103058642.4,,,,59.73,61.55,62.37,64.68,65.02,,,2026-02-11,-
2026-06-30,688816,易思维,仪器仪表,58.1,59.55,58.1,59.13,59.13,584383,34554566.79,3.0304,,,否,,,,,,否,100000000.0,19284242.0,5913000000.0,1140277229.46,,,,58.26,60.73,61.99,63.57,64.92,,,2026-02-11,-
2026-07-01,688816,易思维,仪器仪表,58.1,59.55,58.1,59.13,59.13,584383,34554566.79,3.0304,,,否,,,,,,否,100000000.0,19284242.0,5913000000.0,1140277229.46,,,,58.26,60.73,61.99,63.57,64.92,,,2026-02-11,-
2026-07-02,688816,易思维,仪器仪表,59.13,60.87,58.61,59.5,59.13,627900,37360050.0,3.256,,,否,,,,,,否,100000000.0,19284242.0,5950000000.0,1147412399.0,,,,58.32,60.44,61.83,63.08,64.85,,,2026-02-11,-
2026-07-03,688816,易思维,仪器仪表,59.5,59.95,58.28,58.69,59.5,622947,36560759.43,3.2303,,,否,,,,,,否,100000000,19284242,5869000000.00,1131792162.98,,,,58.73,59.99,61.70,62.68,64.80,,,2026-02-11,-
2026-07-06,688816,易思维,仪器仪表,59.01,59.01,56.62,56.62,58.69,550002,31141113.24,2.8521,,,否,,,,,,否,100000000,19284242,5662000000.00,1091873782.04,,,,58.61,59.17,61.38,62.22,64.72,,,2026-02-11,-
2026-07-07,688816,易思维,仪器仪表,56.36,56.96,55.71,55.78,56.62,357461,19939174.58,1.8536,,,否,,,,,,否,100000000,19284242,5578000000.00,1075675018.76,,,,57.94,58.39,60.90,61.78,64.59,,,2026-02-11,-
2026-07-08,688816,易思维,仪器仪表,56.08,56.08,54.07,54.07,55.78,476420,25760029.40,2.4705,,,否,,,,,,否,100000000,19284242,5407000000.00,1042698964.94,,,,56.93,57.60,60.39,61.42,64.46,,,2026-02-11,-
2026-07-09,688816,易思维,仪器仪表,54.55,55.24,54.01,55.1,54.07,497478,27411037.80,2.5797,,,否,,,,,,否,100000000,19284242,5510000000.00,1062561734.20,,,,56.05,57.19,59.89,61.12,64.33,,,2026-02-11,-
2026-07-10,688816,易思维,仪器仪表,55.2,56.69,54.5,56.07,55.1,436337,24465415.59,2.2627,,,否,,,,,,否,100000000,19284242,5607000000.00,1081267448.94,,,,55.53,57.13,59.60,60.84,64.19,,,2026-02-11,-
