日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-09,688802,沐曦股份-U,半导体,628.0,636.0,617.78,634.81,642.55,235814300,149697275783.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,253987481000.0,11762137391.95,,,,616.26,614.81,,,,,,2025-12-17,-
2026-01-12,688802,沐曦股份-U,半导体,631.88,632.89,615.5,621.73,634.81,208887700,129871749721.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,248754173000.0,11519783369.35,,,,619.45,612.69,,,,,,2025-12-17,-
2026-01-13,688802,沐曦股份-U,半导体,623.8,644.88,612.76,621.0,621.73,221606500,137617636500.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,248462100000.0,11506257495.0,,,,624.81,612.82,,,,,,2025-12-17,-
2026-01-14,688802,沐曦股份-U,半导体,619.93,619.93,610.0,613.6,621.0,182231900,111817493840.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,245501360000.0,11369145892.0,,,,626.74,612.67,,,,,,2025-12-17,-
2026-01-15,688802,沐曦股份-U,半导体,610.0,613.07,588.0,597.33,613.6,174420800,104186776464.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,238991733000.0,11067685651.35,,,,617.69,611.51,646.29,,,,,2025-12-17,-
2026-01-16,688802,沐曦股份-U,半导体,597.4,605.88,597.4,601.8,597.33,122355000,73633239000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,240780180000.0,11150508471.0,,,,611.09,613.68,634.89,,,,,2025-12-17,-
2026-01-19,688802,沐曦股份-U,半导体,602.1,603.99,595.01,595.66,601.8,88777400,52881146084.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,238323566000.0,11036742897.7,,,,605.88,612.66,625.32,,,,,2025-12-17,-
2026-01-20,688802,沐曦股份-U,半导体,596.02,599.5,587.35,590.0,595.66,99149900,58498441000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,236059000000.0,10931871050.0,,,,599.68,612.24,619.04,,,,,2025-12-17,-
2026-01-21,688802,沐曦股份-U,半导体,585.37,607.17,584.0,601.3,590.0,129191900,77683089470.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,240580130000.0,11141244173.5,,,,597.22,611.98,613.94,,,,,2025-12-17,-
2026-01-22,688802,沐曦股份-U,半导体,601.35,612.25,595.0,597.64,601.3,105582900,63100564356.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,239115764000.0,11073429515.8,,,,597.28,607.49,610.44,,,,,2025-12-17,-
2026-01-23,688802,沐曦股份-U,半导体,594.68,594.68,586.58,587.43,597.64,114269400,67125273642.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,235030743000.0,10884252560.85,,,,594.41,602.75,608.78,,,,,2025-12-17,-
2026-01-26,688802,沐曦股份-U,半导体,589.9,589.9,570.05,571.2,587.43,105048500,60003703200.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,228537120000.0,10583533464.0,,,,589.51,597.7,605.19,,,,,2025-12-17,-
2026-01-27,688802,沐曦股份-U,半导体,570.89,574.77,558.58,572.18,571.2,108239100,61932248238.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,228929218000.0,10601691487.1,,,,585.95,592.81,602.81,,,,,2025-12-17,-
2026-01-28,688802,沐曦股份-U,半导体,576.0,583.17,573.0,577.2,572.18,107694400,62161207680.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,230937720000.0,10694705034.0,,,,581.13,589.17,600.92,,,,,2025-12-17,-
2026-01-29,688802,沐曦股份-U,半导体,573.0,577.98,562.01,564.0,577.2,92020300,51899449200.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,225656400000.0,10450127580.0,,,,574.4,585.84,598.67,626.14,,,,2025-12-17,-
2026-01-30,688802,沐曦股份-U,半导体,562.44,569.95,557.05,558.08,564.0,91203500,50898849280.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,223287808000.0,10340438297.6,,,,568.53,581.47,597.57,617.08,,,,2025-12-17,-
2026-02-02,688802,沐曦股份-U,半导体,551.08,557.76,530.0,530.1,558.08,135373000,71761227300.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,212093010000.0,9822008209.5,,,,560.31,574.91,593.79,608.52,,,,2025-12-17,-
2026-02-03,688802,沐曦股份-U,半导体,532.01,535.48,493.81,513.78,530.1,173143600,88957718808.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,205563378000.0,9519621539.1,,,,548.63,567.29,589.77,601.79,,,,2025-12-17,-
2026-02-04,688802,沐曦股份-U,半导体,505.01,508.05,497.02,505.0,513.78,94301200,47622106000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,202050500000.0,9356940475.0,,,,534.19,557.66,584.82,595.18,,,,2025-12-17,-
2026-02-05,688802,沐曦股份-U,半导体,500.0,503.0,490.5,491.96,505.0,96881400,47661773544.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,196833196000.0,9115327596.2,,,,519.78,547.09,577.29,589.32,,,,2025-12-17,-
2026-02-06,688802,沐曦股份-U,半导体,485.0,499.99,479.01,493.88,491.96,113529200,56069801296.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,197601388000.0,9150902498.6,,,,506.94,537.74,570.24,585.1,,,,2025-12-17,-
2026-02-09,688802,沐曦股份-U,半导体,501.9,516.98,497.19,512.62,493.88,120513900,61777835418.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,205099262000.0,9498128368.9,,,,503.45,531.88,564.79,580.75,,,,2025-12-17,-
2026-02-10,688802,沐曦股份-U,半导体,512.62,527.95,510.48,514.35,512.62,114534800,58910974380.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,205791435000.0,9530182838.25,,,,503.56,526.1,559.46,577.24,,,,2025-12-17,-
2026-02-11,688802,沐曦股份-U,半导体,512.0,514.01,505.22,508.5,514.35,66126900,33625528650.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,203450850000.0,9421790557.5,,,,504.26,519.23,554.2,573.69,,,,2025-12-17,-
2026-02-12,688802,沐曦股份-U,半导体,509.99,524.5,505.46,520.08,508.5,97130700,50515734456.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,208084008000.0,9636351687.6,,,,509.89,514.84,550.34,570.73,,,,2025-12-17,-
2026-02-13,688802,沐曦股份-U,半导体,517.68,526.93,511.07,512.99,520.08,74518000,38226988820.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,205247299000.0,9504983949.05,,,,513.71,510.33,545.9,568.49,,,,2025-12-17,-
2026-02-24,688802,沐曦股份-U,半导体,520.0,521.54,511.11,516.82,512.99,85798500,44342380770.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,206779682000.0,9575948467.9,,,,514.55,509.0,541.96,565.53,,,,2025-12-17,-
2026-02-25,688802,沐曦股份-U,半导体,515.15,525.86,515.15,519.98,516.82,75485500,39250950290.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,208043998000.0,9634498828.1,,,,515.67,509.62,538.45,563.05,,,,2025-12-17,-
2026-02-26,688802,沐曦股份-U,半导体,519.98,538.69,518.11,533.55,519.98,167987300,89629623915.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,213473355000.0,9885931862.25,,,,520.68,512.47,535.07,560.7,,,,2025-12-17,-
2026-02-27,688802,沐曦股份-U,半导体,528.0,545.5,515.89,535.62,533.55,155979700,83545846914.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,214301562000.0,9924286053.9,,,,523.79,516.84,531.97,557.14,,,,2025-12-17,-
2026-03-02,688802,沐曦股份-U,半导体,521.01,532.87,519.14,524.98,535.62,113072800,59360958544.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,210044498000.0,9727141803.1,,,,526.19,519.95,528.84,553.48,,,,2025-12-17,-
2026-03-03,688802,沐曦股份-U,半导体,525.35,528.88,498.88,499.14,524.98,118444800,59120537472.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,199705914000.0,9248362908.3,,,,522.65,518.6,525.24,549.39,,,,2025-12-17,-
2026-03-04,688802,沐曦股份-U,半导体,494.23,518.99,494.23,508.5,499.14,92471900,47021961150.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,203450850000.0,9421790557.5,,,,520.36,518.02,522.06,545.64,,,,2025-12-17,-
2026-03-05,688802,沐曦股份-U,半导体,520.11,544.19,520.02,537.28,508.5,209382900,112497244512.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,214965728000.0,9955043521.6,,,,521.1,520.89,520.06,543.1,,,,2025-12-17,-
2026-03-06,688802,沐曦股份-U,半导体,530.0,541.88,526.01,533.72,537.28,126120700,67313140004.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,213541372000.0,9889081723.4,,,,520.72,522.26,518.55,540.98,,,,2025-12-17,-
2026-03-09,688802,沐曦股份-U,半导体,521.0,521.03,500.0,510.7,533.72,143375300,73221765710.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,204331070000.0,9462553466.5,,,,517.87,522.03,516.18,537.94,,,,2025-12-17,-
2026-03-10,688802,沐曦股份-U,半导体,516.5,529.86,516.5,529.0,510.7,110042000,58212218000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,211652900000.0,9801626755.0,,,,523.84,523.25,516.12,535.72,,,,2025-12-17,-
2026-03-11,688802,沐曦股份-U,半导体,532.58,555.6,529.03,537.32,529.0,197073900,105891747948.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,214981732000.0,9955784665.4,,,,529.6,524.98,517.3,533.96,,,,2025-12-17,-
2026-03-12,688802,沐曦股份-U,半导体,533.88,534.0,515.0,519.97,537.32,124270900,64617139873.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,208039997000.0,9634313542.15,,,,526.14,523.62,518.05,531.25,,,,2025-12-17,-
2026-03-13,688802,沐曦股份-U,半导体,515.5,526.0,510.22,513.2,519.97,80812100,41472769720.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,205331320000.0,9508874954.0,,,,522.04,521.38,519.11,528.44,,,,2025-12-17,-
2026-03-16,688802,沐曦股份-U,半导体,512.0,535.68,499.0,535.0,513.2,169242200,90544577000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,214053500000.0,9912798325.0,,,,526.9,522.38,521.17,526.69,,,,2025-12-17,-
2026-03-17,688802,沐曦股份-U,半导体,535.34,570.0,530.0,559.88,535.0,293348200,164239790216.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,224007988000.0,10373789768.6,,,,533.07,528.46,523.53,526.31,,,,2025-12-17,-
2026-03-18,688802,沐曦股份-U,半导体,553.02,575.48,542.9,569.8,559.88,215688000,122899022400.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,227976980000.0,10557593431.0,,,,539.57,534.59,526.3,526.23,,,,2025-12-17,-
2026-03-19,688802,沐曦股份-U,半导体,559.0,579.0,555.76,558.4,569.8,166634100,93048481440.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,223415840000.0,10346367448.0,,,,547.26,536.7,528.8,525.61,,,,2025-12-17,-
2026-03-20,688802,沐曦股份-U,半导体,561.2,579.0,558.4,573.79,558.4,231500000,132832385000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,229573379000.0,10631522525.05,,,,559.37,540.71,531.48,525.93,576.04,,,2025-12-17,-
2026-03-23,688802,沐曦股份-U,半导体,559.0,559.0,525.0,529.57,573.79,184786000,97857122020.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,211880957000.0,9812188054.15,,,,558.29,542.59,532.31,524.98,571.03,,,2025-12-17,-
2026-03-24,688802,沐曦股份-U,半导体,537.0,620.44,527.0,601.0,529.57,361801800,217442881800.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,240460100000.0,11135685595.0,,,,566.51,549.79,536.52,527.35,567.93,,,2025-12-17,-
2026-03-25,688802,沐曦股份-U,半导体,600.0,618.1,583.33,608.33,601.0,251852000,153209127160.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,243392833000.0,11271500196.35,,,,574.22,556.89,540.94,530.5,566.14,,,2025-12-17,-
2026-03-26,688802,沐曦股份-U,半导体,601.0,615.0,594.01,605.81,608.33,198201400,120072390134.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,242384581000.0,11224808136.95,,,,583.7,565.48,544.55,533.86,564.52,,,2025-12-17,-
2026-03-27,688802,沐曦股份-U,半导体,593.0,607.94,580.03,598.14,605.81,152502600,91217905164.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,239315814000.0,11082693813.3,,,,588.57,573.97,547.68,537.4,563.36,,,2025-12-17,-
2026-03-30,688802,沐曦股份-U,半导体,585.0,629.13,580.55,627.01,598.14,260325200,163226503652.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,250866701000.0,11617614350.95,,,,608.06,583.17,552.78,541.83,563.47,,,2025-12-17,-
2026-03-31,688802,沐曦股份-U,半导体,620.0,626.0,597.79,602.0,627.01,194143900,116874627800.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,240860200000.0,11154214190.0,,,,608.26,587.38,557.92,544.81,562.78,,,2025-12-17,-
2026-04-01,688802,沐曦股份-U,半导体,619.0,619.98,605.01,609.2,602.0,160707300,97902887160.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,243740920000.0,11287620074.0,,,,608.43,591.33,562.96,547.98,562.61,,,2025-12-17,-
2026-04-02,688802,沐曦股份-U,半导体,606.0,606.0,575.75,577.31,609.2,178125600,102833690136.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,230981731000.0,10696743179.45,,,,602.73,593.22,564.96,550.27,561.98,,,2025-12-17,-
2026-04-03,688802,沐曦股份-U,半导体,579.0,604.49,575.9,588.51,577.31,181945600,107076805056.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,235462851000.0,10904263443.45,,,,600.81,594.69,567.7,552.55,561.64,,,2025-12-17,-
2026-04-07,688802,沐曦股份-U,半导体,588.58,614.24,581.12,599.87,588.51,168613600,101146240232.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,240007987000.0,11114748282.65,,,,595.38,601.72,572.16,555.45,561.97,,,2025-12-17,-
2026-04-08,688802,沐曦股份-U,半导体,617.98,620.0,603.33,613.6,599.87,200073100,122764854160.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,245501360000.0,11369145892.0,,,,597.7,602.98,576.39,558.67,562.1,,,2025-12-17,-
2026-04-09,688802,沐曦股份-U,半导体,606.0,622.0,603.6,610.0,613.6,158051300,96411293000.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,244061000000.0,11302442950.0,,,,597.86,603.14,580.02,561.67,562.36,,,2025-12-17,-
2026-04-10,688802,沐曦股份-U,半导体,614.0,619.6,605.56,612.27,610.0,160018100,97974282087.0,100.0,,,否,,,,,,否,400100000.0,18528595.0,244969227000.0,11344502860.65,,,,604.85,603.79,584.63,564.3,562.5,,,2025-12-17,-
2026-04-13,688802,沐曦股份-U,半导体,606.0,622.0,605.01,610.1,612.27,1452392,886104359.2,7.8387,,,否,,,,,,否,400100000.0,18528595.0,244101010000.0,11304295809.5,,,,609.17,604.99,589.48,566.78,561.96,,,2025-12-17,-
2026-04-14,688802,沐曦股份-U,半导体,614.0,619.38,603.8,613.9,610.1,1485329,911843473.1,8.0164,,,否,,,,,,否,400100000.0,18528595.0,245621390000.0,11374704470.5,,,,611.97,603.68,593.42,569.74,561.61,,,2025-12-17,-
2026-04-15,688802,沐曦股份-U,半导体,615.01,707.77,610.01,679.9,613.9,4651973,3162876442.7,25.107,,,否,,,,,,否,400100000.0,18528595.0,272027990000.0,12597591740.5,,,,625.23,611.47,599.43,575.77,562.58,,,2025-12-17,-
2026-04-16,688802,沐曦股份-U,半导体,670.0,736.74,665.7,736.74,679.9,4751724,3500785139.76,25.6454,,,否,,,,,,否,400100000.0,18528595.0,294769674000.0,13650757080.3,,,,650.58,624.22,607.77,583.38,564.51,,,2025-12-17,-
2026-04-17,688802,沐曦股份-U,半导体,725.0,751.0,713.33,721.0,736.74,3301200,2380165200.0,17.8168,,,否,,,,,,否,400100000.0,18528595.0,288472100000.0,13359116995.0,,,,672.33,638.59,615.9,589.5,566.3,,,2025-12-17,-
2026-04-20,688802,沐曦股份-U,半导体,721.0,732.88,695.7,707.41,721.0,2679217,1895304897.97,14.4599,,,否,,,,,,否,400100000.0,18528595.0,283034741000.0,13107313388.95,,,,691.79,650.48,622.58,595.29,568.13,,,2025-12-17,-
2026-04-21,688802,沐曦股份-U,半导体,695.0,706.0,671.0,697.73,707.41,2179841,1520940460.93,11.7647,,,否,,,,,,否,400100000.0,18528595.0,279161773000.0,12927956589.35,,,,708.56,660.26,630.99,601.53,569.73,,,2025-12-17,-
2026-04-22,688802,沐曦股份-U,半导体,693.0,707.0,684.12,701.5,697.73,1707501,1197811951.5,9.2155,,,否,,,,,,否,400100000.0,18528595.0,280670150000.0,12997809392.5,,,,712.88,669.05,636.02,607.28,571.5,,,2025-12-17,-
2026-04-23,688802,沐曦股份-U,半导体,706.98,706.98,654.37,670.0,701.5,2820098,1889465660.0,15.2202,,,否,,,,,,否,400100000.0,18528595.0,268067000000.0,12414158650.0,,,,699.53,675.06,639.1,611.7,572.83,,,2025-12-17,-
2026-04-24,688802,沐曦股份-U,半导体,666.67,725.0,643.08,718.0,670.0,4689979,3367404922.0,25.3121,,,否,,,,,,否,400100000.0,18528595.0,287271800000.0,13303531210.0,,,,698.93,685.63,644.71,618.3,574.78,,,2025-12-17,-
2026-04-27,688802,沐曦股份-U,半导体,721.0,763.0,710.0,724.12,718.0,3501265,2535336011.8,18.8965,,,否,,,,,,否,400100000.0,18528595.0,289720412000.0,13416926211.4,,,,702.27,697.03,651.01,625.33,576.88,,,2025-12-17,-
2026-04-28,688802,沐曦股份-U,半导体,715.0,758.0,715.0,724.01,724.12,2760021,1998282804.21,14.896,,,否,,,,,,否,400100000.0,18528595.0,289676401000.0,13414888065.95,,,,707.53,708.04,655.86,631.63,579.16,,,2025-12-17,-
2026-04-29,688802,沐曦股份-U,半导体,700.11,718.0,679.99,713.36,724.01,2249704,1604848845.44,12.1418,,,否,,,,,,否,400100000.0,18528595.0,285415336000.0,13217558529.2,,,,709.9,711.39,661.43,636.75,581.53,,,2025-12-17,-
2026-04-30,688802,沐曦股份-U,半导体,713.01,777.0,713.01,758.03,713.36,3937690,2984887150.7,21.252,,,否,,,,,,否,400100000.0,18528595.0,303287803000.0,14045230867.85,,,,727.5,713.52,668.87,643.02,584.63,,,2025-12-17,-
2026-05-06,688802,沐曦股份-U,半导体,771.19,828.76,751.03,811.11,758.03,4953627,4017936395.97,26.735,,,否,,,,,,否,400100000.0,18528595.0,324525111000.0,15028728690.45,,,,746.13,722.53,680.56,651.44,588.53,,,2025-12-17,-
2026-05-07,688802,沐曦股份-U,半导体,798.0,850.0,780.11,842.97,811.11,3383800,2852441886.0,18.2626,,,否,,,,,,否,400100000.0,18528595.0,337272297000.0,15619049727.15,,,,769.9,736.08,693.28,660.42,593.17,,,2025-12-17,-
2026-05-08,688802,沐曦股份-U,半导体,825.0,825.0,783.47,784.0,842.97,3313196,2597545664.0,17.8815,,,否,,,,,,否,400100000.0,18528595.0,313678400000.0,14526418480.0,,,,781.89,744.71,702.49,668.9,596.94,,,2025-12-17,-
2026-05-11,688802,沐曦股份-U,半导体,799.0,803.0,760.2,787.5,784.0,3326290,2619453375.0,17.9522,,,否,,,,,,否,400100000.0,18528595.0,315078750000.0,14591268562.5,,,,796.72,753.31,711.18,675.11,601.23,,,2025-12-17,-
2026-05-12,688802,沐曦股份-U,半导体,779.0,808.88,768.15,776.9,787.5,2489794,1934320958.6,13.4376,,,否,,,,,,否,400100000.0,18528595.0,310837690000.0,14394865455.5,,,,800.5,764.0,719.53,680.73,605.62,,,2025-12-17,-
2026-05-13,688802,沐曦股份-U,半导体,755.0,789.49,737.98,782.5,776.9,2918191,2283484457.5,15.7497,,,否,,,,,,否,400100000.0,18528595.0,313078250000.0,14498625587.5,,,,794.77,770.45,728.04,686.62,610.24,,,2025-12-17,-
2026-05-14,688802,沐曦股份-U,半导体,788.88,789.0,740.12,740.88,782.5,2038845,1510539483.6,11.0038,,,否,,,,,,否,400100000.0,18528595.0,296426088000.0,13727465463.6,,,,774.36,772.13,734.58,691.38,614.39,,,2025-12-17,-
2026-05-15,688802,沐曦股份-U,半导体,730.1,745.0,701.0,715.35,740.88,2399113,1716205484.55,12.9482,,,否,,,,,,否,400100000.0,18528595.0,286211535000.0,13254430433.25,,,,760.63,771.26,739.65,694.33,618.08,,,2025-12-17,-
2026-05-18,688802,沐曦股份-U,半导体,710.0,748.76,705.12,728.47,715.35,1992371,1451382502.37,10.753,,,否,,,,,,否,400100000.0,18528595.0,291460847000.0,13497525599.65,,,,748.82,772.77,742.08,698.54,621.68,,,2025-12-17,-
2026-05-19,688802,沐曦股份-U,半导体,725.1,758.9,686.6,752.9,728.47,2638793,1986747249.7,14.2417,,,否,,,,,,否,400100000.0,18528595.0,301235290000.0,13950179175.5,,,,744.02,772.26,742.89,703.33,625.65,,,2025-12-17,-
2026-05-20,688802,沐曦股份-U,半导体,737.87,820.0,735.0,775.0,752.9,3988142,3090810050.0,21.5243,,,否,,,,,,否,400100000.0,18528595.0,310077500000.0,14359661125.0,,,,742.52,768.65,745.59,709.92,630.1,,,2025-12-17,-
2026-05-21,688802,沐曦股份-U,半导体,776.0,787.63,720.0,723.6,775.0,3040879,2200380044.4,16.4118,,,否,,,,,,否,400100000.0,18528595.0,289512360000.0,13407291342.0,,,,739.06,756.71,746.4,714.42,633.49,,,2025-12-17,-
2026-05-22,688802,沐曦股份-U,半导体,719.99,749.98,719.99,728.45,723.6,1764077,1285041890.65,9.5208,,,否,,,,,,否,400100000.0,18528595.0,291452845000.0,13497155027.75,,,,741.68,751.15,747.93,718.71,637.08,,,2025-12-17,-
2026-05-25,688802,沐曦股份-U,半导体,724.61,765.0,720.0,754.1,728.45,2730010,2058700541.0,14.734,,,否,,,,,,否,400100000.0,18528595.0,301715410000.0,13972413489.5,,,,746.81,747.82,750.56,723.39,641.03,,,2025-12-17,-
2026-05-26,688802,沐曦股份-U,半导体,746.56,750.0,716.85,735.16,754.1,2075479,1525809141.64,11.2015,,,否,,,,,,否,400100000.0,18528595.0,294137516000.0,13621481900.2,,,,743.26,743.64,753.82,727.57,644.62,,,2025-12-17,-
2026-05-27,688802,沐曦股份-U,半导体,733.0,733.0,689.0,695.0,735.16,2341590,1627405050.0,12.6377,,,否,,,,,,否,400100000.0,18528595.0,278069500000.0,12877373525.0,,,,727.26,734.89,752.67,730.32,647.31,,,2025-12-17,-
2026-05-28,688802,沐曦股份-U,半导体,699.88,706.3,680.33,699.7,695.0,1565217,1095182334.9,8.4476,,,否,,,,,,否,400100000.0,18528595.0,279949970000.0,12964457921.5,,,,722.48,730.77,751.45,733.31,650.04,,,2025-12-17,-
2026-05-29,688802,沐曦股份-U,半导体,695.7,701.77,667.07,676.02,699.7,1903359,1286708751.18,10.2725,,,否,,,,,,否,400100000.0,18528595.0,270475602000.0,12525700791.9,,,,712.0,726.84,749.05,735.38,652.56,,,2025-12-17,-
2026-06-01,688802,沐曦股份-U,半导体,681.0,690.0,633.99,637.6,676.02,1845434,1176648718.4,9.9599,,,否,,,,,,否,400100000.0,18528595.0,255103760000.0,11813832172.0,,,,688.7,717.75,745.26,733.97,654.87,,,2025-12-17,-
2026-06-02,688802,沐曦股份-U,半导体,637.59,677.78,634.0,663.47,637.6,1846548,1225129201.56,9.9659,,,否,,,,,,否,400100000.0,18528595.0,265454347000.0,12293166924.65,,,,674.36,708.81,740.53,731.53,657.45,,,2025-12-17,-
