日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,688233,神工股份,半导体,20.951,23.621,20.891,22.551,21.07,706308000,15927951708.0,100.0,,,否,,,,,,否,170305736,170305736,3840564652.54,3840564652.54,,,,20.51,22.12,,,,,,2020-02-21,-
2025-04-14,688233,神工股份,半导体,23.191,23.221,22.501,22.711,22.55,374897100,8514288038.1,100.0,,,否,,,,,,否,170305736,170305736,3867813570.3,3867813570.3,,,,21.24,21.99,,,,,,2020-02-21,-
2025-04-15,688233,神工股份,半导体,22.571,22.941,22.381,22.641,22.71,255176300,5777446608.3,100.0,,,否,,,,,,否,170305736,170305736,3855892168.78,3855892168.78,,,,21.89,21.95,,,,,,2020-02-21,-
2025-04-16,688233,神工股份,半导体,22.481,22.871,21.751,22.141,22.64,289190900,6402975716.9,100.0,,,否,,,,,,否,170305736,170305736,3770739300.78,3770739300.78,,,,22.22,21.77,,,,,,2020-02-21,-
2025-04-17,688233,神工股份,半导体,21.801,23.791,21.801,23.141,22.14,531278600,12294318082.6,100.0,,,否,,,,,,否,170305736,170305736,3941045036.78,3941045036.78,,,,22.64,21.66,,,,,,2020-02-21,-
2025-04-18,688233,神工股份,半导体,23.071,23.111,22.391,22.541,23.14,328890800,7413527522.8,100.0,,,否,,,,,,否,170305736,170305736,3838861595.18,3838861595.18,,,,22.63,21.57,22.6,,,,,2020-02-21,-
2025-04-21,688233,神工股份,半导体,22.541,23.731,22.411,23.291,22.54,446545100,10400481924.1,100.0,,,否,,,,,,否,170305736,170305736,3966590897.18,3966590897.18,,,,22.75,22.0,22.57,,,,,2020-02-21,-
2025-04-22,688233,神工股份,半导体,23.141,24.031,23.081,23.761,23.29,497313500,11816666073.5,100.0,,,否,,,,,,否,170305736,170305736,4046634593.1,4046634593.1,,,,22.98,22.44,22.59,,,,,2020-02-21,-
2025-04-23,688233,神工股份,半导体,23.851,23.851,23.371,23.661,23.76,354479800,8387346547.8,100.0,,,否,,,,,,否,170305736,170305736,4029604019.5,4029604019.5,,,,23.28,22.75,22.61,,,,,2020-02-21,-
2025-04-24,688233,神工股份,半导体,23.711,23.791,23.161,23.451,23.66,286713100,6723708908.1,100.0,,,否,,,,,,否,170305736,170305736,3993839814.94,3993839814.94,,,,23.34,22.99,22.61,,,,,2020-02-21,-
2025-04-25,688233,神工股份,半导体,23.511,25.101,23.181,25.031,23.45,701286700,17553907387.7,100.0,,,否,,,,,,否,170305736,170305736,4262922877.82,4262922877.82,,,,23.84,23.24,22.68,,,,,2020-02-21,-
2025-04-28,688233,神工股份,半导体,25.741,27.571,25.441,26.641,25.03,1242270400,33095325726.4,100.0,,,否,,,,,,否,170305736,170305736,4537115112.78,4537115112.78,,,,24.51,23.63,22.81,,,,,2020-02-21,-
2025-04-29,688233,神工股份,半导体,26.941,28.161,26.601,27.291,26.64,1085643400,29628294029.4,100.0,,,否,,,,,,否,170305736,170305736,4647813841.18,4647813841.18,,,,25.21,24.09,23.02,,,,,2020-02-21,-
2025-04-30,688233,神工股份,半导体,26.961,29.191,26.961,28.381,27.29,1056992500,29998504142.5,100.0,,,否,,,,,,否,170305736,170305736,4833447093.42,4833447093.42,,,,26.16,24.72,23.25,,,,,2020-02-21,-
2025-05-06,688233,神工股份,半导体,28.381,28.531,27.591,28.361,28.38,884275800,25078945963.8,100.0,,,否,,,,,,否,170305736,170305736,4830040978.7,4830040978.7,,,,27.14,25.24,23.45,,,,,2020-02-21,-
2025-05-07,688233,神工股份,半导体,28.671,30.391,28.451,28.671,28.36,1217631000,34910698401.0,100.0,,,否,,,,,,否,170305736,170305736,4882835756.86,4882835756.86,,,,27.87,25.85,23.71,23.68,,,,2020-02-21,-
2025-05-08,688233,神工股份,半导体,28.391,29.741,28.251,29.111,28.67,810367800,23590617025.8,100.0,,,否,,,,,,否,170305736,170305736,4957770280.7,4957770280.7,,,,28.36,26.44,24.22,23.86,,,,2020-02-21,-
2025-05-09,688233,神工股份,半导体,29.161,29.421,28.011,28.651,29.11,600762400,17212443522.4,100.0,,,否,,,,,,否,170305736,170305736,4879429642.14,4879429642.14,,,,28.64,26.93,24.68,24.03,,,,2020-02-21,-
2025-05-12,688233,神工股份,半导体,28.671,29.091,28.061,28.451,28.65,513978000,14623188078.0,100.0,,,否,,,,,,否,170305736,170305736,4845368494.94,4845368494.94,,,,28.65,27.4,25.08,24.21,,,,2020-02-21,-
2025-05-13,688233,神工股份,半导体,28.741,28.871,28.051,28.181,28.45,466564200,13148245720.2,100.0,,,否,,,,,,否,170305736,170305736,4799385946.22,4799385946.22,,,,28.61,27.88,25.43,24.36,,,,2020-02-21,-
2025-05-14,688233,神工股份,半导体,28.181,28.521,27.451,27.681,28.18,540018900,14948263170.9,100.0,,,否,,,,,,否,170305736,170305736,4714233078.22,4714233078.22,,,,28.41,28.14,25.69,24.5,,,,2020-02-21,-
2025-05-15,688233,神工股份,半导体,27.891,28.131,26.971,27.351,27.68,506658600,13857619368.6,100.0,,,否,,,,,,否,170305736,170305736,4658032185.34,4658032185.34,,,,28.06,28.21,25.92,24.61,,,,2020-02-21,-
2025-05-16,688233,神工股份,半导体,27.231,27.971,27.181,27.541,27.35,415682800,11448319994.8,100.0,,,否,,,,,,否,170305736,170305736,4690390275.18,4690390275.18,,,,27.84,28.24,26.17,24.76,,,,2020-02-21,-
2025-05-19,688233,神工股份,半导体,27.951,28.241,27.451,27.711,27.54,458747800,12712360285.8,100.0,,,否,,,,,,否,170305736,170305736,4719342250.3,4719342250.3,,,,27.69,28.17,26.45,24.89,,,,2020-02-21,-
2025-05-20,688233,神工股份,半导体,27.791,28.191,27.111,27.911,27.71,397296100,11088931447.1,100.0,,,否,,,,,,否,170305736,170305736,4753403397.5,4753403397.5,,,,27.64,28.13,26.68,25.01,,,,2020-02-21,-
2025-05-21,688233,神工股份,半导体,27.911,28.011,27.321,27.621,27.91,294364100,8130630806.1,100.0,,,否,,,,,,否,170305736,170305736,4704014734.06,4704014734.06,,,,27.63,28.02,26.94,25.15,,,,2020-02-21,-
2025-05-22,688233,神工股份,半导体,27.641,27.991,26.911,26.921,27.62,384278900,10345172266.9,100.0,,,否,,,,,,否,170305736,170305736,4584800718.86,4584800718.86,,,,27.54,27.8,27.12,25.41,,,,2020-02-21,-
2025-05-23,688233,神工股份,半导体,26.891,27.031,26.441,26.441,26.92,322341900,8523042177.9,100.0,,,否,,,,,,否,170305736,170305736,4503053965.58,4503053965.58,,,,27.32,27.58,27.25,25.65,,,,2020-02-21,-
2025-05-26,688233,神工股份,半导体,26.511,26.731,26.221,26.411,26.44,279804500,7389916649.5,100.0,,,否,,,,,,否,170305736,170305736,4497944793.5,4497944793.5,,,,27.06,27.38,27.39,25.84,,,,2020-02-21,-
2025-05-27,688233,神工股份,半导体,26.401,26.721,26.241,26.521,26.41,249951700,6628969035.7,100.0,,,否,,,,,,否,170305736,170305736,4516678424.46,4516678424.46,,,,26.78,27.21,27.54,26.03,,,,2020-02-21,-
2025-05-28,688233,神工股份,半导体,26.591,26.731,26.091,26.231,26.52,273630000,7177588530.0,100.0,,,否,,,,,,否,170305736,170305736,4467289761.02,4467289761.02,,,,26.51,27.07,27.6,26.15,,,,2020-02-21,-
2025-05-29,688233,神工股份,半导体,26.221,26.841,26.221,26.781,26.23,344902700,9236839208.7,100.0,,,否,,,,,,否,170305736,170305736,4560957915.82,4560957915.82,,,,26.48,27.01,27.61,26.28,,,,2020-02-21,-
2025-05-30,688233,神工股份,半导体,26.591,26.701,25.871,25.991,26.78,341292800,8870541164.8,100.0,,,否,,,,,,否,170305736,170305736,4426416384.38,4426416384.38,,,,26.39,26.85,27.55,26.4,,,,2020-02-21,-
2025-06-03,688233,神工股份,半导体,26.121,27.021,25.961,26.771,25.99,404046600,10816731528.6,100.0,,,否,,,,,,否,170305736,170305736,4559254858.46,4559254858.46,,,,26.46,26.76,27.47,26.55,,,,2020-02-21,-
2025-06-04,688233,神工股份,半导体,26.761,27.191,26.561,26.761,26.77,385942900,10328217946.9,100.0,,,否,,,,,,否,170305736,170305736,4557551801.1,4557551801.1,,,,26.51,26.64,27.39,26.67,,,,2020-02-21,-
2025-06-05,688233,神工股份,半导体,26.791,27.381,26.601,27.271,26.76,375454900,10239030577.9,100.0,,,否,,,,,,否,170305736,170305736,4644407726.46,4644407726.46,,,,26.71,26.61,27.32,26.83,,,,2020-02-21,-
2025-06-06,688233,神工股份,半导体,27.356,27.916,27.126,27.216,27.27,368373900,10025664062.4,100.0,,,否,,,,,,否,170305736,170305736,4635040910.98,4635040910.98,,,,26.8,26.64,27.22,26.96,,,,2020-02-21,-
2025-06-09,688233,神工股份,半导体,27.506,27.576,26.926,27.236,27.22,284834000,7757738824.0,100.0,,,否,,,,,,否,170305736,170305736,4638447025.7,4638447025.7,,,,27.05,26.72,27.15,27.07,,,,2020-02-21,-
2025-06-10,688233,神工股份,半导体,27.356,27.456,26.086,26.526,27.24,424670400,11264807030.4,100.0,,,否,,,,,,否,170305736,170305736,4517529953.14,4517529953.14,,,,27.0,26.73,27.05,27.17,,,,2020-02-21,-
2025-06-11,688233,神工股份,半导体,26.506,26.906,26.486,26.586,26.53,225554400,5996589278.4,100.0,,,否,,,,,,否,170305736,170305736,4527748297.3,4527748297.3,,,,26.97,26.74,26.97,27.27,,,,2020-02-21,-
2025-06-12,688233,神工股份,半导体,26.226,26.726,26.226,26.536,26.59,193893700,5145163223.2,100.0,,,否,,,,,,否,170305736,170305736,4519233010.5,4519233010.5,,,,26.82,26.77,26.92,27.33,,,,2020-02-21,-
2025-06-13,688233,神工股份,半导体,26.486,26.666,25.926,26.206,26.54,240668000,6306945608.0,100.0,,,否,,,,,,否,170305736,170305736,4463032117.62,4463032117.62,,,,26.62,26.71,26.86,27.31,,,,2020-02-21,-
2025-06-16,688233,神工股份,半导体,26.166,26.966,26.016,26.396,26.21,309863700,8179162225.2,100.0,,,否,,,,,,否,170305736,170305736,4495390207.46,4495390207.46,,,,26.45,26.75,26.8,27.28,,,,2020-02-21,-
2025-06-17,688233,神工股份,半导体,26.716,27.986,26.606,27.796,26.4,707339000,19661194844.0,100.0,,,否,,,,,,否,170305736,170305736,4733818237.86,4733818237.86,,,,26.7,26.85,26.81,27.26,,,,2020-02-21,-
2025-06-18,688233,神工股份,半导体,27.596,28.566,27.496,28.066,27.8,613927400,17230486408.4,100.0,,,否,,,,,,否,170305736,170305736,4779800786.58,4779800786.58,,,,27.0,26.98,26.81,27.25,,,,2020-02-21,-
2025-06-19,688233,神工股份,半导体,28.196,28.496,27.686,27.836,28.07,465170600,12948488821.6,100.0,,,否,,,,,,否,170305736,170305736,4740630467.3,4740630467.3,,,,27.26,27.04,26.82,27.22,25.45,,,2020-02-21,-
2025-06-20,688233,神工股份,半导体,27.996,29.116,27.946,28.316,27.84,576982700,16337842133.2,100.0,,,否,,,,,,否,170305736,170305736,4822377220.58,4822377220.58,,,,27.68,27.15,26.89,27.2,25.53,,,2020-02-21,-
2025-06-23,688233,神工股份,半导体,28.026,29.576,28.026,29.326,28.32,672546200,19723089861.2,100.0,,,否,,,,,,否,170305736,170305736,4994386013.94,4994386013.94,,,,28.27,27.36,27.04,27.22,25.63,,,2020-02-21,-
2025-06-24,688233,神工股份,半导体,29.566,29.706,29.026,29.486,29.33,473209800,13953064162.8,100.0,,,否,,,,,,否,170305736,170305736,5021634931.7,5021634931.7,,,,28.61,27.66,27.19,27.25,25.73,,,2020-02-21,-
2025-06-25,688233,神工股份,半导体,29.706,30.106,28.966,29.836,29.49,657869600,19628197385.6,100.0,,,否,,,,,,否,170305736,170305736,5081241939.3,5081241939.3,,,,28.96,27.98,27.36,27.31,25.84,,,2020-02-21,-
2025-06-26,688233,神工股份,半导体,29.726,29.816,28.996,29.116,29.84,495916800,14439113548.8,100.0,,,否,,,,,,否,170305736,170305736,4958621809.38,4958621809.38,,,,29.22,28.24,27.5,27.36,25.93,,,2020-02-21,-
2025-06-27,688233,神工股份,半导体,29.406,29.416,28.786,28.846,29.12,405596300,11699830869.8,100.0,,,否,,,,,,否,170305736,170305736,4912639260.66,4912639260.66,,,,29.32,28.5,27.61,27.41,26.01,,,2020-02-21,-
2025-06-30,688233,神工股份,半导体,29.016,31.666,28.896,31.586,28.85,1258127700,39739221532.2,100.0,,,否,,,,,,否,170305736,170305736,5379276977.3,5379276977.3,,,,29.77,29.02,27.89,27.54,26.15,,,2020-02-21,-
2025-07-01,688233,神工股份,半导体,31.316,32.356,31.066,31.906,31.59,1079875800,34454517274.8,100.0,,,否,,,,,,否,170305736,170305736,5433774812.82,5433774812.82,,,,30.26,29.43,28.14,27.68,26.28,,,2020-02-21,-
2025-07-02,688233,神工股份,半导体,31.626,32.866,31.506,32.316,31.91,904215000,29220611940.0,100.0,,,否,,,,,,否,170305736,170305736,5503600164.58,5503600164.58,,,,30.75,29.86,28.42,27.83,26.42,,,2020-02-21,-
2025-07-03,688233,神工股份,半导体,32.236,32.306,31.426,32.266,32.32,588595700,18991628856.2,100.0,,,否,,,,,,否,170305736,170305736,5495084877.78,5495084877.78,,,,31.38,30.3,28.67,27.98,26.57,,,2020-02-21,-
2025-07-04,688233,神工股份,半导体,32.106,32.216,30.856,31.596,32.27,611086100,19307876415.6,100.0,,,否,,,,,,否,170305736,170305736,5380980034.66,5380980034.66,,,,31.93,30.63,28.89,28.14,26.78,,,2020-02-21,-
2025-07-07,688233,神工股份,半导体,31.696,32.116,31.116,31.436,31.6,349488200,10986511055.2,100.0,,,否,,,,,,否,170305736,170305736,5353731116.9,5353731116.9,,,,31.9,30.84,29.1,28.31,26.98,,,2020-02-21,-
2025-07-08,688233,神工股份,半导体,31.816,32.316,31.476,32.046,31.44,511785300,16400671723.8,100.0,,,否,,,,,,否,170305736,170305736,5457617615.86,5457617615.86,,,,31.93,31.09,29.38,28.49,27.17,,,2020-02-21,-
2025-07-09,688233,神工股份,半导体,32.016,33.316,31.696,32.026,32.05,588360900,18842846183.4,100.0,,,否,,,,,,否,170305736,170305736,5454211501.14,5454211501.14,,,,31.87,31.31,29.65,28.68,27.35,,,2020-02-21,-
2025-07-10,688233,神工股份,半导体,32.266,32.636,31.576,32.326,32.03,447509800,14466201794.8,100.0,,,否,,,,,,否,170305736,170305736,5505303221.94,5505303221.94,,,,31.89,31.64,29.94,28.88,27.51,,,2020-02-21,-
2025-07-11,688233,神工股份,半导体,32.116,32.296,31.326,31.856,32.33,475195800,15137837404.8,100.0,,,否,,,,,,否,170305736,170305736,5425259526.02,5425259526.02,,,,31.94,31.94,30.22,29.05,27.67,,,2020-02-21,-
2025-07-14,688233,神工股份,半导体,32.156,34.056,31.866,33.396,31.86,760244400,25389121982.4,100.0,,,否,,,,,,否,170305736,170305736,5687530359.46,5687530359.46,,,,32.33,32.12,30.57,29.3,27.85,,,2020-02-21,-
2025-07-15,688233,神工股份,半导体,33.436,33.436,31.036,31.086,33.4,1007768600,31327494699.6,100.0,,,否,,,,,,否,170305736,170305736,5294124109.3,5294124109.3,,,,32.14,32.04,30.73,29.44,28.0,,,2020-02-21,-
2025-07-16,688233,神工股份,半导体,30.996,31.536,30.516,31.216,31.09,560696100,17502689457.6,100.0,,,否,,,,,,否,170305736,170305736,5316263854.98,5316263854.98,,,,31.98,31.93,30.89,29.59,28.13,,,2020-02-21,-
2025-07-17,688233,神工股份,半导体,31.216,31.366,30.966,31.196,31.22,323674600,10097352821.6,100.0,,,否,,,,,,否,170305736,170305736,5312857740.26,5312857740.26,,,,31.75,31.82,31.06,29.72,28.27,,,2020-02-21,-
2025-07-18,688233,神工股份,半导体,31.246,32.966,31.246,32.276,31.2,643758100,20777936435.6,100.0,,,否,,,,,,否,170305736,170305736,5496787935.14,5496787935.14,,,,31.83,31.89,31.26,29.89,28.42,,,2020-02-21,-
2025-07-21,688233,神工股份,半导体,31.976,32.416,31.726,32.006,32.28,425301100,13612187006.6,100.0,,,否,,,,,,否,170305736,170305736,5450805386.42,5450805386.42,,,,31.56,31.94,31.39,30.05,28.56,,,2020-02-21,-
2025-07-22,688233,神工股份,半导体,32.006,32.706,31.816,31.986,32.01,378800000,12116296800.0,100.0,,,否,,,,,,否,170305736,170305736,5447399271.7,5447399271.7,,,,31.74,31.94,31.52,30.23,28.7,,,2020-02-21,-
2025-07-23,688233,神工股份,半导体,32.116,32.756,31.826,32.286,31.99,449042500,14497786155.0,100.0,,,否,,,,,,否,170305736,170305736,5498490992.5,5498490992.5,,,,31.95,31.96,31.64,30.42,28.85,,,2020-02-21,-
2025-07-24,688233,神工股份,半导体,32.296,33.046,32.016,32.366,32.29,474616800,15361447348.8,100.0,,,否,,,,,,否,170305736,170305736,5512115451.38,5512115451.38,,,,32.18,31.97,31.8,30.61,28.97,,,2020-02-21,-
2025-07-25,688233,神工股份,半导体,32.406,32.766,31.466,32.666,32.37,573812300,18744152591.8,100.0,,,否,,,,,,否,170305736,170305736,5563207172.18,5563207172.18,,,,32.26,32.05,31.99,30.83,29.07,,,2020-02-21,-
2025-07-28,688233,神工股份,半导体,32.836,32.986,32.246,32.766,32.67,554273900,18161338607.4,100.0,,,否,,,,,,否,170305736,170305736,5580237745.78,5580237745.78,,,,32.41,31.99,32.05,31.04,29.16,,,2020-02-21,-
2025-07-29,688233,神工股份,半导体,32.616,33.306,32.426,32.976,32.77,629798400,20768232038.4,100.0,,,否,,,,,,否,170305736,170305736,5616001950.34,5616001950.34,,,,32.61,32.17,32.1,31.21,29.24,,,2020-02-21,-
2025-07-30,688233,神工股份,半导体,33.016,33.016,31.716,32.146,32.98,573033900,18420747749.4,100.0,,,否,,,,,,否,170305736,170305736,5474648189.46,5474648189.46,,,,32.58,32.27,32.1,31.35,29.3,,,2020-02-21,-
2025-07-31,688233,神工股份,半导体,32.096,33.116,31.766,31.996,32.15,665272900,21286071708.4,100.0,,,否,,,,,,否,170305736,170305736,5449102329.06,5449102329.06,,,,32.51,32.35,32.08,31.49,29.36,,,2020-02-21,-
2025-08-01,688233,神工股份,半导体,32.266,32.326,31.616,31.756,32.0,373946200,11875035527.2,100.0,,,否,,,,,,否,170305736,170305736,5408228952.42,5408228952.42,,,,32.33,32.3,32.09,31.6,29.4,,,2020-02-21,-
2025-08-04,688233,神工股份,半导体,31.516,32.006,31.316,31.966,31.76,363499900,11619637803.4,100.0,,,否,,,,,,否,170305736,170305736,5443993156.98,5443993156.98,,,,32.17,32.29,32.12,31.69,29.46,,,2020-02-21,-
2025-08-05,688233,神工股份,半导体,32.086,32.806,31.646,32.396,31.97,489865200,15869673019.2,100.0,,,否,,,,,,否,170305736,170305736,5517224623.46,5517224623.46,,,,32.05,32.33,32.13,31.79,29.52,,,2020-02-21,-
2025-08-06,688233,神工股份,半导体,32.196,32.906,32.076,32.906,32.4,447753200,14733766799.2,100.0,,,否,,,,,,否,170305736,170305736,5604080548.82,5604080548.82,,,,32.2,32.39,32.18,31.89,29.6,,,2020-02-21,-
2025-08-07,688233,神工股份,半导体,33.396,36.616,32.996,35.866,32.91,1449414100,51984686110.6,100.0,,,否,,,,,,否,170305736,170305736,6108185527.38,6108185527.38,,,,32.98,32.74,32.36,32.12,29.74,,,2020-02-21,-
2025-08-08,688233,神工股份,半导体,35.696,35.706,34.126,34.176,35.87,859648200,29379336883.2,100.0,,,否,,,,,,否,170305736,170305736,5820368833.54,5820368833.54,,,,33.46,32.9,32.47,32.29,29.85,,,2020-02-21,-
2025-08-11,688233,神工股份,半导体,34.196,34.716,33.816,34.396,34.18,600878900,20667830644.4,100.0,,,否,,,,,,否,170305736,170305736,5857836095.46,5857836095.46,,,,33.95,33.06,32.52,32.39,29.96,,,2020-02-21,-
2025-08-12,688233,神工股份,半导体,34.136,35.056,33.496,34.776,34.4,806654600,28052220369.6,100.0,,,否,,,,,,否,170305736,170305736,5922552275.14,5922552275.14,,,,34.42,33.24,32.71,32.48,30.08,,,2020-02-21,-
2025-08-13,688233,神工股份,半导体,34.566,34.956,34.116,34.596,34.78,600847000,20786902812.0,100.0,,,否,,,,,,否,170305736,170305736,5891897242.66,5891897242.66,,,,34.76,33.48,32.88,32.56,30.19,,,2020-02-21,-
2025-08-14,688233,神工股份,半导体,34.546,35.016,33.516,33.546,34.6,632173700,21206898940.2,100.0,,,否,,,,,,否,170305736,170305736,5713076219.86,5713076219.86,,,,34.3,33.64,32.99,32.6,30.29,,,2020-02-21,-
2025-08-15,688233,神工股份,半导体,33.616,35.046,33.596,34.936,33.55,678598600,23707520689.6,100.0,,,否,,,,,,否,170305736,170305736,5949801192.9,5949801192.9,,,,34.45,33.96,33.13,32.71,30.43,,,2020-02-21,-
2025-08-18,688233,神工股份,半导体,35.816,36.316,35.316,35.746,34.94,675181100,24135023600.6,100.0,,,否,,,,,,否,170305736,170305736,6087748839.06,6087748839.06,,,,34.72,34.33,33.31,32.86,30.58,,,2020-02-21,-
2025-08-19,688233,神工股份,半导体,35.616,37.616,35.476,36.916,35.75,774544900,28593099528.4,100.0,,,否,,,,,,否,170305736,170305736,6287006550.18,6287006550.18,,,,35.15,34.79,33.56,33.02,30.76,,,2020-02-21,-
2025-08-20,688233,神工股份,半导体,36.626,37.496,35.736,37.366,36.92,685375600,25609744669.6,100.0,,,否,,,,,,否,170305736,170305736,6363644131.38,6363644131.38,,,,35.7,35.23,33.81,33.2,30.94,,,2020-02-21,-
2025-08-21,688233,神工股份,半导体,37.706,37.706,36.426,36.986,37.37,539399800,19950241002.8,100.0,,,否,,,,,,否,170305736,170305736,6298927951.7,6298927951.7,,,,36.39,35.34,34.04,33.35,31.12,,,2020-02-21,-
2025-08-22,688233,神工股份,半导体,36.946,40.186,36.836,39.636,36.99,1092090900,43286114912.4,100.0,,,否,,,,,,否,170305736,170305736,6750238152.1,6750238152.1,,,,37.33,35.89,34.39,33.61,31.33,,,2020-02-21,-
2025-08-25,688233,神工股份,半导体,38.616,40.316,37.916,38.926,39.64,1622617000,63161989342.0,100.0,,,否,,,,,,否,170305736,170305736,6629321079.54,6629321079.54,,,,37.97,36.34,34.7,33.8,31.55,,,2020-02-21,-
2025-08-26,688233,神工股份,半导体,38.316,38.516,36.716,37.266,38.93,899009000,33502469394.0,100.0,,,否,,,,,,否,170305736,170305736,6346613557.78,6346613557.78,,,,38.04,36.59,34.92,34.0,31.72,,,2020-02-21,-
2025-08-27,688233,神工股份,半导体,37.136,38.496,36.816,37.026,37.27,947444100,35080065246.6,100.0,,,否,,,,,,否,170305736,170305736,6305740181.14,6305740181.14,,,,37.97,36.84,35.16,34.2,31.89,,,2020-02-21,-
2025-08-28,688233,神工股份,半导体,37.226,37.746,35.796,37.586,37.03,893668900,33589439275.4,100.0,,,否,,,,,,否,170305736,170305736,6401111393.3,6401111393.3,,,,38.09,37.24,35.44,34.41,32.06,,,2020-02-21,-
2025-08-29,688233,神工股份,半导体,37.616,37.616,36.326,36.376,37.59,599304100,21800285941.6,100.0,,,否,,,,,,否,170305736,170305736,6195041452.74,6195041452.74,,,,37.44,37.38,35.67,34.54,32.22,,,2020-02-21,-
2025-09-01,688233,神工股份,半导体,36.616,37.396,36.596,37.136,36.38,563331300,20919871156.8,100.0,,,否,,,,,,否,170305736,170305736,6324473812.1,6324473812.1,,,,37.08,37.52,35.93,34.72,32.38,,,2020-02-21,-
2025-09-02,688233,神工股份,半导体,37.126,37.126,34.426,34.486,37.14,835455000,28811501130.0,100.0,,,否,,,,,,否,170305736,170305736,5873163611.7,5873163611.7,,,,36.52,37.28,36.03,34.8,32.51,,,2020-02-21,-
2025-09-03,688233,神工股份,半导体,34.896,35.046,33.496,33.656,34.49,493799700,16619322703.2,100.0,,,否,,,,,,否,170305736,170305736,5731809850.82,5731809850.82,,,,35.85,36.91,36.07,34.84,32.63,,,2020-02-21,-
2025-09-04,688233,神工股份,半导体,33.666,33.856,31.286,32.136,33.66,606626700,19494555631.2,100.0,,,否,,,,,,否,170305736,170305736,5472945132.1,5472945132.1,,,,34.76,36.42,35.88,34.84,32.73,,,2020-02-21,-
