日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688668,鼎通科技,通信设备,49.4,49.89,48.16,49.3,48.9,539429500,26593874350.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6866040875.8,6866040875.8,,,,48.66,46.41,42.99,42.33,,,,2020-12-21,-
2025-05-13,688668,鼎通科技,通信设备,49.68,49.7,48.42,48.69,49.3,341070900,16606742121.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6781085806.14,6781085806.14,,,,48.89,47.0,43.59,42.48,,,,2020-12-21,-
2025-05-14,688668,鼎通科技,通信设备,49.7,51.4,48.36,48.6,48.69,572750200,27835659720.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6768551451.6,6768551451.6,,,,49.05,47.45,44.15,42.64,,,,2020-12-21,-
2025-05-15,688668,鼎通科技,通信设备,48.7,48.7,47.4,47.46,48.6,394709300,18732903378.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6609782960.76,6609782960.76,,,,48.59,47.79,44.58,42.79,,,,2020-12-21,-
2025-05-16,688668,鼎通科技,通信设备,47.46,48.27,47.0,47.1,47.46,292555600,13779368760.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6559645542.6,6559645542.6,,,,48.23,48.07,45.01,42.91,,,,2020-12-21,-
2025-05-19,688668,鼎通科技,通信设备,47.14,47.87,46.67,47.46,47.1,260427500,12359889150.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6609782960.76,6609782960.76,,,,47.86,48.26,45.5,43.03,,,,2020-12-21,-
2025-05-20,688668,鼎通科技,通信设备,47.4,48.39,47.02,47.75,47.46,246750400,11782331600.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6650171436.5,6650171436.5,,,,47.67,48.28,45.93,43.15,,,,2020-12-21,-
2025-05-21,688668,鼎通科技,通信设备,47.75,47.97,47.01,47.45,47.75,167177200,7932558140.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6608390254.7,6608390254.7,,,,47.44,48.25,46.29,43.3,,,,2020-12-21,-
2025-05-22,688668,鼎通科技,通信设备,47.21,48.25,46.87,47.17,47.45,200342500,9450155725.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6569394485.02,6569394485.02,,,,47.39,47.99,46.56,43.73,,,,2020-12-21,-
2025-05-23,688668,鼎通科技,通信设备,47.44,48.09,46.73,46.76,47.17,236835600,11074432656.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6512293536.56,6512293536.56,,,,47.32,47.77,46.77,44.12,,,,2020-12-21,-
2025-05-26,688668,鼎通科技,通信设备,46.8,47.92,46.7,47.39,46.76,327050500,15498923195.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6600034018.34,6600034018.34,,,,47.3,47.58,47.0,44.52,,,,2020-12-21,-
2025-05-27,688668,鼎通科技,通信设备,47.68,49.09,47.1,48.22,47.39,591109100,28503280802.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6715628621.32,6715628621.32,,,,47.4,47.54,47.27,44.9,,,,2020-12-21,-
2025-05-28,688668,鼎通科技,通信设备,48.95,50.72,48.42,49.83,48.22,656500100,32713399983.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6939854296.98,6939854296.98,,,,47.87,47.66,47.56,45.32,,,,2020-12-21,-
2025-05-29,688668,鼎通科技,通信设备,50.6,51.84,50.09,50.9,49.83,624346000,31779211400.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,7088873845.4,7088873845.4,,,,48.62,48.0,47.9,45.72,,,,2020-12-21,-
2025-05-30,688668,鼎通科技,通信设备,50.7,51.0,49.61,50.13,50.9,303472000,15213051360.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6981635478.78,6981635478.78,,,,49.29,48.31,48.19,46.11,,,,2020-12-21,-
2025-06-03,688668,鼎通科技,通信设备,49.59,50.34,49.19,49.36,50.13,257289100,12699789976.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,6874397112.16,6874397112.16,,,,49.69,48.5,48.38,46.5,,,,2020-12-21,-
2025-06-04,688668,鼎通科技,通信设备,50.36,53.19,50.36,52.54,49.36,789135800,41461194932.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,7317277639.24,7317277639.24,,,,50.55,48.98,48.63,46.94,,,,2020-12-21,-
2025-06-05,688668,鼎通科技,通信设备,52.27,55.27,52.11,54.36,52.54,670625900,36455223924.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,7570750142.16,7570750142.16,,,,51.46,49.67,48.96,47.42,,,,2020-12-21,-
2025-06-06,688668,鼎通科技,通信设备,54.3,55.57,53.9,54.9,54.36,496752000,27271684800.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,7645956269.4,7645956269.4,,,,52.26,50.44,49.21,47.85,,,,2020-12-21,-
2025-06-09,688668,鼎通科技,通信设备,55.38,57.3,55.02,56.1,54.9,632472000,35481679200.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,7813080996.6,7813080996.6,,,,53.45,51.37,49.57,48.3,,,,2020-12-21,-
2025-06-10,688668,鼎通科技,通信设备,56.18,58.1,54.91,57.68,56.1,669821500,38635304120.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8033128554.08,8033128554.08,,,,55.12,52.4,49.99,48.8,,,,2020-12-21,-
2025-06-11,688668,鼎通科技,通信设备,57.71,58.2,56.6,57.58,57.68,337404000,19427722320.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8019201493.48,8019201493.48,,,,56.12,53.34,50.44,49.29,,,,2020-12-21,-
2025-06-12,688668,鼎通科技,通信设备,57.49,60.63,57.31,60.1,57.58,519201200,31203992120.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8370163420.6,8370163420.6,,,,57.27,54.36,51.01,49.83,,,,2020-12-21,-
2025-06-13,688668,鼎通科技,通信设备,59.69,61.18,59.04,59.6,60.1,329700300,19650137880.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8300528117.6,8300528117.6,,,,58.21,55.23,51.62,50.34,,,,2020-12-21,-
2025-06-16,688668,鼎通科技,通信设备,59.3,65.04,59.3,63.54,59.6,725115300,46073826162.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8849254305.24,8849254305.24,,,,59.7,56.58,52.44,50.98,,,,2020-12-21,-
2025-06-17,688668,鼎通科技,通信设备,63.5,64.03,62.2,62.58,63.54,371031700,23219163786.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8715554523.48,8715554523.48,,,,60.68,57.9,53.2,51.55,,,,2020-12-21,-
2025-06-18,688668,鼎通科技,通信设备,62.38,65.15,62.14,65.1,62.58,556077100,36200619210.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,9066516450.6,9066516450.6,,,,62.18,59.15,54.06,52.14,,,,2020-12-21,-
2025-06-19,688668,鼎通科技,通信设备,65.0,66.58,64.4,65.48,65.1,482855500,31617378140.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,9119439280.88,9119439280.88,,,,63.26,60.27,54.97,52.73,47.3,,,2020-12-21,-
2025-06-20,688668,鼎通科技,通信设备,65.38,66.5,63.4,63.97,65.48,515801800,32995841146.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8909140665.82,8909140665.82,,,,64.13,61.17,55.81,53.2,47.61,,,2020-12-21,-
2025-06-23,688668,鼎通科技,通信设备,63.9,64.25,59.4,61.09,63.97,1014129600,61953177264.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8508041320.54,8508041320.54,,,,63.64,61.67,56.52,53.61,47.88,,,2020-12-21,-
2025-06-24,688668,鼎通科技,通信设备,61.28,62.4,60.21,60.54,61.09,591076300,35783759202.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8431442487.24,8431442487.24,,,,63.24,61.96,57.18,53.98,48.16,,,2020-12-21,-
2025-06-25,688668,鼎通科技,通信设备,61.4,61.98,59.3,60.39,60.54,493691000,29813999490.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8410551896.34,8410551896.34,,,,62.29,62.24,57.79,54.37,48.43,,,2020-12-21,-
2025-06-26,688668,鼎通科技,通信设备,61.0,61.35,59.31,59.94,60.39,539020700,32308900758.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8347880123.64,8347880123.64,,,,61.19,62.22,58.29,54.75,48.69,,,2020-12-21,-
2025-06-27,688668,鼎通科技,通信设备,59.93,61.95,59.21,60.8,59.94,624869200,37992047360.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8467652844.8,8467652844.8,,,,60.55,62.34,58.79,55.19,48.99,,,2020-12-21,-
2025-06-30,688668,鼎通科技,通信设备,61.14,62.02,60.02,61.86,60.8,622210300,38489929158.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8615279687.16,8615279687.16,,,,60.71,62.17,59.38,55.69,49.3,,,2020-12-21,-
2025-07-01,688668,鼎通科技,通信设备,61.87,62.7,61.01,62.62,61.86,451631800,28281183316.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8721125347.72,8721125347.72,,,,61.12,62.18,60.04,56.19,49.61,,,2020-12-21,-
2025-07-02,688668,鼎通科技,通信设备,62.32,62.54,58.95,59.16,62.62,579148200,34262407512.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8239249050.96,8239249050.96,,,,60.88,61.58,60.37,56.57,49.86,,,2020-12-21,-
2025-07-03,688668,鼎通科技,通信设备,59.5,60.18,58.57,58.6,59.16,570461700,33429055620.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8161257511.6,8161257511.6,,,,60.61,60.9,60.58,56.94,50.12,,,2020-12-21,-
2025-07-04,688668,鼎通科技,通信设备,58.6,62.9,58.31,60.24,58.6,956915900,57644613816.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8389661305.44,8389661305.44,,,,60.5,60.52,60.85,57.38,50.55,,,2020-12-21,-
2025-07-07,688668,鼎通科技,通信设备,60.01,61.33,58.58,60.3,60.24,456316900,27515909070.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8398017541.8,8398017541.8,,,,60.18,60.45,61.06,57.83,50.98,,,2020-12-21,-
2025-07-08,688668,鼎通科技,通信设备,60.49,62.69,59.42,62.36,60.3,802727900,50058111844.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8684914990.16,8684914990.16,,,,60.13,60.63,61.29,58.33,51.43,,,2020-12-21,-
2025-07-09,688668,鼎通科技,通信设备,62.4,63.6,61.52,62.77,62.36,631432700,39635030579.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8742015938.62,8742015938.62,,,,60.85,60.86,61.55,58.81,51.86,,,2020-12-21,-
2025-07-10,688668,鼎通科技,通信设备,62.77,64.09,61.51,63.17,62.77,697185300,44041195401.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8797724181.02,8797724181.02,,,,61.77,61.19,61.71,59.26,52.29,,,2020-12-21,-
2025-07-11,688668,鼎通科技,通信设备,62.4,63.49,61.25,62.3,63.17,631626800,39350349640.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8676558753.8,8676558753.8,,,,62.18,61.34,61.84,59.64,52.68,,,2020-12-21,-
2025-07-14,688668,鼎通科技,通信设备,60.4,61.6,58.4,60.28,62.3,930124000,56067874720.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8395232129.68,8395232129.68,,,,62.18,61.18,61.68,59.98,53.04,,,2020-12-21,-
2025-07-15,688668,鼎通科技,通信设备,60.89,63.22,60.06,61.62,60.28,1104527900,68061009198.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,8581854741.72,8581854741.72,,,,62.03,61.08,61.63,60.39,53.44,,,2020-12-21,-
2025-07-16,688668,鼎通科技,通信设备,63.27,71.41,61.9,69.46,61.62,1713119500,118993280470.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,9673736292.76,9673736292.76,,,,63.37,62.11,61.85,60.95,53.95,,,2020-12-21,-
2025-07-17,688668,鼎通科技,通信设备,68.15,71.92,68.08,70.78,69.46,981594300,69477244554.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,9857573492.68,9857573492.68,,,,64.89,63.33,62.11,61.5,54.46,,,2020-12-21,-
2025-07-18,688668,鼎通科技,通信设备,70.33,73.13,69.98,70.23,70.78,837384500,58809513435.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,9780974659.38,9780974659.38,,,,66.47,64.33,62.43,62.01,54.93,,,2020-12-21,-
2025-07-21,688668,鼎通科技,通信设备,71.4,78.4,70.41,77.39,70.23,1427865900,110502542001.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,10778152198.34,10778152198.34,,,,69.9,66.04,63.24,62.72,55.51,,,2020-12-21,-
2025-07-22,688668,鼎通科技,通信设备,77.44,82.13,76.41,78.0,77.39,1002974700,78232026600.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,10863107268.0,10863107268.0,,,,73.17,67.6,64.11,63.4,56.1,,,2020-12-21,-
2025-07-23,688668,鼎通科技,通信设备,76.9,78.6,74.07,77.32,78.0,701390100,54231482532.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,10768403255.92,10768403255.92,,,,74.74,69.05,64.96,64.05,56.67,,,2020-12-21,-
2025-07-24,688668,鼎通科技,通信设备,78.56,81.29,76.52,78.15,77.32,939823400,73447198710.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,10883997858.9,10883997858.9,,,,76.22,70.55,65.87,64.65,57.24,,,2020-12-21,-
2025-07-25,688668,鼎通科技,通信设备,78.6,81.9,76.95,77.1,78.15,774960500,59749454550.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,10737763722.6,10737763722.6,,,,77.59,72.03,66.69,65.24,57.79,,,2020-12-21,-
2025-07-28,688668,鼎通科技,通信设备,76.65,81.18,75.2,81.1,77.1,934497800,75787771580.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,11294846146.6,11294846146.6,,,,78.33,74.11,67.65,65.82,58.4,,,2020-12-21,-
2025-07-29,688668,鼎通科技,通信设备,80.4,88.4,79.9,88.1,81.1,1081029000,95238654900.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12269740388.6,12269740388.6,,,,80.35,76.76,68.92,66.67,59.11,,,2020-12-21,-
2025-07-30,688668,鼎通科技,通信设备,87.24,87.33,84.7,86.39,88.1,641050200,55380326778.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12031587652.34,12031587652.34,,,,82.17,78.46,70.28,67.38,59.76,,,2020-12-21,-
2025-07-31,688668,鼎通科技,通信设备,87.4,100.9,87.4,95.3,86.39,1532125100,146011522030.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,13272488751.8,13272488751.8,,,,85.6,80.91,72.12,68.38,60.55,,,2020-12-21,-
2025-08-01,688668,鼎通科技,通信设备,92.9,93.78,87.17,89.42,95.3,1216123100,108745727602.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12453577588.52,12453577588.52,,,,88.06,82.83,73.58,69.23,61.21,,,2020-12-21,-
2025-08-04,688668,鼎通科技,通信设备,88.45,91.66,85.86,89.74,89.42,969873900,87036483786.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12498144182.44,12498144182.44,,,,89.79,84.06,75.05,70.18,61.89,,,2020-12-21,-
2025-08-05,688668,鼎通科技,通信设备,93.32,94.38,87.9,92.19,89.74,940510900,86705699871.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12839357167.14,12839357167.14,,,,90.61,85.48,76.54,71.24,62.61,,,2020-12-21,-
2025-08-06,688668,鼎通科技,通信设备,92.38,96.16,90.76,92.82,92.19,769203200,71397441024.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12927097648.92,12927097648.92,,,,91.89,87.03,78.04,72.32,63.34,,,2020-12-21,-
2025-08-07,688668,鼎通科技,通信设备,94.18,94.38,87.9,90.18,92.82,614520700,55417476726.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12559423249.08,12559423249.08,,,,90.87,88.23,79.39,73.33,64.04,,,2020-12-21,-
2025-08-08,688668,鼎通科技,通信设备,90.18,95.19,88.98,91.19,90.18,750007400,68393174806.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,12700086561.14,12700086561.14,,,,91.22,89.64,80.84,74.34,64.77,,,2020-12-21,-
2025-08-11,688668,鼎通科技,通信设备,92.4,95.6,90.6,93.4,91.19,617197100,57646209140.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,13007874600.4,13007874600.4,,,,91.96,90.87,82.49,75.39,65.54,,,2020-12-21,-
2025-08-12,688668,鼎通科技,通信设备,93.93,101.9,92.61,101.4,93.4,1021427900,103572789060.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,14122039448.4,14122039448.4,,,,93.8,92.2,84.48,76.68,66.44,,,2020-12-21,-
2025-08-13,688668,鼎通科技,通信设备,99.47,116.44,98.4,114.76,101.4,1111682300,127576660748.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,15982694744.56,15982694744.56,,,,98.19,95.04,86.75,78.54,67.55,,,2020-12-21,-
2025-08-14,688668,鼎通科技,通信设备,112.4,115.26,108.4,109.0,114.76,870865400,94924328600.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,15180496054.0,15180496054.0,,,,101.95,96.41,88.66,80.22,68.58,,,2020-12-21,-
2025-08-15,688668,鼎通科技,通信设备,108.68,114.39,105.78,109.4,109.0,779544500,85282168300.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,15236204296.4,15236204296.4,,,,105.59,98.41,90.62,81.85,69.62,,,2020-12-21,-
2025-08-18,688668,鼎通科技,通信设备,109.5,124.49,108.93,119.45,109.4,781327700,93329593765.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,16635873886.7,16635873886.7,,,,110.8,101.38,92.72,83.83,70.83,,,2020-12-21,-
2025-08-19,688668,鼎通科技,通信设备,116.4,122.28,109.91,112.07,119.45,790527200,88594383304.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,15608056814.42,15608056814.42,,,,112.94,103.37,94.42,85.48,71.91,,,2020-12-21,-
2025-08-20,688668,鼎通科技,通信设备,107.4,109.94,103.27,108.59,112.07,677541600,73574242344.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,15123395105.54,15123395105.54,,,,111.7,104.94,95.99,87.01,72.91,,,2020-12-21,-
2025-08-21,688668,鼎通科技,通信设备,106.36,109.29,100.0,103.33,108.59,841235200,86924833216.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,14390831717.98,14390831717.98,,,,110.57,106.26,97.25,88.35,73.8,,,2020-12-21,-
2025-08-22,688668,鼎通科技,通信设备,102.4,107.28,102.4,105.06,103.33,651684100,68465931546.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,14631769866.36,14631769866.36,,,,109.7,107.65,98.64,89.77,74.71,,,2020-12-21,-
2025-08-25,688668,鼎通科技,通信设备,104.9,106.74,100.91,105.52,105.06,967205500,102059524360.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,14695834345.12,14695834345.12,,,,106.91,108.86,99.87,91.28,75.63,,,2020-12-21,-
2025-08-26,688668,鼎通科技,通信设备,104.88,111.13,102.79,106.25,105.52,1031607400,109608286250.0,100.0,,,否,,,,,,否,139270606.0,139270606.0,14797501887.5,14797501887.5,,,,105.75,109.34,100.77,92.77,76.58,,,2020-12-21,-
