日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-02,688708,佳驰科技,非金属材料,60.16,61.43,57.89,58.3,60.4,2833436,165189318.8,7.9344,,,否,,,,,,否,400010000,35710575,23320583000.0,2081926522.5,,,,62.23,61.49,62.12,,,,,2024-12-05,-
2025-01-03,688708,佳驰科技,非金属材料,57.9,59.3,57.18,57.2,58.3,2147044,122810916.8,6.0123,,,否,,,,,,否,400010000,35710575,22880572000.0,2042644890.0,,,,60.82,61.49,61.63,,,,,2024-12-05,-
2025-01-06,688708,佳驰科技,非金属材料,57.13,57.79,54.5,55.3,57.2,2613298,144515379.4,7.318,,,否,,,,,,否,400010000,35710575,22120553000.0,1974794797.5,,,,58.79,60.76,60.97,,,,,2024-12-05,-
2025-01-07,688708,佳驰科技,非金属材料,55.7,58.02,55.1,57.71,55.3,2324007,134118443.97,6.5079,,,否,,,,,,否,400010000,35710575,23084577100.0,2060857283.25,,,,57.78,60.48,60.66,,,,,2024-12-05,-
2025-01-08,688708,佳驰科技,非金属材料,57.16,58.98,56.81,58.28,57.71,2620412,152717611.36,7.3379,,,否,,,,,,否,400010000,35710575,23312582800.0,2081212311.0,,,,57.36,60.05,60.19,,,,,2024-12-05,-
2025-01-09,688708,佳驰科技,非金属材料,58.47,59.64,57.0,58.28,58.28,3929494,229010910.32,11.0037,,,否,,,,,,否,400010000,35710575,23312582800.0,2081212311.0,,,,57.35,59.79,59.9,,,,,2024-12-05,-
2025-01-10,688708,佳驰科技,非金属材料,57.67,59.32,56.11,56.31,58.28,2739890,154283205.9,7.6725,,,否,,,,,,否,400010000,35710575,22524563100.0,2010862478.25,,,,57.18,59.0,59.55,,,,,2024-12-05,-
2025-01-13,688708,佳驰科技,非金属材料,55.21,56.63,54.78,55.94,56.31,1470254,82246008.76,4.1171,,,否,,,,,,否,400010000,35710575,22376559400.0,1997649565.5,,,,57.3,58.05,59.31,,,,,2024-12-05,-
2025-01-14,688708,佳驰科技,非金属材料,55.95,59.15,55.95,58.66,55.94,3308028,194048922.48,9.2634,,,否,,,,,,否,400010000,35710575,23464586600.0,2094782329.5,,,,57.49,57.64,59.31,,,,,2024-12-05,-
2025-01-15,688708,佳驰科技,非金属材料,58.22,58.61,56.4,56.49,58.66,2192658,123863250.42,6.1401,,,否,,,,,,否,400010000,35710575,22596564900.0,2017290381.75,,,,57.14,57.25,59.31,,,,,2024-12-05,-
2025-01-16,688708,佳驰科技,非金属材料,56.66,57.94,56.1,56.6,56.49,1519034,85977324.4,4.2537,,,否,,,,,,否,400010000,35710575,22640566000.0,2021218545.0,,,,56.8,57.08,59.28,60.44,,,,2024-12-05,-
2025-01-17,688708,佳驰科技,非金属材料,56.1,57.99,55.92,57.37,56.6,1660088,95239248.56,4.6487,,,否,,,,,,否,400010000,35710575,22948573700.0,2048715687.75,,,,57.01,57.09,59.29,60.12,,,,2024-12-05,-
2025-01-20,688708,佳驰科技,非金属材料,57.58,58.59,56.9,58.39,57.37,1781873,104043564.47,4.9898,,,否,,,,,,否,400010000,35710575,23356583900.0,2085140474.25,,,,57.5,57.4,59.08,59.78,,,,2024-12-05,-
2025-01-21,688708,佳驰科技,非金属材料,58.45,58.8,57.1,57.59,58.39,1772077,102053914.43,4.9623,,,否,,,,,,否,400010000,35710575,23036575900.0,2056572014.25,,,,57.29,57.39,58.93,59.57,,,,2024-12-05,-
2025-01-22,688708,佳驰科技,非金属材料,57.3,57.58,56.58,56.95,57.59,1401983,79842931.85,3.926,,,否,,,,,,否,400010000,35710575,22780569500.0,2033717246.25,,,,57.38,57.26,58.65,59.22,,,,2024-12-05,-
2025-01-23,688708,佳驰科技,非金属材料,57.6,57.97,56.8,56.8,56.95,1761737,100066661.6,4.9334,,,否,,,,,,否,400010000,35710575,22720568000.0,2028360660.0,,,,57.42,57.11,58.45,58.97,,,,2024-12-05,-
2025-01-24,688708,佳驰科技,非金属材料,56.73,56.93,55.92,56.87,56.8,1264491,71911603.17,3.5409,,,否,,,,,,否,400010000,35710575,22748568700.0,2030860400.25,,,,57.32,57.17,58.08,58.76,,,,2024-12-05,-
2025-01-27,688708,佳驰科技,非金属材料,56.9,57.22,56.4,56.4,56.87,1115059,62889327.6,3.1225,,,否,,,,,,否,400010000,35710575,22560564000.0,2014076430.0,,,,56.92,57.21,57.63,58.61,,,,2024-12-05,-
2025-02-05,688708,佳驰科技,非金属材料,56.8,57.37,55.91,56.91,56.4,1222314,69561889.74,3.4228,,,否,,,,,,否,400010000,35710575,22764569100.0,2032288823.25,,,,56.79,57.04,57.34,58.55,,,,2024-12-05,-
2025-02-06,688708,佳驰科技,非金属材料,57.35,59.76,56.73,59.51,56.91,2747835,163523660.85,7.6947,,,否,,,,,,否,400010000,35710575,23804595100.0,2125136318.25,,,,57.3,57.34,57.29,58.65,,,,2024-12-05,-
2025-02-07,688708,佳驰科技,非金属材料,59.08,59.71,58.22,58.99,59.51,3113395,183659171.05,8.7184,,,否,,,,,,否,400010000,35710575,23596589900.0,2106566819.25,,,,57.74,57.58,57.33,58.71,,,,2024-12-05,-
2025-02-10,688708,佳驰科技,非金属材料,58.97,59.1,58.28,58.93,58.99,1552738,91502850.34,4.3481,,,否,,,,,,否,400010000,35710575,23572589300.0,2104424184.75,,,,58.15,57.73,57.41,58.77,,,,2024-12-05,-
2025-02-11,688708,佳驰科技,非金属材料,59.08,61.31,58.03,60.04,58.93,2972105,178445184.2,8.3228,,,否,,,,,,否,400010000,35710575,24016600400.0,2144062923.0,,,,58.88,57.9,57.65,58.69,,,,2024-12-05,-
2025-02-12,688708,佳驰科技,非金属材料,59.59,59.86,58.81,59.25,60.04,1900862,112626073.5,5.323,,,否,,,,,,否,400010000,35710575,23700592500.0,2115851568.75,,,,59.34,58.06,57.73,58.64,,,,2024-12-05,-
2025-02-13,688708,佳驰科技,非金属材料,59.4,59.4,57.8,57.87,59.25,1665488,96381790.56,4.6639,,,否,,,,,,否,400010000,35710575,23148578700.0,2066570975.25,,,,59.02,58.16,57.71,58.49,,,,2024-12-05,-
2025-02-14,688708,佳驰科技,非金属材料,57.41,58.28,57.24,57.65,57.87,1550862,89407194.3,4.3429,,,否,,,,,,否,400010000,35710575,23060576500.0,2058714648.75,,,,58.75,58.24,57.68,58.38,,,,2024-12-05,-
2025-02-17,688708,佳驰科技,非金属材料,57.6,57.79,56.43,57.27,57.65,1645709,94249754.43,4.6085,,,否,,,,,,否,400010000,35710575,22908572700.0,2045144630.25,,,,58.42,58.28,57.72,58.15,,,,2024-12-05,-
2025-02-18,688708,佳驰科技,非金属材料,57.09,57.62,55.36,55.55,57.27,2666402,148118631.1,7.4667,,,否,,,,,,否,400010000,35710575,22220555500.0,1983722441.25,,,,57.52,58.2,57.7,57.82,,,,2024-12-05,-
2025-02-19,688708,佳驰科技,非金属材料,55.4,56.73,55.37,56.66,55.55,1978433,112098013.78,5.5402,,,否,,,,,,否,400010000,35710575,22664566600.0,2023361179.5,,,,57.0,58.17,57.6,57.62,,,,2024-12-05,-
2025-02-20,688708,佳驰科技,非金属材料,56.62,57.52,55.9,56.94,56.66,1648267,93852322.98,4.6156,,,否,,,,,,否,400010000,35710575,22776569400.0,2033360140.5,,,,56.81,57.92,57.63,57.5,,,,2024-12-05,-
2025-02-21,688708,佳驰科技,非金属材料,56.95,57.8,56.28,57.37,56.94,1841242,105632053.54,5.156,,,否,,,,,,否,400010000,35710575,22948573700.0,2048715687.75,,,,56.76,57.75,57.67,57.47,,,,2024-12-05,-
2025-02-24,688708,佳驰科技,非金属材料,56.84,58.3,56.78,57.2,57.37,1812851,103695077.2,5.0765,,,否,,,,,,否,400010000,35710575,22880572000.0,2042644890.0,,,,56.74,57.58,57.66,57.47,,,,2024-12-05,-
2025-02-25,688708,佳驰科技,非金属材料,56.67,58.58,56.3,57.65,57.2,2383613,137415289.45,6.6748,,,否,,,,,,否,400010000,35710575,23060576500.0,2058714648.75,,,,57.16,57.34,57.62,57.55,,,,2024-12-05,-
2025-02-26,688708,佳驰科技,非金属材料,57.65,58.33,57.26,57.83,57.65,1895256,109602654.48,5.3073,,,否,,,,,,否,400010000,35710575,23132578300.0,2065142552.25,,,,57.4,57.2,57.63,57.55,,,,2024-12-05,-
2025-02-27,688708,佳驰科技,非金属材料,57.1,57.58,55.35,55.99,57.83,3129402,175215217.98,8.7632,,,否,,,,,,否,400010000,35710575,22396559900.0,1999435094.25,,,,57.21,57.01,57.58,57.48,,,,2024-12-05,-
2025-02-28,688708,佳驰科技,非金属材料,55.46,56.27,54.85,54.91,55.99,2347388,128895075.08,6.5734,,,否,,,,,,否,400010000,35710575,21964549100.0,1960867673.25,,,,56.72,56.74,57.49,57.36,,,,2024-12-05,-
2025-03-03,688708,佳驰科技,非金属材料,54.92,55.55,53.91,54.17,54.91,2235328,121087717.76,6.2596,,,否,,,,,,否,400010000,35710575,21668541700.0,1934441847.75,,,,56.11,56.43,57.35,57.29,,,,2024-12-05,-
2025-03-04,688708,佳驰科技,非金属材料,54.24,56.54,53.98,56.49,54.17,3331470,188194740.3,9.3291,,,否,,,,,,否,400010000,35710575,22596564900.0,2017290381.75,,,,55.88,56.52,57.36,57.31,,,,2024-12-05,-
2025-03-05,688708,佳驰科技,非金属材料,56.39,56.74,54.98,55.33,56.49,2175279,120358187.07,6.0914,,,否,,,,,,否,400010000,35710575,22132553300.0,1975866114.75,,,,55.38,56.39,57.28,57.2,,,,2024-12-05,-
2025-03-06,688708,佳驰科技,非金属材料,55.68,56.15,55.17,55.75,55.33,1887100,105205825.0,5.2844,,,否,,,,,,否,400010000,35710575,22300557500.0,1990864556.25,,,,55.33,56.27,57.09,57.17,,,,2024-12-05,-
2025-03-07,688708,佳驰科技,非金属材料,55.4,59.48,55.26,57.28,55.75,5044276,288936129.28,14.1254,,,否,,,,,,否,400010000,35710575,22912572800.0,2045501736.0,,,,55.8,56.26,57.01,57.2,58.82,,,2024-12-05,-
2025-03-10,688708,佳驰科技,非金属材料,57.21,59.91,57.21,58.19,57.28,4043873,235312969.87,11.324,,,否,,,,,,否,400010000,35710575,23276581900.0,2077998359.25,,,,56.61,56.36,56.97,57.22,58.67,,,2024-12-05,-
2025-03-11,688708,佳驰科技,非金属材料,57.4,63.63,57.22,61.98,58.19,7008600,434393028.0,19.6261,,,否,,,,,,否,400010000,35710575,24792619800.0,2213341438.5,,,,57.71,56.79,57.07,57.34,58.56,,,2024-12-05,-
2025-03-12,688708,佳驰科技,非金属材料,61.97,62.76,60.98,61.01,61.98,3576667,218212453.67,10.0157,,,否,,,,,,否,400010000,35710575,24404610100.0,2178702180.75,,,,58.84,57.11,57.15,57.46,58.51,,,2024-12-05,-
2025-03-13,688708,佳驰科技,非金属材料,60.9,61.85,60.14,61.7,61.01,3615709,223089245.3,10.125,,,否,,,,,,否,400010000,35710575,24680617000.0,2203342477.5,,,,60.03,57.68,57.35,57.62,58.42,,,2024-12-05,-
2025-03-14,688708,佳驰科技,非金属材料,61.6,61.9,59.8,60.3,61.7,3077252,185558295.6,8.6172,,,否,,,,,,否,400010000,35710575,24120603000.0,2153347672.5,,,,60.64,58.22,57.48,57.73,58.35,,,2024-12-05,-
2025-03-17,688708,佳驰科技,非金属材料,60.08,60.79,59.59,60.09,60.3,2191260,131672813.4,6.1362,,,否,,,,,,否,400010000,35710575,24036600900.0,2145848451.75,,,,61.02,58.81,57.62,57.84,58.3,,,2024-12-05,-
2025-03-18,688708,佳驰科技,非金属材料,60.37,60.54,59.2,59.63,60.09,2151533,128295912.79,6.0249,,,否,,,,,,否,400010000,35710575,23852596300.0,2129421587.25,,,,60.55,59.13,57.82,57.95,58.28,,,2024-12-05,-
2025-03-19,688708,佳驰科技,非金属材料,59.35,59.39,58.61,58.81,59.63,1652693,97194875.33,4.628,,,否,,,,,,否,400010000,35710575,23524588100.0,2100138915.75,,,,60.11,59.47,57.93,58.01,58.28,,,2024-12-05,-
2025-03-20,688708,佳驰科技,非金属材料,58.81,60.37,57.98,59.23,58.81,2713138,160699163.74,7.5976,,,否,,,,,,否,400010000,35710575,23692592300.0,2115137357.25,,,,59.61,59.82,58.05,58.0,58.33,,,2024-12-05,-
2025-03-21,688708,佳驰科技,非金属材料,58.9,59.78,56.73,56.97,59.23,3040782,173233350.54,8.5151,,,否,,,,,,否,400010000,35710575,22788569700.0,2034431457.75,,,,58.95,59.79,58.03,57.93,58.32,,,2024-12-05,-
2025-03-24,688708,佳驰科技,非金属材料,56.93,57.57,55.3,56.7,56.97,1953281,110751032.7,5.4698,,,否,,,,,,否,400010000,35710575,22680567000.0,2024789602.5,,,,58.27,59.64,58.0,57.86,58.32,,,2024-12-05,-
2025-03-25,688708,佳驰科技,非金属材料,56.7,57.56,56.1,56.22,56.7,1333022,74942496.84,3.7328,,,否,,,,,,否,400010000,35710575,22488562200.0,2007648526.5,,,,57.59,59.07,57.93,57.73,58.21,,,2024-12-05,-
2025-03-26,688708,佳驰科技,非金属材料,56.3,56.76,55.95,56.57,56.22,937101,53011803.57,2.6242,,,否,,,,,,否,400010000,35710575,22628565700.0,2020147227.75,,,,57.14,58.62,57.87,57.64,58.14,,,2024-12-05,-
2025-03-27,688708,佳驰科技,非金属材料,56.53,59.23,55.83,57.76,56.57,2419680,139760716.8,6.7758,,,否,,,,,,否,400010000,35710575,23104577600.0,2062642812.0,,,,56.84,58.23,57.95,57.64,58.06,,,2024-12-05,-
2025-03-28,688708,佳驰科技,非金属材料,57.76,58.0,56.2,56.2,57.76,1474411,82861898.2,4.1288,,,否,,,,,,否,400010000,35710575,22480562000.0,2006934315.0,,,,56.69,57.82,58.02,57.59,57.99,,,2024-12-05,-
2025-03-31,688708,佳驰科技,非金属材料,56.2,56.2,55.4,55.93,56.2,1106201,61869821.93,3.0977,,,否,,,,,,否,400010000,35710575,22372559300.0,1997292459.75,,,,56.54,57.4,58.11,57.55,57.85,,,2024-12-05,-
2025-04-01,688708,佳驰科技,非金属材料,56.21,57.4,55.93,57.22,55.93,1477184,84524468.48,4.1365,,,否,,,,,,否,400010000,35710575,22888572200.0,2043359101.5,,,,56.74,57.16,58.14,57.6,57.71,,,2024-12-05,-
2025-04-02,688708,佳驰科技,非金属材料,57.25,57.32,56.2,56.42,57.22,1270299,71670269.58,3.5572,,,否,,,,,,否,400010000,35710575,22568564200.0,2014790641.5,,,,56.71,56.92,58.2,57.59,57.61,,,2024-12-05,-
2025-04-03,688708,佳驰科技,非金属材料,55.98,58.28,55.98,57.18,56.42,1884909,107779096.62,5.2783,,,否,,,,,,否,400010000,35710575,22872571800.0,2041930678.5,,,,56.59,56.72,58.27,57.6,57.55,,,2024-12-05,-
2025-04-07,688708,佳驰科技,非金属材料,55.42,56.8,45.62,48.34,57.18,4386940,212064679.6,12.2847,,,否,,,,,,否,400010000,35710575,19336483400.0,1726249195.5,,,,55.02,55.85,57.82,57.3,57.39,,,2024-12-05,-
2025-04-08,688708,佳驰科技,非金属材料,49.23,50.21,47.61,48.53,48.34,1976177,95903869.81,5.5339,,,否,,,,,,否,400010000,35710575,19412485300.0,1733034204.75,,,,53.54,55.04,57.34,57.01,57.24,,,2024-12-05,-
2025-04-09,688708,佳驰科技,非金属材料,47.4,52.08,46.69,51.67,48.53,3105385,160455242.95,8.696,,,否,,,,,,否,400010000,35710575,20668516700.0,1845165410.25,,,,52.43,54.58,56.82,56.81,57.18,,,2024-12-05,-
2025-04-10,688708,佳驰科技,非金属材料,51.95,53.27,51.42,51.62,51.67,2649556,136770080.72,7.4195,,,否,,,,,,否,400010000,35710575,20648516200.0,1843379881.5,,,,51.47,54.09,56.35,56.61,57.08,,,2024-12-05,-
2025-04-11,688708,佳驰科技,非金属材料,51.2,52.32,50.91,51.4,51.62,1765302,90736522.8,4.9434,,,否,,,,,,否,400010000,35710575,20560514000.0,1835523555.0,,,,50.31,53.45,55.84,56.45,56.96,,,2024-12-05,-
2025-04-14,688708,佳驰科技,非金属材料,51.6,52.19,51.35,51.58,51.4,1273191,65671191.78,3.5653,,,否,,,,,,否,400010000,35710575,20632515800.0,1841951458.5,,,,50.96,52.99,55.4,56.34,56.85,,,2024-12-05,-
2025-04-15,688708,佳驰科技,非金属材料,51.41,51.54,49.76,50.43,51.58,1871401,94374752.43,5.2405,,,否,,,,,,否,400010000,35710575,20172504300.0,1800884297.25,,,,51.34,52.44,54.92,56.22,56.75,,,2024-12-05,-
2025-04-16,688708,佳驰科技,非金属材料,49.91,50.74,49.25,49.7,50.43,1076057,53480032.9,3.0133,,,否,,,,,,否,400010000,35710575,19880497000.0,1774815577.5,,,,50.95,51.69,54.42,55.99,56.65,,,2024-12-05,-
2025-04-17,688708,佳驰科技,非金属材料,49.41,50.28,49.34,49.4,49.7,940864,46478681.6,2.6347,,,否,,,,,,否,400010000,35710575,19760494000.0,1764102405.0,,,,50.5,50.98,53.95,55.79,56.5,,,2024-12-05,-
2025-04-18,688708,佳驰科技,非金属材料,49.41,50.2,48.96,49.6,49.4,1031631,51168897.6,2.8889,,,否,,,,,,否,400010000,35710575,19840496000.0,1771244520.0,,,,50.14,50.23,53.47,55.59,56.38,,,2024-12-05,-
2025-04-21,688708,佳驰科技,非金属材料,49.69,50.98,49.01,50.8,49.6,1260203,64018312.4,3.5289,,,否,,,,,,否,400010000,35710575,20320508000.0,1814097210.0,,,,49.99,50.47,53.16,55.37,56.28,,,2024-12-05,-
2025-04-22,688708,佳驰科技,非金属材料,50.51,51.57,50.3,50.84,50.8,1087220,55274264.8,3.0445,,,否,,,,,,否,400010000,35710575,20336508400.0,1815525633.0,,,,50.07,50.7,52.87,55.13,56.18,,,2024-12-05,-
2025-04-23,688708,佳驰科技,非金属材料,51.04,51.49,50.55,51.19,50.84,1022569,52345307.11,2.8635,,,否,,,,,,否,400010000,35710575,20476511900.0,1828024334.25,,,,50.37,50.66,52.62,54.77,56.06,,,2024-12-05,-
2025-04-24,688708,佳驰科技,非金属材料,51.19,51.19,50.1,50.3,51.19,983288,49459386.4,2.7535,,,否,,,,,,否,400010000,35710575,20120503000.0,1796241922.5,,,,50.55,50.52,52.31,54.41,55.93,,,2024-12-05,-
2025-04-25,688708,佳驰科技,非金属材料,50.21,50.87,49.7,49.84,50.3,1095580,54603707.2,3.0679,,,否,,,,,,否,400010000,35710575,19936498400.0,1779815058.0,,,,50.59,50.37,51.91,54.02,55.82,,,2024-12-05,-
2025-04-28,688708,佳驰科技,非金属材料,49.64,49.97,48.61,49.2,49.84,1500227,73811168.4,4.2011,,,否,,,,,,否,400010000,35710575,19680492000.0,1756960290.0,,,,50.27,50.13,51.56,53.65,55.69,,,2024-12-05,-
2025-04-29,688708,佳驰科技,非金属材料,46.8,46.8,44.21,45.9,49.2,2859712,131260780.8,8.008,,,否,,,,,,否,400010000,35710575,18360459000.0,1639115392.5,,,,49.29,49.68,51.06,53.17,55.51,,,2024-12-05,-
2025-04-30,688708,佳驰科技,非金属材料,45.7,46.66,45.65,46.35,45.9,1199075,55577126.25,3.3578,,,否,,,,,,否,400010000,35710575,18540463500.0,1655185151.25,,,,48.32,49.34,50.51,52.73,55.34,,,2024-12-05,-
2025-05-06,688708,佳驰科技,非金属材料,46.7,47.97,46.51,47.67,46.35,1301270,62031540.9,3.6439,,,否,,,,,,否,400010000,35710575,19068476700.0,1702323110.25,,,,47.79,49.17,50.08,52.36,55.18,,,2024-12-05,-
2025-05-07,688708,佳驰科技,非金属材料,48.38,51.7,48.1,50.45,47.67,3707468,187041760.6,10.382,,,否,,,,,,否,400010000,35710575,20180504500.0,1801598508.75,,,,47.91,49.25,49.74,52.07,55.03,,,2024-12-05,-
2025-05-08,688708,佳驰科技,非金属材料,49.96,55.79,49.9,55.66,50.45,6056226,337089539.16,16.9592,,,否,,,,,,否,400010000,35710575,22264556600.0,1987650604.5,,,,49.21,49.74,50.11,52.02,54.98,,,2024-12-05,-
2025-05-09,688708,佳驰科技,非金属材料,54.54,55.19,52.49,54.57,55.66,4744197,258890830.29,13.2851,,,否,,,,,,否,400010000,35710575,21828545700.0,1948726077.75,,,,50.94,50.11,50.41,51.95,54.91,,,2024-12-05,-
2025-05-12,688708,佳驰科技,非金属材料,53.72,56.97,53.57,55.5,54.57,5306779,294526234.5,14.8605,,,否,,,,,,否,400010000,35710575,22200555000.0,1981936912.5,,,,52.77,50.54,50.6,51.93,54.83,,,2024-12-05,-
2025-05-13,688708,佳驰科技,非金属材料,55.4,55.46,53.16,53.4,55.5,2590299,138321966.6,7.2536,,,否,,,,,,否,400010000,35710575,21360534000.0,1906944705.0,,,,53.92,50.85,50.69,51.82,54.73,,,2024-12-05,-
2025-05-14,688708,佳驰科技,非金属材料,53.1,53.4,51.9,52.0,53.4,1762257,91637364.0,4.9348,,,否,,,,,,否,400010000,35710575,20800520000.0,1856949900.0,,,,54.23,51.07,50.72,51.63,54.63,,,2024-12-05,-
2025-05-15,688708,佳驰科技,非金属材料,52.1,52.72,51.44,51.65,52.0,1108782,57268590.3,3.1049,,,否,,,,,,否,400010000,35710575,20660516500.0,1844451198.75,,,,53.42,51.31,50.72,51.48,54.53,,,2024-12-05,-
2025-05-16,688708,佳驰科技,非金属材料,51.65,51.98,51.2,51.28,51.65,1126710,57777688.8,3.1551,,,否,,,,,,否,400010000,35710575,20512512800.0,1831238286.0,,,,52.77,51.85,50.77,51.32,54.44,,,2024-12-05,-
2025-05-19,688708,佳驰科技,非金属材料,51.95,55.18,51.43,53.98,51.28,3235804,174668699.92,9.0612,,,否,,,,,,否,400010000,35710575,21592539800.0,1927656838.5,,,,52.46,52.62,50.98,51.22,54.41,,,2024-12-05,-
2025-05-20,688708,佳驰科技,非金属材料,53.88,55.77,53.45,53.95,53.98,2626315,141689694.25,7.3544,,,否,,,,,,否,400010000,35710575,21580539500.0,1926585521.25,,,,52.57,53.24,51.21,51.13,54.36,,,2024-12-05,-
2025-05-21,688708,佳驰科技,非金属材料,53.94,57.4,53.72,56.45,53.95,2956392,166888328.4,8.2788,,,否,,,,,,否,400010000,35710575,22580564500.0,2015861958.75,,,,53.46,53.84,51.55,51.11,54.36,,,2024-12-05,-
2025-05-22,688708,佳驰科技,非金属材料,56.4,57.1,55.45,55.49,56.45,2216547,122996193.03,6.207,,,否,,,,,,否,400010000,35710575,22196554900.0,1981579806.75,,,,54.23,53.83,51.78,51.35,54.32,,,2024-12-05,-
2025-05-23,688708,佳驰科技,非金属材料,55.33,57.48,54.5,55.7,55.49,1685323,93872491.1,4.7194,,,否,,,,,,否,400010000,35710575,22280557000.0,1989079027.5,,,,55.11,53.94,52.03,51.59,54.3,,,2024-12-05,-
