日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-01,920101,志高机械,工程机械,50.780,50.890,50.010,50.280,50.010,1211800,60951929.00,5.940000,-0.950,1.730,否,0.560,-1.140,-3.862,-8.565,,否,85925951,20407563,4320356816.280,1026092267.640,36.919819,6.874579,4.743851,50.980,52.300,34.540,23.030,11.510,5.760,2.760,2025-08-14,-
2025-09-02,920101,志高机械,工程机械,50.290,50.980,50.150,50.290,50.150,1180100,59652148.00,5.780000,0.020,1.650,否,0.610,-0.396,-4.501,-10.277,,否,85925951,20407563,4321216075.790,1026296343.270,36.927162,6.875946,4.744794,50.540,51.720,37.050,24.700,12.350,6.180,2.960,2025-08-14,-
2025-09-03,920101,志高机械,工程机械,50.700,51.480,50.230,50.360,50.230,1367100,69383310.00,6.700000,0.140,2.490,否,0.790,-0.788,-4.113,-7.033,,否,85925951,20407563,4327230892.360,1027724872.680,36.978562,6.885517,4.751399,50.440,51.340,39.570,26.380,13.190,6.600,3.170,2025-08-14,-
2025-09-04,920101,志高机械,工程机械,50.400,50.800,49.900,50.370,49.900,1518600,76427982.00,7.440000,0.020,1.790,否,1.070,0.179,-0.963,-4.783,,否,85925951,20407563,4328090151.870,1027928948.310,36.985905,6.886884,4.752342,50.410,51.090,42.090,28.060,14.030,7.020,3.370,2025-08-14,-
2025-09-05,920101,志高机械,工程机械,50.480,51.190,50.240,51.120,50.240,1627700,82876783.00,7.980000,1.490,1.890,否,1.240,1.650,1.248,-2.256,,否,85925951,20407563,4392534615.120,1043234620.560,37.536618,6.989429,4.823104,50.480,50.970,44.650,29.760,14.880,7.440,3.570,2025-08-14,-
2025-09-08,920101,志高机械,工程机械,51.170,51.990,50.820,51.550,50.820,1823200,93982703.00,8.930000,0.840,2.290,否,1.320,2.363,1.556,-2.108,,否,85925951,20407563,4429482774.050,1052009872.650,37.852360,7.048221,4.863674,50.740,50.860,47.220,31.480,15.740,7.870,3.780,2025-08-14,-
2025-09-09,920101,志高机械,工程机械,51.490,51.490,49.890,49.900,49.890,1926700,96863470.00,9.440000,-3.200,3.100,否,1.280,-0.933,-0.756,-4.989,,否,85925951,20407563,4287704954.900,1018337393.700,36.640791,6.822623,4.707998,50.660,50.600,49.720,33.150,16.570,8.290,3.980,2025-08-14,-
2025-09-10,920101,志高机械,工程机械,49.900,49.960,49.310,49.620,49.310,1079800,53439239.00,5.290000,-0.560,1.300,否,0.650,-2.934,-1.332,-2.438,,否,85925951,20407563,4263645688.620,1012623276.060,36.435191,6.784340,4.681581,50.510,50.470,52.200,34.800,17.400,8.700,4.180,2025-08-14,-
2025-09-11,920101,志高机械,工程机械,49.620,49.930,49.350,49.790,49.350,858700,42644895.00,4.210000,0.340,1.170,否,0.540,-3.414,-1.132,-1.386,,否,85925951,20407563,4278253100.290,1016092561.770,36.560020,6.807583,4.697620,50.400,50.400,51.810,36.460,18.230,9.110,4.380,2025-08-14,-
2025-09-12,920101,志高机械,工程机械,49.890,49.980,49.380,49.390,49.380,854800,42372929.00,4.190000,-0.800,1.210,否,0.580,-1.022,-1.946,-2.699,,否,89148174,20407563,4403028313.860,1007929536.570,37.626292,7.006126,4.834626,50.050,50.270,51.520,38.110,19.050,9.530,4.570,2025-08-14,-
2025-09-15,920101,志高机械,工程机械,49.400,49.400,48.460,48.520,48.460,1070600,52116954.00,5.250000,-1.760,1.900,否,0.820,-2.217,-5.086,-3.500,,否,89148174,20407563,4325469402.480,990174956.760,36.963509,6.882714,4.749465,49.440,50.090,51.200,39.720,19.860,9.930,4.770,2025-08-14,-
2025-09-16,920101,志高机械,工程机械,48.630,48.640,47.830,48.130,47.830,941200,45202686.00,4.610000,-0.800,1.670,否,0.810,-3.334,-6.634,-4.295,,否,89148174,20407563,4290701614.620,982216007.190,36.666399,6.827391,4.711289,49.090,49.880,50.800,41.330,20.660,10.330,4.960,2025-08-14,-
2025-09-17,920101,志高机械,工程机械,48.880,48.880,48.080,48.100,48.080,527600,25431426.00,2.590000,-0.060,1.660,否,0.550,-2.612,-3.607,-4.488,,否,89148174,20407563,4288027169.400,981603780.300,36.643544,6.823136,4.708352,48.790,49.650,50.500,42.930,21.470,10.730,5.150,2025-08-14,-
2025-09-18,920101,志高机械,工程机械,48.170,48.440,47.600,47.760,47.600,893200,42887111.00,4.380000,-0.710,1.750,否,1.050,-1.566,-3.748,-5.182,-17.170,否,89148174,20407563,4257716790.240,974665208.880,36.384526,6.774906,4.675071,48.380,49.390,50.240,44.520,22.260,11.130,5.340,2025-08-14,-
2025-09-19,920101,志高机械,工程机械,47.890,49.460,47.510,48.500,47.510,1474000,71767985.00,7.220000,1.550,4.080,否,1.720,0.769,-2.591,-5.125,-12.042,否,89148174,20407563,4323686439.000,989766805.500,36.948272,6.879877,4.747507,48.200,49.130,50.050,46.140,23.070,11.530,5.540,2025-08-14,-
2025-09-22,920101,志高机械,工程机械,47.910,48.190,46.360,46.660,46.360,1384700,64977359.00,6.790000,-3.790,3.770,否,1.410,-2.994,-5.527,-9.486,-15.148,否,89148174,20407563,4159653798.840,952216889.580,35.546524,6.618867,4.567395,47.830,48.640,49.750,47.690,23.850,11.920,5.720,2025-08-14,-
2025-09-23,920101,志高机械,工程机械,46.800,46.820,44.360,44.700,44.360,1108200,50029122.00,5.430000,-4.200,5.270,否,1.060,-6.407,-7.873,-10.421,-20.250,否,89148174,20407563,3984923377.800,912218066.100,34.053356,6.340835,4.375537,47.140,48.120,49.360,49.180,24.590,12.300,5.900,2025-08-14,-
2025-09-24,920101,志高机械,工程机械,44.700,45.500,44.510,45.080,44.510,712600,32029949.00,3.490000,0.850,2.210,否,0.660,-7.052,-6.337,-9.150,-16.781,否,89148174,20407563,4018799683.920,919972940.040,34.342848,6.394739,4.412734,46.540,47.660,49.070,50.690,25.340,12.670,6.080,2025-08-14,-
2025-09-25,920101,志高机械,工程机械,44.980,44.980,44.480,44.690,44.480,667100,29762296.00,3.270000,-0.870,1.110,否,0.600,-4.222,-7.089,-10.243,-15.520,否,89148174,20407563,3984031896.060,912013990.470,34.045738,6.339417,4.374559,45.930,47.150,48.780,50.260,26.090,13.040,6.260,2025-08-14,-
2025-09-26,920101,志高机械,工程机械,44.680,45.450,44.670,44.930,44.670,681900,30765818.00,3.340000,0.540,1.750,否,0.640,0.515,-5.925,-9.030,-14.092,否,89148174,20407563,4005427457.820,916911805.590,34.228575,6.373461,4.398051,45.210,46.710,48.490,49.910,26.840,13.420,6.440,2025-08-14,-
2025-09-29,920101,志高机械,工程机械,44.990,45.000,44.050,44.390,44.050,582600,25830497.00,2.850000,-1.200,2.110,否,0.640,-1.531,-8.474,-8.512,-15.705,否,89148174,20407563,3957287443.860,905891721.570,33.817192,6.296861,4.345192,44.760,46.290,48.190,49.560,27.580,13.790,6.620,2025-08-14,-
2025-09-30,920101,志高机械,工程机械,44.370,44.580,44.180,44.390,44.180,417600,18515154.00,2.050000,0.000,0.900,否,0.560,-0.671,-4.865,-7.771,-15.480,否,89148174,20407563,3957287443.860,905891721.570,33.817192,3.863727,4.345192,44.700,45.920,47.900,49.170,28.320,14.160,6.800,2025-08-14,-
2025-10-09,920101,志高机械,工程机械,44.300,45.210,44.260,44.930,44.260,568700,25575148.00,2.790000,1.220,2.140,否,0.930,0.000,0.515,-6.590,-11.659,否,89148174,20407563,4005427457.820,916911805.590,34.228575,3.910729,4.398051,44.670,45.600,47.630,48.860,29.070,14.530,6.980,2025-08-14,-
2025-10-10,920101,志高机械,工程机械,45.180,45.250,44.800,45.190,44.800,538500,24276052.00,2.640000,0.580,1.000,否,0.920,1.802,0.244,-5.381,-10.497,否,89148174,20407563,4028605983.060,922217771.970,34.426648,3.933360,4.423502,44.770,45.350,47.370,48.610,29.820,14.910,7.160,2025-08-14,-
2025-10-13,920101,志高机械,工程机械,44.210,44.460,43.810,44.330,43.810,534000,23587963.00,2.620000,-1.900,1.440,否,0.960,-0.135,-0.806,-8.598,-12.667,否,89148174,20407563,3951938553.420,904667267.790,33.771483,3.858505,4.339319,44.650,44.930,47.030,48.340,30.560,15.280,7.330,2025-08-14,-
2025-10-14,920101,志高机械,工程机械,44.600,46.530,44.470,45.460,44.470,1110600,50811723.00,5.440000,2.550,4.650,否,2.100,1.180,1.180,-2.572,-9.586,否,89148174,20407563,4052675990.040,927727813.980,34.632340,3.956861,4.449931,44.860,44.810,46.720,48.100,31.320,15.660,7.520,2025-08-14,-
2025-10-15,920101,志高机械,工程机械,45.680,45.750,44.580,45.300,44.580,684600,30809154.00,3.350000,-0.350,2.570,否,1.080,0.243,2.050,1.342,-9.922,否,89148174,20407563,4038412282.200,924462603.900,34.510448,3.942934,4.434269,45.040,44.870,46.490,47.860,32.070,16.040,7.700,2025-08-14,-
2025-10-16,920101,志高机械,工程机械,45.350,45.900,44.610,44.960,44.610,577600,25964535.00,2.830000,-0.750,2.850,否,0.840,1.421,1.284,-0.266,-10.723,否,89148174,20407563,4008101903.040,917524032.480,34.251429,3.913341,4.400988,45.050,44.860,46.260,47.660,32.820,16.410,7.880,2025-08-14,-
2025-10-17,920101,志高机械,工程机械,44.880,45.740,44.690,44.700,44.690,625100,28192233.00,3.060000,-0.580,2.340,否,0.910,-1.672,-0.512,0.022,-11.257,否,89148174,20407563,3984923377.800,912218066.100,34.053356,3.890710,4.375537,44.950,44.860,46.010,47.470,33.560,16.780,8.060,2025-08-14,-
2025-10-20,920101,志高机械,工程机械,44.920,44.980,44.010,44.200,44.010,529800,23506171.00,2.600000,-1.120,2.170,否,0.750,-2.428,-2.191,-1.625,-13.537,否,89148174,20407563,3940349290.800,902014284.600,33.672446,3.847190,4.326594,44.920,44.790,45.750,47.250,34.300,17.150,8.230,2025-08-14,-
2025-10-21,920101,志高机械,工程机械,45.000,47.980,44.990,47.940,44.990,4087600,192388963.00,20.030000,8.460,6.760,否,5.790,6.628,8.143,7.997,-7.003,否,89148174,20407563,4273763461.560,978338570.220,36.521653,4.172721,4.692690,45.420,45.140,45.720,47.180,35.100,17.550,8.420,2025-08-14,-
2025-10-22,920101,志高机械,工程机械,49.210,54.990,48.670,49.370,48.670,7832200,401698886.00,38.380000,2.980,13.180,否,6.020,10.447,8.601,11.219,-1.062,否,89148174,20407563,4401245350.380,1007521385.310,37.611056,4.297189,4.832668,46.230,45.640,45.780,47.140,35.920,17.960,8.620,2025-08-14,-
2025-10-23,920101,志高机械,工程机械,46.600,47.500,45.230,45.830,45.230,4723700,217552974.00,23.150000,-7.170,4.600,否,1.730,3.688,1.170,2.003,-7.638,否,89148174,20407563,4085660814.420,935278612.290,34.914213,3.989066,4.486149,46.410,45.730,45.670,46.990,36.690,18.340,8.800,2025-08-14,-
2025-10-24,920101,志高机械,工程机械,45.510,45.780,45.050,45.290,45.050,2233400,101255262.00,10.940000,-1.180,1.590,否,0.630,-5.528,0.734,0.221,-9.038,否,89148174,20407563,4037520800.460,924258528.270,34.502830,3.942064,4.433291,46.530,45.740,45.540,46.820,37.440,18.720,8.990,2025-08-14,-
2025-10-27,920101,志高机械,工程机械,45.200,45.550,44.810,45.010,44.810,1759300,79289825.00,8.620000,-0.620,1.630,否,0.450,-8.831,0.694,1.534,-8.868,否,89148174,20407563,4012559311.740,918544410.630,34.289520,3.917693,4.405882,46.690,45.810,45.370,46.620,38.190,19.100,9.170,2025-08-14,-
2025-10-28,920101,志高机械,工程机械,45.100,45.390,44.760,44.910,44.760,1476700,66497613.00,7.240000,-0.220,1.400,否,0.360,-2.007,1.606,-1.210,-7.440,否,89148174,20407563,4003644494.340,916503654.330,34.213338,3.908989,4.396094,46.080,45.750,45.280,46.400,38.940,19.470,9.350,2025-08-14,-
2025-10-29,920101,志高机械,工程机械,44.800,46.170,44.080,46.100,44.080,2564500,115680506.00,12.570000,2.650,4.650,否,0.710,1.788,-3.838,1.766,-4.218,否,89148174,20407563,4109730821.400,940788654.300,34.856140,4.012567,4.557877,45.430,45.830,45.350,46.270,39.710,19.850,9.530,2025-08-14,-
2025-10-30,920101,志高机械,工程机械,46.270,46.270,45.020,45.060,45.020,2328000,106663826.00,11.410000,-2.260,2.710,否,0.910,0.111,-8.730,0.222,-6.320,否,89148174,20407563,4017016720.440,919564788.780,34.069798,3.922045,4.455053,45.270,45.840,45.350,46.120,40.460,20.230,9.710,2025-08-14,-
2025-10-31,920101,志高机械,工程机械,45.000,45.700,44.550,45.130,44.550,1292200,58393402.00,6.330000,0.160,2.550,否,0.620,0.490,-1.527,0.962,-5.507,否,89148174,20407563,4023257092.620,920993318.190,34.122725,3.928137,4.461974,45.240,45.880,45.370,45.970,41.210,20.610,9.890,2025-08-14,-
2025-11-03,920101,志高机械,工程机械,45.000,45.350,44.810,45.090,44.810,754700,33960199.00,3.700000,-0.090,1.200,否,0.400,-2.191,-0.442,2.014,-7.031,否,89148174,20407563,4019691165.660,920177015.670,34.092481,3.924656,4.458019,45.260,45.970,45.380,45.820,41.960,20.980,10.070,2025-08-14,-
2025-11-04,920101,志高机械,工程机械,45.100,45.100,44.320,44.520,44.320,938800,41848753.00,4.600000,-1.260,1.730,否,0.560,-1.198,-1.089,-7.134,-4.586,否,89148174,20407563,3968876706.480,908544704.760,33.661504,3.875043,4.401663,45.180,45.630,45.390,45.690,42.710,21.350,10.250,2025-08-14,-
2025-11-05,920101,志高机械,工程机械,44.300,44.870,44.100,44.830,44.100,837400,37240438.00,4.100000,0.700,1.730,否,0.530,-0.665,-0.178,-9.196,0.291,否,89148174,20407563,3996512640.420,914871049.290,33.895895,3.902025,4.432313,44.930,45.180,45.410,45.580,43.450,21.730,10.430,2025-08-14,-
2025-11-06,920101,志高机械,工程机械,44.900,44.900,44.460,44.560,44.460,575900,25685693.00,2.820000,-0.600,0.980,否,0.470,-1.175,-3.341,-2.771,-1.154,否,89148174,20407563,3972442633.440,909361007.280,33.691748,3.878524,4.405618,44.830,45.050,45.390,45.460,44.200,22.100,10.610,2025-08-14,-
2025-11-07,920101,志高机械,工程机械,44.570,44.740,44.260,44.350,44.260,731300,32498482.00,3.580000,-0.470,1.080,否,0.830,-0.382,-1.576,-2.076,-0.761,否,89148174,20407563,3953721516.900,905075419.050,33.532968,3.860246,4.384856,44.670,44.960,45.350,45.350,44.930,22.470,10.780,2025-08-14,-
2025-11-10,920101,志高机械,工程机械,44.350,44.480,44.110,44.370,44.110,566300,25046424.00,2.770000,0.050,0.830,否,0.740,-1.026,-1.684,-1.422,-1.246,否,89148174,20407563,3955504480.380,905483570.310,33.548090,3.861987,4.386833,44.530,44.890,45.350,45.210,45.670,22.840,10.960,2025-08-14,-
2025-11-11,920101,志高机械,工程机械,44.410,44.580,44.120,44.310,44.120,427600,18935323.00,2.100000,-0.140,1.040,否,0.590,-0.561,-1.730,-1.336,-0.180,否,89148174,20407563,3950155589.940,904259116.530,33.502724,3.856764,4.380901,44.480,44.830,45.290,45.130,46.410,23.210,11.140,2025-08-14,-
2025-11-12,920101,志高机械,工程机械,44.500,44.500,44.140,44.260,44.140,369300,16341010.00,1.810000,-0.110,0.810,否,0.590,-0.203,-0.584,-3.991,-0.293,否,89148174,20407563,3945698181.240,903238738.380,33.464919,3.852412,4.375957,44.370,44.650,45.240,45.120,47.150,23.580,11.320,2025-08-14,-
2025-11-13,920101,志高机械,工程机械,44.190,44.450,44.160,44.300,44.160,676400,29969468.00,3.310000,0.090,0.660,否,1.270,-0.158,-1.182,-1.687,-1.402,否,89148174,20407563,3949264108.200,904055040.900,33.495163,3.855894,4.379912,44.320,44.570,45.210,45.090,47.890,23.940,11.490,2025-08-14,-
2025-11-14,920101,志高机械,工程机械,44.190,44.520,44.040,44.040,44.040,651700,28840231.00,3.190000,-0.590,1.080,否,1.180,-0.609,-1.167,-2.415,-2.545,否,89148174,20407563,3926085582.960,898749074.520,33.298577,3.833263,4.354206,44.260,44.460,45.170,45.070,47.660,24.310,11.670,2025-08-14,-
2025-11-17,920101,志高机械,工程机械,44.030,44.050,43.090,43.180,43.090,917600,39871381.00,4.500000,-1.950,2.180,否,1.700,-2.440,-2.638,-4.236,-2.594,否,89148174,20407563,3849418153.320,881198570.340,32.648333,3.758408,4.269178,44.020,44.270,45.120,45.010,47.460,24.670,11.840,2025-08-14,-
2025-11-18,920101,志高机械,工程机械,43.300,43.300,42.100,42.380,42.100,790000,33606984.00,3.080000,-1.850,2.780,否,1.300,-4.334,-4.485,-4.807,-6.775,否,89148174,25670539,3778099614.120,1087917442.820,32.043454,3.688776,4.190083,43.630,44.060,44.840,44.940,47.250,25.020,12.010,2025-08-14,-
2025-11-19,920101,志高机械,工程机械,42.380,42.440,41.180,41.380,41.180,754500,31452936.00,2.940000,-2.360,2.970,否,1.110,-6.040,-6.613,-7.696,-8.653,否,89148174,25670539,3688951440.120,1062246903.820,31.287355,3.601736,4.091214,43.060,43.710,44.450,44.840,47.010,25.370,12.180,2025-08-14,-
2025-11-20,920101,志高机械,工程机械,41.500,41.650,41.010,41.560,41.010,521300,21557009.00,2.030000,0.430,1.550,否,0.690,-3.752,-6.100,-6.732,-7.562,否,89148174,25670539,3704998111.440,1066867600.840,31.423453,3.617403,4.109010,42.510,43.410,44.230,44.730,46.800,25.720,12.340,2025-08-14,-
2025-11-21,920101,志高机械,工程机械,41.700,41.700,40.080,40.140,40.080,657800,26728994.00,2.560000,-3.420,3.900,否,0.900,-5.286,-9.391,-9.493,-10.201,否,89148174,25670539,3578407704.360,1030415435.460,30.349793,3.493805,3.968616,41.730,42.990,43.970,44.560,46.580,26.050,12.500,2025-08-14,-
2025-11-24,920101,志高机械,工程机械,41.660,42.500,41.050,41.840,41.050,1011200,42207695.00,3.940000,4.240,3.610,否,1.390,1.112,-4.995,-5.702,-5.339,否,89148174,25670539,3729959600.160,1074055351.760,31.635161,3.641774,4.136694,41.460,42.740,43.820,44.480,46.410,26.400,12.670,2025-08-14,-
2025-11-25,920101,志高机械,工程机械,41.520,41.800,40.810,40.980,40.810,707900,29164019.00,2.760000,-2.060,2.370,否,0.950,-1.396,-5.095,-7.515,-14.518,否,89148174,25670539,3653292170.520,1051978688.220,30.984916,3.566919,4.051666,41.180,42.410,43.620,44.330,46.220,26.740,12.840,2025-08-14,-
2025-11-26,920101,志高机械,工程机械,41.780,42.760,41.210,41.210,41.210,1098100,46337673.00,4.280000,0.560,3.780,否,1.500,2.666,-2.761,-6.891,-16.528,否,89148174,25670539,3673796250.540,1057882912.190,31.158818,3.586939,4.074406,41.150,42.100,43.370,44.190,46.030,27.080,13.000,2025-08-14,-
2025-11-27,920101,志高机械,工程机械,40.730,40.790,40.100,40.620,40.100,791200,31999686.00,3.080000,-1.430,1.670,否,0.990,-2.916,-1.837,-8.307,-11.368,否,89148174,25670539,3621198827.880,1042737294.180,30.712720,3.535585,4.016073,40.960,41.730,43.150,44.050,45.860,27.420,13.160,2025-08-14,-
2025-11-28,920101,志高机械,工程机械,40.670,41.040,40.250,40.540,40.250,359400,14581503.00,1.400000,-0.200,1.940,否,0.420,-1.074,-2.454,-7.947,-10.488,否,89148174,25670539,3614066973.960,1040683651.060,30.652233,3.528622,4.008163,41.040,41.380,42.920,43.910,45.690,27.760,13.320,2025-08-14,-
2025-12-01,920101,志高机械,工程机械,40.930,40.980,40.360,40.950,40.360,509300,20757926.00,1.980000,1.010,1.530,否,0.640,-0.631,2.018,-5.164,-9.020,否,89148174,25670539,3650617725.300,1051208572.050,30.962233,3.564308,4.048700,40.860,41.160,42.720,43.800,45.530,28.100,13.490,2025-08-14,-
2025-12-02,920101,志高机械,工程机械,40.720,41.070,40.400,40.570,40.400,393200,15971763.00,1.530000,-0.930,1.640,否,0.570,-0.123,-3.035,-4.271,-9.664,否,89148174,25670539,3616741419.180,1041453767.230,30.674915,3.531233,4.011129,40.780,40.980,42.520,43.560,45.370,28.440,13.650,2025-08-14,-
2025-12-03,920101,志高机械,工程机械,40.690,40.690,40.130,40.210,40.130,331300,13331424.00,1.290000,-0.890,1.380,否,0.530,-0.814,-1.879,-2.827,-12.777,否,89148174,25670539,3584648076.540,1032212373.190,30.402720,3.499898,3.975537,40.580,40.860,42.290,43.250,45.200,28.770,13.810,2025-08-14,-
2025-12-04,920101,志高机械,工程机械,40.210,40.410,40.110,40.150,40.110,273600,11004314.00,1.070000,-0.150,0.750,否,0.570,-1.954,-2.572,-3.393,-10.897,否,89148174,25670539,3579299186.100,1030672140.850,30.357354,3.494676,3.969604,40.480,40.720,42.070,43.060,45.030,29.110,13.970,2025-08-14,-
2025-12-05,920101,志高机械,工程机械,40.200,40.350,39.830,40.330,39.830,321500,12884519.00,1.250000,0.450,1.300,否,0.860,-0.592,-0.714,0.473,-10.636,否,89148174,25670539,3595345857.420,1035292837.870,30.493452,3.510343,3.987401,40.440,40.740,41.870,42.900,44.860,29.450,14.130,2025-08-14,-
2025-12-08,920101,志高机械,工程机械,40.330,40.670,40.170,40.510,40.170,331700,13441274.00,1.290000,0.450,1.240,否,0.910,0.746,-0.074,-3.179,-10.157,否,89148174,25670539,3611392528.740,1039913534.890,30.629550,3.526010,4.005197,40.350,40.610,41.670,42.750,44.680,29.780,14.300,2025-08-14,-
2025-12-09,920101,志高机械,工程机械,40.550,40.580,39.920,39.960,39.920,332800,13370423.00,1.300000,-1.360,1.630,否,1.010,-0.473,-2.418,-2.489,-10.243,否,89148174,25670539,3562361033.040,1025794738.440,30.213695,3.478138,3.950819,40.230,40.510,41.460,42.580,44.490,30.120,14.460,2025-08-14,-
2025-12-10,920101,志高机械,工程机械,40.000,40.610,39.830,40.380,39.830,340600,13730323.00,1.330000,1.050,1.950,否,1.070,0.124,-0.468,-2.014,-9.926,否,89148174,25670539,3599803266.120,1036576364.820,30.531257,3.514695,3.992344,40.270,40.420,41.260,42.390,44.330,30.450,14.620,2025-08-14,-
2025-12-11,920101,志高机械,工程机械,40.400,42.000,40.100,41.310,40.100,984000,40578120.00,3.830000,2.300,4.710,否,3.070,1.975,2.736,1.699,-7.294,否,89148174,25670539,3682711067.940,1060449966.090,31.234428,3.595643,4.084293,40.500,40.490,41.110,42.270,44.190,30.800,14.780,2025-08-14,-
2025-12-12,920101,志高机械,工程机械,41.090,41.740,40.600,40.880,40.600,658500,27123363.00,2.570000,-1.040,2.760,否,1.420,2.302,1.818,0.839,-7.824,否,89148174,25670539,3644377353.120,1049411634.320,30.909306,3.558215,4.041779,40.610,40.530,40.950,42.120,44.040,31.140,14.950,2025-08-14,-
2025-12-15,920101,志高机械,工程机械,40.700,41.460,40.700,41.010,40.700,432500,17799317.00,1.680000,0.320,1.860,否,0.820,1.560,1.686,0.147,-7.573,否,89148174,25670539,3655966615.740,1052748804.390,31.007599,3.569531,4.054632,40.710,40.530,40.850,41.990,43.900,31.480,15.110,2025-08-14,-
2025-12-16,920101,志高机械,工程机械,40.860,41.700,40.860,41.380,40.860,530300,21903310.00,2.070000,0.900,2.050,否,0.960,0.169,2.148,1.997,-6.613,否,89148174,25670539,3688951440.120,1062246903.820,31.287355,3.601736,4.091214,40.990,40.610,40.800,41.880,43.790,31.820,15.280,2025-08-14,-
2025-12-17,920101,志高机械,工程机械,41.240,41.990,41.150,41.300,41.150,572100,23723023.00,2.230000,-0.190,2.030,否,0.970,1.027,3.353,2.711,-6.688,否,89148174,25670539,3681819586.200,1060193260.700,31.226867,3.594772,4.083304,41.180,40.720,40.790,41.770,43.670,32.170,15.440,2025-08-14,-
