日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688392,骄成超声,专用设备,46.489,47.759,44.949,45.889,46.49,135627100,6223791991.9,100.0,,,否,,,,,,否,115733360,115733360,5310888157.04,5310888157.04,,,,45.34,44.82,,,,,,2022-09-27,-
2025-04-17,688392,骄成超声,专用设备,45.209,48.889,45.209,47.469,45.89,170901400,8112518556.6,100.0,,,否,,,,,,否,115733360,115733360,5493746865.84,5493746865.84,,,,46.21,44.66,,,,,,2022-09-27,-
2025-04-18,688392,骄成超声,专用设备,47.449,48.009,46.139,46.819,47.47,83341400,3901961006.6,72.0116,,,否,,,,,,否,115733360,115733360,5418520181.84,5418520181.84,,,,46.68,44.55,47.32,,,,,2022-09-27,-
2025-04-21,688392,骄成超声,专用设备,46.399,49.769,46.399,48.699,46.82,123138700,5996731551.3,100.0,,,否,,,,,,否,115733360,115733360,5636098898.64,5636098898.64,,,,47.07,45.29,47.02,,,,,2022-09-27,-
2025-04-22,688392,骄成超声,专用设备,48.459,50.299,47.879,49.409,48.7,134657600,6653297358.4,100.0,,,否,,,,,,否,115733360,115733360,5718269584.24,5718269584.24,,,,47.66,46.11,46.97,,,,,2022-09-27,-
2025-04-23,688392,骄成超声,专用设备,49.109,50.469,48.929,49.709,49.41,135666800,6743860961.2,100.0,,,否,,,,,,否,115733360,115733360,5752989592.24,5752989592.24,,,,48.42,46.88,46.89,,,,,2022-09-27,-
2025-04-24,688392,骄成超声,专用设备,49.449,50.169,48.219,48.689,49.71,153939000,7495135971.0,100.0,,,否,,,,,,否,115733360,115733360,5634941565.04,5634941565.04,,,,48.66,47.44,46.82,,,,,2022-09-27,-
2025-04-25,688392,骄成超声,专用设备,48.719,49.149,47.919,48.919,48.69,102527300,5015532988.7,88.5892,,,否,,,,,,否,115733360,115733360,5661560237.84,5661560237.84,,,,49.08,47.88,46.84,,,,,2022-09-27,-
2025-04-28,688392,骄成超声,专用设备,49.259,51.749,48.059,50.259,48.92,214317300,10771373180.7,100.0,,,否,,,,,,否,115733360,115733360,5816642940.24,5816642940.24,,,,49.4,48.23,46.92,,,,,2022-09-27,-
2025-04-29,688392,骄成超声,专用设备,50.249,50.439,48.169,48.819,50.26,155898900,7610828399.1,100.0,,,否,,,,,,否,115733360,115733360,5649986901.84,5649986901.84,,,,49.28,48.47,46.8,,,,,2022-09-27,-
2025-04-30,688392,骄成超声,专用设备,48.319,51.039,48.319,50.219,48.82,135409000,6800104571.0,100.0,,,否,,,,,,否,115733360,115733360,5812013605.84,5812013605.84,,,,49.38,48.9,46.86,,,,,2022-09-27,-
2025-05-06,688392,骄成超声,专用设备,51.159,51.159,49.469,50.199,50.22,189353600,9505361366.4,100.0,,,否,,,,,,否,115733360,115733360,5809698938.64,5809698938.64,,,,49.68,49.17,46.92,,,,,2022-09-27,-
2025-05-07,688392,骄成超声,专用设备,50.869,51.919,48.969,49.859,50.2,154380100,7697237405.9,100.0,,,否,,,,,,否,115733360,115733360,5770349596.24,5770349596.24,,,,49.87,49.48,47.02,48.04,,,,2022-09-27,-
2025-05-08,688392,骄成超声,专用设备,49.799,50.549,49.409,50.269,49.86,102856100,5170473290.9,88.8733,,,否,,,,,,否,115733360,115733360,5817800273.84,5817800273.84,,,,49.87,49.64,47.46,47.89,,,,2022-09-27,-
2025-05-09,688392,骄成超声,专用设备,50.189,50.189,48.319,49.219,50.27,94844800,4668166211.2,81.9511,,,否,,,,,,否,115733360,115733360,5696280245.84,5696280245.84,,,,49.95,49.62,47.86,47.85,,,,2022-09-27,-
2025-05-12,688392,骄成超声,专用设备,49.469,51.089,49.469,50.969,49.22,206553100,10527804953.9,100.0,,,否,,,,,,否,115733360,115733360,5898813625.84,5898813625.84,,,,50.1,49.74,48.31,47.84,,,,2022-09-27,-
2025-05-13,688392,骄成超声,专用设备,51.079,51.119,48.979,49.139,50.97,148925700,7318059972.3,100.0,,,否,,,,,,否,115733360,115733360,5687021577.04,5687021577.04,,,,49.89,49.79,48.61,47.81,,,,2022-09-27,-
2025-05-14,688392,骄成超声,专用设备,49.139,50.879,48.959,50.319,49.14,144697700,7281043566.3,100.0,,,否,,,,,,否,115733360,115733360,5823586941.84,5823586941.84,,,,49.98,49.93,48.9,47.87,,,,2022-09-27,-
2025-05-15,688392,骄成超声,专用设备,49.769,50.329,49.169,49.309,50.32,81642600,4025714963.4,70.5437,,,否,,,,,,否,115733360,115733360,5706696248.24,5706696248.24,,,,49.79,49.83,49.03,47.89,,,,2022-09-27,-
2025-05-16,688392,骄成超声,专用设备,48.869,50.559,48.769,48.779,49.31,90850300,4431586783.7,78.4997,,,否,,,,,,否,115733360,115733360,5645357567.44,5645357567.44,,,,49.7,49.83,49.15,47.81,,,,2022-09-27,-
2025-05-19,688392,骄成超声,专用设备,49.159,51.229,48.169,50.839,48.78,170077800,8646585274.2,100.0,,,否,,,,,,否,115733360,115733360,5883768289.04,5883768289.04,,,,49.68,49.89,49.4,47.87,,,,2022-09-27,-
2025-05-20,688392,骄成超声,专用设备,50.789,51.249,49.839,50.369,50.84,78156900,3936684896.1,67.5319,,,否,,,,,,否,115733360,115733360,5829373609.84,5829373609.84,,,,49.92,49.91,49.54,47.91,,,,2022-09-27,-
2025-05-21,688392,骄成超声,专用设备,50.699,50.829,49.279,50.749,50.37,98178100,4982440396.9,84.8313,,,否,,,,,,否,115733360,115733360,5873352286.64,5873352286.64,,,,50.01,50.0,49.74,48.01,,,,2022-09-27,-
2025-05-22,688392,骄成超声,专用设备,50.589,50.859,49.399,50.069,50.75,72881900,3649123851.1,62.974,,,否,,,,,,否,115733360,115733360,5794653601.84,5794653601.84,,,,50.16,49.98,49.81,48.3,,,,2022-09-27,-
2025-05-23,688392,骄成超声,专用设备,49.929,52.389,49.389,50.939,50.07,149249000,7602594811.0,100.0,,,否,,,,,,否,115733360,115733360,5895341625.04,5895341625.04,,,,50.59,50.15,49.88,48.62,,,,2022-09-27,-
2025-05-26,688392,骄成超声,专用设备,50.569,51.319,48.879,49.879,50.94,163474700,8153954561.3,100.0,,,否,,,,,,否,115733360,115733360,5772664263.44,5772664263.44,,,,50.4,50.04,49.89,48.89,,,,2022-09-27,-
2025-05-27,688392,骄成超声,专用设备,49.969,51.929,49.769,49.959,49.88,154215000,7704427185.0,100.0,,,否,,,,,,否,115733360,115733360,5781922932.24,5781922932.24,,,,50.32,50.12,49.95,49.12,,,,2022-09-27,-
2025-05-28,688392,骄成超声,专用设备,49.869,50.209,48.789,48.939,49.96,93817800,4591349314.2,81.0637,,,否,,,,,,否,115733360,115733360,5663874905.04,5663874905.04,,,,49.96,49.98,49.95,49.26,,,,2022-09-27,-
2025-05-29,688392,骄成超声,专用设备,49.249,51.259,49.069,51.159,48.94,195070100,9979591245.9,100.0,,,否,,,,,,否,115733360,115733360,5920802964.24,5920802964.24,,,,50.17,50.17,50.0,49.41,,,,2022-09-27,-
2025-05-30,688392,骄成超声,专用设备,50.859,51.329,49.489,49.869,51.16,90412800,4508795923.2,78.1216,,,否,,,,,,否,115733360,115733360,5771506929.84,5771506929.84,,,,49.96,50.28,50.05,49.52,,,,2022-09-27,-
2025-06-03,688392,骄成超声,专用设备,49.599,52.269,49.229,51.089,49.87,175356300,8958778010.7,100.0,,,否,,,,,,否,115733360,115733360,5912701629.04,5912701629.04,,,,50.2,50.3,50.1,49.7,,,,2022-09-27,-
2025-06-04,688392,骄成超声,专用设备,51.129,53.869,50.839,53.519,51.09,294378700,15754853645.3,100.0,,,否,,,,,,否,115733360,115733360,6193933693.84,6193933693.84,,,,50.91,50.62,50.26,49.9,,,,2022-09-27,-
2025-06-05,688392,骄成超声,专用设备,52.269,54.269,52.229,54.119,53.52,243048200,13153525535.8,100.0,,,否,,,,,,否,115733360,115733360,6263373709.84,6263373709.84,,,,51.95,50.95,50.48,50.14,,,,2022-09-27,-
2025-06-06,688392,骄成超声,专用设备,54.099,54.099,52.529,53.239,54.12,180380800,9603293411.2,100.0,,,否,,,,,,否,115733360,115733360,6161528353.04,6161528353.04,,,,52.37,51.27,50.62,50.29,,,,2022-09-27,-
2025-06-09,688392,骄成超声,专用设备,53.239,54.729,52.599,54.269,53.24,260533100,14138870803.9,100.0,,,否,,,,,,否,115733360,115733360,6280733713.84,6280733713.84,,,,53.25,51.6,50.88,50.46,,,,2022-09-27,-
2025-06-10,688392,骄成超声,专用设备,53.779,55.079,52.949,53.499,54.27,181100600,9688700999.4,100.0,,,否,,,,,,否,115733360,115733360,6191619026.64,6191619026.64,,,,53.73,51.97,51.0,50.58,,,,2022-09-27,-
2025-06-11,688392,骄成超声,专用设备,53.219,54.269,52.829,52.979,53.5,107281200,5683650694.8,92.6969,,,否,,,,,,否,115733360,115733360,6131437679.44,6131437679.44,,,,53.62,52.27,51.19,50.73,,,,2022-09-27,-
2025-06-12,688392,骄成超声,专用设备,52.769,52.819,51.469,52.189,52.98,138297200,7217592570.8,100.0,,,否,,,,,,否,115733360,115733360,6040008325.04,6040008325.04,,,,53.23,52.59,51.29,50.83,,,,2022-09-27,-
2025-06-13,688392,骄成超声,专用设备,51.529,52.199,49.819,50.089,52.19,212905400,10664218580.6,100.0,,,否,,,,,,否,115733360,115733360,5796968269.04,5796968269.04,,,,52.61,52.49,51.33,50.83,,,,2022-09-27,-
2025-06-16,688392,骄成超声,专用设备,49.449,55.929,49.449,55.869,50.09,363538500,20310532456.5,100.0,,,否,,,,,,否,115733360,115733360,6465907089.84,6465907089.84,,,,52.92,53.09,51.68,51.06,,,,2022-09-27,-
2025-06-17,688392,骄成超声,专用设备,55.829,57.039,55.039,55.429,55.87,232416000,12882586464.0,100.0,,,否,,,,,,否,115733360,115733360,6414984411.44,6414984411.44,,,,53.31,53.52,51.91,51.24,,,,2022-09-27,-
2025-06-18,688392,骄成超声,专用设备,55.369,60.569,55.109,59.929,55.43,625218400,37468713493.6,100.0,,,否,,,,,,否,115733360,115733360,6935784531.44,6935784531.44,,,,54.7,54.16,52.39,51.56,,,,2022-09-27,-
2025-06-19,688392,骄成超声,专用设备,60.069,62.969,59.299,60.769,59.93,524423300,31868679517.7,100.0,,,否,,,,,,否,115733360,115733360,7033000553.84,7033000553.84,,,,56.42,54.83,52.89,51.93,49.98,,,2022-09-27,-
2025-06-20,688392,骄成超声,专用设备,63.269,65.269,60.799,62.619,60.77,487819900,30546794318.1,100.0,,,否,,,,,,否,115733360,115733360,7247107269.84,7247107269.84,,,,58.92,55.76,53.52,52.34,50.12,,,2022-09-27,-
2025-06-23,688392,骄成超声,专用设备,60.869,64.519,60.769,63.349,62.62,374852400,23746524687.6,100.0,,,否,,,,,,否,115733360,115733360,7331592622.64,7331592622.64,,,,60.42,56.67,54.14,52.81,50.33,,,2022-09-27,-
2025-06-24,688392,骄成超声,专用设备,65.65,65.88,62.73,65.63,63.35,413645100,27147527913.0,100.0,,,否,,,,,,否,115733360,115733360,7595580416.8,7595580416.8,,,,62.46,57.89,54.93,53.3,50.57,,,2022-09-27,-
2025-06-25,688392,骄成超声,专用设备,65.3,67.79,64.3,67.76,65.63,334998500,22699498360.0,100.0,,,否,,,,,,否,115733360,115733360,7842092473.6,7842092473.6,,,,64.03,59.36,55.82,53.92,50.86,,,2022-09-27,-
2025-06-26,688392,骄成超声,专用设备,67.08,68.49,66.38,67.13,67.76,207678700,13941471131.0,100.0,,,否,,,,,,否,115733360,115733360,7769180456.8,7769180456.8,,,,65.3,60.86,56.73,54.48,51.17,,,2022-09-27,-
2025-06-27,688392,骄成超声,专用设备,67.42,69.57,65.6,68.19,67.13,316355000,21572247450.0,100.0,,,否,,,,,,否,115733360,115733360,7891857818.4,7891857818.4,,,,66.41,62.67,57.58,55.11,51.5,,,2022-09-27,-
2025-06-30,688392,骄成超声,专用设备,67.48,70.02,67.21,67.74,68.19,224046800,15176930232.0,100.0,,,否,,,,,,否,115733360,115733360,7839777806.4,7839777806.4,,,,67.29,63.85,58.47,55.74,51.77,,,2022-09-27,-
2025-07-01,688392,骄成超声,专用设备,68.11,68.11,65.22,66.86,67.74,258693900,17296274154.0,100.0,,,否,,,,,,否,115733360,115733360,7737932449.6,7737932449.6,,,,67.54,65.0,59.26,56.27,52.07,,,2022-09-27,-
2025-07-02,688392,骄成超声,专用设备,66.86,68.17,65.81,67.42,66.86,163052500,10992999550.0,100.0,,,否,,,,,,否,115733360,115733360,7802743131.2,7802743131.2,,,,67.47,65.75,59.95,56.84,52.38,,,2022-09-27,-
2025-07-03,688392,骄成超声,专用设备,67.41,69.61,65.81,69.21,67.42,247475800,17127800118.0,100.0,,,否,,,,,,否,115733360,115733360,8009905845.6,8009905845.6,,,,67.88,66.59,60.71,57.46,52.73,,,2022-09-27,-
2025-07-04,688392,骄成超声,专用设备,68.52,70.01,67.38,68.48,69.21,181798100,12449533888.0,100.0,,,否,,,,,,否,115733360,115733360,7925420492.8,7925420492.8,,,,67.94,67.18,61.47,58.07,53.19,,,2022-09-27,-
2025-07-07,688392,骄成超声,专用设备,68.48,70.29,67.14,68.73,68.48,163603700,11244482301.0,100.0,,,否,,,,,,否,115733360,115733360,7954353832.8,7954353832.8,,,,68.14,67.72,62.19,58.66,53.64,,,2022-09-27,-
2025-07-08,688392,骄成超声,专用设备,69.51,75.22,68.22,70.59,68.73,552911700,39030036903.0,100.0,,,否,,,,,,否,115733360,115733360,8169617882.4,8169617882.4,,,,68.89,68.21,63.05,59.35,54.12,,,2022-09-27,-
2025-07-09,688392,骄成超声,专用设备,70.51,71.1,68.05,68.58,70.59,280205000,19216458900.0,100.0,,,否,,,,,,否,115733360,115733360,7936993828.8,7936993828.8,,,,69.12,68.29,63.83,59.97,54.55,,,2022-09-27,-
2025-07-10,688392,骄成超声,专用设备,67.61,70.49,67.61,69.62,68.58,216893500,15100125470.0,100.0,,,否,,,,,,否,115733360,115733360,8057356523.2,8057356523.2,,,,69.2,68.54,64.7,60.66,54.96,,,2022-09-27,-
2025-07-11,688392,骄成超声,专用设备,69.11,69.57,66.55,66.93,69.62,319961600,21415029888.0,100.0,,,否,,,,,,否,115733360,115733360,7746033784.8,7746033784.8,,,,68.89,68.42,65.54,61.19,55.3,,,2022-09-27,-
2025-07-14,688392,骄成超声,专用设备,67.61,73.1,67.13,72.31,66.93,399691300,28901677903.0,100.0,,,否,,,,,,否,115733360,115733360,8368679261.6,8368679261.6,,,,69.61,68.87,66.36,61.94,55.73,,,2022-09-27,-
2025-07-15,688392,骄成超声,专用设备,71.89,73.38,70.11,70.67,72.31,197112500,13929940375.0,100.0,,,否,,,,,,否,115733360,115733360,8178876551.2,8178876551.2,,,,69.62,69.25,67.13,62.59,56.14,,,2022-09-27,-
2025-07-16,688392,骄成超声,专用设备,70.61,71.61,69.53,70.86,70.67,149621300,10602165318.0,100.0,,,否,,,,,,否,115733360,115733360,8200865889.6,8200865889.6,,,,70.08,69.6,67.67,63.17,56.53,,,2022-09-27,-
2025-07-17,688392,骄成超声,专用设备,70.71,72.47,70.11,72.16,70.86,178863600,12906797376.0,100.0,,,否,,,,,,否,115733360,115733360,8351319257.6,8351319257.6,,,,70.59,69.89,68.24,63.77,56.96,,,2022-09-27,-
2025-07-18,688392,骄成超声,专用设备,72.16,76.21,72.16,73.11,72.16,348789100,25499971101.0,100.0,,,否,,,,,,否,115733360,115733360,8461265949.6,8461265949.6,,,,71.82,70.36,68.77,64.43,57.36,,,2022-09-27,-
2025-07-21,688392,骄成超声,专用设备,72.72,73.07,70.62,70.87,73.11,177198700,12558071869.0,100.0,,,否,,,,,,否,115733360,115733360,8202023223.2,8202023223.2,,,,71.53,70.57,69.14,64.99,57.72,,,2022-09-27,-
2025-07-22,688392,骄成超声,专用设备,70.61,73.01,70.11,70.61,70.87,207620300,14660069383.0,100.0,,,否,,,,,,否,115733360,115733360,8171932549.6,8171932549.6,,,,71.52,70.57,69.39,65.56,58.07,,,2022-09-27,-
2025-07-23,688392,骄成超声,专用设备,69.31,70.62,66.91,67.52,70.61,389694300,26312159136.0,100.0,,,否,,,,,,否,115733360,115733360,7814316467.2,7814316467.2,,,,70.85,70.47,69.38,66.04,58.38,,,2022-09-27,-
2025-07-24,688392,骄成超声,专用设备,67.25,69.29,67.18,68.42,67.52,227172200,15543121924.0,100.0,,,否,,,,,,否,115733360,115733360,7918476491.2,7918476491.2,,,,70.11,70.35,69.44,66.58,58.71,,,2022-09-27,-
2025-07-25,688392,骄成超声,专用设备,68.42,69.97,67.21,69.54,68.42,208390300,14491461462.0,100.0,,,否,,,,,,否,115733360,115733360,8048097854.4,8048097854.4,,,,69.39,70.61,69.51,67.23,59.03,,,2022-09-27,-
2025-07-28,688392,骄成超声,专用设备,69.75,74.08,69.55,73.51,69.54,259830600,19100147406.0,100.0,,,否,,,,,,否,115733360,115733360,8507559293.6,8507559293.6,,,,69.92,70.73,69.8,67.82,59.44,,,2022-09-27,-
2025-07-29,688392,骄成超声,专用设备,73.51,74.61,72.11,74.09,73.51,156823200,11619030888.0,100.0,,,否,,,,,,否,115733360,115733360,8574684642.4,8574684642.4,,,,70.62,71.07,70.16,68.44,59.84,,,2022-09-27,-
2025-07-30,688392,骄成超声,专用设备,73.79,74.11,71.71,72.91,74.09,142759000,10408558690.0,100.0,,,否,,,,,,否,115733360,115733360,8438119277.6,8438119277.6,,,,71.69,71.27,70.44,68.87,60.22,,,2022-09-27,-
2025-07-31,688392,骄成超声,专用设备,72.53,78.34,71.71,78.27,72.91,425661700,33316541259.0,100.0,,,否,,,,,,否,115733360,115733360,9058450087.2,9058450087.2,,,,73.66,71.89,70.89,69.46,60.69,,,2022-09-27,-
2025-08-01,688392,骄成超声,专用设备,78.87,81.42,76.7,81.13,78.27,425041600,34483625008.0,100.0,,,否,,,,,,否,115733360,115733360,9389447496.8,9389447496.8,,,,75.98,72.69,71.52,70.07,61.21,,,2022-09-27,-
2025-08-04,688392,骄成超声,专用设备,80.12,84.13,78.11,84.01,81.13,256154500,21519539545.0,100.0,,,否,,,,,,否,115733360,115733360,9722759573.6,9722759573.6,,,,78.08,74.0,72.29,70.76,61.78,,,2022-09-27,-
2025-08-05,688392,骄成超声,专用设备,83.31,85.41,82.05,83.48,84.01,237718800,19844765424.0,100.0,,,否,,,,,,否,115733360,115733360,9661420892.8,9661420892.8,,,,79.96,75.29,72.93,71.36,62.33,,,2022-09-27,-
2025-08-06,688392,骄成超声,专用设备,84.98,91.79,83.31,85.81,83.48,351388500,30152647185.0,100.0,,,否,,,,,,否,115733360,115733360,9931079621.6,9931079621.6,,,,82.54,77.12,73.79,71.96,62.94,,,2022-09-27,-
2025-08-07,688392,骄成超声,专用设备,85.06,85.71,82.11,83.06,85.81,220200900,18289886754.0,100.0,,,否,,,,,,否,115733360,115733360,9612812881.6,9612812881.6,,,,83.5,78.58,74.46,72.49,63.48,,,2022-09-27,-
2025-08-08,688392,骄成超声,专用设备,83.06,84.09,81.31,81.71,83.06,181488000,14829384480.0,100.0,,,否,,,,,,否,115733360,115733360,9456572845.6,9456572845.6,,,,83.61,79.8,75.2,72.94,64.02,,,2022-09-27,-
2025-08-11,688392,骄成超声,专用设备,81.71,82.59,80.41,81.78,81.71,210618600,17224389108.0,100.0,,,否,,,,,,否,115733360,115733360,9464674180.8,9464674180.8,,,,83.17,80.62,75.68,73.41,64.57,,,2022-09-27,-
2025-08-12,688392,骄成超声,专用设备,82.91,88.21,81.61,87.27,81.78,295330300,25773475281.0,100.0,,,否,,,,,,否,115733360,115733360,10100050327.2,10100050327.2,,,,83.93,81.94,76.51,74.09,65.18,,,2022-09-27,-
2025-08-13,688392,骄成超声,专用设备,87.24,89.06,86.01,87.05,87.27,199101400,17331776870.0,100.0,,,否,,,,,,否,115733360,115733360,10074588988.0,10074588988.0,,,,84.17,83.36,77.32,74.74,65.79,,,2022-09-27,-
2025-08-14,688392,骄成超声,专用设备,86.7,86.7,83.4,83.43,87.05,164352600,13711937418.0,100.0,,,否,,,,,,否,115733360,115733360,9655634224.8,9655634224.8,,,,84.25,83.87,77.88,75.22,66.34,,,2022-09-27,-
2025-08-15,688392,骄成超声,专用设备,83.21,84.96,82.3,83.49,83.43,162647700,13579456473.0,100.0,,,否,,,,,,否,115733360,115733360,9662578226.4,9662578226.4,,,,84.6,84.11,78.4,75.72,66.89,,,2022-09-27,-
2025-08-18,688392,骄成超声,专用设备,84.61,84.61,79.96,80.76,83.49,351580700,28393657332.0,100.0,,,否,,,,,,否,115733360,115733360,9346626153.6,9346626153.6,,,,84.4,83.78,78.89,76.12,67.39,,,2022-09-27,-
2025-08-19,688392,骄成超声,专用设备,89.61,91.6,81.85,83.73,80.76,596830700,49972634511.0,100.0,,,否,,,,,,否,115733360,115733360,9690354232.8,9690354232.8,,,,83.69,83.81,79.55,76.56,67.96,,,2022-09-27,-
2025-08-20,688392,骄成超声,专用设备,82.62,85.01,80.6,84.41,83.73,352437700,29749266257.0,100.0,,,否,,,,,,否,115733360,115733360,9769052917.6,9769052917.6,,,,83.16,83.67,80.39,77.08,68.53,,,2022-09-27,-
2025-08-21,688392,骄成超声,专用设备,85.31,85.49,79.98,81.31,84.41,442483500,35978333385.0,100.0,,,否,,,,,,否,115733360,115733360,9410279501.6,9410279501.6,,,,82.74,83.49,81.04,77.47,69.07,,,2022-09-27,-
2025-08-22,688392,骄成超声,专用设备,81.31,85.21,80.59,83.45,81.31,364523700,30419502765.0,100.0,,,否,,,,,,否,115733360,115733360,9657948892.0,9657948892.0,,,,82.73,83.67,81.73,78.02,69.61,,,2022-09-27,-
2025-08-25,688392,骄成超声,专用设备,83.64,84.91,82.01,83.09,83.45,454929900,37800125391.0,100.0,,,否,,,,,,否,115733360,115733360,9616284882.4,9616284882.4,,,,83.2,83.8,82.21,78.38,70.16,,,2022-09-27,-
2025-08-26,688392,骄成超声,专用设备,83.08,83.46,79.56,79.76,83.09,331239000,26419622640.0,100.0,,,否,,,,,,否,115733360,115733360,9230892793.6,9230892793.6,,,,82.4,83.05,82.5,78.69,70.64,,,2022-09-27,-
2025-08-27,688392,骄成超声,专用设备,81.71,83.85,78.74,78.9,79.76,408837900,32257310310.0,100.0,,,否,,,,,,否,115733360,115733360,9131362104.0,9131362104.0,,,,81.3,82.23,82.79,78.95,71.06,,,2022-09-27,-
2025-08-28,688392,骄成超声,专用设备,78.44,81.18,77.11,81.0,78.9,281804000,22826124000.0,100.0,,,否,,,,,,否,115733360,115733360,9374402160.0,9374402160.0,,,,81.24,81.99,82.93,79.25,71.51,,,2022-09-27,-
2025-08-29,688392,骄成超声,专用设备,81.19,84.11,79.74,82.6,81.0,298985700,24696218820.0,100.0,,,否,,,,,,否,115733360,115733360,9559575536.0,9559575536.0,,,,81.07,81.9,83.01,79.57,72.0,,,2022-09-27,-
2025-09-01,688392,骄成超声,专用设备,82.91,93.51,82.81,90.96,82.6,669927700,60936623592.0,100.0,,,否,,,,,,否,115733360,115733360,10527106425.6,10527106425.6,,,,82.64,82.92,83.35,80.24,72.61,,,2022-09-27,-
2025-09-02,688392,骄成超声,专用设备,91.11,93.61,84.64,85.57,90.96,445053000,38083185210.0,100.0,,,否,,,,,,否,115733360,115733360,9903303615.2,9903303615.2,,,,83.81,83.11,83.46,80.73,73.15,,,2022-09-27,-
