日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-04,688449,联芸科技,半导体,47.65,48.3,44.12,44.77,47.85,704761900,31552190263.0,100.0,,,否,,,,,,否,460000000,293204135,20594200000.0,13126749123.95,,,,48.21,49.66,48.29,46.73,43.68,,,2024-11-29,-
2025-09-05,688449,联芸科技,半导体,44.63,47.11,44.55,46.83,44.77,519352900,24321296307.0,100.0,,,否,,,,,,否,460000000,293204135,21541800000.0,13730749642.05,,,,47.53,49.42,48.38,46.85,43.84,,,2024-11-29,-
2025-09-08,688449,联芸科技,半导体,46.84,46.94,45.61,46.35,46.83,327001300,15156510255.0,100.0,,,否,,,,,,否,460000000,293204135,21321000000.0,13590011657.25,,,,46.71,48.84,48.4,46.97,43.99,,,2024-11-29,-
2025-09-09,688449,联芸科技,半导体,46.35,46.36,44.89,45.1,46.35,266704000,12028350400.0,90.9619,,,否,,,,,,否,460000000,293204135,20746000000.0,13223506488.5,,,,46.18,48.14,48.28,47.02,44.09,,,2024-11-29,-
2025-09-10,688449,联芸科技,半导体,45.11,45.75,44.65,44.8,45.1,307570100,13779140480.0,100.0,,,否,,,,,,否,460000000,293204135,20608000000.0,13135545248.0,,,,45.57,47.54,48.18,47.03,44.16,,,2024-11-29,-
2025-09-11,688449,联芸科技,半导体,44.95,50.55,44.95,48.77,44.8,1026063700,50041126649.0,100.0,,,否,,,,,,否,460000000,293204135,22434200000.0,14299565663.95,,,,46.37,47.29,48.29,47.2,44.31,42.83,,2024-11-29,-
2025-09-12,688449,联芸科技,半导体,47.98,52.84,47.98,49.93,48.77,1326630100,66238640893.0,100.0,,,否,,,,,,否,460000000,293204135,22967800000.0,14639682460.55,,,,46.99,47.26,48.43,47.42,44.48,42.83,,2024-11-29,-
2025-09-15,688449,联芸科技,半导体,52.33,52.85,49.83,50.59,49.93,756828800,38287968992.0,100.0,,,否,,,,,,否,460000000,293204135,23271400000.0,14833197189.65,,,,47.84,47.27,48.57,47.66,44.66,42.85,,2024-11-29,-
2025-09-16,688449,联芸科技,半导体,50.45,52.34,50.26,51.35,50.59,634416800,32577302680.0,100.0,,,否,,,,,,否,460000000,293204135,23621000000.0,15056032332.25,,,,49.09,47.63,48.79,47.93,44.84,42.88,,2024-11-29,-
2025-09-17,688449,联芸科技,半导体,51.45,51.64,49.73,50.35,51.35,646178300,32535077405.0,100.0,,,否,,,,,,否,460000000,293204135,23161000000.0,14762828197.25,,,,50.2,47.88,48.94,48.14,45.0,42.9,,2024-11-29,-
2025-09-18,688449,联芸科技,半导体,50.35,51.2,48.44,49.06,50.35,770198900,37785958034.0,100.0,,,否,,,,,,否,460000000,293204135,22567600000.0,14384594863.1,,,,50.26,48.31,48.99,48.3,45.14,42.91,,2024-11-29,-
2025-09-19,688449,联芸科技,半导体,49.66,52.84,49.35,52.04,49.06,1168869500,60827968780.0,100.0,,,否,,,,,,否,460000000,293204135,23938400000.0,15258343185.4,,,,50.68,48.83,49.13,48.53,45.32,42.96,,2024-11-29,-
2025-09-22,688449,联芸科技,半导体,52.69,57.95,52.1,56.95,52.04,1786629500,101748550025.0,100.0,,,否,,,,,,否,460000000,293204135,26197000000.0,16697975488.25,,,,51.95,49.89,49.37,48.9,45.58,43.04,,2024-11-29,-
2025-09-23,688449,联芸科技,半导体,56.55,57.5,54.55,56.04,56.95,984254200,55157605368.0,100.0,,,否,,,,,,否,460000000,293204135,25778400000.0,16431159725.4,,,,52.89,50.99,49.56,49.18,45.83,43.12,,2024-11-29,-
2025-09-24,688449,联芸科技,半导体,57.45,58.78,56.05,57.03,56.04,1237504600,70574887338.0,100.0,,,否,,,,,,否,460000000,293204135,26233800000.0,16721431819.05,,,,54.22,52.21,49.88,49.52,46.11,43.21,,2024-11-29,-
2025-09-25,688449,联芸科技,半导体,55.95,57.35,55.45,55.84,57.03,801996600,44783490144.0,100.0,,,否,,,,,,否,460000000,293204135,25686400000.0,16372518898.4,,,,55.58,52.92,50.1,49.83,46.34,43.29,,2024-11-29,-
2025-09-26,688449,联芸科技,半导体,55.75,57.49,54.75,54.85,55.84,729824600,40030879310.0,100.0,,,否,,,,,,否,460000000,293204135,25231000000.0,16082246804.75,,,,56.14,53.41,50.34,50.09,46.56,43.42,,2024-11-29,-
2025-09-29,688449,联芸科技,半导体,56.66,62.45,56.49,61.43,54.85,1280764100,78677338663.0,100.0,,,否,,,,,,否,460000000,293204135,28257800000.0,18011530013.05,,,,57.04,54.49,50.88,50.54,46.91,43.6,,2024-11-29,-
2025-09-30,688449,联芸科技,半导体,62.95,66.95,62.15,65.75,61.43,1250536600,82222781450.0,100.0,,,否,,,,,,否,460000000,293204135,30245000000.0,19278171876.25,,,,58.98,55.93,51.78,51.17,47.32,43.79,,2024-11-29,-
2025-10-09,688449,联芸科技,半导体,68.95,68.95,62.33,62.4,65.75,1438489600,89761751040.0,100.0,,,否,,,,,,否,460000000,293204135,28704000000.0,18295938024.0,,,,60.05,57.14,52.51,51.67,47.69,43.96,,2024-11-29,-
2025-10-10,688449,联芸科技,半导体,59.95,61.0,56.96,57.45,62.4,1010023200,58025832840.0,100.0,,,否,,,,,,否,460000000,293204135,26427000000.0,16844577555.75,,,,60.38,57.98,53.15,51.98,47.97,44.07,,2024-11-29,-
2025-10-13,688449,联芸科技,半导体,54.0,61.33,54.0,57.71,57.45,1103754800,63697689508.0,100.0,,,否,,,,,,否,460000000,293204135,26546600000.0,16920810630.85,,,,60.95,58.55,53.69,52.27,48.26,44.18,,2024-11-29,-
2025-10-14,688449,联芸科技,半导体,59.06,61.57,56.46,57.29,57.71,1137374000,65160156460.0,100.0,,,否,,,,,,否,460000000,293204135,26353400000.0,16797664894.15,,,,60.12,58.58,54.24,52.44,48.54,44.3,,2024-11-29,-
2025-10-15,688449,联芸科技,半导体,56.75,58.55,55.94,57.7,57.29,640682800,36967397560.0,100.0,,,否,,,,,,否,460000000,293204135,26542000000.0,16917878589.5,,,,58.51,58.75,54.87,52.62,48.83,44.42,,2024-11-29,-
2025-10-16,688449,联芸科技,半导体,57.95,60.95,57.45,59.03,57.7,997180600,58863570818.0,100.0,,,否,,,,,,否,460000000,293204135,27153800000.0,17307840089.05,,,,57.84,58.95,55.58,52.9,49.12,44.56,,2024-11-29,-
2025-10-17,688449,联芸科技,半导体,57.97,59.36,56.51,57.05,59.03,668704600,38149597430.0,100.0,,,否,,,,,,否,460000000,293204135,26243000000.0,16727295901.75,,,,57.76,59.07,55.99,53.09,49.38,44.7,,2024-11-29,-
2025-10-20,688449,联芸科技,半导体,57.07,57.39,53.64,54.49,57.05,818868200,44620128218.0,100.0,,,否,,,,,,否,460000000,293204135,25065400000.0,15976693316.15,,,,57.11,59.03,56.22,53.23,49.59,44.81,,2024-11-29,-
2025-10-21,688449,联芸科技,半导体,54.43,56.98,53.95,55.26,54.49,787928700,43540939962.0,100.0,,,否,,,,,,否,460000000,293204135,25419600000.0,16202460500.1,,,,56.71,58.41,56.45,53.39,49.81,44.93,,2024-11-29,-
2025-10-22,688449,联芸科技,半导体,54.25,55.1,53.16,54.28,55.26,497587000,27009022360.0,100.0,,,否,,,,,,否,460000000,293204135,24968800000.0,15915120447.8,,,,56.02,57.27,56.6,53.61,50.02,45.03,,2024-11-29,-
2025-10-23,688449,联芸科技,半导体,54.28,54.28,52.8,53.95,54.28,383312900,20679730955.0,100.0,,,否,,,,,,否,460000000,293204135,24817000000.0,15818363083.25,,,,55.01,56.42,56.78,53.81,50.22,45.15,,2024-11-29,-
2025-10-24,688449,联芸科技,半导体,55.01,61.41,55.01,61.09,53.95,1190063500,72700979215.0,100.0,,,否,,,,,,否,460000000,293204135,28101400000.0,17911840607.15,,,,55.81,56.79,57.38,54.36,50.54,45.31,,2024-11-29,-
2025-10-27,688449,联芸科技,半导体,63.54,66.25,62.42,63.72,61.09,1398204300,89093577996.0,100.0,,,否,,,,,,否,460000000,293204135,29311200000.0,18682967482.2,,,,57.66,57.39,57.97,54.92,50.89,45.51,,2024-11-29,-
2025-10-28,688449,联芸科技,半导体,61.27,65.61,61.27,63.87,63.72,1048057100,66939406977.0,100.0,,,否,,,,,,否,460000000,293204135,29380200000.0,18726948102.45,,,,59.38,58.04,58.31,55.51,51.24,45.71,,2024-11-29,-
2025-10-29,688449,联芸科技,半导体,63.87,64.92,60.85,61.53,63.87,959724300,59051836179.0,100.0,,,否,,,,,,否,460000000,293204135,28303800000.0,18040850426.55,,,,60.83,58.43,58.59,56.05,51.53,45.88,,2024-11-29,-
2025-10-30,688449,联芸科技,半导体,63.05,64.28,60.64,60.75,61.53,909648000,55261116000.0,100.0,,,否,,,,,,否,460000000,293204135,27945000000.0,17812151201.25,,,,62.19,58.6,58.77,56.59,51.81,46.03,,2024-11-29,-
2025-10-31,688449,联芸科技,半导体,59.95,60.42,56.31,57.13,60.75,877793300,50148331229.0,100.0,,,否,,,,,,否,460000000,293204135,26279800000.0,16750752232.55,,,,61.4,58.61,58.84,56.86,52.03,46.16,,2024-11-29,-
2025-11-03,688449,联芸科技,半导体,56.55,57.66,55.12,57.18,57.13,780146100,44608753998.0,100.0,,,否,,,,,,否,460000000,293204135,26302800000.0,16765412439.3,,,,60.09,58.88,58.95,57.11,52.26,46.28,,2024-11-29,-
2025-11-04,688449,联芸科技,半导体,57.66,58.06,54.51,55.02,57.18,630935200,34714054704.0,100.0,,,否,,,,,,否,460000000,293204135,25309200000.0,16132091507.7,,,,58.32,58.85,58.63,57.25,52.46,46.4,,2024-11-29,-
2025-11-05,688449,联芸科技,半导体,53.53,54.6,52.66,53.94,55.02,512281200,27632447928.0,100.0,,,否,,,,,,否,460000000,293204135,24812400000.0,15815431041.9,,,,56.8,58.82,58.04,57.34,52.63,46.51,,2024-11-29,-
2025-11-06,688449,联芸科技,半导体,55.45,55.83,53.68,55.02,53.94,610476200,33588400524.0,100.0,,,否,,,,,,否,460000000,293204135,25309200000.0,16132091507.7,,,,55.66,58.92,57.67,57.49,52.82,46.62,,2024-11-29,-
2025-11-07,688449,联芸科技,半导体,54.14,55.88,53.75,54.71,55.02,507163500,27746915085.0,100.0,,,否,,,,,,否,460000000,293204135,25166600000.0,16041198225.85,,,,55.17,58.29,57.54,57.68,52.99,46.74,,2024-11-29,-
2025-11-10,688449,联芸科技,半导体,55.54,58.94,54.78,56.61,54.71,819013300,46364342913.0,100.0,,,否,,,,,,否,460000000,293204135,26040600000.0,16598286082.35,,,,55.06,57.58,57.48,57.84,53.18,46.88,,2024-11-29,-
2025-11-11,688449,联芸科技,半导体,57.46,59.45,54.84,54.84,56.61,857287800,47013662952.0,100.0,,,否,,,,,,否,460000000,293204135,25226400000.0,16079314763.4,,,,55.02,56.67,57.36,57.77,53.33,47.0,,2024-11-29,-
2025-11-12,688449,联芸科技,半导体,53.75,55.63,52.15,53.91,54.84,651998100,35149217571.0,100.0,,,否,,,,,,否,460000000,293204135,24798600000.0,15806634917.85,,,,55.02,55.91,57.17,57.69,53.44,47.11,,2024-11-29,-
2025-11-13,688449,联芸科技,半导体,54.05,56.95,53.85,54.33,53.91,888158700,48253662171.0,100.0,,,否,,,,,,否,460000000,293204135,24991800000.0,15929780654.55,,,,54.88,55.27,56.93,57.6,53.56,47.23,,2024-11-29,-
2025-11-14,688449,联芸科技,半导体,52.83,52.85,50.26,51.04,54.33,818941000,41798748640.0,100.0,,,否,,,,,,否,460000000,293204135,23478400000.0,14965139050.4,,,,54.15,54.66,56.63,57.44,53.64,47.32,,2024-11-29,-
2025-11-17,688449,联芸科技,半导体,51.25,52.81,49.95,50.25,51.04,531013200,26683413300.0,100.0,,,否,,,,,,否,460000000,293204135,23115000000.0,14733507783.75,,,,52.87,53.97,56.42,57.29,53.69,47.41,,2024-11-29,-
2025-11-18,688449,联芸科技,半导体,50.4,50.75,49.6,49.83,50.25,333108700,16598806521.0,100.0,,,否,,,,,,否,460000000,293204135,22921800000.0,14610362047.05,,,,51.87,53.45,56.15,56.9,53.72,47.5,,2024-11-29,-
2025-11-19,688449,联芸科技,半导体,49.5,49.62,47.96,49.05,49.83,354249500,17375937975.0,100.0,,,否,,,,,,否,460000000,293204135,22563000000.0,14381662821.75,,,,50.9,52.96,55.89,56.35,53.76,47.58,,2024-11-29,-
2025-11-20,688449,联芸科技,半导体,49.85,49.89,47.95,48.34,49.05,298800700,14444025838.0,100.0,,,否,,,,,,否,460000000,293204135,22236400000.0,14173487885.9,,,,49.7,52.29,55.61,55.88,53.77,47.67,,2024-11-29,-
2025-11-21,688449,联芸科技,半导体,46.95,47.83,45.47,46.3,48.34,411519300,19053343590.0,100.0,,,否,,,,,,否,460000000,293204135,21298000000.0,13575351450.5,,,,48.75,51.45,54.87,55.51,53.75,47.74,,2024-11-29,-
2025-11-24,688449,联芸科技,半导体,46.24,46.9,45.56,46.05,46.3,294065000,13541693250.0,100.0,,,否,,,,,,否,460000000,293204135,21183000000.0,13502050416.75,,,,47.91,50.39,53.98,55.12,53.69,47.8,,2024-11-29,-
2025-11-25,688449,联芸科技,半导体,46.85,47.72,46.33,46.55,46.05,365879900,17031709345.0,100.0,,,否,,,,,,否,460000000,293204135,21413000000.0,13648652484.25,,,,47.26,49.56,53.12,54.76,53.6,47.88,,2024-11-29,-
2025-11-26,688449,联芸科技,半导体,46.12,47.44,46.12,46.65,46.55,312260400,14566947660.0,100.0,,,否,,,,,,否,460000000,293204135,21459000000.0,13677972897.75,,,,46.78,48.84,52.38,54.39,53.51,47.96,,2024-11-29,-
2025-11-27,688449,联芸科技,半导体,46.4,48.11,46.4,46.87,46.65,345653900,16200798293.0,100.0,,,否,,,,,,否,460000000,293204135,21560200000.0,13742477807.45,,,,46.48,48.09,51.68,53.99,53.44,48.04,,2024-11-29,-
2025-11-28,688449,联芸科技,半导体,46.87,47.85,46.52,47.33,46.87,322702800,15273523524.0,100.0,,,否,,,,,,否,460000000,293204135,21771800000.0,13877351709.55,,,,46.69,47.72,51.19,53.66,53.38,48.11,,2024-11-29,-
2025-12-01,688449,联芸科技,半导体,44.95,47.25,44.65,46.5,47.33,954951500,44405244750.0,100.0,,,否,,,,,,否,460000000,293204135,21390000000.0,13633992277.5,,,,46.78,47.35,50.66,53.4,53.32,48.18,,2024-11-29,-
2025-12-02,688449,联芸科技,半导体,46.0,46.37,45.05,45.4,46.5,514388500,23353237900.0,100.0,,,否,,,,,,否,460000000,293204135,20884000000.0,13311467729.0,,,,46.55,46.9,50.18,53.07,53.23,48.24,,2024-11-29,-
2025-12-03,688449,联芸科技,半导体,45.58,45.58,43.86,44.14,45.4,504001800,22246639452.0,100.0,,,否,,,,,,否,460000000,293204135,20304400000.0,12942030518.9,,,,46.05,46.41,49.69,52.73,53.17,48.29,,2024-11-29,-
2025-12-04,688449,联芸科技,半导体,43.95,44.35,42.57,43.65,44.14,510328700,22275847755.0,100.0,,,否,,,,,,否,460000000,293204135,20079000000.0,12798360492.75,,,,45.4,45.94,49.12,52.39,53.1,48.34,,2024-11-29,-
2025-12-05,688449,联芸科技,半导体,43.66,44.33,42.45,44.27,43.65,468448500,20738215095.0,100.0,,,否,,,,,,否,460000000,293204135,20364200000.0,12980147056.45,,,,44.79,45.74,48.6,51.83,53.09,48.39,,2024-11-29,-
2025-12-08,688449,联芸科技,半导体,44.38,46.59,44.38,45.95,44.27,749765200,34451710940.0,100.0,,,否,,,,,,否,460000000,293204135,21137000000.0,13472730003.25,,,,44.68,45.73,48.06,51.23,53.08,48.46,,2024-11-29,-
2025-12-09,688449,联芸科技,半导体,45.57,46.69,45.46,45.83,45.95,490107000,22461603810.0,100.0,,,否,,,,,,否,460000000,293204135,21081800000.0,13437545507.05,,,,44.77,45.66,47.61,50.63,53.07,48.53,,2024-11-29,-
2025-12-10,688449,联芸科技,半导体,45.49,45.83,45.0,45.78,45.83,344615200,15776483856.0,100.0,,,否,,,,,,否,460000000,293204135,21058800000.0,13422885300.3,,,,45.1,45.57,47.21,50.11,53.08,48.59,,2024-11-29,-
2025-12-11,688449,联芸科技,半导体,46.1,46.28,45.3,45.39,45.78,333747500,15148799025.0,100.0,,,否,,,,,,否,460000000,293204135,20879400000.0,13308535687.65,,,,45.44,45.42,46.76,49.6,53.09,48.63,,2024-11-29,-
2025-12-12,688449,联芸科技,半导体,45.15,46.95,44.79,46.41,45.39,688151900,31937129679.0,100.0,,,否,,,,,,否,460000000,293204135,21348600000.0,13607603905.35,,,,45.87,45.33,46.53,49.24,53.05,48.68,,2024-11-29,-
2025-12-15,688449,联芸科技,半导体,46.16,46.16,44.64,44.68,46.41,481968500,21534352580.0,100.0,,,否,,,,,,否,460000000,293204135,20552800000.0,13100360751.8,,,,45.62,45.15,46.25,48.82,52.96,48.72,,2024-11-29,-
2025-12-16,688449,联芸科技,半导体,44.52,44.93,43.65,43.94,44.68,287720900,12642456346.0,98.1299,,,否,,,,,,否,460000000,293204135,20212400000.0,12883389691.9,,,,45.24,45.0,45.95,48.45,52.85,48.76,,2024-11-29,-
2025-12-17,688449,联芸科技,半导体,44.34,44.92,43.23,44.78,43.94,373579000,16728867620.0,100.0,,,否,,,,,,否,460000000,293204135,20598800000.0,13129681165.3,,,,45.04,45.07,45.74,48.15,52.74,48.79,,2024-11-29,-
2025-12-18,688449,联芸科技,半导体,44.95,45.88,44.53,44.75,44.78,437892600,19595693850.0,100.0,,,否,,,,,,否,460000000,293204135,20585000000.0,13120885041.25,,,,44.91,45.18,45.56,47.8,52.65,48.82,,2024-11-29,-
2025-12-19,688449,联芸科技,半导体,45.25,45.45,43.66,43.72,44.75,524354500,22924778740.0,100.0,,,否,,,,,,否,460000000,293204135,20111200000.0,12818884782.2,,,,44.37,45.12,45.43,47.44,52.56,48.85,,2024-11-29,-
2025-12-22,688449,联芸科技,半导体,44.0,45.24,44.0,44.61,43.72,530002200,23643398142.0,100.0,,,否,,,,,,否,460000000,293204135,20520600000.0,13079836462.35,,,,44.36,44.99,45.36,47.04,52.44,48.88,,2024-11-29,-
2025-12-23,688449,联芸科技,半导体,45.05,46.03,44.35,45.35,44.61,780219300,35382945255.0,100.0,,,否,,,,,,否,460000000,293204135,20861000000.0,13296807522.25,,,,44.64,44.94,45.3,46.72,52.24,48.91,,2024-11-29,-
2025-12-24,688449,联芸科技,半导体,45.55,46.02,45.17,45.97,45.35,600444600,27602438262.0,100.0,,,否,,,,,,否,460000000,293204135,21146200000.0,13478594085.95,,,,44.88,44.96,45.27,46.46,52.08,48.95,,2024-11-29,-
2025-12-25,688449,联芸科技,半导体,45.91,46.8,45.45,46.21,45.97,736774900,34046368129.0,100.0,,,否,,,,,,否,460000000,293204135,21256600000.0,13548963078.35,,,,45.17,45.04,45.23,46.19,51.9,49.0,,2024-11-29,-
2025-12-26,688449,联芸科技,半导体,46.25,48.01,45.95,46.9,46.21,1070301600,50197145040.0,100.0,,,否,,,,,,否,460000000,293204135,21574000000.0,13751273931.5,,,,45.81,45.09,45.21,46.05,51.75,49.04,,2024-11-29,-
2025-12-29,688449,联芸科技,半导体,47.13,48.43,46.23,46.58,46.9,823361900,38352197302.0,100.0,,,否,,,,,,否,460000000,293204135,21426800000.0,13657448608.3,,,,46.2,45.28,45.22,45.93,51.61,49.08,,2024-11-29,-
2025-12-30,688449,联芸科技,半导体,46.51,47.27,45.84,46.07,46.58,561190500,25854046335.0,100.0,,,否,,,,,,否,460000000,293204135,21192200000.0,13507914499.45,,,,46.35,45.49,45.25,45.8,51.35,49.13,,2024-11-29,-
2025-12-31,688449,联芸科技,半导体,46.29,46.8,44.98,45.13,46.07,546871100,24680292743.0,100.0,,,否,,,,,,否,460000000,293204135,20759800000.0,13232302612.55,,,,46.18,45.53,45.3,45.67,51.01,49.16,,2024-11-29,-
2026-01-05,688449,联芸科技,半导体,45.66,47.48,45.61,47.38,45.13,928224000,43979253120.0,100.0,,,否,,,,,,否,460000000,293204135,21794800000.0,13892011916.3,,,,46.41,45.79,45.48,45.64,50.76,49.22,,2024-11-29,-
2026-01-06,688449,联芸科技,半导体,47.73,50.86,47.15,49.45,47.38,1366083800,67552843910.0,100.0,,,否,,,,,,否,460000000,293204135,22747000000.0,14498944475.75,,,,46.92,46.36,45.74,45.74,50.63,49.3,,2024-11-29,-
2026-01-07,688449,联芸科技,半导体,54.7,54.94,52.44,53.41,49.45,2390036100,127651828101.0,100.0,,,否,,,,,,否,460000000,293204135,24568600000.0,15660032850.35,,,,48.29,47.24,46.12,45.99,50.55,49.41,,2024-11-29,-
2026-01-08,688449,联芸科技,半导体,53.4,54.95,52.88,53.33,53.41,1161349700,61934779501.0,100.0,,,否,,,,,,否,460000000,293204135,24531800000.0,15636576519.55,,,,49.74,48.04,46.49,46.21,50.49,49.51,,2024-11-29,-
2026-01-09,688449,联芸科技,半导体,51.45,52.63,51.45,51.9,53.33,1004381400,52127394660.0,100.0,,,否,,,,,,否,460000000,293204135,23874000000.0,15217294606.5,,,,51.09,48.64,46.8,46.39,50.39,49.61,,2024-11-29,-
2026-01-12,688449,联芸科技,半导体,52.75,53.72,51.81,52.4,51.9,1159888900,60778178360.0,100.0,,,否,,,,,,否,460000000,293204135,24104000000.0,15363896674.0,,,,52.1,49.26,47.15,46.57,50.28,49.7,,2024-11-29,-
2026-01-13,688449,联芸科技,半导体,52.58,52.66,50.13,50.72,52.4,844453000,42830656160.0,100.0,,,否,,,,,,否,460000000,293204135,23331200000.0,14871313727.2,,,,52.35,49.64,47.36,46.69,50.17,49.78,,2024-11-29,-
2026-01-14,688449,联芸科技,半导体,51.5,51.88,49.48,50.47,50.72,1145620700,57819476729.0,100.0,,,否,,,,,,否,460000000,293204135,23216200000.0,14798012693.45,,,,51.76,50.03,47.65,46.82,50.11,49.85,,2024-11-29,-
2026-01-15,688449,联芸科技,半导体,49.83,51.88,49.62,51.43,50.47,879222600,45218418318.0,100.0,,,否,,,,,,否,460000000,293204135,23657800000.0,15079488663.05,,,,51.38,50.56,48.03,47.02,50.04,49.93,,2024-11-29,-
2026-01-16,688449,联芸科技,半导体,51.95,55.84,51.44,55.05,51.43,1727019000,95072395950.0,100.0,,,否,,,,,,否,460000000,293204135,25323000000.0,16140887631.75,,,,52.01,51.55,48.54,47.38,50.06,50.04,,2024-11-29,-
2026-01-19,688449,联芸科技,半导体,55.88,55.88,53.49,53.6,55.05,1060237300,56828719280.0,100.0,,,否,,,,,,否,460000000,293204135,24656000000.0,15715741636.0,,,,52.25,52.18,48.98,47.72,50.05,50.14,,2024-11-29,-
2026-01-20,688449,联芸科技,半导体,53.1,56.61,53.1,54.79,53.6,1425366600,78095836014.0,100.0,,,否,,,,,,否,460000000,293204135,25203400000.0,16064654556.65,,,,53.07,52.71,49.54,48.07,49.95,50.24,,2024-11-29,-
2026-01-21,688449,联芸科技,半导体,54.8,57.11,54.7,56.18,54.79,1485980000,83482356400.0,100.0,,,否,,,,,,否,460000000,293204135,25842800000.0,16472208304.3,,,,54.21,52.99,50.12,48.41,49.82,50.35,,2024-11-29,-
2026-01-22,688449,联芸科技,半导体,58.55,58.95,55.32,55.85,56.18,1346810300,75219355255.0,100.0,,,否,,,,,,否,460000000,293204135,25691000000.0,16375450939.75,,,,55.09,53.24,50.64,48.74,49.69,50.46,,2024-11-29,-
2026-01-23,688449,联芸科技,半导体,55.44,55.44,54.23,54.71,55.85,1070412400,58562262404.0,100.0,,,否,,,,,,否,460000000,293204135,25166600000.0,16041198225.85,,,,55.03,53.52,51.08,49.04,49.57,50.55,,2024-11-29,-
2026-01-26,688449,联芸科技,半导体,54.94,55.73,53.25,53.65,54.71,813650200,43652333230.0,100.0,,,否,,,,,,否,460000000,293204135,24679000000.0,15730401842.75,,,,55.04,53.64,51.45,49.31,49.45,50.63,,2024-11-29,-
2026-01-27,688449,联芸科技,半导体,53.59,56.23,51.75,55.78,53.65,1307754400,72946540432.0,100.0,,,否,,,,,,否,460000000,293204135,25658800000.0,16354926650.3,,,,55.23,54.15,51.89,49.63,49.43,50.73,,2024-11-29,-
2026-01-28,688449,联芸科技,半导体,56.55,57.83,54.84,55.94,55.78,1192297600,66697127744.0,100.0,,,否,,,,,,否,460000000,293204135,25732400000.0,16401839311.9,,,,55.19,54.7,52.36,50.0,49.41,50.84,,2024-11-29,-
2026-01-29,688449,联芸科技,半导体,56.45,57.34,53.63,53.75,55.94,1125452300,60493061125.0,100.0,,,否,,,,,,否,460000000,293204135,24725000000.0,15759722256.25,,,,54.77,54.93,52.75,50.33,49.39,50.92,,2024-11-29,-
2026-01-30,688449,联芸科技,半导体,53.75,57.75,53.47,56.82,53.75,1693500000,96224670000.0,100.0,,,否,,,,,,否,460000000,293204135,26137200000.0,16659858950.7,,,,55.19,55.11,53.33,50.73,49.44,51.04,,2024-11-29,-
2026-02-02,688449,联芸科技,半导体,55.75,55.75,50.62,50.7,56.82,1470297200,74544068040.0,100.0,,,否,,,,,,否,460000000,293204135,23322000000.0,14865449644.5,,,,54.6,54.82,53.5,50.93,49.37,51.09,,2024-11-29,-
2026-02-03,688449,联芸科技,半导体,52.93,54.05,52.0,53.03,50.7,1107154100,58712381923.0,100.0,,,否,,,,,,否,460000000,293204135,24393800000.0,15548615279.05,,,,54.05,54.64,53.68,51.24,49.34,51.16,,2024-11-29,-
2026-02-04,688449,联芸科技,半导体,52.37,52.38,50.2,50.77,53.03,807164500,40979741665.0,100.0,,,否,,,,,,否,460000000,293204135,23354200000.0,14885973933.95,,,,53.01,54.1,53.54,51.44,49.24,51.21,,2024-11-29,-
2026-02-05,688449,联芸科技,半导体,49.69,50.24,48.82,49.85,50.77,652739400,32539059090.0,100.0,,,否,,,,,,否,460000000,293204135,22931000000.0,14616226129.75,,,,52.23,53.5,53.37,51.59,49.16,51.24,,2024-11-29,-
2026-02-06,688449,联芸科技,半导体,49.23,49.8,48.95,48.99,49.85,511781800,25072190382.0,100.0,,,否,,,,,,否,460000000,293204135,22535400000.0,14364070573.65,,,,50.67,52.93,53.22,51.69,49.08,51.26,,2024-11-29,-
2026-02-09,688449,联芸科技,半导体,49.93,50.2,49.26,49.85,48.99,492652500,24558727125.0,100.0,,,否,,,,,,否,460000000,293204135,22931000000.0,14616226129.75,,,,50.5,52.55,53.1,51.82,49.0,51.28,,2024-11-29,-
2026-02-10,688449,联芸科技,半导体,49.73,50.33,49.45,49.53,49.85,416366200,20622617886.0,100.0,,,否,,,,,,否,460000000,293204135,22783800000.0,14522400806.55,,,,49.8,51.92,53.04,51.9,48.98,51.31,,2024-11-29,-
2026-02-11,688449,联芸科技,半导体,48.96,49.82,48.96,49.16,49.53,280382000,13783579120.0,95.6269,,,否,,,,,,否,460000000,293204135,22613600000.0,14413915276.6,,,,49.48,51.25,52.97,51.99,48.96,51.32,,2024-11-29,-
2026-02-12,688449,联芸科技,半导体,49.86,50.28,49.45,50.07,49.16,500276800,25048859376.0,100.0,,,否,,,,,,否,460000000,293204135,23032200000.0,14680731039.45,,,,49.52,50.88,52.9,52.12,48.96,51.34,,2024-11-29,-
2026-02-13,688449,联芸科技,半导体,49.95,51.35,49.75,50.29,50.07,550106200,27664840798.0,100.0,,,否,,,,,,否,460000000,293204135,23133400000.0,14745235949.15,,,,49.78,50.22,52.67,52.29,48.98,51.37,,2024-11-29,-
2026-02-24,688449,联芸科技,半导体,51.29,51.73,50.32,50.69,50.29,483234000,24495131460.0,100.0,,,否,,,,,,否,460000000,293204135,23317400000.0,14862517603.15,,,,49.95,50.22,52.52,52.41,49.02,51.4,,2024-11-29,-
