日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-06,301609,山大电力,电网设备,48.05,48.48,48.0,48.33,48.0,4281239,206668791.43,12.32,0.27,1.0,否,0.72,0.207,-4.486,-27.704,,否,162880000,34750244,7871990400.0,1679479292.52,61.017388,12.436185,11.748913,48.25,51.18,28.93,19.29,9.64,4.82,2.31,2025-07-23,-
2025-08-07,301609,山大电力,电网设备,48.3,49.07,48.18,48.63,48.18,4905170,238770164.03,14.1155,0.621,1.84,否,1.01,0.434,-2.251,-20.003,,否,162880000,34750244,7920854400.0,1689904365.72,61.396143,12.51338,11.821842,48.36,49.96,31.36,20.91,10.45,5.23,2.51,2025-07-23,-
2025-08-08,301609,山大电力,电网设备,48.4,48.4,47.78,47.79,47.78,4396588,210910199.54,12.652,-1.727,1.27,否,0.99,-0.851,-0.624,-15.176,,否,162880000,34750244,7784035200.0,1660714160.76,60.33563,12.297233,11.61764,48.27,49.11,33.75,22.5,11.25,5.63,2.7,2025-07-23,-
2025-08-11,301609,山大电力,电网设备,47.7,48.42,47.7,48.38,47.7,3659213,176448915.07,10.53,1.235,1.51,否,0.84,0.103,0.311,-8.803,,否,162880000,34750244,7880134400.0,1681216804.72,61.080514,12.449051,11.761068,48.27,48.64,36.17,24.12,12.06,6.03,2.89,2025-07-23,-
2025-08-12,301609,山大电力,电网设备,48.3,48.95,48.11,48.38,48.11,3715273,180141555.01,10.6914,0.0,1.74,否,0.86,-0.514,-0.083,-4.387,,否,162880000,34750244,7880134400.0,1681216804.72,61.080514,12.449051,11.761068,48.3,48.42,38.59,25.73,12.86,6.43,3.09,2025-07-23,-
2025-08-13,301609,山大电力,电网设备,48.29,48.82,48.08,48.65,48.08,4275120,207166085.87,12.3024,0.558,1.53,否,1.02,1.8,0.934,-2.211,,否,162880000,34750244,7924112000.0,1690599370.6,61.421393,12.518527,11.826704,48.37,48.31,41.02,27.35,13.67,6.84,3.28,2025-07-23,-
2025-08-14,301609,山大电力,电网设备,48.45,48.54,47.7,47.72,47.7,4223072,203023982.85,12.1526,-1.912,1.73,否,1.01,-1.364,-1.262,-0.769,,否,162880000,34750244,7772633600.0,1658281643.68,60.247254,12.279221,11.600623,48.18,48.27,43.41,28.94,14.47,7.24,3.47,2025-07-23,-
2025-08-15,301609,山大电力,电网设备,47.78,49.0,47.78,48.95,47.78,5234253,253889185.29,15.0625,2.578,2.56,否,1.29,1.178,0.658,1.493,,否,162880000,34750244,7972976000.0,1701024443.8,61.800148,12.595722,11.899634,48.42,48.35,45.86,30.57,15.29,7.64,3.67,2025-07-23,-
2025-08-18,301609,山大电力,电网设备,49.2,50.54,48.61,50.51,48.61,7806274,387859661.53,22.4639,3.187,3.94,否,1.85,3.823,5.692,4.316,,否,162880000,34750244,8227068800.0,1755234824.44,63.769673,12.997139,12.278866,48.84,48.55,48.38,32.26,16.13,8.06,3.87,2025-07-23,-
2025-08-19,301609,山大电力,电网设备,50.5,50.5,49.5,49.99,49.5,5143982,256582205.7,14.8027,-1.03,1.98,否,1.02,4.757,3.328,3.714,,否,162880000,34750244,8142371200.0,1737164697.56,63.113164,12.863333,12.152455,49.16,48.73,50.88,33.92,16.96,8.48,4.07,2025-07-23,-
2025-08-20,301609,山大电力,电网设备,49.7,50.45,49.53,50.0,49.53,3196221,159739507.48,9.1977,0.02,1.84,否,0.6,2.145,3.348,3.455,,否,162880000,34750244,8144000000.0,1737512200.0,63.12579,12.865906,12.154886,49.43,48.9,50.04,35.59,17.79,8.9,4.27,2025-07-23,-
2025-08-21,301609,山大电力,电网设备,49.98,50.2,49.45,49.5,49.45,3542149,176039119.07,10.1932,-1.0,1.5,否,0.69,-2.0,1.747,1.789,,否,162880000,34750244,8062560000.0,1720137078.0,62.494532,12.737247,12.033337,49.79,48.99,49.48,37.24,18.62,9.31,4.47,2025-07-23,-
2025-08-22,301609,山大电力,电网设备,49.49,49.96,49.48,49.69,49.48,2629138,130530105.71,7.5658,0.384,0.97,否,0.53,-0.6,4.128,3.976,,否,162880000,34750244,8093507200.0,1726739624.36,59.928337,12.170551,11.689156,49.94,49.18,49.14,38.89,19.45,9.72,4.67,2025-07-23,-
2025-08-25,301609,山大电力,电网设备,49.81,49.97,49.51,49.77,49.51,3482966,173098327.39,10.0229,0.161,0.93,否,0.78,-0.46,1.675,2.873,,否,162880000,34750244,8106537600.0,1729519643.88,60.024821,12.190145,11.707976,49.79,49.32,48.98,40.55,20.28,10.14,4.87,2025-07-23,-
2025-08-26,301609,山大电力,电网设备,49.77,52.2,49.49,51.56,49.49,8076814,415010826.32,23.2425,3.597,5.45,否,2.24,4.162,2.079,6.573,,否,162880000,34750244,8398092800.0,1791722580.64,62.18364,12.628569,12.129058,50.1,49.63,49.03,42.27,21.14,10.57,5.07,2025-07-23,-
2025-08-27,301609,山大电力,电网设备,51.05,51.2,49.72,49.77,49.72,6019275,303988023.93,17.3215,-3.472,2.87,否,1.44,0.161,-0.44,2.302,-25.55,否,162880000,34750244,8106537600.0,1729519643.88,60.024821,12.190145,11.707976,50.06,49.75,49.03,43.93,21.97,10.98,5.27,2025-07-23,-
2025-08-28,301609,山大电力,电网设备,49.45,49.94,48.5,49.84,48.5,4303673,212394247.67,12.3846,0.141,2.89,否,0.91,0.141,-0.32,4.443,-18.013,否,162880000,34750244,8117939200.0,1731952160.96,60.109244,12.207291,11.724443,50.13,49.96,49.12,45.59,22.8,11.4,5.47,2025-07-23,-
2025-08-29,301609,山大电力,电网设备,49.9,50.42,49.56,50.25,49.56,3465170,173589654.58,9.9716,0.823,1.73,否,0.71,-2.541,1.515,2.656,-10.809,否,162880000,34750244,8184720000.0,1746199761.0,60.603722,12.307712,11.820892,50.24,50.09,49.22,47.27,23.63,11.82,5.67,2025-07-23,-
2025-09-01,301609,山大电力,电网设备,50.21,51.52,50.21,50.75,50.21,3790988,192630842.41,10.9092,0.995,2.61,否,0.75,1.969,2.133,0.475,-4.336,否,162880000,34750244,8266160000.0,1763574883.0,61.206744,12.430176,11.938512,50.43,50.11,49.33,48.96,24.48,12.24,5.88,2025-07-23,-
2025-09-02,301609,山大电力,电网设备,50.26,50.77,49.0,49.26,49.0,3388646,168083248.98,9.7514,-2.936,3.49,否,0.66,-1.164,-1.025,-1.46,-2.648,否,162880000,34750244,8023468800.0,1711797019.44,59.409738,12.065231,11.588002,49.97,50.04,49.39,50.6,25.3,12.65,6.07,2025-07-23,-
2025-09-03,301609,山大电力,电网设备,49.2,49.76,48.78,48.9,48.78,1990389,98084786.22,5.7277,-0.731,1.99,否,0.47,-2.687,-5.159,-2.2,-1.709,否,162880000,34750244,7964832000.0,1699286931.6,58.975562,11.977057,11.503315,49.8,49.93,49.41,50.0,26.12,13.06,6.27,2025-07-23,-
2025-09-04,301609,山大电力,电网设备,48.91,49.29,48.01,48.39,48.01,2348123,114236378.46,6.7571,-1.043,2.62,否,0.69,-4.65,-2.773,-2.242,0.624,否,162880000,34750244,7881763200.0,1681564307.16,58.36048,11.852143,11.383342,49.51,49.82,49.4,49.59,26.92,13.46,6.46,2025-07-23,-
2025-09-05,301609,山大电力,电网设备,48.91,49.2,48.3,49.15,48.3,2242588,109429563.45,6.4534,1.571,1.86,否,0.75,-0.223,-1.384,-1.087,1.908,否,162880000,34750244,8005552000.0,1707974492.6,59.277073,12.038289,11.562126,49.29,49.76,49.47,49.35,27.74,13.87,6.66,2025-07-23,-
2025-09-08,301609,山大电力,电网设备,49.0,49.57,48.79,49.31,48.79,1881776,92605104.14,5.4151,0.326,1.59,否,0.68,0.838,-1.871,-0.924,1.838,否,162880000,34750244,8031612800.0,1713534531.64,59.47004,12.077478,11.599764,49.0,49.72,49.52,49.23,28.56,14.28,6.86,2025-07-23,-
2025-09-09,301609,山大电力,电网设备,49.4,49.4,48.4,48.5,48.4,2195845,107027202.45,6.3189,-1.643,2.03,否,0.93,0.227,-4.433,-5.935,0.622,否,162880000,34750244,7899680000.0,1685386834.0,58.493144,11.879085,11.409219,48.85,49.41,49.52,49.16,29.37,14.69,7.05,2025-07-23,-
2025-09-10,301609,山大电力,电网设备,48.36,48.96,48.36,48.76,48.36,1396582,68029768.47,4.0189,0.536,1.24,否,0.66,-0.793,-1.015,-2.029,0.89,否,162880000,34750244,7942028800.0,1694421897.44,58.806716,11.942767,11.470382,48.82,49.31,49.53,49.12,30.18,15.09,7.24,2025-07-23,-
2025-09-11,301609,山大电力,电网设备,48.75,49.39,48.37,49.3,48.37,2347978,115096369.82,6.7567,1.108,2.09,否,1.17,-0.02,0.818,-1.083,1.378,否,162880000,34750244,8029984000.0,1713187029.2,59.45798,12.075029,11.597412,49.0,49.26,49.61,49.16,31.01,15.5,7.44,2025-07-23,-
2025-09-12,301609,山大电力,电网设备,49.3,49.39,48.6,48.71,48.6,2064441,100950904.12,5.9408,-1.197,1.6,否,1.03,0.433,0.661,-3.065,1.925,否,162880000,34750244,7933884800.0,1692684385.24,58.746414,11.93052,11.458619,48.92,49.1,49.6,49.18,31.82,15.91,7.64,2025-07-23,-
2025-09-15,301609,山大电力,电网设备,48.71,48.96,48.5,48.87,48.5,1380735,67295979.4,3.9733,0.329,0.94,否,0.7,0.226,-0.57,-3.704,1.013,否,162880000,34750244,7959945600.0,1698244424.28,58.939381,11.969709,11.496258,48.83,48.92,49.51,49.19,32.63,16.32,7.83,2025-07-23,-
2025-09-16,301609,山大电力,电网设备,48.86,48.89,48.43,48.89,48.43,1608224,78283417.49,4.628,0.041,0.94,否,0.86,-0.832,-0.852,-0.751,1.054,否,162880000,34750244,7963203200.0,1698939429.16,58.963502,11.974607,11.500963,48.91,48.88,49.46,49.22,33.45,16.72,8.03,2025-07-23,-
2025-09-17,301609,山大电力,电网设备,48.7,49.9,48.69,49.54,48.69,3291937,162721421.68,9.4731,1.33,2.47,否,1.87,1.704,2.144,1.309,1.829,否,162880000,34750244,8069075200.0,1721527087.76,59.74743,12.133812,11.65387,49.06,48.94,49.44,49.26,34.27,17.14,8.23,2025-07-23,-
2025-09-18,301609,山大电力,电网设备,49.5,49.58,48.38,48.58,48.38,2855935,140007553.31,8.2185,-1.938,2.42,否,1.34,-0.593,-0.369,0.393,1.802,否,162880000,34750244,7912710400.0,1688166853.52,58.589628,11.898679,11.428038,48.92,48.96,49.39,49.26,35.08,17.54,8.42,2025-07-23,-
2025-09-19,301609,山大电力,电网设备,48.51,50.34,47.91,49.51,47.91,3806475,186546749.98,10.9538,1.914,5.0,否,1.7,1.268,0.426,0.732,1.144,否,162880000,34750244,8064188800.0,1720484580.44,59.711249,12.126464,11.646813,49.08,49.0,49.38,49.31,35.91,17.95,8.62,2025-07-23,-
2025-09-22,301609,山大电力,电网设备,49.25,49.36,48.59,48.98,48.59,2159638,105671019.89,6.2147,-1.071,1.56,否,0.83,-1.13,0.554,-0.669,-3.029,否,162880000,34750244,7977862400.0,1702066951.12,59.072046,11.996651,11.522135,49.1,48.96,49.34,49.33,36.72,18.36,8.81,2025-07-23,-
2025-09-23,301609,山大电力,电网设备,49.1,52.75,48.85,51.85,48.85,11686886,602047840.2,33.6311,5.86,7.96,否,4.26,6.731,6.098,6.907,3.721,否,162880000,34750244,8445328000.0,1801800151.4,62.533393,12.699599,12.197278,49.69,49.3,49.36,49.45,37.59,18.79,9.02,2025-07-23,-
2025-09-24,301609,山大电力,电网设备,51.0,52.33,50.12,51.63,50.12,6715541,343494870.31,19.3252,-0.424,4.26,否,1.41,4.282,5.604,5.886,3.26,否,162880000,34750244,8409494400.0,1794155097.72,62.268063,12.645714,12.145525,50.11,49.59,49.45,49.55,38.45,19.22,9.23,2025-07-23,-
2025-09-25,301609,山大电力,电网设备,51.2,55.99,50.88,54.06,50.88,12644858,679378170.17,36.3878,4.707,9.9,否,2.32,10.372,9.124,9.655,9.212,否,162880000,34750244,8805292800.0,1878598190.64,65.19875,13.240893,12.717162,51.21,50.06,49.66,49.76,39.35,19.67,9.44,2025-07-23,-
2025-09-26,301609,山大电力,电网设备,53.0,57.88,52.87,53.78,52.87,10697452,589486865.88,30.7838,-0.518,9.27,否,1.45,3.722,10.704,10.409,8.231,否,162880000,34750244,8759686400.0,1868868122.32,64.861058,13.172313,12.651295,52.06,50.57,49.84,49.92,40.25,20.12,9.66,2025-07-23,-
2025-09-29,301609,山大电力,电网设备,53.79,55.6,52.01,52.21,52.01,7565300,403103169.44,21.7705,-2.919,6.68,否,0.86,1.123,5.453,6.834,4.903,否,162880000,34750244,8503964800.0,1814310239.24,62.967568,12.787774,12.281965,52.71,50.9,49.91,49.98,41.12,20.56,9.87,2025-07-23,-
2025-09-30,301609,山大电力,电网设备,51.68,52.2,50.8,50.85,50.8,5687743,291072123.97,16.3675,-2.605,2.68,否,0.58,-5.938,3.818,4.009,-1.377,否,162880000,34750244,8282448000.0,1767049907.4,61.327348,12.454669,11.962037,52.51,51.1,49.99,50.01,41.96,20.98,10.07,2025-07-23,-
2025-10-09,301609,山大电力,电网设备,50.97,51.38,50.11,51.17,50.11,4181348,212330688.49,12.0326,0.629,2.5,否,0.48,-4.853,-1.311,3.29,2.813,否,162880000,34750244,8334569600.0,1778169985.48,61.713282,12.533047,12.037314,52.41,51.26,50.1,50.04,42.82,21.41,10.28,2025-07-23,-
2025-10-10,301609,山大电力,电网设备,50.8,53.78,50.38,52.64,50.38,6173968,322735758.19,17.7667,2.873,6.64,否,0.76,0.824,1.956,8.357,5.618,否,162880000,34750244,8574003200.0,1829252844.16,63.486168,12.893093,12.383119,52.13,51.67,50.31,50.15,43.69,21.85,10.49,2025-07-23,-
2025-10-13,301609,山大电力,电网设备,50.51,51.96,50.5,51.7,50.5,4024427,205791606.42,11.581,-1.786,2.77,否,0.59,1.672,-4.366,4.423,2.886,否,162880000,34750244,8420896000.0,1796587614.8,62.352486,12.66286,12.161992,51.71,51.89,50.44,50.22,44.56,22.28,10.69,2025-07-23,-
2025-10-14,301609,山大电力,电网设备,51.58,53.26,51.43,52.09,51.43,4930590,257987543.1,14.1886,0.754,3.54,否,0.89,1.798,-3.142,6.35,2.64,否,162880000,34750244,8484419200.0,1810140209.96,62.822843,12.758382,12.253736,51.69,52.2,50.58,50.29,45.42,22.71,10.9,2025-07-23,-
2025-10-15,301609,山大电力,电网设备,51.55,52.99,51.0,52.92,51.0,4558800,239379583.27,13.1188,1.593,3.82,否,0.91,0.532,1.36,2.064,7.43,否,162880000,34750244,8619609600.0,1838982912.48,63.82386,12.961674,12.448987,52.1,52.31,50.8,50.34,46.31,23.15,11.11,2025-07-23,-
2025-10-16,301609,山大电力,电网设备,53.59,54.44,51.58,51.61,51.58,4631433,243875078.56,13.3278,-2.475,5.4,否,0.97,-0.174,1.495,-0.039,5.542,否,162880000,34750244,8406236800.0,1793460092.84,62.243942,12.640816,12.14082,52.19,52.3,50.94,50.4,47.17,23.58,11.32,2025-07-23,-
2025-10-17,301609,山大电力,电网设备,51.2,51.88,48.8,48.88,48.8,4688626,235611060.61,13.4924,-5.29,5.97,否,0.96,-6.162,-4.475,-9.582,1.013,否,162880000,34750244,7961574400.0,1698591926.72,58.951441,11.972158,11.498611,51.44,51.79,50.92,50.37,47.98,23.99,11.52,2025-07-23,-
2025-10-20,301609,山大电力,电网设备,49.0,49.6,48.1,48.34,48.1,3241857,158200534.73,9.329,-1.105,3.07,否,0.71,-8.655,-8.169,-10.115,-1.648,否,162880000,34750244,7873619200.0,1679826794.96,58.300177,11.839896,11.37158,50.77,51.24,50.91,50.3,48.79,24.39,11.71,2025-07-23,-
2025-10-21,301609,山大电力,电网设备,48.4,48.74,47.8,48.66,47.8,2320832,112258152.36,6.6786,0.662,1.94,否,0.53,-5.716,-5.88,-6.799,-1.318,否,162880000,34750244,7925740800.0,1690946873.04,58.686112,11.918274,11.446857,50.08,50.89,50.89,50.23,49.6,24.8,11.9,2025-07-23,-
2025-10-22,301609,山大电力,电网设备,48.38,49.0,48.07,48.98,48.07,2204649,107365782.96,6.3443,0.658,1.91,否,0.57,0.205,-5.97,-3.677,0.99,否,162880000,34750244,7977862400.0,1702066951.12,59.072046,11.996651,11.522135,49.29,50.7,50.9,50.23,50.41,25.21,12.1,2025-07-23,-
2025-10-23,301609,山大电力,电网设备,49.06,51.53,49.06,51.51,49.06,5646453,285761821.5,16.2487,5.165,5.04,否,1.65,6.558,-2.664,0.664,5.64,否,162880000,34750244,8389948800.0,1789985068.44,62.123338,12.616323,12.117296,49.27,50.73,51.0,50.31,50.16,25.64,12.31,2025-07-23,-
2025-10-24,301609,山大电力,电网设备,51.0,51.0,49.99,50.42,49.99,3758955,189364452.21,10.8171,-2.116,1.96,否,1.04,3.617,-2.306,-4.217,2.272,否,162880000,34750244,8212409600.0,1752107302.48,60.808749,12.34935,11.860883,49.58,50.51,51.09,50.38,49.98,26.06,12.51,2025-07-23,-
2025-10-27,301609,山大电力,电网设备,49.88,50.4,49.88,50.15,49.88,2471826,123824348.25,7.1131,-0.536,1.03,否,0.72,2.389,2.598,-2.998,2.956,否,162880000,34750244,8168432000.0,1742724736.6,60.483117,12.283219,11.797367,49.94,50.36,51.12,50.41,49.88,26.47,12.71,2025-07-23,-
2025-10-28,301609,山大电力,电网设备,49.9,50.45,49.04,49.15,49.04,3280233,162396440.08,9.4395,-1.994,2.81,否,1.0,-4.582,1.676,-5.644,0.573,否,162880000,34750244,8005552000.0,1707974492.6,60.281958,6.500934,11.417532,50.04,50.06,51.13,50.41,49.82,26.88,12.9,2025-07-23,-
2025-10-29,301609,山大电力,电网设备,49.0,49.61,49.0,49.58,49.0,1852265,91423271.98,5.3302,0.875,1.24,否,0.53,-1.666,1.891,-6.311,1.411,否,162880000,34750244,8075590400.0,1722917097.52,60.809349,6.557809,11.517421,50.16,49.73,51.02,50.44,49.8,27.3,13.1,2025-07-23,-
2025-10-30,301609,山大电力,电网设备,49.4,49.41,48.35,48.38,48.35,2414398,117732101.85,6.9479,-2.42,2.14,否,0.71,-3.529,-1.225,-6.258,-2.342,否,162880000,34750244,7880134400.0,1681216804.72,59.337561,6.399088,11.238661,49.54,49.41,50.85,50.43,49.78,27.7,13.3,2025-07-23,-
2025-10-31,301609,山大电力,电网设备,48.5,48.98,48.41,48.82,48.41,1354396,66009311.94,3.8975,0.91,1.18,否,0.49,-0.671,-5.222,-0.123,0.494,否,162880000,34750244,7951801600.0,1696506912.08,59.877217,6.457286,11.340873,49.22,49.4,50.59,50.42,49.79,28.11,13.49,2025-07-23,-
2025-11-03,301609,山大电力,电网设备,49.0,49.3,48.63,49.15,48.63,1231682,60235395.19,3.5444,0.676,1.37,否,0.54,-0.867,-2.519,1.676,-0.727,否,162880000,34750244,8005552000.0,1707974492.6,60.281958,6.500934,11.417532,49.02,49.48,50.36,50.43,49.8,28.52,13.69,2025-07-23,-
2025-11-04,301609,山大电力,电网设备,49.04,50.0,49.0,49.33,49.0,2122708,105092777.43,6.1085,0.366,2.03,否,1.05,1.964,-1.635,1.377,0.715,否,162880000,34750244,8034870400.0,1714229536.52,60.502727,6.524742,11.459346,49.05,49.55,50.22,50.45,49.82,28.93,13.89,2025-07-23,-
2025-11-05,301609,山大电力,电网设备,48.65,51.5,48.65,51.35,48.65,6359885,321853467.82,18.3017,4.095,5.78,否,3.54,5.182,4.476,4.839,-0.964,否,162880000,34750244,8363888000.0,1784425029.4,62.980235,6.791922,11.928592,49.41,49.78,50.24,50.53,49.87,29.36,14.09,2025-07-23,-
2025-11-06,301609,山大电力,电网设备,51.27,52.59,50.7,51.0,50.7,6491096,334203361.11,18.6793,-0.682,3.68,否,2.41,3.764,2.864,-0.99,-1.22,否,162880000,34750244,8306880000.0,1772262444.0,62.550964,6.745628,11.847287,49.93,49.73,50.23,50.58,49.92,29.78,14.29,2025-07-23,-
2025-11-07,301609,山大电力,电网设备,50.4,52.18,50.4,50.9,50.4,3904478,199778522.03,11.2358,-0.196,3.49,否,1.11,3.183,5.209,0.952,-5.845,否,162880000,34750244,8290592000.0,1768787419.6,62.428315,6.732401,11.824057,50.35,49.78,50.15,50.65,49.95,30.2,14.5,2025-07-23,-
2025-11-10,301609,山大电力,电网设备,50.91,51.21,50.3,51.21,50.3,2842408,144054954.29,8.1795,0.609,1.79,否,0.71,-0.273,4.896,2.114,-4.779,否,162880000,34750244,8341084800.0,1779559995.24,62.808527,6.773404,11.89607,50.76,49.89,50.12,50.71,50.01,30.63,14.7,2025-07-23,-
2025-11-11,301609,山大电力,电网设备,51.5,52.22,50.31,50.51,50.31,3484255,178402010.21,10.0266,-1.367,3.73,否,0.8,-0.961,2.767,2.767,-3.256,否,162880000,34750244,8227068800.0,1755234824.44,61.949984,6.680817,11.73346,50.99,50.02,50.04,50.76,50.05,31.05,14.91,2025-07-23,-
2025-11-12,301609,山大电力,电网设备,50.2,50.51,49.5,49.67,49.5,2700572,134498594.94,7.7714,-1.663,2.0,否,0.58,-2.417,0.689,0.182,-2.321,否,162880000,34750244,8090249600.0,1726044619.48,60.919733,6.569713,11.538328,50.66,50.03,49.88,50.69,50.07,31.47,15.1,2025-07-23,-
2025-11-13,301609,山大电力,电网设备,49.87,49.87,49.12,49.39,49.12,1879695,92851846.97,5.4092,-0.564,1.51,否,0.48,-3.554,-3.817,2.088,-3.479,否,162880000,34750244,8044643200.0,1716314551.16,60.576316,6.532678,11.473284,50.34,50.13,49.77,50.61,50.08,31.88,15.3,2025-07-23,-
2025-11-14,301609,山大电力,电网设备,49.21,49.55,49.0,49.01,49.0,1619370,79828053.16,4.66,-0.769,1.11,否,0.55,-2.97,-3.902,0.389,-6.896,否,162880000,34750244,7982748800.0,1703109458.44,60.11025,6.482416,11.38501,49.96,50.15,49.78,50.45,50.1,32.29,15.5,2025-07-23,-
2025-11-17,301609,山大电力,电网设备,48.73,49.29,48.71,49.28,48.71,1185680,58105703.13,3.412,0.551,1.18,否,0.47,-0.785,-3.183,0.264,-4.681,否,162880000,34750244,8026726400.0,1712492024.32,60.441402,6.518128,11.447731,49.57,50.17,49.82,50.3,50.11,32.7,15.69,2025-07-23,-
2025-11-18,301609,山大电力,电网设备,49.41,49.44,48.41,48.49,48.41,1764850,85927467.12,5.0787,-1.603,2.09,否,0.81,-1.822,-5.311,-1.703,-6.911,否,162880000,34750244,7898051200.0,1685039331.56,59.472475,6.413637,11.264214,49.17,50.08,49.81,50.17,50.07,33.1,15.89,2025-07-23,-
2025-11-19,301609,山大电力,电网设备,48.38,48.71,48.1,48.53,48.1,1220749,59060202.5,3.5129,0.083,1.26,否,0.67,-0.979,-3.92,-5.492,-8.296,否,162880000,34750244,7904566400.0,1686429341.32,59.521535,6.418928,11.273506,48.94,49.8,49.79,50.09,50.05,33.51,16.08,2025-07-23,-
2025-11-20,301609,山大电力,电网设备,48.56,48.73,47.71,47.71,47.71,1355985,65285648.28,3.9021,-1.69,2.1,否,0.88,-3.186,-3.946,-6.451,-7.557,否,162880000,34750244,7771004800.0,1657934141.24,58.515814,6.310469,11.083021,48.6,49.47,49.6,49.98,50.01,33.9,16.27,2025-07-23,-
2025-11-21,301609,山大电力,电网设备,47.31,47.49,43.88,44.17,43.88,3358311,151624956.7,9.6641,-7.42,7.57,否,2.35,-8.909,-10.569,-13.222,-9.636,否,162880000,34750244,7194409600.0,1534918277.48,54.174041,5.842243,10.26068,47.64,48.8,49.29,49.7,49.92,34.27,16.45,2025-07-23,-
2025-11-24,301609,山大电力,电网设备,44.16,44.87,43.34,44.4,43.34,1646429,72486118.14,4.7379,0.521,3.46,否,0.93,-8.51,-9.406,-13.298,-8.151,否,162880000,34750244,7231872000.0,1542910833.6,54.456133,5.872664,10.314108,46.66,48.12,49.0,49.45,49.83,34.64,16.63,2025-07-23,-
2025-11-25,301609,山大电力,电网设备,44.54,45.35,44.2,44.72,44.2,1248810,55915208.3,3.5937,0.721,2.59,否,0.67,-6.267,-9.253,-11.463,-8.097,否,162880000,34750244,7283993600.0,1554030911.68,54.84861,5.91499,10.388444,45.91,47.54,48.78,49.21,49.75,35.01,16.81,2025-07-23,-
