日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-18,688573,信宇人,电池,34.35,37.51,34.01,36.04,34.01,2351948,86269621.45,12.0475,5.079,10.22,否,1.7,-1.26,-6.341,-8.295,,否,97754388.0,19522321.0,3559237267.08,710807707.61,35.282895,9.636667,4.498617,35.8,37.01,38.8,30.86,15.43,7.72,3.7,2023-08-17,-
2023-09-19,688573,信宇人,电池,35.81,36.07,34.57,34.8,34.57,1212232,42838192.46,6.2095,-3.433,4.15,否,0.83,-0.115,-5.971,-11.45,,否,97754388.0,19522321.0,3437044282.08,686404806.36,34.07159,9.305828,4.344174,35.3,36.56,38.37,32.02,16.01,8.01,3.84,2023-08-17,-
2023-09-20,688573,信宇人,电池,34.65,36.77,34.65,35.48,34.65,1948276,70619406.08,9.9797,1.934,6.09,否,1.41,3.44,-4.93,-9.743,,否,97754388.0,19522321.0,3503517265.92,699679984.64,34.73054,9.485804,4.428191,35.09,36.18,37.95,33.21,16.6,8.3,3.98,2023-08-17,-
2023-09-21,688573,信宇人,电池,36.82,36.82,34.31,34.35,34.31,1728175,61016350.48,8.8523,-3.181,7.09,否,1.12,-4.689,-5.89,-7.162,-16.788,否,97754388.0,19522321.0,3392077263.6,677424538.7,33.625829,9.184079,4.287339,34.99,35.91,37.74,34.35,17.18,8.59,4.12,2023-08-17,-
2023-09-22,688573,信宇人,电池,34.27,35.29,33.89,35.05,33.89,1342690,47155010.31,6.8777,2.046,4.06,否,0.82,0.718,0.603,-8.914,-38.096,否,97754388.0,19522321.0,3461482879.08,691285386.61,34.313851,9.371996,4.375063,35.14,35.57,37.78,35.52,17.76,8.88,4.26,2023-08-17,-
2023-09-25,688573,信宇人,电池,34.84,35.3,34.5,34.83,34.5,847795,29770074.3,4.3427,-0.621,2.29,否,0.49,-1.832,1.545,-5.89,-32.981,否,97754388.0,19522321.0,3439976913.72,686990475.99,34.100661,9.313768,4.347881,34.9,35.35,37.71,36.68,18.34,9.17,4.4,2023-08-17,-
2023-09-26,688573,信宇人,电池,34.62,35.55,34.26,35.23,34.26,1046111,36999409.67,5.3585,1.137,3.72,否,0.74,2.562,-2.248,-5.6,-18.825,否,97754388.0,19522321.0,3479078668.92,694799404.39,34.488279,9.419636,4.397303,34.99,35.14,37.36,37.85,18.93,9.46,4.54,2023-08-17,-
2023-09-27,688573,信宇人,电池,35.46,36.03,34.26,34.61,34.26,1177141,41908477.19,6.0297,-1.742,5.03,否,0.85,-1.255,-0.546,-5.178,-21.287,否,97754388.0,19522321.0,3418470948.36,682695565.37,33.887471,9.25554,4.320699,34.81,34.95,36.93,39.01,19.5,9.75,4.68,2023-08-17,-
2023-09-28,688573,信宇人,电池,35.23,35.92,34.62,34.73,34.62,895530,31690730.82,4.5872,0.343,3.75,否,0.73,-0.287,-2.114,-0.316,-9.557,否,97754388.0,19522321.0,3430201474.92,685038243.89,34.003757,9.287301,4.335525,34.89,34.94,36.42,38.79,20.08,10.04,4.82,2023-08-17,-
2023-10-09,688573,信宇人,电池,34.63,35.19,34.25,34.89,34.25,775545,27270068.08,3.9726,0.456,2.71,否,0.73,-0.965,1.572,1.72,1.75,否,97754388.0,19522321.0,3445842177.0,688161815.25,34.158804,9.329648,4.355294,34.86,35.0,36.17,38.07,20.66,10.33,4.96,2023-08-17,-
2023-10-10,688573,信宇人,电池,35.37,35.37,33.82,33.98,33.82,947527,32790811.24,4.8536,-2.61,4.43,否,1.0,-1.82,-3.053,-5.716,-6.314,否,97754388.0,19522321.0,3355908140.04,670201279.93,33.267283,9.086151,4.241624,34.69,34.8,35.9,37.47,21.23,10.62,5.1,2023-08-17,-
2023-10-11,688573,信宇人,电池,33.93,34.3,33.49,33.9,33.49,821364,28173951.09,4.2073,-0.233,2.39,否,0.85,-2.39,-2.67,-2.586,-19.763,否,97754388.0,19522321.0,3348087789.0,668639494.25,33.18976,9.064977,4.23174,34.42,34.71,35.63,37.15,21.8,10.9,5.23,2023-08-17,-
2023-10-12,688573,信宇人,电池,33.9,34.56,33.02,34.03,33.02,1129332,38393238.61,5.7848,0.38,4.55,否,1.22,-2.465,-3.406,-4.087,-21.336,否,97754388.0,19522321.0,3360795859.44,671177395.98,33.315735,9.099385,4.247802,34.31,34.56,35.37,36.82,22.36,11.18,5.37,2023-08-17,-
2023-10-13,688573,信宇人,电池,33.66,34.03,33.04,33.15,33.04,582547,19598902.53,2.984,-2.589,2.91,否,0.64,-2.443,-4.218,-3.493,-25.971,否,97754388.0,19522321.0,3273794454.12,653802530.29,32.453286,8.863828,4.137838,33.99,34.44,35.18,36.64,22.92,11.46,5.5,2023-08-17,-
2023-10-16,688573,信宇人,电池,33.26,33.6,32.49,32.65,32.49,646988,21517335.51,3.3141,-1.493,3.37,否,0.76,-3.687,-5.989,-6.847,-18.355,否,97754388.0,19522321.0,3224917260.12,644041369.79,31.968764,8.731492,4.076061,33.54,34.2,34.88,36.59,23.46,11.73,5.63,2023-08-17,-
2023-10-17,688573,信宇人,电池,32.9,33.21,32.21,32.57,32.21,591840,19483767.71,3.0316,-0.273,3.06,否,0.72,-4.29,-6.649,-6.489,-17.125,否,97754388.0,19522321.0,3216119365.2,642284360.9,31.88155,8.707672,4.064941,33.26,33.97,34.66,36.46,24.0,12.0,5.76,2023-08-17,-
2023-10-18,688573,信宇人,电池,32.74,32.74,31.0,31.0,31.0,778115,24718845.81,3.9858,-4.802,5.35,否,1.03,-6.486,-8.77,-12.007,-21.12,否,97754388.0,19522321.0,3061667432.16,611439093.72,30.35046,8.289492,3.869725,32.68,33.55,34.35,36.09,24.52,12.26,5.88,2023-08-17,-
2023-10-19,688573,信宇人,电池,30.81,31.66,30.81,30.96,30.81,636562,20109569.98,3.2607,-0.128,2.75,否,0.85,-5.176,-8.673,-10.546,-21.241,否,97754388.0,19522321.0,3057757256.64,610658200.88,30.311699,8.278905,3.864783,32.07,33.19,34.07,35.68,25.03,12.52,6.01,2023-08-17,-
2023-10-20,688573,信宇人,电池,30.96,32.49,30.76,31.3,30.76,990164,31587036.72,5.072,1.087,5.56,否,1.53,-3.899,-8.022,-9.876,-15.405,否,97754388.0,19522321.0,3090993748.56,617295790.02,30.641174,8.368893,3.906791,31.7,32.84,33.89,35.23,25.56,12.78,6.13,2023-08-17,-
2023-10-23,688573,信宇人,电池,31.46,31.46,29.2,29.63,29.2,747508,22639707.38,3.829,-5.345,7.21,否,1.03,-4.419,-10.618,-15.076,-22.999,否,97754388.0,19522321.0,2925788832.84,584303067.53,29.003489,7.921599,3.697984,31.09,32.32,33.66,34.88,26.05,13.03,6.25,2023-08-17,-
2023-10-24,688573,信宇人,电池,29.69,30.81,29.47,30.62,29.47,757484,23247770.93,3.8801,3.341,4.54,否,1.01,-1.098,-6.217,-9.888,-17.266,否,97754388.0,19522321.0,3023543220.84,603825388.53,29.972533,8.18627,3.821539,30.7,31.98,33.39,34.6,26.56,13.28,6.37,2023-08-17,-
2023-10-25,688573,信宇人,电池,30.68,31.14,30.59,30.93,30.59,519690,16199401.07,2.662,1.035,1.81,否,0.66,-1.182,-5.035,-8.761,-17.122,否,97754388.0,19522321.0,3054824625.0,610072531.25,30.282627,8.270965,3.861076,30.69,31.68,33.19,34.32,27.08,13.54,6.5,2023-08-17,-
2023-10-26,688573,信宇人,电池,30.83,31.18,30.21,31.17,30.21,496624,15406510.71,2.5439,0.768,3.14,否,0.68,5.197,0.548,-8.404,-14.603,否,97754388.0,19522321.0,3078285678.12,614757888.29,30.515198,8.334486,3.890729,30.73,31.4,32.98,34.05,27.6,13.8,6.62,2023-08-17,-
2023-10-27,688573,信宇人,电池,30.7,31.79,30.7,31.48,30.7,814415,25828121.15,4.1717,0.984,3.49,否,1.16,2.809,1.68,-5.038,-9.644,否,97754388.0,19522321.0,3108589538.4,620809807.8,30.815602,8.416534,3.929031,30.77,31.23,32.84,33.86,28.12,14.06,6.75,2023-08-17,-
2023-10-30,688573,信宇人,电池,30.99,31.65,30.87,31.44,30.87,727016,22969359.92,3.724,-0.126,2.48,否,1.09,1.649,0.447,-3.706,-8.338,否,97754388.0,19522321.0,3104679362.88,620028914.96,30.77684,8.405947,3.924089,31.13,31.11,32.66,33.63,28.64,14.32,6.87,2023-08-17,-
2023-10-31,688573,信宇人,电池,31.1,31.9,30.09,30.61,30.09,780570,24106262.4,3.9983,-2.645,5.76,否,1.18,-1.797,3.307,-6.018,-15.067,否,97754388.0,19522321.0,3022565676.96,603630165.32,27.795568,3.451431,3.969249,31.13,30.91,32.44,33.41,29.15,14.58,7.0,2023-08-17,-
2023-11-01,688573,信宇人,电池,30.78,30.93,30.22,30.35,30.22,420103,12937346.83,2.1519,-0.841,2.33,否,0.63,-3.59,-0.882,-2.097,-12.787,否,97754388.0,19522321.0,2997149536.08,598554361.86,27.561841,3.422409,3.935872,31.01,30.85,32.2,33.18,29.66,14.83,7.12,2023-08-17,-
2023-11-02,688573,信宇人,电池,30.59,30.66,29.41,29.51,29.41,549254,16559376.87,2.8135,-2.772,4.14,否,0.85,-6.139,-4.591,-4.683,-16.826,否,97754388.0,19522321.0,2914058306.28,581960389.01,26.797732,3.327528,3.826756,30.68,30.7,31.95,32.95,30.15,15.08,7.24,2023-08-17,-
2023-11-03,688573,信宇人,电池,29.87,30.92,29.71,30.6,29.71,793013,24455489.82,4.0621,3.69,4.09,否,1.2,-0.033,-1.829,-2.236,-10.917,否,97754388.0,19522321.0,3021588133.08,603434942.11,27.786578,3.450315,3.967965,30.5,30.63,31.74,32.81,30.66,15.33,7.36,2023-08-17,-
2023-11-06,688573,信宇人,电池,30.86,32.22,30.86,32.05,30.86,1007188,32352095.47,5.1592,4.756,4.43,否,1.54,5.601,1.811,8.167,-8.559,否,97754388.0,19522321.0,3165287083.44,632132753.98,29.108037,3.614403,4.156671,30.62,30.88,31.6,32.73,31.2,15.6,7.49,2023-08-17,-
2023-11-07,688573,信宇人,电池,31.95,32.84,31.55,32.55,31.55,784711,25562444.74,4.0196,1.544,4.05,否,1.11,10.302,3.531,6.303,-6.546,否,97754388.0,19522321.0,3214164277.44,641893914.48,29.557512,3.670215,4.220857,31.01,31.07,31.53,32.62,31.74,15.87,7.62,2023-08-17,-
2023-11-08,688573,信宇人,电池,32.87,32.87,32.1,32.21,32.1,645088,21117133.73,3.3044,-1.034,2.37,否,0.91,5.261,5.227,4.138,-8.572,否,97754388.0,19522321.0,3180927785.52,635256325.34,29.251869,3.632263,4.17721,31.38,31.2,31.44,32.53,32.28,16.14,7.75,2023-08-17,-
2023-11-09,688573,信宇人,电池,32.31,32.83,31.71,31.97,31.71,631308,20543868.63,3.2338,-0.738,3.47,否,0.84,-0.25,5.338,2.567,-7.628,否,97754388.0,19522321.0,3157466732.4,630570968.3,29.036121,3.605473,4.146401,31.88,31.28,31.34,32.41,32.81,16.4,7.87,2023-08-17,-
2023-11-10,688573,信宇人,电池,31.99,32.27,31.46,31.97,31.46,497152,16077119.14,2.5466,0.0,2.54,否,0.64,-1.782,8.336,1.557,-7.947,否,97754388.0,19522321.0,3157466732.4,630570968.3,29.036121,3.605473,4.146401,32.15,31.33,31.28,32.33,33.34,16.67,8.0,2023-08-17,-
2023-11-13,688573,信宇人,电池,32.06,32.57,31.96,32.17,31.96,552791,17981023.29,2.8316,0.619,1.89,否,0.78,-0.124,5.131,2.322,-7.796,否,97754388.0,19522321.0,3177017610.0,634475432.5,29.215911,3.627798,4.172076,32.17,31.4,31.25,32.24,33.88,16.94,8.13,2023-08-17,-
2023-11-14,688573,信宇人,电池,32.35,32.35,31.69,32.12,31.69,507445,16386667.33,2.5993,-0.154,2.03,否,0.82,0.469,0.218,4.933,-5.474,否,97754388.0,19522321.0,3172129890.6,633499316.45,29.170963,3.622216,4.165657,32.09,31.55,31.23,32.15,34.41,17.21,8.26,2023-08-17,-
2023-11-15,688573,信宇人,电池,32.52,32.71,31.98,32.4,31.98,604052,19795936.96,3.0942,0.863,2.28,否,1.07,1.345,-0.461,6.755,-4.425,否,97754388.0,19522321.0,3199501119.24,638965566.33,29.42267,3.653471,4.201601,32.13,31.76,31.3,32.05,34.95,17.48,8.39,2023-08-17,-
2023-11-16,688573,信宇人,电池,32.47,32.58,31.39,31.61,31.39,694096,22338184.92,3.5554,-2.444,3.67,否,1.24,-1.741,-1.863,7.116,-7.111,否,97754388.0,19522321.0,3121297608.84,623347709.53,28.703509,3.564172,4.098904,32.05,31.97,31.33,31.95,35.48,17.74,8.52,2023-08-17,-
2023-11-17,688573,信宇人,电池,31.48,32.04,31.41,31.96,31.41,492334,15835343.61,2.5219,1.128,2.0,否,0.86,-0.498,-0.031,4.444,-3.59,否,97754388.0,19522321.0,3156489188.52,630375745.09,29.027131,3.604357,4.145118,32.05,32.1,31.37,31.86,35.32,18.01,8.64,2023-08-17,-
2023-11-20,688573,信宇人,电池,32.37,34.44,32.17,33.3,32.17,1724630,58062929.77,8.8341,4.181,7.09,否,3.02,2.778,4.16,3.9,1.991,否,97754388.0,19522321.0,3288457612.32,656730878.44,30.240715,3.75505,4.318419,32.28,32.23,31.55,31.81,34.94,18.28,8.78,2023-08-17,-
2023-11-21,688573,信宇人,电池,33.19,33.21,32.03,32.12,32.03,1111375,36599158.76,5.6928,-3.538,3.54,否,1.38,1.613,-0.155,-1.321,-1.382,否,97754388.0,19522321.0,3172129890.6,633499316.45,29.170963,3.622216,4.165657,32.28,32.18,31.63,31.74,34.6,18.55,8.9,2023-08-17,-
2023-11-22,688573,信宇人,电池,32.08,32.32,31.01,31.04,31.01,761632,24229160.54,3.9013,-3.359,4.07,否,0.82,-2.879,-3.362,-3.632,0.129,否,97754388.0,19522321.0,3065577607.68,612219986.56,28.191106,3.500546,4.025732,32.01,32.07,31.63,31.65,34.4,18.81,9.03,2023-08-17,-
2023-11-23,688573,信宇人,电池,31.48,31.65,30.87,31.33,30.87,682197,21575881.74,3.4944,0.925,2.52,否,0.71,-5.916,-3.302,-2.002,1.195,否,97754388.0,19522321.0,3093926380.2,617881459.65,28.451802,3.532917,4.06296,31.95,32.0,31.64,31.56,34.19,19.07,9.15,2023-08-17,-
2023-11-24,688573,信宇人,电池,31.47,31.47,30.16,30.23,30.16,747325,23061001.07,3.8281,-3.507,4.17,否,0.78,-5.884,-4.366,-5.443,-3.419,否,97754388.0,19522321.0,2985419009.52,596211683.34,27.453967,3.409014,3.920467,31.6,31.83,31.58,31.46,34.05,19.32,9.28,2023-08-17,-
2023-11-27,688573,信宇人,电池,30.16,30.82,29.95,30.1,29.95,619669,18925287.31,3.1742,-0.426,2.88,否,0.62,-3.028,-5.82,-6.435,1.586,否,97754388.0,19522321.0,2972710939.08,593673781.61,27.337103,3.394502,3.903779,30.96,31.62,31.51,31.38,33.98,19.57,9.4,2023-08-17,-
2023-11-28,688573,信宇人,电池,30.1,30.88,29.97,30.5,29.97,744342,22907182.87,3.8128,1.315,3.03,否,0.95,-2.649,-8.408,-5.044,-0.392,否,97754388.0,19522321.0,3011812694.28,601482710.01,27.696683,3.439152,3.955128,30.64,31.46,31.5,31.31,33.89,19.83,9.52,2023-08-17,-
2023-11-29,688573,信宇人,电池,30.5,31.1,30.17,30.29,30.17,743522,23042082.46,3.8086,-0.682,3.05,否,1.05,0.198,-5.697,-6.512,-2.069,否,97754388.0,19522321.0,2991284272.8,597383022.6,27.507904,3.415711,3.92817,30.49,31.25,31.5,31.28,33.69,20.08,9.64,2023-08-17,-
2023-11-30,688573,信宇人,电池,30.18,30.49,29.56,29.78,29.56,640737,19347188.27,3.2821,-1.667,3.07,否,0.91,-1.063,-4.059,-5.789,-4.459,否,97754388.0,19522321.0,2941429534.92,587426638.89,27.049439,3.358783,3.8627,30.18,31.07,31.52,31.24,33.46,20.33,9.76,2023-08-17,-
2023-12-01,688573,信宇人,电池,29.81,29.81,29.21,29.52,29.21,688659,20460154.08,3.5275,-0.897,2.03,否,0.99,-3.213,-5.777,-7.635,-6.226,否,97754388.0,19522321.0,2915035850.16,582155612.22,26.806722,3.328644,3.82804,30.04,30.82,31.46,31.19,33.21,20.57,9.88,2023-08-17,-
2023-12-04,688573,信宇人,电池,29.5,29.6,28.98,29.03,28.98,674229,19917441.27,3.4536,-1.643,2.08,否,0.98,-4.16,-3.97,-12.823,-7.665,否,97754388.0,19522321.0,2867136200.04,572589674.93,26.366236,3.273948,3.765138,29.82,30.39,31.31,31.17,33.03,20.82,9.99,2023-08-17,-
2023-12-05,688573,信宇人,电池,28.95,29.1,28.15,28.21,28.15,646600,18603428.65,3.3121,-2.83,3.27,否,0.93,-5.272,-6.279,-12.173,-7.841,否,97754388.0,19522321.0,2786000058.0,556386148.5,25.620106,3.1813,3.658589,29.37,30.0,31.09,31.09,32.84,21.05,10.1,2023-08-17,-
2023-12-06,688573,信宇人,电池,28.07,32.65,28.07,30.45,28.07,4643221,145715758.58,23.7842,7.93,16.25,否,6.84,3.15,-0.164,-1.901,0.329,否,97754388.0,19522321.0,3006924974.88,600506593.96,27.651736,3.433571,3.948709,29.4,29.94,31.01,31.07,32.69,21.31,10.23,2023-08-17,-
2023-12-07,688573,信宇人,电池,30.49,30.49,28.9,29.14,28.9,2207401,65451735.87,11.3071,-4.291,5.2,否,1.51,0.379,-3.797,-6.99,-1.254,否,97754388.0,19522321.0,2877889182.72,574737130.24,26.46512,3.286227,3.779259,29.27,29.73,30.86,31.0,32.52,21.55,10.34,2023-08-17,-
2023-12-08,688573,信宇人,电池,28.92,29.3,28.13,28.26,28.13,1691020,48684809.97,8.662,-3.023,4.01,否,0.95,0.177,-5.104,-6.517,-7.647,否,97754388.0,19522321.0,2790887777.4,557362264.55,25.665054,3.186881,3.665008,29.02,29.53,30.68,30.89,32.38,21.78,10.46,2023-08-17,-
2023-12-11,688573,信宇人,电池,28.26,29.07,27.93,28.59,27.93,1194869,34445333.38,6.1205,1.156,4.03,否,0.61,-6.108,-3.15,-5.017,-10.796,否,97754388.0,19522321.0,2823146725.44,563804630.48,25.961708,3.223717,3.707371,28.93,29.38,30.5,30.8,32.21,22.02,10.57,2023-08-17,-
2023-12-12,688573,信宇人,电池,28.59,28.69,28.16,28.29,28.16,824139,23601228.7,4.2215,-1.039,1.87,否,0.4,-2.917,-2.549,-7.246,-13.088,否,97754388.0,19522321.0,2793820409.04,557947934.18,25.692022,3.19023,3.668859,28.95,29.16,30.31,30.72,32.07,22.26,10.68,2023-08-17,-
2023-12-13,688573,信宇人,电池,28.23,29.0,27.91,28.4,27.91,1123213,32220088.14,5.7535,0.385,3.85,否,0.53,0.495,0.674,-6.24,-11.829,否,97754388.0,19522321.0,2804573391.72,560095389.49,25.790907,3.202508,3.68298,28.54,28.97,30.11,30.66,31.92,22.49,10.8,2023-08-17,-
2023-12-14,688573,信宇人,电池,28.61,28.77,27.44,27.65,27.44,1343825,38073431.79,6.8835,-2.649,4.71,否,0.95,-3.288,-9.195,-7.152,-13.513,否,97754388.0,19522321.0,2730280056.84,545258425.53,25.107704,3.117674,3.585418,28.24,28.75,29.91,30.59,31.77,22.72,10.91,2023-08-17,-
2023-12-15,688573,信宇人,电池,27.6,28.35,27.6,27.86,27.6,832499,23510981.95,4.2643,0.788,2.72,否,0.67,-1.52,-4.393,-5.623,-12.856,否,97754388.0,19522321.0,2751786022.2,549553336.15,25.305473,3.142231,3.613659,28.16,28.59,29.7,30.5,31.65,22.96,11.02,2023-08-17,-
2023-12-18,688573,信宇人,电池,27.72,28.19,27.17,27.55,27.17,855774,23718589.62,4.3836,-1.137,3.66,否,0.8,-2.993,-2.512,-5.098,-14.361,否,97754388.0,19522321.0,2720504618.04,543306193.43,25.017809,3.106511,3.57258,27.95,28.44,29.42,30.35,31.54,23.19,11.13,2023-08-17,-
2023-12-19,688573,信宇人,电池,27.51,27.51,26.97,27.38,26.97,732485,20176127.42,3.752,-0.611,1.94,否,0.74,-0.976,-4.232,-2.942,-14.757,否,97754388.0,19522321.0,2703886372.08,539987398.86,24.864987,3.087535,3.550757,27.77,28.36,29.18,30.18,31.4,23.41,11.24,2023-08-17,-
