日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688190,云路股份,小金属,91.54,92.47,90.47,91.82,92.08,56669500,5203393490.0,47.2246,,,否,,,,,,否,120000000,120000000,11018400000.0,11018400000.0,,,,89.9,89.73,93.48,,,,,2021-11-26,-
2025-04-23,688190,云路股份,小金属,92.78,95.44,91.58,94.47,91.82,111014600,10487549262.0,92.5122,,,否,,,,,,否,120000000,120000000,11336400000.0,11336400000.0,,,,90.97,90.47,93.12,,,,,2021-11-26,-
2025-04-24,688190,云路股份,小金属,94.97,95.28,90.49,91.49,94.47,128261000,11734598890.0,100.0,,,否,,,,,,否,120000000,120000000,10978800000.0,10978800000.0,,,,91.7,90.75,92.55,,,,,2021-11-26,-
2025-04-25,688190,云路股份,小金属,92.41,92.46,89.6,90.12,91.49,57440600,5176546872.0,47.8672,,,否,,,,,,否,120000000,120000000,10814400000.0,10814400000.0,,,,92.0,90.61,91.93,,,,,2021-11-26,-
2025-04-28,688190,云路股份,小金属,90.12,90.85,89.01,89.48,90.12,45136000,4038769280.0,37.6133,,,否,,,,,,否,120000000,120000000,10737600000.0,10737600000.0,,,,91.48,90.53,91.37,,,,,2021-11-26,-
2025-04-29,688190,云路股份,小金属,89.08,89.88,88.4,89.22,89.48,41660500,3716949810.0,34.7171,,,否,,,,,,否,120000000,120000000,10706400000.0,10706400000.0,,,,90.96,90.43,90.82,,,,,2021-11-26,-
2025-04-30,688190,云路股份,小金属,89.05,91.82,88.53,90.96,89.22,105238800,9572521248.0,87.699,,,否,,,,,,否,120000000,120000000,10915200000.0,10915200000.0,,,,90.25,90.61,90.44,,,,,2021-11-26,-
2025-05-06,688190,云路股份,小金属,91.0,92.63,91.0,91.59,90.96,66998600,6136401774.0,55.8322,,,否,,,,,,否,120000000,120000000,10990800000.0,10990800000.0,,,,90.27,90.99,90.1,,,,,2021-11-26,-
2025-05-07,688190,云路股份,小金属,92.02,94.77,89.98,91.08,91.59,158496500,14435861220.0,100.0,,,否,,,,,,否,120000000,120000000,10929600000.0,10929600000.0,,,,90.47,91.23,89.81,93.74,,,,2021-11-26,-
2025-05-08,688190,云路股份,小金属,92.5,97.46,90.3,96.72,91.08,193825800,18746831376.0,100.0,,,否,,,,,,否,120000000,120000000,11606400000.0,11606400000.0,,,,91.91,91.69,90.34,93.26,,,,2021-11-26,-
2025-05-09,688190,云路股份,小金属,96.96,96.96,91.77,94.97,96.72,146054900,13870833853.0,100.0,,,否,,,,,,否,120000000,120000000,11396400000.0,11396400000.0,,,,93.06,92.01,90.87,92.99,,,,2021-11-26,-
2025-05-12,688190,云路股份,小金属,93.96,95.4,93.17,94.11,94.97,93704300,8818511673.0,78.0869,,,否,,,,,,否,120000000,120000000,11293200000.0,11293200000.0,,,,93.69,91.97,91.22,92.74,,,,2021-11-26,-
2025-05-13,688190,云路股份,小金属,94.47,94.82,91.58,91.63,94.11,80361300,7363505919.0,66.9678,,,否,,,,,,否,120000000,120000000,10995600000.0,10995600000.0,,,,93.7,91.99,91.37,92.36,,,,2021-11-26,-
2025-05-14,688190,云路股份,小金属,92.76,92.76,91.18,91.39,91.63,42584600,3891806594.0,35.4872,,,否,,,,,,否,120000000,120000000,10966800000.0,10966800000.0,,,,93.76,92.11,91.36,91.99,,,,2021-11-26,-
2025-05-15,688190,云路股份,小金属,91.57,91.57,88.22,89.94,91.39,72399300,6511593042.0,60.3328,,,否,,,,,,否,120000000,120000000,10792800000.0,10792800000.0,,,,92.41,92.16,91.35,91.63,,,,2021-11-26,-
2025-05-16,688190,云路股份,小金属,89.87,91.14,87.48,88.06,89.94,51183900,4507254234.0,42.6532,,,否,,,,,,否,120000000,120000000,10567200000.0,10567200000.0,,,,91.03,92.04,91.24,91.23,,,,2021-11-26,-
2025-05-19,688190,云路股份,小金属,87.97,88.57,87.22,87.61,88.06,57743300,5058890513.0,48.1194,,,否,,,,,,否,120000000,120000000,10513200000.0,10513200000.0,,,,89.73,91.71,91.16,90.86,,,,2021-11-26,-
2025-05-20,688190,云路股份,小金属,87.52,88.46,86.77,88.27,87.61,36481800,3220248486.0,30.4015,,,否,,,,,,否,120000000,120000000,10592400000.0,10592400000.0,,,,89.05,91.38,91.18,90.53,,,,2021-11-26,-
2025-05-21,688190,云路股份,小金属,88.28,88.38,85.88,86.96,88.27,55493400,4825706064.0,46.2445,,,否,,,,,,否,120000000,120000000,10435200000.0,10435200000.0,,,,88.17,90.97,91.1,90.19,,,,2021-11-26,-
2025-05-22,688190,云路股份,小金属,86.66,87.32,85.48,85.55,86.96,44483600,3805571980.0,37.0697,,,否,,,,,,否,120000000,120000000,10266000000.0,10266000000.0,,,,87.29,89.85,90.77,90.17,,,,2021-11-26,-
2025-05-23,688190,云路股份,小金属,85.6,86.2,84.87,84.87,85.55,31949400,2711545578.0,26.6245,,,否,,,,,,否,120000000,120000000,10184400000.0,10184400000.0,,,,86.65,88.84,90.42,90.19,,,,2021-11-26,-
2025-05-26,688190,云路股份,小金属,85.34,85.77,84.37,84.86,84.87,30316300,2572641218.0,25.2636,,,否,,,,,,否,120000000,120000000,10183200000.0,10183200000.0,,,,86.1,87.91,89.94,90.12,,,,2021-11-26,-
2025-05-27,688190,云路股份,小金属,84.78,84.78,82.52,82.79,84.86,58966400,4881828256.0,49.1387,,,否,,,,,,否,120000000,120000000,9934800000.0,9934800000.0,,,,85.01,87.03,89.51,89.92,,,,2021-11-26,-
2025-05-28,688190,云路股份,小金属,82.83,83.55,82.57,82.75,82.79,34697000,2871176750.0,28.9142,,,否,,,,,,否,120000000,120000000,9930000000.0,9930000000.0,,,,84.16,86.17,89.14,89.63,,,,2021-11-26,-
2025-05-29,688190,云路股份,小金属,82.59,83.96,82.58,83.15,82.75,50200900,4174204835.0,41.8341,,,否,,,,,,否,120000000,120000000,9978000000.0,9978000000.0,,,,83.68,85.49,88.82,89.39,,,,2021-11-26,-
2025-05-30,688190,云路股份,小金属,82.88,83.19,80.55,80.87,83.15,53011300,4287023831.0,44.1761,,,否,,,,,,否,120000000,120000000,9704400000.0,9704400000.0,,,,82.88,84.77,88.41,89.08,,,,2021-11-26,-
2025-06-03,688190,云路股份,小金属,81.4,81.9,80.6,81.21,80.87,29287500,2378437875.0,24.4062,,,否,,,,,,否,120000000,120000000,9745200000.0,9745200000.0,,,,82.15,84.13,87.92,88.82,,,,2021-11-26,-
2025-06-04,688190,云路股份,小金属,81.18,85.08,80.96,84.2,81.21,78817600,6636441920.0,65.6813,,,否,,,,,,否,120000000,120000000,10104000000.0,10104000000.0,,,,82.44,83.72,87.55,88.69,,,,2021-11-26,-
2025-06-05,688190,云路股份,小金属,83.7,84.39,83.2,84.25,84.2,31451000,2649746750.0,26.2092,,,否,,,,,,否,120000000,120000000,10110000000.0,10110000000.0,,,,82.74,83.45,87.21,88.55,,,,2021-11-26,-
2025-06-06,688190,云路股份,小金属,84.49,84.5,82.9,83.98,84.25,27308800,2293393024.0,22.7573,,,否,,,,,,否,120000000,120000000,10077600000.0,10077600000.0,,,,82.9,83.29,86.57,88.28,,,,2021-11-26,-
2025-06-09,688190,云路股份,小金属,83.78,85.8,83.78,84.84,83.98,44153000,3745940520.0,36.7942,,,否,,,,,,否,120000000,120000000,10180800000.0,10180800000.0,,,,83.7,83.29,86.06,88.05,,,,2021-11-26,-
2025-06-10,688190,云路股份,小金属,85.07,85.38,82.6,82.98,84.84,44572300,3698609454.0,37.1436,,,否,,,,,,否,120000000,120000000,9957600000.0,9957600000.0,,,,84.05,83.1,85.51,87.66,,,,2021-11-26,-
2025-06-11,688190,云路股份,小金属,82.9,85.35,82.9,84.48,82.98,47133100,3981804288.0,39.2776,,,否,,,,,,否,120000000,120000000,10137600000.0,10137600000.0,,,,84.11,83.27,85.15,87.43,,,,2021-11-26,-
2025-06-12,688190,云路股份,小金属,84.3,84.8,82.77,83.14,84.48,42627600,3544058664.0,35.523,,,否,,,,,,否,120000000,120000000,9976800000.0,9976800000.0,,,,83.88,83.31,84.74,87.2,,,,2021-11-26,-
2025-06-13,688190,云路股份,小金属,82.73,83.98,81.43,83.52,83.14,77529300,6475247136.0,64.6077,,,否,,,,,,否,120000000,120000000,10022400000.0,10022400000.0,,,,83.79,83.35,84.42,87.0,,,,2021-11-26,-
2025-06-16,688190,云路股份,小金属,84.6,91.6,83.4,91.5,83.52,197610000,18081315000.0,100.0,,,否,,,,,,否,120000000,120000000,10980000000.0,10980000000.0,,,,85.12,84.41,84.59,87.07,,,,2021-11-26,-
2025-06-17,688190,云路股份,小金属,89.56,91.1,84.68,85.07,91.5,232175300,19751152771.0,100.0,,,否,,,,,,否,120000000,120000000,10208400000.0,10208400000.0,,,,85.54,84.8,84.46,86.88,,,,2021-11-26,-
2025-06-18,688190,云路股份,小金属,86.79,88.49,82.41,82.86,85.07,149727400,12406412364.0,100.0,,,否,,,,,,否,120000000,120000000,9943200000.0,9943200000.0,,,,85.22,84.66,84.19,86.59,,,,2021-11-26,-
2025-06-19,688190,云路股份,小金属,82.33,82.78,80.6,80.84,82.86,91834500,7423900980.0,76.5288,,,否,,,,,,否,120000000,120000000,9700800000.0,9700800000.0,,,,84.76,84.32,83.89,86.25,89.99,,,2021-11-26,-
2025-06-20,688190,云路股份,小金属,80.9,86.26,80.61,85.09,80.84,167187100,14225950339.0,100.0,,,否,,,,,,否,120000000,120000000,10210800000.0,10210800000.0,,,,85.07,84.43,83.86,85.86,89.56,,,2021-11-26,-
2025-06-23,688190,云路股份,小金属,84.61,88.19,84.58,87.75,85.09,148293000,13012710750.0,100.0,,,否,,,,,,否,120000000,120000000,10530000000.0,10530000000.0,,,,84.32,84.72,84.01,85.62,89.3,,,2021-11-26,-
2025-06-24,688190,云路股份,小金属,87.48,90.4,86.83,88.26,87.75,87871100,7755503286.0,73.2259,,,否,,,,,,否,120000000,120000000,10591200000.0,10591200000.0,,,,84.96,85.25,84.18,85.42,89.08,,,2021-11-26,-
2025-06-25,688190,云路股份,小金属,88.3,88.59,85.86,87.99,88.26,95452700,8398883073.0,79.5439,,,否,,,,,,否,120000000,120000000,10558800000.0,10558800000.0,,,,85.99,85.6,84.44,85.3,88.83,,,2021-11-26,-
2025-06-26,688190,云路股份,小金属,88.02,91.82,86.6,88.92,87.99,123816100,11009727612.0,100.0,,,否,,,,,,否,120000000,120000000,10670400000.0,10670400000.0,,,,87.6,86.18,84.75,85.22,88.6,,,2021-11-26,-
2025-06-27,688190,云路股份,小金属,88.92,91.55,88.29,90.79,88.92,86947700,7893981683.0,72.4564,,,否,,,,,,否,120000000,120000000,10894800000.0,10894800000.0,,,,88.74,86.91,85.13,85.25,88.44,,,2021-11-26,-
2025-06-30,688190,云路股份,小金属,90.6,91.97,90.3,91.16,90.79,80964400,7380714704.0,67.4703,,,否,,,,,,否,120000000,120000000,10939200000.0,10939200000.0,,,,89.42,86.87,85.64,85.35,88.29,,,2021-11-26,-
2025-07-01,688190,云路股份,小金属,90.97,91.73,88.6,91.33,91.16,58354700,5329534751.0,48.6289,,,否,,,,,,否,120000000,120000000,10959600000.0,10959600000.0,,,,90.04,87.5,86.15,85.47,88.17,,,2021-11-26,-
2025-07-02,688190,云路股份,小金属,91.99,94.17,90.03,90.6,91.33,90104500,8163467700.0,75.0871,,,否,,,,,,否,120000000,120000000,10872000000.0,10872000000.0,,,,90.56,88.27,86.47,85.55,88.04,,,2021-11-26,-
2025-07-03,688190,云路股份,小金属,89.64,91.1,89.52,90.16,90.6,65380900,5894741944.0,54.4841,,,否,,,,,,否,120000000,120000000,10819200000.0,10819200000.0,,,,90.81,89.2,86.76,85.66,87.93,,,2021-11-26,-
2025-07-04,688190,云路股份,小金属,89.6,89.71,87.6,87.86,90.16,65932800,5792855808.0,54.944,,,否,,,,,,否,120000000,120000000,10543200000.0,10543200000.0,,,,90.22,89.48,86.96,85.74,87.95,,,2021-11-26,-
2025-07-07,688190,云路股份,小金属,87.87,88.54,86.77,87.78,87.86,25606900,2247773682.0,21.3391,,,否,,,,,,否,120000000,120000000,10533600000.0,10533600000.0,,,,89.55,89.48,87.1,85.83,88.01,,,2021-11-26,-
2025-07-08,688190,云路股份,小金属,88.06,89.58,87.44,89.0,87.78,44527900,3962983100.0,37.1066,,,否,,,,,,否,120000000,120000000,10680000000.0,10680000000.0,,,,89.08,89.56,87.41,85.97,88.05,,,2021-11-26,-
2025-07-09,688190,云路股份,小金属,89.5,91.4,88.28,88.67,89.0,53575200,4750512984.0,44.646,,,否,,,,,,否,120000000,120000000,10640400000.0,10640400000.0,,,,88.69,89.63,87.61,86.17,88.04,,,2021-11-26,-
2025-07-10,688190,云路股份,小金属,88.57,89.58,87.7,88.2,88.67,42836700,3778196940.0,35.6973,,,否,,,,,,否,120000000,120000000,10584000000.0,10584000000.0,,,,88.3,89.55,87.87,86.35,87.99,,,2021-11-26,-
2025-07-11,688190,云路股份,小金属,88.5,90.6,88.01,89.35,88.2,66610200,5951621370.0,55.5085,,,否,,,,,,否,120000000,120000000,10722000000.0,10722000000.0,,,,88.6,89.41,88.16,86.56,87.97,,,2021-11-26,-
2025-07-14,688190,云路股份,小金属,88.68,89.78,86.61,87.05,89.35,63214200,5502796110.0,52.6785,,,否,,,,,,否,120000000,120000000,10446000000.0,10446000000.0,,,,88.45,89.0,87.94,86.76,87.92,,,2021-11-26,-
2025-07-15,688190,云路股份,小金属,87.11,88.51,86.25,87.59,87.05,45813800,4012830742.0,38.1782,,,否,,,,,,否,120000000,120000000,10510800000.0,10510800000.0,,,,88.17,88.63,88.06,86.97,87.9,,,2021-11-26,-
2025-07-16,688190,云路股份,小金属,87.6,89.99,87.35,87.56,87.59,65921900,5772121564.0,54.9349,,,否,,,,,,否,120000000,120000000,10507200000.0,10507200000.0,,,,87.95,88.32,88.3,87.09,87.89,,,2021-11-26,-
2025-07-17,688190,云路股份,小金属,87.58,90.59,86.79,89.75,87.56,61861200,5552042700.0,51.551,,,否,,,,,,否,120000000,120000000,10770000000.0,10770000000.0,,,,88.26,88.28,88.74,87.27,87.91,,,2021-11-26,-
2025-07-18,688190,云路股份,小金属,89.75,92.1,88.4,90.14,89.75,80637300,7268646222.0,67.1977,,,否,,,,,,否,120000000,120000000,10816800000.0,10816800000.0,,,,88.42,88.51,89.0,87.47,87.88,,,2021-11-26,-
2025-07-21,688190,云路股份,小金属,89.42,91.93,89.42,91.72,90.14,69091200,6337044864.0,57.576,,,否,,,,,,否,120000000,120000000,11006400000.0,11006400000.0,,,,89.35,88.9,89.19,87.7,87.88,,,2021-11-26,-
2025-07-22,688190,云路股份,小金属,91.51,92.74,90.6,91.68,91.72,77587400,7113212832.0,64.6562,,,否,,,,,,否,120000000,120000000,11001600000.0,11001600000.0,,,,90.17,89.17,89.36,87.99,87.83,,,2021-11-26,-
2025-07-23,688190,云路股份,小金属,91.81,95.45,91.01,94.05,91.68,99063500,9316922175.0,82.5529,,,否,,,,,,否,120000000,120000000,11286000000.0,11286000000.0,,,,91.47,89.71,89.67,88.31,87.87,,,2021-11-26,-
2025-07-24,688190,云路股份,小金属,95.1,102.03,94.5,99.59,94.05,196084000,19528005560.0,100.0,,,否,,,,,,否,120000000,120000000,11950800000.0,11950800000.0,,,,93.44,90.85,90.2,88.86,88.03,,,2021-11-26,-
2025-07-25,688190,云路股份,小金属,99.58,99.58,97.11,97.66,99.59,115075700,11238292862.0,95.8964,,,否,,,,,,否,120000000,120000000,11719200000.0,11719200000.0,,,,94.94,91.68,90.55,89.33,88.17,,,2021-11-26,-
2025-07-28,688190,云路股份,小金属,97.65,98.07,95.6,96.35,97.66,74338800,7162543380.0,61.949,,,否,,,,,,否,120000000,120000000,11562000000.0,11562000000.0,,,,95.87,92.61,90.8,89.49,88.28,,,2021-11-26,-
2025-07-29,688190,云路股份,小金属,95.78,100.2,95.6,98.91,96.35,104405000,10326698550.0,87.0042,,,否,,,,,,否,120000000,120000000,11869200000.0,11869200000.0,,,,97.31,93.74,91.18,89.96,88.42,,,2021-11-26,-
2025-07-30,688190,云路股份,小金属,99.5,102.55,97.1,97.41,98.91,108534200,10572316422.0,90.4452,,,否,,,,,,否,120000000,120000000,11689200000.0,11689200000.0,,,,97.98,94.73,91.52,90.44,88.51,,,2021-11-26,-
2025-07-31,688190,云路股份,小金属,96.98,99.6,94.72,95.55,97.41,90703900,8666757645.0,75.5866,,,否,,,,,,否,120000000,120000000,11466000000.0,11466000000.0,,,,97.18,95.31,91.79,90.93,88.59,,,2021-11-26,-
2025-08-01,688190,云路股份,小金属,95.46,96.8,94.6,95.52,95.55,52388300,5004130416.0,43.6569,,,否,,,,,,否,120000000,120000000,11462400000.0,11462400000.0,,,,96.75,95.84,92.18,91.28,88.57,,,2021-11-26,-
2025-08-04,688190,云路股份,小金属,95.16,98.11,94.57,97.69,95.52,66947200,6540071968.0,55.7893,,,否,,,,,,否,120000000,120000000,11722800000.0,11722800000.0,,,,97.02,96.44,92.67,91.61,88.61,,,2021-11-26,-
2025-08-05,688190,云路股份,小金属,97.69,98.26,96.2,97.2,97.69,68403200,6648791040.0,57.0027,,,否,,,,,,否,120000000,120000000,11664000000.0,11664000000.0,,,,96.67,96.99,93.08,91.91,88.66,,,2021-11-26,-
2025-08-06,688190,云路股份,小金属,97.88,97.88,95.4,97.2,97.2,67396800,6550968960.0,56.164,,,否,,,,,,否,120000000,120000000,11664000000.0,11664000000.0,,,,96.63,97.31,93.51,92.21,88.76,,,2021-11-26,-
2025-08-07,688190,云路股份,小金属,98.5,100.38,97.3,98.72,97.2,91506700,9033541424.0,76.2556,,,否,,,,,,否,120000000,120000000,11846400000.0,11846400000.0,,,,97.27,97.22,94.03,92.54,88.88,,,2021-11-26,-
2025-08-08,688190,云路股份,小金属,98.59,99.97,95.91,97.67,98.72,70947000,6929393490.0,59.1225,,,否,,,,,,否,120000000,120000000,11720400000.0,11720400000.0,,,,97.7,97.22,94.45,92.77,89.01,,,2021-11-26,-
2025-08-11,688190,云路股份,小金属,98.0,98.54,96.39,96.92,97.67,71409700,6921028124.0,59.5081,,,否,,,,,,否,120000000,120000000,11630400000.0,11630400000.0,,,,97.54,97.28,94.94,92.96,89.16,,,2021-11-26,-
2025-08-12,688190,云路股份,小金属,96.7,100.6,96.62,99.92,96.92,106186300,10610135096.0,88.4886,,,否,,,,,,否,120000000,120000000,11990400000.0,11990400000.0,,,,98.09,97.38,95.56,93.25,89.36,,,2021-11-26,-
2025-08-13,688190,云路股份,小金属,100.48,103.5,99.14,102.41,99.92,106275100,10883632991.0,88.5626,,,否,,,,,,否,120000000,120000000,12289200000.0,12289200000.0,,,,99.13,97.88,96.3,93.64,89.6,,,2021-11-26,-
2025-08-14,688190,云路股份,小金属,101.61,102.13,98.6,98.96,102.41,100444000,9939938240.0,83.7033,,,否,,,,,,否,120000000,120000000,11875200000.0,11875200000.0,,,,99.18,98.22,96.76,93.94,89.8,,,2021-11-26,-
2025-08-15,688190,云路股份,小金属,98.62,100.53,98.62,99.58,98.96,62418500,6215634230.0,52.0154,,,否,,,,,,否,120000000,120000000,11949600000.0,11949600000.0,,,,99.56,98.63,97.24,94.33,90.03,,,2021-11-26,-
2025-08-18,688190,云路股份,小金属,99.71,103.1,97.64,99.55,99.58,158380600,15766788730.0,100.0,,,否,,,,,,否,120000000,120000000,11946000000.0,11946000000.0,,,,100.08,98.81,97.63,94.72,90.28,,,2021-11-26,-
2025-08-19,688190,云路股份,小金属,98.61,99.35,96.28,96.55,99.55,105136800,10150958040.0,87.614,,,否,,,,,,否,120000000,120000000,11586000000.0,11586000000.0,,,,99.41,98.75,97.87,94.97,90.47,,,2021-11-26,-
2025-08-20,688190,云路股份,小金属,95.69,98.18,95.4,98.05,96.55,61207500,6001395375.0,51.0062,,,否,,,,,,否,120000000,120000000,11766000000.0,11766000000.0,,,,98.54,98.83,98.07,95.28,90.72,,,2021-11-26,-
2025-08-21,688190,云路股份,小金属,98.09,99.6,96.6,97.0,98.05,62229100,6036222700.0,51.8576,,,否,,,,,,否,120000000,120000000,11640000000.0,11640000000.0,,,,98.15,98.66,97.94,95.58,90.96,,,2021-11-26,-
2025-08-22,688190,云路股份,小金属,97.0,101.99,96.65,100.49,97.0,114278800,11483876612.0,95.2323,,,否,,,,,,否,120000000,120000000,12058800000.0,12058800000.0,,,,98.33,98.94,98.08,95.95,91.25,,,2021-11-26,-
2025-08-25,688190,云路股份,小金属,100.85,105.08,98.8,101.9,100.49,121474100,12378210790.0,100.0,,,否,,,,,,否,120000000,120000000,12228000000.0,12228000000.0,,,,98.8,99.44,98.36,96.44,91.6,,,2021-11-26,-
2025-08-26,688190,云路股份,小金属,101.92,105.58,101.07,103.48,101.9,143953400,14896297832.0,100.0,,,否,,,,,,否,120000000,120000000,12417600000.0,12417600000.0,,,,100.18,99.8,98.59,96.97,91.97,,,2021-11-26,-
2025-08-27,688190,云路股份,小金属,103.48,107.08,102.95,103.1,103.48,129702600,13372338060.0,100.0,,,否,,,,,,否,120000000,120000000,12372000000.0,12372000000.0,,,,101.19,99.87,98.87,97.49,92.29,,,2021-11-26,-
2025-08-28,688190,云路股份,小金属,102.41,105.17,101.6,104.6,103.1,95859700,10026924620.0,79.8831,,,否,,,,,,否,120000000,120000000,12552000000.0,12552000000.0,,,,102.71,100.43,99.33,97.99,92.63,,,2021-11-26,-
2025-08-29,688190,云路股份,小金属,104.69,110.38,102.1,107.08,104.6,152195600,16297104848.0,100.0,,,否,,,,,,否,120000000,120000000,12849600000.0,12849600000.0,,,,104.03,101.18,99.9,98.55,93.01,,,2021-11-26,-
2025-09-01,688190,云路股份,小金属,107.08,107.34,103.11,106.78,107.08,124819200,13328194176.0,100.0,,,否,,,,,,否,120000000,120000000,12813600000.0,12813600000.0,,,,105.01,101.9,100.36,99.05,93.38,,,2021-11-26,-
2025-09-02,688190,云路股份,小金属,106.6,106.6,101.6,104.65,106.78,97743300,10228836345.0,81.4527,,,否,,,,,,否,120000000,120000000,12558000000.0,12558000000.0,,,,105.24,102.71,100.73,99.48,93.74,,,2021-11-26,-
2025-09-03,688190,云路股份,小金属,104.58,108.99,102.78,108.6,104.65,139657400,15166793640.0,100.0,,,否,,,,,,否,120000000,120000000,13032000000.0,13032000000.0,,,,106.34,103.77,101.3,99.97,94.14,,,2021-11-26,-
