日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-25,688432,XD有研硅,半导体,11.805,11.865,11.705,11.815,11.79,4364802,51570135.63,0.3491,,,否,,,,,,否,1250301858,1250301858,14772316452.27,14772316452.27,,,,11.94,12.07,12.05,11.76,,,,2022-11-10,-
2025-03-26,688432,XD有研硅,半导体,11.875,11.975,11.755,11.765,11.81,4333010,50977862.65,0.3466,,,否,,,,,,否,1250301858,1250301858,14709801359.37,14709801359.37,,,,11.87,12.03,12.06,11.78,,,,2022-11-10,-
2025-03-27,688432,XD有研硅,半导体,11.685,12.105,11.615,11.935,11.77,6116439,72999699.47,0.4892,,,否,,,,,,否,1250301858,1250301858,14922352675.23,14922352675.23,,,,11.83,12.02,12.07,11.81,,,,2022-11-10,-
2025-03-28,688432,XD有研硅,半导体,11.915,12.075,11.785,11.835,11.94,4586664,54283168.44,0.3668,,,否,,,,,,否,1250301858,1250301858,14797322489.43,14797322489.43,,,,11.83,11.99,12.11,11.83,,,,2022-11-10,-
2025-03-31,688432,XD有研硅,半导体,11.805,11.835,11.555,11.755,11.84,4592079,53979888.65,0.3673,,,否,,,,,,否,1250301858,1250301858,14697298340.79,14697298340.79,,,,11.82,11.93,12.13,11.85,,,,2022-11-10,-
2025-04-01,688432,XD有研硅,半导体,11.825,11.935,11.725,11.725,11.76,4361869,51142914.02,0.3489,,,否,,,,,,否,1250301858,1250301858,14659789285.05,14659789285.05,,,,11.8,11.87,12.14,11.88,,,,2022-11-10,-
2025-04-02,688432,XD有研硅,半导体,11.685,11.865,11.685,11.755,11.72,3142410,36939029.55,0.2513,,,否,,,,,,否,1250301858,1250301858,14697298340.79,14697298340.79,,,,11.8,11.83,12.07,11.91,,,,2022-11-10,-
2025-04-03,688432,XD有研硅,半导体,11.785,11.905,11.615,11.735,11.76,4108087,48208400.95,0.3286,,,否,,,,,,否,1250301858,1250301858,14672292303.63,14672292303.63,,,,11.76,11.8,12.01,11.93,,,,2022-11-10,-
2025-04-07,688432,XD有研硅,半导体,10.885,11.265,9.385,9.635,11.73,12573396,121144670.46,1.0056,,,否,,,,,,否,1250301858,1250301858,12046658401.83,12046658401.83,,,,11.32,11.57,11.88,11.86,,,,2022-11-10,-
2025-04-08,688432,XD有研硅,半导体,9.805,10.515,9.805,10.215,9.63,10971359,112072432.19,0.8775,,,否,,,,,,否,1250301858,1250301858,12771833479.47,12771833479.47,,,,11.01,11.42,11.77,11.82,,,,2022-11-10,-
2025-04-09,688432,XD有研硅,半导体,10.015,10.605,9.745,10.475,10.21,9769048,102330777.8,0.7813,,,否,,,,,,否,1250301858,1250301858,13096911962.55,13096911962.55,,,,10.76,11.28,11.68,11.79,,,,2022-11-10,-
2025-04-10,688432,XD有研硅,半导体,10.845,11.005,10.685,10.745,10.47,7478536,80356869.32,0.5981,,,否,,,,,,否,1250301858,1250301858,13434493464.21,13434493464.21,,,,10.56,11.18,11.6,11.76,,,,2022-11-10,-
2025-04-11,688432,XD有研硅,半导体,10.675,11.285,10.665,11.115,10.74,11384995,126544219.42,0.9106,,,否,,,,,,否,1250301858,1250301858,13897105151.67,13897105151.67,,,,10.44,11.1,11.56,11.75,,,,2022-11-10,-
2025-04-14,688432,XD有研硅,半导体,11.465,11.465,11.165,11.225,11.12,7750830,87003066.75,0.6199,,,否,,,,,,否,1250301858,1250301858,14034638356.05,14034638356.05,,,,10.75,11.04,11.51,11.75,,,,2022-11-10,-
2025-04-15,688432,XD有研硅,半导体,11.225,11.275,11.035,11.185,11.22,5018146,56127963.01,0.4014,,,否,,,,,,否,1250301858,1250301858,13984626281.73,13984626281.73,,,,10.95,10.98,11.45,11.75,,,,2022-11-10,-
2025-04-16,688432,XD有研硅,半导体,11.175,11.275,10.935,11.125,11.19,5886893,65491684.62,0.4708,,,否,,,,,,否,1250301858,1250301858,13909608170.25,13909608170.25,,,,11.08,10.92,11.4,11.74,,,,2022-11-10,-
2025-04-17,688432,XD有研硅,半导体,11.015,11.335,11.015,11.175,11.12,4760918,53203258.65,0.3808,,,否,,,,,,否,1250301858,1250301858,13972123263.15,13972123263.15,,,,11.17,10.86,11.35,11.67,,,,2022-11-10,-
2025-04-18,688432,XD有研硅,半导体,11.265,11.275,11.035,11.155,11.18,2922813,32603979.01,0.2338,,,否,,,,,,否,1250301858,1250301858,13947117225.99,13947117225.99,,,,11.17,10.8,11.3,11.61,,,,2022-11-10,-
2025-04-21,688432,XD有研硅,半导体,11.165,11.275,11.085,11.235,11.15,2876024,32312129.64,0.23,,,否,,,,,,否,1250301858,1250301858,14047141374.63,14047141374.63,,,,11.18,10.96,11.27,11.57,,,,2022-11-10,-
2025-04-22,688432,XD有研硅,半导体,11.215,11.325,11.115,11.255,11.23,4205053,47327871.52,0.3363,,,否,,,,,,否,1250301858,1250301858,14072147411.79,14072147411.79,,,,11.19,11.07,11.24,11.54,,,,2022-11-10,-
2025-04-23,688432,XD有研硅,半导体,11.345,11.415,11.235,11.275,11.26,3698443,41699944.83,0.2958,,,否,,,,,,否,1250301858,1250301858,14097153448.95,14097153448.95,,,,11.22,11.15,11.22,11.5,,,,2022-11-10,-
2025-04-24,688432,XD有研硅,半导体,11.155,11.215,10.745,10.835,11.28,6927387,75058238.15,0.5541,,,否,,,,,,否,1250301858,1250301858,13547020631.43,13547020631.43,,,,11.15,11.16,11.17,11.45,,,,2022-11-10,-
2025-04-25,688432,XD有研硅,半导体,10.995,10.995,10.755,10.785,10.84,3760149,40553206.97,0.3007,,,否,,,,,,否,1250301858,1250301858,13484505538.53,13484505538.53,,,,11.08,11.12,11.11,11.41,,,,2022-11-10,-
2025-04-28,688432,XD有研硅,半导体,10.765,10.825,10.615,10.675,10.79,2836919,30284110.33,0.2269,,,否,,,,,,否,1250301858,1250301858,13346972334.15,13346972334.15,,,,10.96,11.07,11.05,11.36,,,,2022-11-10,-
2025-04-29,688432,XD有研硅,半导体,10.675,10.845,10.605,10.715,10.68,2408837,25810688.45,0.1927,,,否,,,,,,否,1250301858,1250301858,13396984408.47,13396984408.47,,,,10.86,11.02,11.0,11.31,,,,2022-11-10,-
2025-04-30,688432,XD有研硅,半导体,10.725,10.865,10.725,10.785,10.71,2860144,30846653.04,0.2288,,,否,,,,,,否,1250301858,1250301858,13484505538.53,13484505538.53,,,,10.76,10.99,10.96,11.26,,,,2022-11-10,-
2025-05-06,688432,XD有研硅,半导体,10.875,11.125,10.875,11.095,10.79,3707610,41135932.95,0.2965,,,否,,,,,,否,1250301858,1250301858,13872099114.51,13872099114.51,,,,10.81,10.98,10.92,11.23,,,,2022-11-10,-
2025-05-07,688432,XD有研硅,半导体,11.285,11.365,11.045,11.115,11.1,4628474,51445488.51,0.3702,,,否,,,,,,否,1250301858,1250301858,13897105151.67,13897105151.67,,,,10.88,10.98,10.89,11.19,,,,2022-11-10,-
2025-05-08,688432,XD有研硅,半导体,11.095,11.315,11.065,11.185,11.12,4311959,48229261.41,0.3449,,,否,,,,,,否,1250301858,1250301858,13984626281.73,13984626281.73,,,,10.98,10.97,10.97,11.17,11.44,,,2022-11-10,-
2025-05-09,688432,XD有研硅,半导体,11.215,11.235,10.995,10.995,11.19,3944040,43364719.8,0.3154,,,否,,,,,,否,1250301858,1250301858,13747068928.71,13747068928.71,,,,11.04,10.95,11.01,11.14,11.44,,,2022-11-10,-
2025-05-12,688432,XD有研硅,半导体,11.105,11.225,11.055,11.175,10.99,3277447,36625470.23,0.2621,,,否,,,,,,否,1250301858,1250301858,13972123263.15,13972123263.15,,,,11.11,10.94,11.04,11.12,11.44,,,2022-11-10,-
2025-05-13,688432,XD有研硅,半导体,11.265,11.315,11.095,11.105,11.18,3156693,35055075.77,0.2525,,,否,,,,,,否,1250301858,1250301858,13884602133.09,13884602133.09,,,,11.11,10.96,11.06,11.1,11.44,,,2022-11-10,-
2025-05-14,688432,XD有研硅,半导体,11.155,11.245,11.015,11.135,11.11,3321444,36984278.94,0.2657,,,否,,,,,,否,1250301858,1250301858,13922111188.83,13922111188.83,,,,11.12,11.0,11.06,11.07,11.44,,,2022-11-10,-
2025-05-15,688432,XD有研硅,半导体,11.145,11.145,10.895,10.895,11.13,3456330,37656715.35,0.2764,,,否,,,,,,否,1250301858,1250301858,13622038742.91,13622038742.91,,,,11.06,11.02,11.04,11.04,11.44,,,2022-11-10,-
2025-05-16,688432,XD有研硅,半导体,10.905,10.995,10.835,10.835,10.89,2345718,25415854.53,0.1876,,,否,,,,,,否,1250301858,1250301858,13547020631.43,13547020631.43,,,,11.03,11.03,11.03,11.01,11.43,,,2022-11-10,-
2025-05-19,688432,XD有研硅,半导体,10.835,11.165,10.815,11.075,10.84,4643581,51427659.57,0.3714,,,否,,,,,,否,1250301858,1250301858,13847093077.35,13847093077.35,,,,11.01,11.06,11.03,10.99,11.44,,,2022-11-10,-
2025-05-20,688432,XD有研硅,半导体,11.165,11.255,11.035,11.185,11.07,4398476,49196954.06,0.3518,,,否,,,,,,否,1250301858,1250301858,13984626281.73,13984626281.73,,,,11.03,11.07,11.03,10.97,11.44,,,2022-11-10,-
2025-05-21,688432,XD有研硅,半导体,11.185,11.305,11.095,11.115,11.19,3411002,37913287.23,0.2728,,,否,,,,,,否,1250301858,1250301858,13897105151.67,13897105151.67,,,,11.02,11.07,11.02,10.95,11.44,,,2022-11-10,-
2025-05-22,688432,XD有研硅,半导体,11.145,11.285,11.005,11.025,11.12,3227069,35578435.73,0.2581,,,否,,,,,,否,1250301858,1250301858,13784577984.45,13784577984.45,,,,11.05,11.05,11.01,11.0,11.43,,,2022-11-10,-
2025-05-23,688432,XD有研硅,半导体,10.965,11.065,10.825,10.825,11.03,3364559,36421351.17,0.2691,,,否,,,,,,否,1250301858,1250301858,13534517612.85,13534517612.85,,,,11.04,11.04,10.99,11.02,11.42,,,2022-11-10,-
2025-05-26,688432,XD有研硅,半导体,10.895,10.995,10.825,10.945,10.82,2348675,25706247.88,0.1878,,,否,,,,,,否,1250301858,1250301858,13684553835.81,13684553835.81,,,,11.02,11.01,10.97,11.03,11.41,,,2022-11-10,-
2025-05-27,688432,XD有研硅,半导体,10.885,10.975,10.845,10.945,10.95,2879359,31514584.25,0.2303,,,否,,,,,,否,1250301858,1250301858,13684553835.81,13684553835.81,,,,10.97,11.0,10.98,11.04,11.4,,,2022-11-10,-
2025-05-28,688432,XD有研硅,半导体,10.945,10.985,10.695,10.805,10.95,3012099,32545729.7,0.2409,,,否,,,,,,否,1250301858,1250301858,13509511575.69,13509511575.69,,,,10.91,10.96,10.98,11.03,11.39,,,2022-11-10,-
2025-05-29,688432,XD有研硅,半导体,10.785,11.045,10.785,11.025,10.8,3757800,41429745.0,0.3006,,,否,,,,,,否,1250301858,1250301858,13784577984.45,13784577984.45,,,,10.91,10.98,11.0,11.02,11.39,,,2022-11-10,-
2025-05-30,688432,XD有研硅,半导体,11.005,11.005,10.865,10.895,11.03,2577842,28085588.59,0.2062,,,否,,,,,,否,1250301858,1250301858,13622038742.91,13622038742.91,,,,10.92,10.98,11.01,11.01,11.38,,,2022-11-10,-
2025-06-03,688432,XD有研硅,半导体,10.735,10.735,10.365,10.625,10.89,6439205,68416553.12,0.515,,,否,,,,,,否,1250301858,1250301858,13284457241.25,13284457241.25,,,,10.86,10.94,11.0,11.0,11.37,,,2022-11-10,-
2025-06-04,688432,XD有研硅,半导体,10.675,10.705,10.555,10.555,10.62,4002449,42245849.2,0.3201,,,否,,,,,,否,1250301858,1250301858,13196936111.19,13196936111.19,,,,10.78,10.88,10.97,10.98,11.32,,,2022-11-10,-
2025-06-05,688432,XD有研硅,半导体,10.535,10.625,10.445,10.585,10.55,4202518,44483653.03,0.3361,,,否,,,,,,否,1250301858,1250301858,13234445166.93,13234445166.93,,,,10.74,10.82,10.95,10.96,11.28,,,2022-11-10,-
2025-06-06,688432,XD有研硅,半导体,10.605,10.645,10.535,10.605,10.59,2562126,27171346.23,0.2049,,,否,,,,,,否,1250301858,1250301858,13259451204.09,13259451204.09,,,,10.65,10.78,10.92,10.94,11.25,,,2022-11-10,-
2025-06-09,688432,XD有研硅,半导体,10.615,10.745,10.565,10.715,10.61,3310240,35469221.6,0.2648,,,否,,,,,,否,1250301858,1250301858,13396984408.47,13396984408.47,,,,10.62,10.77,10.9,10.92,11.23,,,2022-11-10,-
2025-06-10,688432,XD有研硅,半导体,10.685,10.695,10.405,10.465,10.71,4973394,52046568.21,0.3978,,,否,,,,,,否,1250301858,1250301858,13084408943.97,13084408943.97,,,,10.59,10.72,10.87,10.89,11.2,,,2022-11-10,-
2025-06-11,688432,XD有研硅,半导体,10.485,10.615,10.465,10.525,10.46,2736646,28803199.15,0.2189,,,否,,,,,,否,1250301858,1250301858,13159427055.45,13159427055.45,,,,10.58,10.68,10.84,10.88,11.17,,,2022-11-10,-
2025-06-12,688432,XD有研硅,半导体,10.505,10.565,10.455,10.485,10.53,2306129,24179762.56,0.1844,,,否,,,,,,否,1250301858,1250301858,13109414981.13,13109414981.13,,,,10.56,10.65,10.81,10.87,11.14,,,2022-11-10,-
2025-06-13,688432,XD有研硅,半导体,10.435,10.535,10.345,10.375,10.48,4116090,42704433.75,0.3292,,,否,,,,,,否,1250301858,1250301858,12971881776.75,12971881776.75,,,,10.51,10.58,10.78,10.86,11.11,,,2022-11-10,-
2025-06-16,688432,XD有研硅,半导体,10.305,10.445,10.295,10.365,10.38,2132475,22103103.38,0.1706,,,否,,,,,,否,1250301858,1250301858,12959378758.17,12959378758.17,,,,10.44,10.53,10.76,10.85,11.08,,,2022-11-10,-
2025-06-17,688432,XD有研硅,半导体,10.355,10.445,10.295,10.335,10.37,2209233,22832423.06,0.1767,,,否,,,,,,否,1250301858,1250301858,12921869702.43,12921869702.43,,,,10.42,10.5,10.72,10.83,11.05,,,2022-11-10,-
2025-06-18,688432,XD有研硅,半导体,10.305,10.445,10.275,10.365,10.34,3321311,34425388.52,0.2656,,,否,,,,,,否,1250301858,1250301858,12959378758.17,12959378758.17,,,,10.39,10.48,10.68,10.81,11.02,,,2022-11-10,-
2025-06-19,688432,XD有研硅,半导体,10.375,10.425,10.285,10.325,10.37,2649452,27355591.9,0.2119,,,否,,,,,,否,1250301858,1250301858,12909366683.85,12909366683.85,,,,10.35,10.46,10.64,10.78,10.99,,,2022-11-10,-
2025-06-20,688432,XD有研硅,半导体,10.295,10.485,10.295,10.365,10.32,2784050,28856678.25,0.2227,,,否,,,,,,否,1250301858,1250301858,12959378758.17,12959378758.17,,,,10.35,10.43,10.61,10.76,10.96,,,2022-11-10,-
2025-06-23,688432,XD有研硅,半导体,10.305,10.545,10.305,10.505,10.37,3450256,36244939.28,0.276,,,否,,,,,,否,1250301858,1250301858,13134421018.29,13134421018.29,,,,10.38,10.41,10.59,10.74,10.94,,,2022-11-10,-
2025-06-24,688432,XD有研硅,半导体,10.575,10.705,10.475,10.685,10.51,4154190,44387520.15,0.3323,,,否,,,,,,否,1250301858,1250301858,13359475352.73,13359475352.73,,,,10.45,10.43,10.58,10.72,10.92,,,2022-11-10,-
2025-06-25,688432,XD有研硅,半导体,10.735,10.945,10.665,10.905,10.69,5694180,62095032.9,0.4554,,,否,,,,,,否,1250301858,1250301858,13634541761.49,13634541761.49,,,,10.56,10.47,10.58,10.72,10.91,,,2022-11-10,-
2025-06-26,688432,XD有研硅,半导体,10.975,10.975,10.775,10.815,10.9,4798521,51896004.61,0.3838,,,否,,,,,,否,1250301858,1250301858,13522014594.27,13522014594.27,,,,10.66,10.5,10.58,10.71,10.89,,,2022-11-10,-
2025-06-27,688432,XD有研硅,半导体,10.805,10.945,10.805,10.885,10.81,4343133,47275002.7,0.3474,,,否,,,,,,否,1250301858,1250301858,13609535724.33,13609535724.33,,,,10.76,10.55,10.57,10.71,10.87,,,2022-11-10,-
2025-06-30,688432,XD有研硅,半导体,10.895,11.025,10.885,10.985,10.88,4691561,51536797.59,0.3752,,,否,,,,,,否,1250301858,1250301858,13734565910.13,13734565910.13,,,,10.86,10.62,10.57,10.71,10.86,,,2022-11-10,-
2025-07-01,688432,XD有研硅,半导体,11.045,11.105,10.945,11.065,10.98,5190536,57433280.84,0.4151,,,否,,,,,,否,1250301858,1250301858,13834590058.77,13834590058.77,,,,10.93,10.69,10.6,10.71,10.85,,,2022-11-10,-
2025-07-02,688432,XD有研硅,半导体,11.035,11.085,10.895,11.015,11.06,4214391,46421516.87,0.3371,,,否,,,,,,否,1250301858,1250301858,13772074965.87,13772074965.87,,,,10.95,10.76,10.62,10.7,10.84,,,2022-11-10,-
2025-07-03,688432,XD有研硅,半导体,11.025,11.055,10.905,10.925,11.02,3013882,32926660.85,0.2411,,,否,,,,,,否,1250301858,1250301858,13659547798.65,13659547798.65,,,,10.97,10.82,10.64,10.7,10.82,,,2022-11-10,-
2025-07-04,688432,XD有研硅,半导体,10.895,11.025,10.845,10.855,10.93,3616567,39257834.79,0.2893,,,否,,,,,,否,1250301858,1250301858,13572026668.59,13572026668.59,,,,10.97,10.86,10.65,10.69,10.84,,,2022-11-10,-
2025-07-07,688432,XD有研硅,半导体,10.845,10.965,10.845,10.925,10.86,2385457,26061117.73,0.1908,,,否,,,,,,否,1250301858,1250301858,13659547798.65,13659547798.65,,,,10.96,10.91,10.66,10.7,10.86,,,2022-11-10,-
2025-07-08,688432,XD有研硅,半导体,10.935,11.255,10.925,11.205,10.93,5761239,64554682.99,0.4608,,,否,,,,,,否,1250301858,1250301858,14009632318.89,14009632318.89,,,,10.99,10.96,10.7,10.7,10.87,,,2022-11-10,-
2025-07-09,688432,XD有研硅,半导体,11.205,11.215,11.085,11.115,11.21,3093376,34382874.24,0.2474,,,否,,,,,,否,1250301858,1250301858,13897105151.67,13897105151.67,,,,11.01,10.98,10.72,10.71,10.87,,,2022-11-10,-
2025-07-10,688432,XD有研硅,半导体,11.125,11.835,11.095,11.405,11.12,13057910,148925463.55,1.0444,,,否,,,,,,否,1250301858,1250301858,14259692690.49,14259692690.49,,,,11.1,11.04,10.77,10.73,10.88,,,2022-11-10,-
2025-07-11,688432,XD有研硅,半导体,11.375,11.465,11.225,11.395,11.4,8247066,93975317.07,0.6596,,,否,,,,,,否,1250301858,1250301858,14247189671.91,14247189671.91,,,,11.21,11.09,10.82,10.74,10.88,,,2022-11-10,-
2025-07-14,688432,XD有研硅,半导体,11.365,11.425,11.265,11.305,11.39,4769233,53916179.06,0.3814,,,否,,,,,,否,1250301858,1250301858,14134662504.69,14134662504.69,,,,11.29,11.12,10.87,10.76,10.88,,,2022-11-10,-
2025-07-15,688432,XD有研硅,半导体,11.325,11.395,11.135,11.225,11.3,4693926,52689319.35,0.3754,,,否,,,,,,否,1250301858,1250301858,14034638356.05,14034638356.05,,,,11.29,11.14,10.91,10.78,10.89,,,2022-11-10,-
2025-07-16,688432,XD有研硅,半导体,11.275,11.385,11.195,11.275,11.22,3376744,38072788.6,0.2701,,,否,,,,,,否,1250301858,1250301858,14097153448.95,14097153448.95,,,,11.32,11.16,10.96,10.8,10.89,,,2022-11-10,-
2025-07-17,688432,XD有研硅,半导体,11.335,11.345,11.225,11.305,11.28,3883352,43901294.36,0.3106,,,否,,,,,,否,1250301858,1250301858,14134662504.69,14134662504.69,,,,11.3,11.2,11.01,10.82,10.89,,,2022-11-10,-
2025-07-18,688432,XD有研硅,半导体,11.325,11.385,11.255,11.325,11.3,4007041,45379739.32,0.3205,,,否,,,,,,否,1250301858,1250301858,14159668541.85,14159668541.85,,,,11.29,11.25,11.06,10.85,10.89,,,2022-11-10,-
2025-07-21,688432,XD有研硅,半导体,11.375,11.505,11.325,11.465,11.32,4931676,56541665.34,0.3944,,,否,,,,,,否,1250301858,1250301858,14334710801.97,14334710801.97,,,,11.32,11.3,11.1,10.87,10.9,,,2022-11-10,-
