日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-06,688228,开普云,互联网服务,59.26,59.69,57.57,58.3,59.29,222780900,12988126470.0,100.0,,,否,,,,,,否,67550760,67550760,3938209308.0,3938209308.0,,,,58.5,59.63,62.13,61.86,61.18,,,2020-03-27,-
2025-06-09,688228,开普云,互联网服务,59.99,60.9,59.0,60.3,58.3,272385100,16424821530.0,100.0,,,否,,,,,,否,67550760,67550760,4073310828.0,4073310828.0,,,,58.92,59.66,61.95,61.85,61.13,,,2020-03-27,-
2025-06-10,688228,开普云,互联网服务,60.0,60.54,57.79,58.16,60.3,211517200,12301840352.0,100.0,,,否,,,,,,否,67550760,67550760,3928752201.6,3928752201.6,,,,58.84,59.33,61.35,61.75,61.05,,,2020-03-27,-
2025-06-11,688228,开普云,互联网服务,58.01,59.17,57.69,58.84,58.16,117361200,6905533008.0,100.0,,,否,,,,,,否,67550760,67550760,3974686718.4,3974686718.4,,,,58.98,59.13,60.93,61.75,60.98,,,2020-03-27,-
2025-06-12,688228,开普云,互联网服务,58.6,59.4,57.85,58.46,58.84,117039000,6842099940.0,100.0,,,否,,,,,,否,67550760,67550760,3949017429.6,3949017429.6,,,,58.81,58.94,60.54,61.64,60.96,,,2020-03-27,-
2025-06-13,688228,开普云,互联网服务,57.6,58.46,55.71,55.89,58.46,167485900,9360786951.0,100.0,,,否,,,,,,否,67550760,67550760,3775411976.4,3775411976.4,,,,58.33,58.42,60.13,61.48,60.85,,,2020-03-27,-
2025-06-16,688228,开普云,互联网服务,55.89,57.7,55.79,57.1,55.89,110964300,6336061530.0,100.0,,,否,,,,,,否,67550760,67550760,3857148396.0,3857148396.0,,,,57.69,58.31,59.82,61.38,60.75,,,2020-03-27,-
2025-06-17,688228,开普云,互联网服务,57.97,58.35,57.03,57.9,57.1,91494200,5297514180.0,100.0,,,否,,,,,,否,67550760,67550760,3911189004.0,3911189004.0,,,,57.64,58.24,59.5,61.22,60.66,,,2020-03-27,-
2025-06-18,688228,开普云,互联网服务,57.73,57.87,57.02,57.3,57.9,65941200,3778430760.0,97.6173,,,否,,,,,,否,67550760,67550760,3870658548.0,3870658548.0,,,,57.33,58.15,59.21,61.03,60.6,,,2020-03-27,-
2025-06-19,688228,开普云,互联网服务,57.29,59.36,57.26,58.09,57.3,167795000,9747211550.0,100.0,,,否,,,,,,否,67550760,67550760,3924023648.4,3924023648.4,,,,57.26,58.03,58.99,60.9,60.53,,,2020-03-27,-
2025-06-20,688228,开普云,互联网服务,57.75,58.34,56.11,56.29,58.09,106679500,6004989055.0,100.0,,,否,,,,,,否,67550760,67550760,3802432280.4,3802432280.4,,,,57.34,57.83,58.73,60.69,60.47,,,2020-03-27,-
2025-06-23,688228,开普云,互联网服务,55.55,57.38,55.55,57.2,56.29,76092700,4352502440.0,100.0,,,否,,,,,,否,67550760,67550760,3863903472.0,3863903472.0,,,,57.36,57.52,58.59,60.48,60.41,,,2020-03-27,-
2025-06-24,688228,开普云,互联网服务,57.44,58.81,57.0,58.58,57.2,131134800,7681876584.0,100.0,,,否,,,,,,否,67550760,67550760,3957123520.8,3957123520.8,,,,57.49,57.56,58.45,60.09,60.43,,,2020-03-27,-
2025-06-25,688228,开普云,互联网服务,58.6,59.6,58.18,59.47,58.58,148729500,8844943365.0,100.0,,,否,,,,,,否,67550760,67550760,4017243697.2,4017243697.2,,,,57.93,57.63,58.38,59.83,60.46,,,2020-03-27,-
2025-06-26,688228,开普云,互联网服务,59.47,60.0,58.8,59.09,59.47,116218900,6867374801.0,100.0,,,否,,,,,,否,67550760,67550760,3991574408.4,3991574408.4,,,,58.13,57.69,58.32,59.59,60.48,,,2020-03-27,-
2025-06-27,688228,开普云,互联网服务,59.39,60.25,58.6,59.35,59.09,106549500,6323712825.0,100.0,,,否,,,,,,否,67550760,67550760,4009137606.0,4009137606.0,,,,58.74,58.04,58.23,59.43,60.48,,,2020-03-27,-
2025-06-30,688228,开普云,互联网服务,58.98,59.77,58.94,59.38,59.35,99055900,5881939342.0,100.0,,,否,,,,,,否,67550760,67550760,4011164128.8,4011164128.8,,,,59.17,58.27,58.29,59.3,60.38,,,2020-03-27,-
2025-07-01,688228,开普云,互联网服务,59.33,59.41,58.02,58.65,59.38,88443500,5187211275.0,100.0,,,否,,,,,,否,67550760,67550760,3961852074.0,3961852074.0,,,,59.19,58.34,58.29,59.11,60.24,,,2020-03-27,-
2025-07-02,688228,开普云,互联网服务,58.79,58.79,57.07,57.32,58.65,87797500,5032552700.0,100.0,,,否,,,,,,否,67550760,67550760,3872009563.2,3872009563.2,,,,58.76,58.34,58.25,58.92,60.08,,,2020-03-27,-
2025-07-03,688228,开普云,互联网服务,57.49,57.95,57.02,57.82,57.32,50753800,2934584716.0,75.1343,,,否,,,,,,否,67550760,67550760,3905784943.2,3905784943.2,,,,58.5,58.32,58.17,58.77,59.95,,,2020-03-27,-
2025-07-04,688228,开普云,互联网服务,57.88,58.23,56.88,57.35,57.82,76515700,4388175395.0,100.0,,,否,,,,,,否,67550760,67550760,3874036086.0,3874036086.0,,,,58.1,58.42,58.13,58.63,60.03,,,2020-03-27,-
2025-07-07,688228,开普云,互联网服务,57.5,61.82,57.35,61.0,57.35,377449800,23024437800.0,100.0,,,否,,,,,,否,67550760,67550760,4120596360.0,4120596360.0,,,,58.43,58.8,58.16,58.66,60.17,,,2020-03-27,-
2025-07-08,688228,开普云,互联网服务,60.73,61.5,60.42,61.41,61.0,208190500,12784978605.0,100.0,,,否,,,,,,否,67550760,67550760,4148292171.6,4148292171.6,,,,58.98,59.08,58.32,58.66,60.3,,,2020-03-27,-
2025-07-09,688228,开普云,互联网服务,62.04,64.4,61.14,63.76,61.41,331125400,21112555504.0,100.0,,,否,,,,,,否,67550760,67550760,4307036457.6,4307036457.6,,,,60.27,59.51,58.57,58.76,60.42,,,2020-03-27,-
2025-07-10,688228,开普云,互联网服务,63.35,63.64,62.0,62.44,63.76,196456600,12266750104.0,100.0,,,否,,,,,,否,67550760,67550760,4217869454.4,4217869454.4,,,,61.19,59.85,58.77,58.83,60.5,,,2020-03-27,-
2025-07-11,688228,开普云,互联网服务,62.57,63.48,62.0,62.86,62.44,201275400,12652171644.0,100.0,,,否,,,,,,否,67550760,67550760,4246240773.6,4246240773.6,,,,62.29,60.2,59.12,58.88,60.57,,,2020-03-27,-
2025-07-14,688228,开普云,互联网服务,62.8,63.0,60.61,61.9,62.86,140113200,8673007080.0,100.0,,,否,,,,,,否,67550760,67550760,4181392044.0,4181392044.0,,,,62.47,60.45,59.36,59.01,60.61,,,2020-03-27,-
2025-07-15,688228,开普云,互联网服务,61.98,62.6,60.55,62.24,61.9,209845000,13060752800.0,100.0,,,否,,,,,,否,67550760,67550760,4204359302.4,4204359302.4,,,,62.64,60.81,59.58,59.13,60.69,,,2020-03-27,-
2025-07-16,688228,开普云,互联网服务,62.75,62.75,61.51,61.88,62.24,166703400,10315606392.0,100.0,,,否,,,,,,否,67550760,67550760,4180041028.8,4180041028.8,,,,62.26,61.27,59.8,59.25,60.66,,,2020-03-27,-
2025-07-17,688228,开普云,互联网服务,61.8,62.46,61.14,61.93,61.88,115363400,7144455362.0,100.0,,,否,,,,,,否,67550760,67550760,4183418566.8,4183418566.8,,,,62.16,61.68,60.0,59.34,60.66,,,2020-03-27,-
2025-07-18,688228,开普云,互联网服务,62.08,63.66,61.52,63.15,61.93,239672200,15135299430.0,100.0,,,否,,,,,,否,67550760,67550760,4265830494.0,4265830494.0,,,,62.22,62.26,60.34,59.5,60.68,,,2020-03-27,-
2025-07-21,688228,开普云,互联网服务,62.0,62.79,61.39,61.68,63.15,154718700,9543049416.0,100.0,,,否,,,,,,否,67550760,67550760,4166530876.8,4166530876.8,,,,62.18,62.33,60.56,59.55,60.7,,,2020-03-27,-
2025-07-22,688228,开普云,互联网服务,61.51,61.8,60.43,60.66,61.68,161457700,9794024082.0,100.0,,,否,,,,,,否,67550760,67550760,4097629101.6,4097629101.6,,,,61.86,62.25,60.67,59.63,60.69,,,2020-03-27,-
2025-07-23,688228,开普云,互联网服务,60.66,61.5,60.1,60.84,60.66,119611500,7277163660.0,100.0,,,否,,,,,,否,67550760,67550760,4109788238.4,4109788238.4,,,,61.65,61.96,60.74,59.7,60.73,,,2020-03-27,-
2025-07-24,688228,开普云,互联网服务,60.62,61.59,60.4,61.23,60.84,96636300,5917040649.0,100.0,,,否,,,,,,否,67550760,67550760,4136133034.8,4136133034.8,,,,61.51,61.84,60.84,59.79,60.72,,,2020-03-27,-
2025-07-25,688228,开普云,互联网服务,61.39,63.2,61.35,63.12,61.23,271479000,17135754480.0,100.0,,,否,,,,,,否,67550760,67550760,4263803971.2,4263803971.2,,,,61.51,61.86,61.03,60.03,60.76,,,2020-03-27,-
2025-07-28,688228,开普云,互联网服务,63.12,63.5,61.72,62.32,63.12,151411000,9435933520.0,100.0,,,否,,,,,,否,67550760,67550760,4209763363.2,4209763363.2,,,,61.63,61.91,61.18,60.21,60.79,,,2020-03-27,-
2025-07-29,688228,开普云,互联网服务,62.5,62.75,61.6,62.11,62.32,154697200,9608243092.0,100.0,,,否,,,,,,否,67550760,67550760,4195577703.6,4195577703.6,,,,61.92,61.89,61.35,60.35,60.79,,,2020-03-27,-
2025-07-30,688228,开普云,互联网服务,62.19,62.19,60.31,60.41,62.11,216386500,13071908465.0,100.0,,,否,,,,,,否,67550760,67550760,4080741411.6,4080741411.6,,,,61.84,61.75,61.51,60.45,60.74,,,2020-03-27,-
2025-07-31,688228,开普云,互联网服务,60.93,63.14,60.39,62.04,60.41,313096300,19424494452.0,100.0,,,否,,,,,,否,67550760,67550760,4190849150.4,4190849150.4,,,,62.0,61.76,61.72,60.58,60.74,,,2020-03-27,-
2025-08-01,688228,开普云,互联网服务,62.56,64.8,61.6,64.1,62.04,375582400,24074831840.0,100.0,,,否,,,,,,否,67550760,67550760,4330003716.0,4330003716.0,,,,62.2,61.85,62.05,60.84,60.77,,,2020-03-27,-
2025-08-04,688228,开普云,互联网服务,63.11,64.6,62.36,64.6,64.1,291798800,18850202480.0,100.0,,,否,,,,,,否,67550760,67550760,4363779096.0,4363779096.0,,,,62.65,62.14,62.23,61.09,60.78,,,2020-03-27,-
2025-08-05,688228,开普云,互联网服务,63.58,64.69,62.4,62.94,64.6,247191500,15558233010.0,100.0,,,否,,,,,,否,67550760,67550760,4251644834.4,4251644834.4,,,,62.82,62.37,62.31,61.24,60.66,,,2020-03-27,-
2025-08-06,688228,开普云,互联网服务,62.5,64.04,62.07,63.88,62.94,207251300,13239213044.0,100.0,,,否,,,,,,否,67550760,67550760,4315142548.8,4315142548.8,,,,63.51,62.67,62.32,61.38,60.61,,,2020-03-27,-
2025-08-07,688228,开普云,互联网服务,64.2,64.89,62.82,63.3,63.88,229416300,14522051790.0,100.0,,,否,,,,,,否,67550760,67550760,4275963108.0,4275963108.0,,,,63.76,62.88,62.36,61.52,60.56,,,2020-03-27,-
2025-08-08,688228,开普云,互联网服务,63.0,68.88,60.1,65.8,63.3,593051700,39022801860.0,100.0,,,否,,,,,,否,67550760,67550760,4444840008.0,4444840008.0,,,,64.1,63.15,62.51,61.74,60.59,,,2020-03-27,-
2025-08-25,688228,开普云,互联网服务,78.96,78.96,78.96,78.96,65.8,39627800,3129011088.0,58.6637,,,否,,,,,,否,67550760,67550760,5333808009.6,5333808009.6,,,,66.98,64.81,63.36,62.39,60.85,,,2020-03-27,-
2025-08-26,688228,开普云,互联网服务,94.75,94.75,94.75,94.75,78.96,45220800,4284670800.0,66.9434,,,否,,,,,,否,67550760,67550760,6400434510.0,6400434510.0,,,,73.34,68.08,64.98,63.59,61.35,,,2020-03-27,-
2025-08-27,688228,开普云,互联网服务,113.7,113.7,112.1,113.7,94.75,528030100,60037022370.0,100.0,,,否,,,,,,否,67550760,67550760,7680521412.0,7680521412.0,,,,83.3,73.41,67.58,65.47,62.2,,,2020-03-27,-
2025-08-28,688228,开普云,互联网服务,128.0,135.0,114.0,132.0,113.7,1356921100,179113585200.0,100.0,,,否,,,,,,否,67550760,67550760,8916700320.0,8916700320.0,,,,97.04,80.4,71.08,67.95,63.36,,,2020-03-27,-
2025-08-29,688228,开普云,互联网服务,129.42,158.4,119.88,153.8,132.0,1267823500,194991254300.0,100.0,,,否,,,,,,否,67550760,67550760,10389306888.0,10389306888.0,,,,114.64,89.37,75.61,71.16,64.89,,,2020-03-27,-
2025-09-01,688228,开普云,互联网服务,146.99,158.0,140.51,145.01,153.8,813672500,117990649225.0,100.0,,,否,,,,,,否,67550760,67550760,9795535707.6,9795535707.6,,,,127.85,97.41,79.78,73.96,66.31,,,2020-03-27,-
2025-09-02,688228,开普云,互联网服务,148.5,150.0,129.57,129.66,145.01,773758900,100325578974.0,100.0,,,否,,,,,,否,67550760,67550760,8758631541.6,8758631541.6,,,,134.83,104.09,83.23,76.24,67.45,,,2020-03-27,-
2025-09-03,688228,开普云,互联网服务,127.0,133.99,122.01,130.4,129.66,556203100,72528884240.0,100.0,,,否,,,,,,否,67550760,67550760,8808619104.0,8808619104.0,,,,138.17,110.74,86.71,78.46,68.61,,,2020-03-27,-
