日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-31,688502,XD茂莱光,光学光电子,262.383,263.903,252.883,258.043,263.88,801970,206942744.71,1.5189,,,否,,,,,,否,52800571,52800571,13624817742.55,13624817742.55,,,,268.51,267.11,272.41,264.03,,,,2023-03-09,-
2025-04-01,688502,XD茂莱光,光学光电子,261.813,277.683,261.383,269.003,258.04,1046100,281404038.3,1.9812,,,否,,,,,,否,52800571,52800571,14203512000.71,14203512000.71,,,,268.42,266.71,272.33,265.39,,,,2023-03-09,-
2025-04-02,688502,XD茂莱光,光学光电子,266.383,270.283,261.473,268.473,269.0,643034,172637267.08,1.2179,,,否,,,,,,否,52800571,52800571,14175527698.08,14175527698.08,,,,268.56,267.82,272.45,266.46,,,,2023-03-09,-
2025-04-03,688502,XD茂莱光,光学光电子,265.383,277.693,262.243,272.383,268.47,860005,234250741.91,1.6288,,,否,,,,,,否,52800571,52800571,14381977930.69,14381977930.69,,,,266.36,269.32,271.32,267.75,,,,2023-03-09,-
2025-04-07,688502,XD茂莱光,光学光电子,258.383,279.363,234.403,241.383,272.38,1263999,305107870.62,2.3939,,,否,,,,,,否,52800571,52800571,12745160229.69,12745160229.69,,,,261.86,266.92,269.07,267.83,,,,2023-03-09,-
2025-04-08,688502,XD茂莱光,光学光电子,244.383,254.283,229.973,244.383,241.38,1066889,260729534.49,2.0206,,,否,,,,,,否,52800571,52800571,12903561942.69,12903561942.69,,,,259.12,263.82,266.53,267.88,,,,2023-03-09,-
2025-04-09,688502,XD茂莱光,光学光电子,234.423,277.383,225.463,267.583,244.38,1317103,352434372.05,2.4945,,,否,,,,,,否,52800571,52800571,14128535189.89,14128535189.89,,,,258.84,263.63,266.04,267.59,,,,2023-03-09,-
2025-04-10,688502,XD茂莱光,光学光电子,267.283,274.373,264.443,267.933,267.58,995879,266828848.11,1.8861,,,否,,,,,,否,52800571,52800571,14147015389.74,14147015389.74,,,,258.73,263.64,265.7,267.61,,,,2023-03-09,-
2025-04-11,688502,XD茂莱光,光学光电子,265.983,289.383,264.263,280.833,267.93,1483859,416716574.55,2.8103,,,否,,,,,,否,52800571,52800571,14828142755.64,14828142755.64,,,,260.42,263.39,266.19,268.31,,,,2023-03-09,-
2025-04-14,688502,XD茂莱光,光学光电子,280.673,307.163,278.183,300.973,280.83,1519120,457214103.76,2.8771,,,否,,,,,,否,52800571,52800571,15891546255.58,15891546255.58,,,,272.34,267.1,267.81,270.38,,,,2023-03-09,-
2025-04-15,688502,XD茂莱光,光学光电子,297.383,301.383,286.383,291.083,300.97,976439,284224793.44,1.8493,,,否,,,,,,否,52800571,52800571,15369348608.39,15369348608.39,,,,281.68,270.4,268.76,271.74,,,,2023-03-09,-
2025-04-16,688502,XD茂莱光,光学光电子,291.083,309.363,283.403,289.303,291.08,1276200,369208488.6,2.417,,,否,,,,,,否,52800571,52800571,15275363592.01,15275363592.01,,,,286.02,272.43,269.57,272.36,,,,2023-03-09,-
2025-04-17,688502,XD茂莱光,光学光电子,287.383,325.263,283.183,307.383,289.3,1677990,515785600.17,3.178,,,否,,,,,,否,52800571,52800571,16229997915.69,16229997915.69,,,,293.92,276.32,272.07,273.74,,,,2023-03-09,-
2025-04-18,688502,XD茂莱光,光学光电子,305.383,308.383,290.883,293.933,307.38,992289,291666482.64,1.8793,,,否,,,,,,否,52800571,52800571,15519830235.74,15519830235.74,,,,296.54,278.48,273.9,273.71,,,,2023-03-09,-
2025-04-21,688502,XD茂莱光,光学光电子,293.643,298.373,282.763,292.373,293.93,977014,285652514.22,1.8504,,,否,,,,,,否,52800571,52800571,15437461344.98,15437461344.98,,,,294.81,283.58,275.25,273.91,,,,2023-03-09,-
2025-04-22,688502,XD茂莱光,光学光电子,290.383,305.383,288.263,303.293,292.37,1196450,362874909.85,2.266,,,否,,,,,,否,52800571,52800571,16014043580.3,16014043580.3,,,,297.26,289.47,276.64,274.18,,,,2023-03-09,-
2025-04-23,688502,XD茂莱光,光学光电子,299.403,301.973,288.383,294.693,303.29,1134162,334229602.27,2.148,,,否,,,,,,否,52800571,52800571,15559958669.7,15559958669.7,,,,298.33,292.18,277.91,274.75,,,,2023-03-09,-
2025-04-24,688502,XD茂莱光,光学光电子,291.423,291.423,275.493,277.683,294.69,1012622,281187914.83,1.9178,,,否,,,,,,否,52800571,52800571,14661820956.99,14661820956.99,,,,292.39,293.16,278.4,274.85,,,,2023-03-09,-
2025-04-25,688502,XD茂莱光,光学光电子,276.293,300.383,273.883,294.393,277.68,1513537,445574698.04,2.8665,,,否,,,,,,否,52800571,52800571,15544118498.4,15544118498.4,,,,292.49,294.51,278.95,275.63,,,,2023-03-09,-
2025-04-28,688502,XD茂莱光,光学光电子,293.393,299.273,288.333,290.263,294.39,847484,245993248.29,1.6051,,,否,,,,,,否,52800571,52800571,15326052140.17,15326052140.17,,,,292.06,293.44,280.27,276.35,,,,2023-03-09,-
2025-04-29,688502,XD茂莱光,光学光电子,290.203,292.903,283.263,287.733,290.26,712038,204876829.85,1.3485,,,否,,,,,,否,52800571,52800571,15192466695.54,15192466695.54,,,,288.95,293.1,281.75,276.87,,,,2023-03-09,-
2025-04-30,688502,XD茂莱光,光学光电子,299.383,305.393,291.433,291.833,287.73,1059260,309127023.58,2.0062,,,否,,,,,,否,52800571,52800571,15408949036.64,15408949036.64,,,,288.38,293.36,282.9,277.5,,,,2023-03-09,-
2025-05-06,688502,XD茂莱光,光学光电子,290.913,305.883,290.913,301.883,291.83,983588,296928496.2,1.8628,,,否,,,,,,否,52800571,52800571,15939594775.19,15939594775.19,,,,293.22,292.81,284.57,278.98,,,,2023-03-09,-
2025-05-07,688502,XD茂莱光,光学光电子,310.083,331.383,293.503,301.383,301.88,2046239,616701648.54,3.8754,,,否,,,,,,否,52800571,52800571,15913194489.69,15913194489.69,,,,294.62,293.55,286.02,280.45,,,,2023-03-09,-
2025-05-08,688502,XD茂莱光,光学光电子,297.083,301.263,289.893,293.663,301.38,1207204,354511148.25,2.2863,,,否,,,,,,否,52800571,52800571,15505574081.57,15505574081.57,,,,295.3,293.68,288.63,281.39,271.71,,,2023-03-09,-
2025-05-09,688502,XD茂莱光,光学光电子,290.583,292.083,280.243,284.243,293.66,1169962,332553508.77,2.2158,,,否,,,,,,否,52800571,52800571,15008192702.75,15008192702.75,,,,294.6,291.78,290.62,281.69,271.93,,,2023-03-09,-
2025-05-12,688502,XD茂莱光,光学光电子,286.383,287.383,281.113,282.603,284.24,872172,246478423.72,1.6518,,,否,,,,,,否,52800571,52800571,14921599766.31,14921599766.31,,,,292.75,290.57,291.37,282.13,271.94,,,2023-03-09,-
2025-05-13,688502,XD茂莱光,光学光电子,284.363,289.043,276.693,278.033,282.6,922723,256547443.86,1.7476,,,否,,,,,,否,52800571,52800571,14680301156.84,14680301156.84,,,,287.99,290.6,291.88,282.47,271.97,,,2023-03-09,-
2025-05-14,688502,XD茂莱光,光学光电子,279.383,287.183,277.063,282.383,278.03,791533,223515463.14,1.4991,,,否,,,,,,否,52800571,52800571,14909983640.69,14909983640.69,,,,284.19,289.4,291.96,282.43,272.44,,,2023-03-09,-
2025-05-15,688502,XD茂莱光,光学光电子,282.363,282.383,271.483,273.883,282.38,650244,178090777.45,1.2315,,,否,,,,,,否,52800571,52800571,14461178787.19,14461178787.19,,,,280.23,287.76,290.6,282.77,273.0,,,2023-03-09,-
2025-05-16,688502,XD茂莱光,光学光电子,273.383,276.173,269.383,269.753,273.88,674144,181852366.43,1.2768,,,否,,,,,,否,52800571,52800571,14243112428.96,14243112428.96,,,,277.33,285.97,289.54,283.16,273.59,,,2023-03-09,-
2025-05-19,688502,XD茂莱光,光学光电子,268.983,279.353,265.263,276.883,269.75,956096,264726728.77,1.8108,,,否,,,,,,否,52800571,52800571,14619580500.19,14619580500.19,,,,276.19,284.47,288.91,283.42,274.4,,,2023-03-09,-
2025-05-20,688502,XD茂莱光,光学光电子,274.083,281.383,273.683,277.183,276.88,570922,158249872.73,1.0813,,,否,,,,,,否,52800571,52800571,14635420671.49,14635420671.49,,,,276.02,282.0,287.4,283.71,275.08,,,2023-03-09,-
2025-05-21,688502,XD茂莱光,光学光电子,275.383,276.813,267.883,269.483,277.18,711903,191845756.15,1.3483,,,否,,,,,,否,52800571,52800571,14228856274.79,14228856274.79,,,,273.44,278.81,286.18,283.61,275.68,,,2023-03-09,-
2025-05-22,688502,XD茂莱光,光学光电子,270.523,271.813,265.763,265.943,269.48,448900,119381812.7,0.8502,,,否,,,,,,否,52800571,52800571,14041942253.45,14041942253.45,,,,271.85,276.04,284.86,284.43,276.13,,,2023-03-09,-
2025-05-23,688502,XD茂莱光,光学光电子,267.733,272.893,265.413,266.383,265.94,537386,143150494.84,1.0178,,,否,,,,,,否,52800571,52800571,14065174504.69,14065174504.69,,,,271.18,274.25,283.01,285.17,276.52,,,2023-03-09,-
2025-05-26,688502,XD茂莱光,光学光电子,269.383,277.983,267.483,275.133,266.38,903747,248650623.35,1.7116,,,否,,,,,,否,52800571,52800571,14527179500.94,14527179500.94,,,,270.82,273.51,282.04,285.42,276.5,,,2023-03-09,-
2025-05-27,688502,XD茂莱光,光学光电子,275.133,276.383,261.393,262.843,275.13,784760,206268672.68,1.4863,,,否,,,,,,否,52800571,52800571,13878260483.35,13878260483.35,,,,267.96,271.99,281.3,285.25,276.43,,,2023-03-09,-
2025-05-28,688502,XD茂莱光,光学光电子,262.183,265.383,247.463,249.863,262.84,1028555,256997837.97,1.948,,,否,,,,,,否,52800571,52800571,13192909071.77,13192909071.77,,,,264.03,268.74,279.07,284.22,276.26,,,2023-03-09,-
2025-05-29,688502,XD茂莱光,光学光电子,250.273,254.383,246.273,253.373,249.86,973427,246640119.27,1.8436,,,否,,,,,,否,52800571,52800571,13378239075.98,13378239075.98,,,,261.52,266.68,277.22,282.63,276.51,,,2023-03-09,-
2025-05-30,688502,XD茂莱光,光学光电子,251.283,251.283,237.603,238.253,253.37,1181145,281411339.69,2.237,,,否,,,,,,否,52800571,52800571,12579894442.46,12579894442.46,,,,255.89,263.53,274.75,280.87,276.3,,,2023-03-09,-
2025-06-03,688502,XD茂莱光,光学光电子,236.383,249.143,236.383,244.573,238.25,994104,243130997.59,1.8828,,,否,,,,,,否,52800571,52800571,12913594051.18,12913594051.18,,,,249.78,260.3,272.39,279.38,275.87,,,2023-03-09,-
2025-06-04,688502,XD茂莱光,光学光电子,242.533,247.983,242.293,243.483,244.57,458548,111648642.68,0.8685,,,否,,,,,,否,52800571,52800571,12856041428.79,12856041428.79,,,,245.91,256.93,269.47,277.25,275.49,,,2023-03-09,-
2025-06-05,688502,XD茂莱光,光学光电子,244.023,259.183,240.383,257.083,243.48,1285310,330431350.73,2.4343,,,否,,,,,,否,52800571,52800571,13574129194.39,13574129194.39,,,,247.35,255.69,267.25,276.02,274.86,,,2023-03-09,-
2025-06-06,688502,XD茂莱光,光学光电子,259.263,259.263,252.403,254.963,257.08,807970,206002455.11,1.5302,,,否,,,,,,否,52800571,52800571,13462191983.87,13462191983.87,,,,247.67,254.6,265.32,274.77,274.34,,,2023-03-09,-
2025-06-09,688502,XD茂莱光,光学光电子,254.383,255.343,245.383,255.003,254.96,824934,210360644.8,1.5624,,,否,,,,,,否,52800571,52800571,13464304006.71,13464304006.71,,,,251.02,253.46,263.86,273.16,273.67,,,2023-03-09,-
2025-06-10,688502,XD茂莱光,光学光电子,256.383,256.383,243.883,246.603,255.0,963466,237593606.0,1.8247,,,否,,,,,,否,52800571,52800571,13020779210.31,13020779210.31,,,,251.43,250.6,262.06,271.56,273.16,,,2023-03-09,-
2025-06-11,688502,XD茂莱光,光学光电子,244.652,248.542,242.472,246.182,246.6,545297,134242306.05,1.0327,,,否,,,,,,否,52800571,52800571,12998550169.92,12998550169.92,,,,251.97,248.94,260.46,270.51,272.68,,,2023-03-09,-
2025-06-12,688502,XD茂莱光,光学光电子,246.262,254.892,243.482,250.792,246.18,832925,208890926.6,1.5775,,,否,,,,,,否,52800571,52800571,13241960802.23,13241960802.23,,,,250.71,249.03,258.88,269.06,272.34,,,2023-03-09,-
2025-06-13,688502,XD茂莱光,光学光电子,249.612,254.462,246.882,248.582,250.79,565265,140514704.23,1.0706,,,否,,,,,,否,52800571,52800571,13125271540.32,13125271540.32,,,,249.43,248.55,257.62,267.67,272.01,,,2023-03-09,-
2025-06-16,688502,XD茂莱光,光学光电子,248.392,259.262,245.612,253.592,248.58,916273,232359502.62,1.7353,,,否,,,,,,否,52800571,52800571,13389802401.03,13389802401.03,,,,249.15,250.09,256.81,266.53,271.7,,,2023-03-09,-
2025-06-17,688502,XD茂莱光,光学光电子,253.962,255.472,247.592,249.952,253.59,535043,133735067.94,1.0133,,,否,,,,,,否,52800571,52800571,13197608322.59,13197608322.59,,,,249.82,250.62,255.46,265.13,271.32,,,2023-03-09,-
2025-06-18,688502,XD茂莱光,光学光电子,249.182,254.292,248.092,252.792,249.95,532315,134564973.48,1.0082,,,否,,,,,,否,52800571,52800571,13347561944.23,13347561944.23,,,,251.14,251.55,254.24,263.5,271.24,,,2023-03-09,-
2025-06-19,688502,XD茂莱光,光学光电子,251.592,258.492,250.692,252.632,252.79,707050,178623455.6,1.3391,,,否,,,,,,否,52800571,52800571,13339113852.87,13339113852.87,,,,251.51,251.11,253.4,261.87,271.16,,,2023-03-09,-
2025-06-20,688502,XD茂莱光,光学光电子,257.632,264.472,255.692,261.512,252.63,1075062,281141613.74,2.0361,,,否,,,,,,否,52800571,52800571,13807982923.35,13807982923.35,,,,254.1,251.76,253.18,260.8,271.1,,,2023-03-09,-
2025-06-23,688502,XD茂莱光,光学光电子,257.772,281.792,257.332,274.482,261.51,1895943,520402226.53,3.5908,,,否,,,,,,否,52800571,52800571,14492806329.22,14492806329.22,,,,258.27,253.71,253.58,260.47,271.08,,,2023-03-09,-
2025-06-24,688502,XD茂莱光,光学光电子,272.612,279.572,272.592,274.992,274.48,942053,259057038.58,1.7842,,,否,,,,,,否,52800571,52800571,14519734620.43,14519734620.43,,,,263.28,256.55,253.58,260.22,271.17,,,2023-03-09,-
2025-06-25,688502,XD茂莱光,光学光电子,273.992,282.092,273.992,281.142,274.99,1018819,286432811.3,1.9296,,,否,,,,,,否,52800571,52800571,14844458132.08,14844458132.08,,,,268.95,260.05,254.49,260.32,271.4,,,2023-03-09,-
2025-06-26,688502,XD茂莱光,光学光电子,281.142,281.142,269.652,269.892,281.14,1210685,326754196.02,2.2929,,,否,,,,,,否,52800571,52800571,14250451708.33,14250451708.33,,,,272.4,261.96,255.49,259.91,271.17,,,2023-03-09,-
2025-06-27,688502,XD茂莱光,光学光电子,269.992,279.192,266.612,275.372,269.89,904445,249058828.54,1.7129,,,否,,,,,,否,52800571,52800571,14539798837.41,14539798837.41,,,,275.18,264.64,256.59,259.96,271.36,,,2023-03-09,-
2025-06-30,688502,XD茂莱光,光学光电子,284.872,289.532,281.892,287.252,275.37,1432794,411572942.09,2.7136,,,否,,,,,,否,52800571,52800571,15167069620.89,15167069620.89,,,,277.73,268.0,259.04,260.54,271.85,,,2023-03-09,-
2025-07-01,688502,XD茂莱光,光学光电子,283.592,298.472,283.592,285.592,287.25,1313756,375198203.55,2.4881,,,否,,,,,,否,52800571,52800571,15079420673.03,15079420673.03,,,,279.85,271.57,261.09,260.83,272.13,,,2023-03-09,-
2025-07-02,688502,XD茂莱光,光学光电子,284.562,285.412,272.092,275.162,285.59,1054265,290093665.93,1.9967,,,否,,,,,,否,52800571,52800571,14528710717.5,14528710717.5,,,,278.65,273.8,262.68,260.76,272.24,,,2023-03-09,-
2025-07-03,688502,XD茂莱光,光学光电子,276.592,276.592,267.872,269.412,275.16,742428,200019012.34,1.4061,,,否,,,,,,否,52800571,52800571,14225107434.25,14225107434.25,,,,278.56,275.48,263.3,260.76,272.19,,,2023-03-09,-
2025-07-04,688502,XD茂莱光,光学光电子,267.092,276.092,264.922,267.592,269.41,826979,221292964.57,1.5662,,,否,,,,,,否,52800571,52800571,14129010395.03,14129010395.03,,,,277.0,276.09,263.93,260.82,272.62,,,2023-03-09,-
2025-07-07,688502,XD茂莱光,光学光电子,266.792,275.562,265.632,271.432,267.59,722400,196082476.8,1.3682,,,否,,,,,,否,52800571,52800571,14331764587.67,14331764587.67,,,,273.84,275.78,264.75,260.98,273.08,,,2023-03-09,-
2025-07-08,688502,XD茂莱光,光学光电子,271.182,272.812,269.612,270.542,271.43,580695,157102386.69,1.0998,,,否,,,,,,否,52800571,52800571,14284772079.48,14284772079.48,,,,270.83,275.34,265.94,260.83,273.12,,,2023-03-09,-
2025-07-09,688502,XD茂莱光,光学光电子,270.622,278.042,269.222,272.992,270.54,724651,197823925.79,1.3724,,,否,,,,,,否,52800571,52800571,14414133478.43,14414133478.43,,,,270.39,274.52,267.29,261.17,273.21,,,2023-03-09,-
2025-07-10,688502,XD茂莱光,光学光电子,271.602,273.542,264.012,266.392,272.99,637754,169892563.57,1.2079,,,否,,,,,,否,52800571,52800571,14065649709.83,14065649709.83,,,,269.79,274.17,268.07,261.72,272.97,,,2023-03-09,-
2025-07-11,688502,XD茂莱光,光学光电子,266.392,287.112,264.142,281.182,266.39,1364482,383667777.72,2.5842,,,否,,,,,,否,52800571,52800571,14846570154.92,14846570154.92,,,,272.51,274.75,269.7,262.65,272.64,,,2023-03-09,-
2025-07-14,688502,XD茂莱光,光学光电子,280.592,280.622,275.272,278.342,281.18,567799,158042309.26,1.0754,,,否,,,,,,否,52800571,52800571,14696616533.28,14696616533.28,,,,273.89,273.86,270.93,263.98,272.43,,,2023-03-09,-
2025-07-15,688502,XD茂莱光,光学光电子,278.312,280.592,273.102,279.212,278.34,771690,215465108.28,1.4615,,,否,,,,,,否,52800571,52800571,14742553030.05,14742553030.05,,,,275.62,273.23,272.4,265.14,272.26,,,2023-03-09,-
2025-07-16,688502,XD茂莱光,光学光电子,278.592,281.182,274.822,277.482,279.21,443379,123029691.68,0.8397,,,否,,,,,,否,52800571,52800571,14651208042.22,14651208042.22,,,,276.52,273.46,273.63,266.27,271.76,,,2023-03-09,-
2025-07-17,688502,XD茂莱光,光学光电子,277.592,287.922,273.632,282.772,277.48,1004546,284057481.51,1.9025,,,否,,,,,,否,52800571,52800571,14930523062.81,14930523062.81,,,,279.8,274.79,275.14,267.13,271.57,,,2023-03-09,-
2025-07-18,688502,XD茂莱光,光学光电子,281.892,295.252,276.592,294.192,282.77,1310460,385526848.32,2.4819,,,否,,,,,,否,52800571,52800571,15533505583.63,15533505583.63,,,,282.4,277.45,276.77,268.44,271.6,,,2023-03-09,-
2025-07-21,688502,XD茂莱光,光学光电子,289.292,293.392,285.872,287.602,294.19,1059751,304786507.1,2.0071,,,否,,,,,,否,52800571,52800571,15185549820.74,15185549820.74,,,,284.25,279.07,277.43,269.52,271.34,,,2023-03-09,-
