日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-05,301551,无线传媒,文化传媒,50.17,50.78,49.76,50.36,49.76,1802220,92172182.96,5.0781,2.156,2.08,否,1.14,0.579,-1.871,-2.686,-11.307,否,400010000,35490279,20472511800.0,1816392479.22,80.996753,8.438108,33.48219,49.84,50.3,50.29,52.93,57.92,45.19,21.69,2024-09-26,-
2025-02-06,301551,无线传媒,文化传媒,50.08,51.16,49.78,51.04,49.78,1821395,93939753.1,5.1321,1.368,2.74,否,1.14,2.8,0.631,-0.059,-12.182,否,400010000,35490279,20752518800.0,1841235674.52,82.104563,8.553518,33.940133,50.08,50.29,50.08,52.64,57.64,45.61,21.89,2024-09-26,-
2025-02-07,301551,无线传媒,文化传媒,51.83,61.26,51.83,60.99,51.83,11669754,700156336.82,32.8816,19.487,18.47,否,6.76,23.737,22.372,20.557,7.019,否,400010000,35490279,24796619900.0,2200042395.21,98.104508,10.220366,40.554141,52.27,51.33,50.49,52.7,57.55,46.12,22.14,2024-09-26,-
2025-02-10,301551,无线传媒,文化传媒,58.94,61.16,57.16,60.92,57.16,10822159,650458662.55,30.4933,-0.113,6.55,否,2.94,20.969,21.67,21.694,5.782,否,400010000,35490279,24768619200.0,2197558075.68,97.993727,10.208825,40.508347,54.52,52.42,51.05,52.76,57.44,46.63,22.38,2024-09-26,-
2025-02-11,301551,无线传媒,文化传媒,60.02,72.04,59.03,67.64,59.03,14230348,933059584.53,40.0965,11.03,21.35,否,2.58,32.524,36.234,31.8,18.169,否,400010000,35490279,27500687500.0,2439956681.25,108.80279,11.334895,44.976564,58.19,54.05,52.06,53.03,57.46,47.19,22.65,2024-09-26,-
2025-02-12,301551,无线传媒,文化传媒,64.6,67.59,64.1,64.88,64.1,9149457,608335432.92,25.7802,-4.087,5.16,否,1.13,6.378,31.629,27.918,12.463,否,400010000,35490279,26376659400.0,2340228997.26,104.355723,10.871607,43.138249,61.09,55.47,52.86,53.3,57.4,47.73,22.91,2024-09-26,-
2025-02-13,301551,无线传媒,文化传媒,64.24,71.69,63.34,66.07,63.34,11268172,775114218.89,31.75,1.835,12.86,否,1.18,8.454,31.195,32.564,19.866,否,400010000,35490279,26860671500.0,2383172234.85,106.270652,11.071101,43.929837,64.1,57.09,53.72,53.56,57.37,48.28,23.18,2024-09-26,-
2025-02-14,301551,无线传媒,文化传媒,64.44,64.7,61.22,61.93,61.22,8223687,520921655.67,23.1717,-6.27,5.27,否,0.72,-8.442,21.336,23.687,17.314,否,400010000,35490279,25176629400.0,2233758160.26,99.607965,10.376993,41.175635,64.29,58.28,54.31,53.73,57.2,48.8,23.42,2024-09-26,-
2025-02-17,301551,无线传媒,文化传媒,61.4,63.4,60.47,61.36,60.47,6180760,387728183.88,17.4154,-0.922,4.73,否,0.58,-5.425,0.607,23.585,23.411,否,400010000,35490279,24944623600.0,2213173798.44,98.690065,10.281368,40.796197,64.38,59.45,54.98,53.85,57.09,49.31,23.67,2024-09-26,-
2025-02-18,301551,无线传媒,文化传媒,61.53,61.53,57.31,57.39,57.31,5329414,319164267.18,15.0165,-6.463,6.88,否,0.54,-13.138,-5.794,16.433,20.567,否,400010000,35490279,23332583300.0,2070147974.07,92.312243,9.616937,38.159752,62.33,60.26,55.35,53.86,56.94,49.79,23.9,2024-09-26,-
2025-02-19,301551,无线传媒,文化传媒,58.34,59.51,57.57,59.48,57.57,3973233,237497992.69,11.1953,3.635,3.38,否,0.49,-3.956,-12.064,18.11,21.885,否,400010000,35490279,24180604500.0,2145387365.55,95.667326,9.966464,39.546666,61.25,61.17,55.73,53.92,56.96,50.29,24.14,2024-09-26,-
2025-02-20,301551,无线传媒,文化传媒,58.93,59.47,58.33,59.0,58.33,2771336,165777341.72,7.8087,-0.794,1.9,否,0.4,-3.846,-9.063,15.596,20.803,否,400010000,35490279,23988599700.0,2128352031.63,94.907684,9.887326,39.232648,59.83,61.97,56.13,54.04,56.92,50.78,24.37,2024-09-26,-
2025-02-21,301551,无线传媒,文化传媒,58.84,59.53,57.83,59.25,57.83,3459564,206838507.16,9.7479,0.417,2.87,否,0.65,3.241,-10.322,-2.853,17.957,否,400010000,35490279,24088602200.0,2137224601.38,95.303331,9.928544,39.396199,59.3,61.79,56.56,54.26,56.89,51.27,24.61,2024-09-26,-
2025-02-24,301551,无线传媒,文化传媒,59.22,59.98,57.58,57.92,57.58,3313700,197182626.71,9.3369,-2.242,4.05,否,0.76,-2.623,-6.475,-4.924,21.121,否,400010000,35490279,23548588700.0,2089312724.73,93.16684,9.705967,38.513023,58.61,61.49,56.96,54.53,56.83,51.75,24.84,2024-09-26,-
2025-02-25,301551,无线传媒,文化传媒,57.34,58.3,56.72,56.77,56.72,2762120,161666090.58,7.7828,-1.987,2.72,否,0.73,-3.78,-7.48,-16.07,13.268,否,400010000,35490279,23080577000.0,2047789098.3,91.315214,9.513068,37.747603,58.48,60.41,57.23,54.84,56.8,52.23,25.07,2024-09-26,-
2025-02-26,301551,无线传媒,文化传媒,56.82,57.31,55.46,56.21,55.46,3523903,200335571.56,9.9292,-0.988,3.26,否,1.08,-5.131,-2.056,-13.363,8.618,否,400010000,35490279,22852571300.0,2027559639.27,90.41314,9.419092,37.374707,57.83,59.54,57.5,55.09,56.74,52.7,25.29,2024-09-26,-
2025-02-27,301551,无线传媒,文化传媒,56.46,56.6,54.53,55.5,54.53,2632548,148970706.7,7.4177,-1.26,3.69,否,0.83,-4.178,-6.691,-15.998,8.674,否,400010000,35490279,22564564100.0,2002006638.39,89.273678,9.300384,36.90368,57.13,58.48,57.79,55.31,56.65,53.16,25.52,2024-09-26,-
2025-02-28,301551,无线传媒,文化传媒,55.06,55.45,52.67,52.79,52.67,2470354,135845068.3,6.9606,-4.893,5.02,否,0.79,-7.011,-10.525,-14.759,4.349,否,400010000,35490279,21460536500.0,1904053468.35,84.905741,8.84534,35.098075,55.84,57.57,57.92,55.39,56.54,53.6,25.73,2024-09-26,-
2025-03-03,301551,无线传媒,文化传媒,52.79,54.34,52.54,53.53,52.54,2013932,109835827.84,5.6746,1.417,3.41,否,0.68,-4.768,-9.654,-12.761,6.932,否,400010000,35490279,21764544100.0,1931026080.39,86.108506,8.970642,35.59527,54.96,56.78,58.12,55.58,56.47,54.04,25.94,2024-09-26,-
2025-03-04,301551,无线传媒,文化传媒,53.13,54.09,52.93,54.01,52.93,1429863,77939383.24,4.0289,0.882,2.17,否,0.53,-2.685,-6.751,-5.89,5.242,否,400010000,35490279,21956548900.0,1948061414.31,86.868147,9.04978,35.909289,54.41,56.45,58.35,55.71,56.41,54.49,26.16,2024-09-26,-
2025-03-05,301551,无线传媒,文化传媒,53.6,54.5,53.14,53.84,53.14,1613500,88033653.0,4.5463,-0.31,2.51,否,0.67,1.989,-5.161,-9.482,6.151,否,400010000,35490279,21888547200.0,1942028066.88,86.599108,9.021752,35.798074,53.93,55.88,58.53,55.78,56.34,54.94,26.37,2024-09-26,-
2025-03-06,301551,无线传媒,文化传媒,53.87,55.18,53.87,54.88,53.87,2733970,151742578.34,7.7034,1.937,2.43,否,1.35,2.522,-2.366,-6.983,10.112,否,400010000,35490279,22312557800.0,1979647762.62,88.276649,9.196515,36.491531,53.81,55.47,58.72,55.91,56.27,55.4,26.59,2024-09-26,-
2025-03-07,301551,无线传媒,文化传媒,54.79,55.27,53.04,53.38,53.04,2765616,151701745.12,7.7926,-2.743,4.07,否,1.35,-1.166,-3.82,-9.907,6.611,否,400010000,35490279,21700542500.0,1925347635.75,85.855292,8.944263,35.490598,53.93,54.88,58.34,56.0,56.2,55.85,26.81,2024-09-26,-
2025-03-10,301551,无线传媒,文化传媒,53.13,53.62,53.03,53.58,53.03,1260900,68468640.0,3.5528,0.387,1.11,否,0.6,-0.483,1.496,-7.493,7.915,否,400010000,35490279,21784544600.0,1932800594.34,86.187635,8.978885,35.627981,53.94,54.45,57.97,56.12,56.12,56.29,27.02,2024-09-26,-
2025-03-11,301551,无线传媒,文化传媒,53.13,53.57,52.67,53.54,52.67,1415849,76558351.73,3.9894,-0.073,1.69,否,0.72,-2.442,0.019,-5.69,8.622,否,400010000,35490279,21768544200.0,1931380983.18,86.124332,8.972291,35.601812,53.84,54.13,57.27,56.19,56.01,56.74,27.23,2024-09-26,-
2025-03-12,301551,无线传媒,文化传媒,53.56,56.53,53.56,55.65,53.56,5062817,286750926.49,14.2654,3.932,5.55,否,2.59,4.253,3.036,-0.996,10.504,否,400010000,35490279,22624565600.0,2007330180.24,89.511066,9.325115,37.00181,54.21,54.07,56.8,56.36,55.84,57.2,27.46,2024-09-26,-
2025-03-13,301551,无线传媒,文化传媒,55.1,55.21,53.27,53.45,53.27,3214071,176592633.2,9.0562,-3.943,3.48,否,1.21,-0.243,-0.724,-3.694,4.722,否,400010000,35490279,21732543300.0,1928186858.07,85.981899,8.957452,35.542934,53.92,53.87,56.17,56.48,55.65,57.65,27.67,2024-09-26,-
2025-03-14,301551,无线传媒,文化传媒,53.44,54.1,52.71,53.88,52.71,2356848,128259833.41,6.6408,0.792,2.61,否,0.86,0.635,-1.822,2.065,-11.658,否,400010000,35490279,21904547600.0,1943447678.04,86.662411,9.028347,35.824242,54.02,53.97,55.77,56.61,55.45,58.1,27.89,2024-09-26,-
2025-03-17,301551,无线传媒,文化传媒,53.97,54.36,53.52,54.25,53.52,1843719,101147149.11,5.195,0.694,1.55,否,0.69,-2.516,1.63,1.345,-10.949,否,400010000,35490279,22056551400.0,1956933984.06,87.263794,9.090998,36.07284,54.15,54.05,55.42,56.76,55.29,58.55,28.1,2024-09-26,-
2025-03-18,301551,无线传媒,文化传媒,54.46,54.46,53.89,54.0,53.89,1316331,72344096.05,3.709,-0.472,1.05,否,0.47,1.029,0.784,-0.019,-20.166,否,400010000,35490279,21952548800.0,1947706511.52,86.852321,9.048131,35.902747,54.25,54.05,55.25,56.92,55.16,59.0,28.32,2024-09-26,-
2025-03-19,301551,无线传媒,文化传媒,53.69,53.92,52.94,52.96,52.94,1476179,79926420.52,4.1594,-1.913,1.8,否,0.54,-1.707,-1.083,-1.634,-18.372,否,400010000,35490279,21532538300.0,1910441718.57,85.190606,8.875017,35.215832,53.71,53.96,54.92,57.0,54.97,59.44,28.53,2024-09-26,-
2025-03-20,301551,无线传媒,文化传媒,52.98,53.4,52.47,52.56,52.47,1230638,66222692.78,3.4675,-0.762,1.75,否,0.6,-3.115,-5.553,-4.227,-20.448,否,400010000,35490279,21368534200.0,1895890704.18,84.541746,8.807419,34.947608,53.53,53.73,54.6,57.05,54.85,59.88,28.74,2024-09-26,-
2025-03-21,301551,无线传媒,文化传媒,52.74,52.79,51.21,52.34,51.21,1601287,84464917.84,4.5119,-0.412,3.0,否,0.97,-3.074,-2.077,-1.948,-15.485,否,400010000,35490279,21280532000.0,1888082842.8,84.193577,8.771148,34.803683,53.22,53.62,54.25,56.77,54.73,60.31,28.95,2024-09-26,-
2025-03-24,301551,无线传媒,文化传媒,52.18,52.18,49.93,50.58,49.93,1795164,92570495.4,5.0582,-3.365,4.29,否,1.2,-4.494,-6.125,-5.599,-17.568,否,400010000,35490279,20564514100.0,1824555243.39,81.360748,8.476028,33.632657,52.49,53.32,53.89,56.42,54.59,60.74,29.15,2024-09-26,-
2025-03-25,301551,无线传媒,文化传媒,50.59,52.52,50.28,51.81,50.28,1836984,96129992.5,5.176,2.431,4.43,否,1.24,-1.427,-4.498,-3.231,-9.723,否,400010000,35490279,21064526600.0,1868918092.14,83.33898,8.682117,34.450412,52.05,53.15,53.64,55.89,54.46,61.17,29.36,2024-09-26,-
2025-03-26,301551,无线传媒,文化传媒,50.55,50.72,49.27,49.48,49.27,3226064,163039269.55,8.516,-4.501,2.79,否,2.03,-5.464,-8.37,-11.087,-16.812,否,400010000,37882341,20116502900.0,1905102928.89,79.588251,8.291373,32.899948,51.35,52.53,53.3,55.38,54.34,61.58,29.56,2024-09-26,-
2025-03-27,301551,无线传媒,文化传媒,49.44,49.69,48.72,48.88,48.72,1702491,85046836.95,4.4942,-1.213,1.95,否,0.88,-3.361,-7.704,-8.55,-17.153,否,400010000,37882341,19872496800.0,1881994700.88,78.622874,8.190801,32.500883,50.62,52.07,52.97,54.81,54.18,61.99,29.75,2024-09-26,-
2025-03-28,301551,无线传媒,文化传媒,48.89,49.17,48.17,48.66,48.17,1445047,71441590.95,3.8146,-0.443,2.05,否,0.71,-6.08,-7.42,-9.688,-17.873,否,400010000,37882341,19784494600.0,1873660585.86,78.274705,8.154529,32.356958,49.88,51.55,52.76,54.36,54.04,62.39,29.95,2024-09-26,-
2025-03-31,301551,无线传媒,文化传媒,48.09,49.09,47.74,49.04,47.74,1261929,62036959.68,3.3312,0.768,2.77,否,0.63,-0.889,-6.305,-9.604,-15.331,否,400010000,37882341,19936498400.0,1888055875.44,78.876088,8.217181,32.605556,49.57,51.03,52.54,53.95,53.9,62.48,30.14,2024-09-26,-
2025-04-01,301551,无线传媒,文化传媒,49.07,49.22,48.6,49.15,48.6,1078866,53771507.12,2.8479,0.221,1.26,否,0.57,0.552,-2.827,-8.981,-13.423,否,400010000,37882341,19980499500.0,1892222932.95,79.050172,8.235316,32.677518,49.04,50.55,52.3,53.68,53.77,62.47,30.34,2024-09-26,-
2025-04-02,301551,无线传媒,文化传媒,49.15,50.54,48.98,49.24,48.98,1184837,59634391.71,3.1277,0.2,3.18,否,0.68,1.192,-4.96,-7.024,-12.4,否,400010000,37882341,20020500500.0,1896011167.05,79.208431,8.251803,32.742939,48.99,50.17,52.07,53.34,53.63,61.4,30.54,2024-09-26,-
2025-04-03,301551,无线传媒,文化传媒,49.09,50.03,48.7,49.44,48.7,1226857,61529317.09,3.2386,0.4,2.7,否,0.92,0.816,-0.081,-5.936,-10.919,否,400010000,37882341,20100502500.0,1903587635.25,79.524948,8.284778,32.873779,49.11,49.86,51.79,53.02,53.53,59.95,30.74,2024-09-26,-
2025-04-07,301551,无线传媒,文化传媒,47.2,47.2,39.55,39.75,39.55,3371518,144896463.94,8.9,-19.602,15.46,否,2.72,-19.125,-18.678,-24.054,-24.702,否,400010000,37882341,16160404000.0,1530446576.4,63.936476,6.660796,26.429864,47.32,48.6,51.11,52.37,53.31,59.61,30.89,2024-09-26,-
2025-04-08,301551,无线传媒,文化传媒,39.95,43.59,39.95,42.47,39.95,3423895,148201944.41,9.0382,6.856,9.16,否,2.11,-13.749,-12.721,-16.034,-20.661,否,400010000,37882341,17268431700.0,1635380660.97,68.320239,7.11749,28.242011,46.01,47.79,50.56,51.85,53.19,59.31,31.06,2024-09-26,-
2025-04-09,301551,无线传媒,文化传媒,42.11,43.93,40.34,43.74,40.34,2529670,109739915.48,6.6777,2.988,8.45,否,1.23,-11.529,-10.808,-15.576,-19.015,否,400010000,37882341,17784444600.0,1684248880.86,70.361775,7.330173,29.085935,44.93,46.99,50.07,51.42,53.13,59.11,31.24,2024-09-26,-
2025-04-10,301551,无线传媒,文化传媒,45.23,45.69,43.89,44.82,43.89,2132243,97752884.18,5.6286,2.452,4.12,否,0.91,12.755,-8.81,-9.418,-16.753,否,400010000,37882341,18220455500.0,1725540632.55,72.086794,7.509883,29.799018,44.04,46.52,49.53,51.04,53.06,58.81,31.42,2024-09-26,-
2025-04-11,301551,无线传媒,文化传媒,44.24,45.41,44.24,44.67,44.24,1329504,60477509.48,3.5096,-0.329,2.61,否,0.52,5.18,-9.281,-8.613,-18.604,否,400010000,37882341,18160454000.0,1719858281.4,71.849406,7.485152,29.700887,43.09,46.1,49.09,50.68,52.99,58.38,31.6,2024-09-26,-
2025-04-14,301551,无线传媒,文化传媒,45.36,45.64,45.04,45.29,45.04,1194342,55057269.54,3.1528,1.388,1.34,否,0.47,3.544,-8.394,-6.926,-15.155,否,400010000,37882341,18412460300.0,1743724156.23,72.846435,7.589021,30.113036,44.2,45.76,48.66,50.43,52.91,58.09,31.78,2024-09-26,-
2025-04-15,301551,无线传媒,文化传媒,45.21,45.83,44.85,45.08,44.85,819822,37590930.48,2.1641,-0.456,2.17,否,0.39,0.58,13.409,-8.075,-15.864,否,400010000,37882341,18328458200.0,1735768864.62,72.514092,7.554398,29.975653,44.72,45.37,48.2,50.15,52.87,57.81,31.96,2024-09-26,-
2025-04-16,301551,无线传媒,文化传媒,44.79,50.97,44.79,48.41,44.79,6246683,303741583.27,16.4897,7.377,13.71,否,3.9,8.373,13.986,-1.506,-9.582,否,400010000,37882341,19680492000.0,1863811177.2,77.863233,8.111663,32.186865,45.65,45.29,47.92,49.96,52.84,57.58,32.15,2024-09-26,-
2025-04-17,301551,无线传媒,文化传媒,47.18,48.7,46.73,46.88,46.73,3937106,190295364.11,10.393,-3.15,4.07,否,1.68,3.511,7.179,-4.793,-15.759,否,400010000,37882341,19060476500.0,1805093548.65,75.410224,7.856113,31.172848,46.07,45.06,47.61,49.73,52.76,57.35,32.34,2024-09-26,-
2025-04-18,301551,无线传媒,文化传媒,46.47,46.86,45.71,45.97,45.71,1804938,84550927.26,4.7646,-1.952,2.46,否,0.67,1.974,2.566,-7.019,-13.994,否,400010000,37882341,18688467200.0,1769862971.52,73.938419,7.702782,30.564437,46.33,44.71,47.29,49.43,52.67,56.99,32.52,2024-09-26,-
2025-04-21,301551,无线传媒,文化传媒,45.96,47.52,45.96,47.29,45.96,2215813,105642919.91,5.8492,2.868,3.4,否,0.79,-2.314,5.865,18.969,-12.231,否,400010000,37882341,19224480600.0,1820625308.46,68.049065,7.575509,31.412389,46.73,45.46,47.03,49.23,52.62,56.72,32.71,2024-09-26,-
2025-04-22,301551,无线传媒,文化传媒,46.93,47.99,46.49,46.62,46.49,1760210,84062122.2,4.6465,-1.415,3.18,否,0.59,-0.555,2.937,9.772,-14.065,否,400010000,37882341,18952473800.0,1794865316.58,67.08624,7.468323,30.967935,47.03,45.88,46.83,49.0,52.56,56.47,32.9,2024-09-26,-
2025-04-23,301551,无线传媒,文化传媒,46.55,47.42,46.43,47.0,46.43,1576459,75401982.8,4.1615,0.823,2.13,否,0.49,2.241,4.259,7.453,-12.963,否,400010000,37882341,19108477700.0,1809639429.57,67.638448,7.529797,31.222842,46.75,46.2,46.59,48.78,52.49,56.21,33.09,2024-09-26,-
2025-04-24,301551,无线传媒,文化传媒,46.9,47.41,45.46,45.56,45.46,1720787,80795057.92,4.5425,-3.056,4.17,否,0.76,-3.658,-5.887,1.651,-13.973,否,400010000,37882341,18524463100.0,1754331211.71,65.571207,7.299663,30.268575,46.49,46.28,46.4,48.44,52.4,55.95,33.27,2024-09-26,-
2025-04-25,301551,无线传媒,文化传媒,45.63,46.88,45.25,46.19,45.25,1483607,69357611.31,3.9164,1.382,3.58,否,0.82,-0.922,-1.472,3.403,-12.119,否,400010000,37882341,18780469500.0,1778575909.95,66.477395,7.400544,30.686884,46.53,46.43,46.26,48.2,52.34,55.71,33.45,2024-09-26,-
2025-04-28,301551,无线传媒,文化传媒,45.81,46.33,45.28,45.88,45.28,992082,46196239.56,2.6189,-0.682,2.28,否,0.57,-2.383,-0.196,1.303,-12.342,否,400010000,37882341,18652466300.0,1766453560.83,66.024301,7.350103,30.47773,46.25,46.49,46.12,47.93,52.27,55.51,33.64,2024-09-26,-
2025-04-29,301551,无线传媒,文化传媒,45.7,46.6,45.7,46.05,45.7,1075664,50547043.4,2.8395,0.365,1.95,否,0.71,1.076,-2.622,2.152,-8.956,否,400010000,37882341,18720468000.0,1772893558.8,66.265007,7.3769,30.588843,46.14,46.59,45.98,47.66,52.21,55.32,33.82,2024-09-26,-
2025-04-30,301551,无线传媒,文化传媒,46.17,47.12,46.17,46.88,46.17,1437585,68276970.77,3.7949,1.816,2.05,否,1.05,1.494,0.558,-3.161,-9.516,否,400010000,37882341,19060476500.0,1805093548.65,67.468538,7.510882,31.14441,46.11,46.43,45.86,47.42,52.17,55.18,34.01,2024-09-26,-
2025-05-06,301551,无线传媒,文化传媒,47.06,48.05,46.75,47.91,46.75,1721493,83073648.73,4.5443,2.183,2.77,否,1.28,4.425,1.936,2.197,-3.173,否,400010000,37882341,19476486900.0,1844491183.29,68.941094,7.674813,31.824162,46.58,46.54,45.8,47.25,52.13,55.03,34.2,2024-09-26,-
2025-05-07,301551,无线传媒,文化传媒,48.41,48.68,47.15,47.62,47.15,1554883,75418433.31,4.1045,-0.596,3.2,否,1.16,3.409,4.522,3.589,-2.578,否,400010000,37882341,19360484000.0,1833505304.4,68.530477,7.629101,31.634615,46.87,46.7,45.7,47.09,52.07,54.86,34.39,2024-09-26,-
2025-05-08,301551,无线传媒,文化传媒,47.4,48.08,47.37,48.01,47.37,1250158,60892782.38,3.3001,0.826,1.49,否,0.92,2.41,3.94,1.523,-1.336,否,400010000,37882341,19520488000.0,1848658240.8,69.096845,7.692152,31.896058,47.29,46.77,46.12,46.95,51.86,54.7,34.58,2024-09-26,-
2025-05-09,301551,无线传媒,文化传媒,48.01,48.06,47.07,47.09,47.07,1264663,60875219.37,3.3384,-1.926,2.07,否,0.9,-1.712,2.637,1.008,-3.976,否,400010000,37882341,19144478600.0,1813048840.26,67.765881,7.543983,31.281667,47.5,46.82,46.35,46.83,51.63,54.53,34.77,2024-09-26,-
2025-05-12,301551,无线传媒,文化传媒,47.59,48.28,47.29,48.02,47.29,1316978,64026415.24,3.4765,1.985,2.11,否,0.91,0.84,4.278,2.17,-2.299,否,400010000,37882341,19524488100.0,1849037064.21,69.111004,7.693728,31.902595,47.73,46.92,46.56,46.7,51.3,54.38,34.96,2024-09-26,-
2025-05-13,301551,无线传媒,文化传媒,48.28,48.64,47.72,47.72,47.72,1179912,57706914.88,3.1147,-0.635,1.93,否,0.83,-0.604,1.792,4.741,-3.087,否,400010000,37882341,19400485000.0,1837293538.5,68.672069,7.644864,31.699976,47.69,47.14,46.71,46.64,51.01,54.2,35.16,2024-09-26,-
2025-05-14,301551,无线传媒,文化传媒,47.91,47.91,47.18,47.67,47.18,1079109,52084061.45,2.8486,-0.103,1.53,否,0.82,1.232,-0.501,3.204,-3.58,否,400010000,37882341,19380484500.0,1835399421.45,68.601273,7.636983,31.667296,47.7,47.29,46.86,46.6,50.71,54.04,35.35,2024-09-26,-
2025-05-15,301551,无线传媒,文化传媒,47.62,47.62,46.9,47.06,46.9,869112,41675131.72,2.2942,-1.28,1.51,否,0.71,-1.999,-1.176,2.572,18.39,否,400010000,37882341,19132478300.0,1811912370.03,67.723403,7.539255,31.262059,47.51,47.4,46.95,46.55,50.46,53.83,35.53,2024-09-26,-
2025-05-16,301551,无线传媒,文化传媒,46.89,47.6,46.64,47.19,46.64,931177,44611390.5,2.4581,0.272,2.05,否,0.82,-1.111,-1.708,2.476,11.114,否,400010000,37882341,19184479600.0,1816837074.36,67.907473,7.559746,31.347028,47.53,47.52,47.05,46.49,50.22,53.66,35.72,2024-09-26,-
2025-05-19,301551,无线传媒,文化传媒,47.24,47.85,46.59,47.85,46.59,1163056,56032147.26,3.0702,1.397,2.67,否,1.08,0.378,1.614,2.069,9.396,否,400010000,37882341,19452486300.0,1842218242.83,68.856139,7.665355,31.784945,47.5,47.61,47.02,46.45,50.06,53.5,35.91,2024-09-26,-
2025-05-20,301551,无线传媒,文化传媒,47.7,48.46,47.51,47.93,47.51,1033640,50358504.3,2.7286,0.185,1.97,否,0.99,1.849,-0.187,0.042,6.939,否,400010000,37882341,19488487200.0,1845627653.52,68.983571,7.679542,31.84377,47.54,47.62,47.08,46.4,49.87,53.41,36.11,2024-09-26,-
2025-05-21,301551,无线传媒,文化传媒,47.72,48.43,47.45,47.52,47.45,1363956,66495415.2,3.6005,-0.862,2.03,否,1.34,0.699,-0.419,-0.21,6.38,否,400010000,37882341,19320483000.0,1829717070.3,68.388885,7.613339,31.569255,47.51,47.61,47.15,46.34,49.68,53.3,36.3,2024-09-26,-
2025-05-22,301551,无线传媒,文化传媒,47.51,49.47,47.02,48.56,47.02,3850162,189954963.48,10.1635,2.195,5.16,否,3.59,1.484,1.867,1.146,7.22,否,400010000,37882341,19744493600.0,1869872351.76,69.889759,7.780422,32.262079,47.81,47.66,47.22,46.63,49.5,53.19,36.49,2024-09-26,-
2025-05-23,301551,无线传媒,文化传媒,48.31,51.16,47.82,48.9,47.82,4756089,239439081.79,12.5549,0.689,6.89,否,2.85,2.024,3.91,3.844,8.474,否,400010000,37882341,19880497000.0,1882752347.7,70.371172,7.834015,32.484305,48.15,47.84,47.33,46.85,49.35,53.09,36.69,2024-09-26,-
2025-05-26,301551,无线传媒,文化传媒,48.27,50.66,47.7,50.18,47.7,4408725,223803838.15,11.6379,2.616,6.06,否,1.81,5.598,6.336,4.498,3.656,否,400010000,37882341,20400510000.0,1931999391.0,72.211867,8.038929,33.333996,48.62,48.06,47.49,47.06,49.24,53.02,36.89,2024-09-26,-
2025-05-27,301551,无线传媒,文化传媒,49.94,50.62,48.88,49.89,48.88,3158509,159197978.78,8.3377,-0.569,3.47,否,1.02,2.739,4.263,4.547,6.421,否,400010000,37882341,20284507100.0,1921013512.11,71.80125,7.993218,33.144449,49.01,48.28,47.71,47.23,49.13,52.94,37.09,2024-09-26,-
2025-05-28,301551,无线传媒,文化传媒,49.59,50.39,48.46,48.57,48.46,2313791,115943921.57,6.1078,-2.643,3.88,否,0.66,-0.675,1.335,1.888,5.656,否,400010000,37882341,19748493700.0,1870251175.17,69.903919,7.781999,32.268615,49.22,48.37,47.83,47.36,49.02,52.83,37.28,2024-09-26,-
2025-05-29,301551,无线传媒,文化传媒,48.56,49.07,47.16,48.22,47.16,2120630,102601927.95,5.5979,-0.734,3.93,否,0.57,-3.906,1.473,2.465,1.967,否,400010000,37882341,19484487100.0,1845248830.11,68.969412,7.677965,31.837234,49.15,48.48,47.94,47.46,48.94,52.74,37.47,2024-09-26,-
2025-05-30,301551,无线传媒,文化传媒,48.23,50.48,47.99,49.13,47.99,2328239,115662579.69,6.146,1.889,5.15,否,0.69,-1.523,1.174,4.111,5.384,否,400010000,37882341,19852496300.0,1880100583.83,70.272058,7.822981,32.438553,49.2,48.68,48.1,47.59,48.87,52.67,37.67,2024-09-26,-
2025-06-03,301551,无线传媒,文化传媒,48.9,49.9,48.41,48.65,48.41,2233639,111043721.36,5.8963,-0.967,3.04,否,0.78,0.165,-0.511,1.672,3.511,否,400010000,37882341,19660491500.0,1861917060.15,69.592416,7.747321,32.124821,48.89,48.76,48.18,47.6,48.78,52.6,37.86,2024-09-26,-
2025-06-04,301551,无线传媒,文化传媒,48.33,48.65,47.72,47.81,47.72,2215952,107539039.28,5.8496,-1.729,1.91,否,0.91,-0.85,-4.723,-0.25,4.939,否,400010000,37882341,19320483000.0,1829717070.3,68.388885,7.613339,31.569255,48.48,48.74,48.18,47.63,48.68,52.51,38.06,2024-09-26,-
2025-06-05,301551,无线传媒,文化传媒,47.87,48.17,46.82,48.11,46.82,1828017,88072721.67,4.8255,0.621,2.82,否,0.82,-2.076,-3.568,1.242,4.157,否,400010000,37882341,19440486000.0,1841081772.6,68.813661,7.660627,31.765337,48.38,48.8,48.2,47.7,48.57,52.42,38.25,2024-09-26,-
2025-06-06,301551,无线传媒,文化传媒,48.11,48.28,47.2,47.2,47.2,1303590,62518559.61,3.4412,-1.893,2.24,否,0.61,-2.98,-2.821,-2.801,2.877,否,400010000,37882341,19072476800.0,1806230018.88,67.511016,7.515611,31.164018,48.18,48.67,48.16,47.7,48.46,52.33,38.44,2024-09-26,-
