日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688106,金宏气体,电子化学品,17.073,17.343,14.983,15.583,17.95,926836400,14442891621.2,100.0,,,否,,,,,,否,535384888,535384888,8342902709.7,8342902709.7,,,,17.56,17.89,,,,,,2020-06-16,-
2025-04-08,688106,金宏气体,电子化学品,15.713,16.573,15.713,16.493,15.58,785897000,12961799221.0,100.0,,,否,,,,,,否,535384888,535384888,8830102957.78,8830102957.78,,,,17.29,17.73,,,,,,2020-06-16,-
2025-04-09,688106,金宏气体,电子化学品,16.333,17.083,15.583,16.663,16.49,815862500,13594716837.5,100.0,,,否,,,,,,否,535384888,535384888,8921118388.74,8921118388.74,,,,16.99,17.57,,,,,,2020-06-16,-
2025-04-10,688106,金宏气体,电子化学品,17.123,17.133,16.753,16.903,16.66,538018300,9094123324.9,100.0,,,否,,,,,,否,535384888,535384888,9049610761.86,9049610761.86,,,,16.72,17.46,,,,,,2020-06-16,-
2025-04-11,688106,金宏气体,电子化学品,16.733,17.643,16.663,17.303,16.9,639737600,11069379692.8,100.0,,,否,,,,,,否,535384888,535384888,9263764717.06,9263764717.06,,,,16.59,17.33,,,,,,2020-06-16,-
2025-04-14,688106,金宏气体,电子化学品,17.523,17.523,17.133,17.153,17.3,370798600,6360308385.8,69.2583,,,否,,,,,,否,535384888,535384888,9183456983.86,9183456983.86,,,,16.9,17.23,,,,,,2020-06-16,-
2025-04-15,688106,金宏气体,电子化学品,17.153,17.203,16.843,16.963,17.15,289413800,4909326289.4,54.0571,,,否,,,,,,否,535384888,535384888,9081733855.14,9081733855.14,,,,17.0,17.14,,,,,,2020-06-16,-
2025-04-16,688106,金宏气体,电子化学品,17.043,17.133,16.523,16.793,16.96,323777000,5437187161.0,60.4756,,,否,,,,,,否,535384888,535384888,8990718424.18,8990718424.18,,,,17.02,17.01,,,,,,2020-06-16,-
2025-04-17,688106,金宏气体,电子化学品,16.853,17.193,16.723,16.903,16.79,325224200,5497264652.6,60.7459,,,否,,,,,,否,535384888,535384888,9049610761.86,9049610761.86,,,,17.02,16.87,,,,,,2020-06-16,-
2025-04-18,688106,金宏气体,电子化学品,16.973,17.013,16.503,16.723,16.9,342657000,5730253011.0,64.002,,,否,,,,,,否,535384888,535384888,8953241482.02,8953241482.02,,,,16.91,16.75,17.43,,,,,2020-06-16,-
2025-04-21,688106,金宏气体,电子化学品,16.753,16.873,16.553,16.663,16.72,349624300,5825789710.9,65.3034,,,否,,,,,,否,535384888,535384888,8921118388.74,8921118388.74,,,,16.81,16.86,17.37,,,,,2020-06-16,-
2025-04-22,688106,金宏气体,电子化学品,16.663,16.983,16.553,16.813,16.66,365686300,6148283761.9,68.3034,,,否,,,,,,否,535384888,535384888,9001426121.94,9001426121.94,,,,16.78,16.89,17.31,,,,,2020-06-16,-
2025-04-23,688106,金宏气体,电子化学品,16.843,16.983,16.693,16.793,16.81,270924100,4549628411.3,50.6036,,,否,,,,,,否,535384888,535384888,8990718424.18,8990718424.18,,,,16.78,16.9,17.24,,,,,2020-06-16,-
2025-04-24,688106,金宏气体,电子化学品,16.883,16.883,16.463,16.553,16.79,295222200,4886813076.6,55.142,,,否,,,,,,否,535384888,535384888,8862226051.06,8862226051.06,,,,16.71,16.87,17.17,,,,,2020-06-16,-
2025-04-25,688106,金宏气体,电子化学品,16.563,16.943,16.453,16.913,16.55,382526600,6469672385.8,71.4489,,,否,,,,,,否,535384888,535384888,9054964610.74,9054964610.74,,,,16.75,16.83,17.08,,,,,2020-06-16,-
2025-04-28,688106,金宏气体,电子化学品,16.803,16.953,16.083,16.163,16.91,479309800,7747084297.4,89.5262,,,否,,,,,,否,535384888,535384888,8653425944.74,8653425944.74,,,,16.65,16.73,16.98,,,,,2020-06-16,-
2025-04-29,688106,金宏气体,电子化学品,16.233,16.393,16.103,16.293,16.16,191774300,3124578669.9,35.8199,,,否,,,,,,否,535384888,535384888,8723025980.18,8723025980.18,,,,16.54,16.66,16.9,,,,,2020-06-16,-
2025-04-30,688106,金宏气体,电子化学品,16.183,16.403,16.183,16.283,16.29,243308200,3961787420.6,45.4455,,,否,,,,,,否,535384888,535384888,8717672131.3,8717672131.3,,,,16.44,16.61,16.81,,,,,2020-06-16,-
2025-05-06,688106,金宏气体,电子化学品,16.453,17.903,16.453,17.823,16.28,985670600,17567607103.8,100.0,,,否,,,,,,否,535384888,535384888,9542164858.82,9542164858.82,,,,16.7,16.7,16.79,,,,,2020-06-16,-
2025-05-07,688106,金宏气体,电子化学品,18.033,18.143,17.313,17.363,17.82,757454500,13151682483.5,100.0,,,否,,,,,,否,535384888,535384888,9295887810.34,9295887810.34,,,,16.79,16.77,16.76,17.21,,,,2020-06-16,-
2025-05-08,688106,金宏气体,电子化学品,17.363,17.853,17.263,17.573,17.36,534709900,9396457072.7,99.8739,,,否,,,,,,否,535384888,535384888,9408318636.82,9408318636.82,,,,17.07,16.86,16.86,17.2,,,,2020-06-16,-
2025-05-09,688106,金宏气体,电子化学品,17.703,18.113,17.453,18.053,17.57,707519600,12772851338.8,100.0,,,否,,,,,,否,535384888,535384888,9665303383.06,9665303383.06,,,,17.42,16.98,16.93,17.2,,,,2020-06-16,-
2025-05-12,688106,金宏气体,电子化学品,18.053,18.083,17.563,17.683,18.05,694172900,12275059390.7,100.0,,,否,,,,,,否,535384888,535384888,9467210974.5,9467210974.5,,,,17.7,17.07,16.99,17.18,,,,2020-06-16,-
2025-05-13,688106,金宏气体,电子化学品,17.863,18.143,17.553,17.563,17.68,673064200,11821026544.6,100.0,,,否,,,,,,否,535384888,535384888,9402964787.94,9402964787.94,,,,17.65,17.17,17.02,17.17,,,,2020-06-16,-
2025-05-14,688106,金宏气体,电子化学品,17.653,17.713,17.403,17.533,17.56,389440300,6828056779.9,72.7402,,,否,,,,,,否,535384888,535384888,9386903241.3,9386903241.3,,,,17.68,17.23,17.03,17.13,,,,2020-06-16,-
2025-05-15,688106,金宏气体,电子化学品,17.473,17.673,17.383,17.573,17.53,285497100,5017040538.3,53.3256,,,否,,,,,,否,535384888,535384888,9408318636.82,9408318636.82,,,,17.68,17.37,17.05,17.11,,,,2020-06-16,-
2025-05-16,688106,金宏气体,电子化学品,17.502,17.662,17.402,17.402,17.57,242895900,4226874451.8,45.3685,,,否,,,,,,否,535384888,535384888,9316767820.98,9316767820.98,,,,17.55,17.48,17.07,17.1,,,,2020-06-16,-
2025-05-19,688106,金宏气体,电子化学品,17.502,18.102,17.502,18.042,17.4,656369500,11842218519.0,100.0,,,否,,,,,,否,535384888,535384888,9659414149.3,9659414149.3,,,,17.62,17.66,17.14,17.09,,,,2020-06-16,-
2025-05-20,688106,金宏气体,电子化学品,18.042,18.782,17.912,18.422,18.04,1079543400,19887348514.8,100.0,,,否,,,,,,否,535384888,535384888,9862860406.74,9862860406.74,,,,17.79,17.72,17.21,17.1,,,,2020-06-16,-
2025-05-21,688106,金宏气体,电子化学品,18.352,18.732,18.302,18.452,18.42,579566300,10694157367.6,100.0,,,否,,,,,,否,535384888,535384888,9878921953.38,9878921953.38,,,,17.98,17.83,17.3,17.11,,,,2020-06-16,-
2025-05-22,688106,金宏气体,电子化学品,18.402,18.562,17.802,17.822,18.45,593222000,10572402484.0,100.0,,,否,,,,,,否,535384888,535384888,9541629473.94,9541629473.94,,,,18.03,17.85,17.36,17.19,,,,2020-06-16,-
2025-05-23,688106,金宏气体,电子化学品,17.872,18.122,17.432,17.442,17.82,576134300,10048934460.6,100.0,,,否,,,,,,否,535384888,535384888,9338183216.5,9338183216.5,,,,18.04,17.79,17.39,17.22,,,,2020-06-16,-
2025-05-26,688106,金宏气体,电子化学品,17.602,17.772,17.252,17.442,17.44,295191400,5148728398.8,55.1363,,,否,,,,,,否,535384888,535384888,9338183216.5,9338183216.5,,,,17.92,17.77,17.42,17.25,,,,2020-06-16,-
2025-05-27,688106,金宏气体,电子化学品,17.552,18.192,17.302,17.982,17.44,548967000,9871524594.0,100.0,,,否,,,,,,否,535384888,535384888,9627291056.02,9627291056.02,,,,17.83,17.81,17.49,17.28,,,,2020-06-16,-
2025-05-28,688106,金宏气体,电子化学品,18.032,18.202,17.742,18.102,17.98,458150000,8293431300.0,85.574,,,否,,,,,,否,535384888,535384888,9691537242.58,9691537242.58,,,,17.76,17.87,17.55,17.31,,,,2020-06-16,-
2025-05-29,688106,金宏气体,电子化学品,18.202,18.292,17.962,18.142,18.1,643834900,11680452755.8,100.0,,,否,,,,,,否,535384888,535384888,9712952638.1,9712952638.1,,,,17.82,17.93,17.65,17.34,,,,2020-06-16,-
2025-05-30,688106,金宏气体,电子化学品,18.142,18.272,18.022,18.112,18.14,442315100,8011211091.2,82.6163,,,否,,,,,,否,535384888,535384888,9696891091.46,9696891091.46,,,,17.96,18.0,17.74,17.38,,,,2020-06-16,-
2025-06-03,688106,金宏气体,电子化学品,17.952,18.472,17.952,18.072,18.11,524851800,9485121729.6,98.0326,,,否,,,,,,否,535384888,535384888,9675475695.94,9675475695.94,,,,18.08,18.0,17.83,17.42,,,,2020-06-16,-
2025-06-04,688106,金宏气体,电子化学品,18.082,18.412,17.952,18.322,18.07,467660100,8568468352.2,87.3503,,,否,,,,,,否,535384888,535384888,9809321917.94,9809321917.94,,,,18.15,17.99,17.85,17.47,,,,2020-06-16,-
2025-06-05,688106,金宏气体,电子化学品,18.322,18.352,17.922,18.082,18.32,446577000,8075005314.0,83.4123,,,否,,,,,,否,535384888,535384888,9680829544.82,9680829544.82,,,,18.15,17.95,17.89,17.52,,,,2020-06-16,-
2025-06-06,688106,金宏气体,电子化学品,18.112,18.422,17.972,18.242,18.08,373004300,6804344440.6,69.6703,,,否,,,,,,否,535384888,535384888,9766491126.9,9766491126.9,,,,18.17,17.99,17.92,17.57,,,,2020-06-16,-
2025-06-09,688106,金宏气体,电子化学品,18.242,18.412,18.142,18.272,18.24,376096200,6872029766.4,70.2478,,,否,,,,,,否,535384888,535384888,9782552673.54,9782552673.54,,,,18.2,18.08,17.94,17.62,,,,2020-06-16,-
2025-06-10,688106,金宏气体,电子化学品,18.262,18.472,17.982,18.242,18.27,478807000,8734397294.0,89.4323,,,否,,,,,,否,535384888,535384888,9766491126.9,9766491126.9,,,,18.23,18.16,17.96,17.67,,,,2020-06-16,-
2025-06-11,688106,金宏气体,电子化学品,18.212,18.352,17.902,17.902,18.24,402850000,7211820700.0,75.2449,,,否,,,,,,否,535384888,535384888,9584460264.98,9584460264.98,,,,18.15,18.15,17.98,17.71,,,,2020-06-16,-
2025-06-12,688106,金宏气体,电子化学品,17.932,17.972,17.552,17.642,17.9,523691600,9238967207.2,97.8159,,,否,,,,,,否,535384888,535384888,9445260194.1,9445260194.1,,,,18.06,18.1,17.99,17.73,,,,2020-06-16,-
2025-06-13,688106,金宏气体,电子化学品,17.572,17.642,16.882,17.192,17.64,1300011200,22349792550.4,100.0,,,否,,,,,,否,535384888,535384888,9204336994.5,9204336994.5,,,,17.85,18.01,17.97,17.77,,,,2020-06-16,-
2025-06-16,688106,金宏气体,电子化学品,17.002,17.202,16.962,17.032,17.19,441195200,7514436646.4,82.4071,,,否,,,,,,否,535384888,535384888,9118675412.42,9118675412.42,,,,17.6,17.9,17.95,17.79,,,,2020-06-16,-
2025-06-17,688106,金宏气体,电子化学品,17.032,17.122,16.872,16.952,17.03,328412700,5567252090.4,61.3414,,,否,,,,,,否,535384888,535384888,9075844621.38,9075844621.38,,,,17.34,17.79,17.89,17.82,,,,2020-06-16,-
2025-06-18,688106,金宏气体,电子化学品,16.882,17.042,16.762,16.852,16.95,306103000,5158447756.0,57.1744,,,否,,,,,,否,535384888,535384888,9022306132.58,9022306132.58,,,,17.13,17.64,17.82,17.78,,,,2020-06-16,-
2025-06-19,688106,金宏气体,电子化学品,16.802,17.192,16.792,16.972,16.85,432688900,7343596010.8,80.8183,,,否,,,,,,否,535384888,535384888,9086552319.14,9086552319.14,,,,17.0,17.53,17.74,17.77,17.49,,,2020-06-16,-
2025-06-20,688106,金宏气体,电子化学品,16.982,17.132,16.742,17.072,16.97,425586600,7265614435.2,79.4917,,,否,,,,,,否,535384888,535384888,9140090807.94,9140090807.94,,,,16.98,17.41,17.7,17.75,17.48,,,2020-06-16,-
2025-06-23,688106,金宏气体,电子化学品,16.852,17.102,16.832,17.102,17.07,409805800,7008498791.6,76.5441,,,否,,,,,,否,535384888,535384888,9156152354.58,9156152354.58,,,,16.99,17.3,17.69,17.72,17.46,,,2020-06-16,-
2025-06-24,688106,金宏气体,电子化学品,17.102,17.472,17.102,17.462,17.1,441459800,7708771027.6,82.4565,,,否,,,,,,否,535384888,535384888,9348890914.26,9348890914.26,,,,17.09,17.22,17.69,17.71,17.45,,,2020-06-16,-
2025-06-25,688106,金宏气体,电子化学品,17.502,17.502,17.262,17.472,17.46,363648100,6353659603.2,67.9227,,,否,,,,,,否,535384888,535384888,9354244763.14,9354244763.14,,,,17.22,17.18,17.66,17.71,17.44,,,2020-06-16,-
2025-06-26,688106,金宏气体,电子化学品,17.432,17.502,17.282,17.332,17.47,370293500,6417926942.0,69.164,,,否,,,,,,否,535384888,535384888,9279290878.82,9279290878.82,,,,17.29,17.14,17.62,17.71,17.42,,,2020-06-16,-
2025-06-27,688106,金宏气体,电子化学品,17.402,17.442,17.232,17.312,17.33,293591100,5082649123.2,54.8374,,,否,,,,,,否,535384888,535384888,9268583181.06,9268583181.06,,,,17.34,17.16,17.58,17.7,17.4,,,2020-06-16,-
2025-06-30,688106,金宏气体,电子化学品,17.272,17.892,17.262,17.642,17.31,646442700,11404542113.4,100.0,,,否,,,,,,否,535384888,535384888,9445260194.1,9445260194.1,,,,17.44,17.22,17.56,17.7,17.4,,,2020-06-16,-
2025-07-01,688106,金宏气体,电子化学品,17.652,17.782,17.402,17.472,17.64,469953600,8211029299.2,87.7786,,,否,,,,,,否,535384888,535384888,9354244763.14,9354244763.14,,,,17.45,17.27,17.53,17.69,17.39,,,2020-06-16,-
2025-07-02,688106,金宏气体,电子化学品,17.452,17.472,17.052,17.202,17.47,567326200,9759145292.4,100.0,,,否,,,,,,否,535384888,535384888,9209690843.38,9209690843.38,,,,17.39,17.3,17.47,17.64,17.37,,,2020-06-16,-
2025-07-03,688106,金宏气体,电子化学品,17.212,17.262,17.082,17.192,17.2,335645000,5770408840.0,62.6923,,,否,,,,,,否,535384888,535384888,9204336994.5,9204336994.5,,,,17.36,17.33,17.43,17.6,17.36,,,2020-06-16,-
2025-07-04,688106,金宏气体,电子化学品,17.192,17.242,16.932,16.952,17.19,478810600,8116797291.2,89.433,,,否,,,,,,否,535384888,535384888,9075844621.38,9075844621.38,,,,17.29,17.31,17.36,17.57,17.38,,,2020-06-16,-
2025-07-07,688106,金宏气体,电子化学品,16.952,17.132,16.882,17.052,16.95,330653300,5638300071.6,61.7599,,,否,,,,,,否,535384888,535384888,9129383110.18,9129383110.18,,,,17.17,17.31,17.3,17.56,17.39,,,2020-06-16,-
2025-07-08,688106,金宏气体,电子化学品,17.052,17.232,16.972,17.182,17.05,480969600,8264019667.2,89.8362,,,否,,,,,,否,535384888,535384888,9198983145.62,9198983145.62,,,,17.12,17.28,17.25,17.55,17.4,,,2020-06-16,-
2025-07-09,688106,金宏气体,电子化学品,17.192,17.582,17.112,17.402,17.18,695418400,12101670996.8,100.0,,,否,,,,,,否,535384888,535384888,9316767820.98,9316767820.98,,,,17.16,17.27,17.22,17.53,17.41,,,2020-06-16,-
2025-07-10,688106,金宏气体,电子化学品,17.392,17.392,17.192,17.302,17.4,654492100,11324022314.2,100.0,,,否,,,,,,否,535384888,535384888,9263229332.18,9263229332.18,,,,17.18,17.27,17.21,17.51,17.41,,,2020-06-16,-
2025-07-11,688106,金宏气体,电子化学品,17.322,17.392,17.182,17.292,17.3,445788600,7708576471.2,83.2651,,,否,,,,,,否,535384888,535384888,9257875483.3,9257875483.3,,,,17.25,17.27,17.21,17.48,17.41,,,2020-06-16,-
2025-07-14,688106,金宏气体,电子化学品,17.252,17.352,17.212,17.212,17.29,314371500,5410962258.0,58.7188,,,否,,,,,,否,535384888,535384888,9215044692.26,9215044692.26,,,,17.28,17.23,17.22,17.45,17.41,,,2020-06-16,-
2025-07-15,688106,金宏气体,电子化学品,17.212,17.302,16.972,17.052,17.21,364364700,6213146864.4,68.0566,,,否,,,,,,否,535384888,535384888,9129383110.18,9129383110.18,,,,17.25,17.18,17.23,17.41,17.42,,,2020-06-16,-
2025-07-16,688106,金宏气体,电子化学品,17.052,17.252,16.982,17.132,17.05,319625900,5475830918.8,59.7002,,,否,,,,,,否,535384888,535384888,9172213901.22,9172213901.22,,,,17.2,17.18,17.24,17.37,17.42,,,2020-06-16,-
2025-07-17,688106,金宏气体,电子化学品,17.182,17.372,17.082,17.342,17.13,521280900,9040053367.8,97.3656,,,否,,,,,,否,535384888,535384888,9284644727.7,9284644727.7,,,,17.21,17.19,17.26,17.35,17.43,,,2020-06-16,-
2025-07-18,688106,金宏气体,电子化学品,17.342,17.632,17.242,17.532,17.34,697996800,12237279897.6,100.0,,,否,,,,,,否,535384888,535384888,9386367856.42,9386367856.42,,,,17.25,17.25,17.28,17.33,17.45,,,2020-06-16,-
2025-07-21,688106,金宏气体,电子化学品,17.532,17.542,17.432,17.462,17.53,459351600,8021197639.2,85.7984,,,否,,,,,,否,535384888,535384888,9348890914.26,9348890914.26,,,,17.3,17.29,17.3,17.3,17.46,,,2020-06-16,-
2025-07-22,688106,金宏气体,电子化学品,17.422,17.582,17.422,17.562,17.46,520120400,9134354464.8,97.1489,,,否,,,,,,否,535384888,535384888,9402429403.06,9402429403.06,,,,17.41,17.33,17.3,17.28,17.47,,,2020-06-16,-
2025-07-23,688106,金宏气体,电子化学品,17.492,17.762,17.492,17.532,17.56,620227800,10873833789.6,100.0,,,否,,,,,,否,535384888,535384888,9386367856.42,9386367856.42,,,,17.49,17.34,17.31,17.26,17.49,,,2020-06-16,-
2025-07-24,688106,金宏气体,电子化学品,17.492,17.852,17.482,17.812,17.53,685222200,12205177826.4,100.0,,,否,,,,,,否,535384888,535384888,9536275625.06,9536275625.06,,,,17.58,17.39,17.33,17.27,17.5,,,2020-06-16,-
2025-07-25,688106,金宏气体,电子化学品,17.852,18.012,17.702,17.842,17.81,501035900,8939482527.8,93.5842,,,否,,,,,,否,535384888,535384888,9552337171.7,9552337171.7,,,,17.64,17.45,17.36,17.29,17.53,,,2020-06-16,-
2025-07-28,688106,金宏气体,电子化学品,17.762,18.052,17.762,17.812,17.84,635454000,11318706648.0,100.0,,,否,,,,,,否,535384888,535384888,9536275625.06,9536275625.06,,,,17.71,17.51,17.37,17.32,17.56,,,2020-06-16,-
2025-07-29,688106,金宏气体,电子化学品,17.772,18.012,17.662,17.942,17.81,594629700,10668846077.4,100.0,,,否,,,,,,否,535384888,535384888,9605875660.5,9605875660.5,,,,17.79,17.6,17.39,17.35,17.58,,,2020-06-16,-
2025-07-30,688106,金宏气体,电子化学品,17.982,18.052,17.592,17.742,17.94,630613900,11188351813.8,100.0,,,否,,,,,,否,535384888,535384888,9498798682.9,9498798682.9,,,,17.83,17.66,17.42,17.38,17.58,,,2020-06-16,-
2025-07-31,688106,金宏气体,电子化学品,17.752,17.852,17.332,17.372,17.74,693912400,12054646212.8,100.0,,,否,,,,,,否,535384888,535384888,9300706274.34,9300706274.34,,,,17.74,17.66,17.43,17.39,17.58,,,2020-06-16,-
2025-08-01,688106,金宏气体,电子化学品,17.382,17.582,17.352,17.402,17.37,472273800,8218508667.6,88.212,,,否,,,,,,否,535384888,535384888,9316767820.98,9316767820.98,,,,17.65,17.65,17.45,17.4,17.58,,,2020-06-16,-
2025-08-04,688106,金宏气体,电子化学品,17.362,17.552,17.172,17.542,17.4,411067400,7210944330.8,76.7798,,,否,,,,,,否,535384888,535384888,9391721705.3,9391721705.3,,,,17.6,17.66,17.47,17.42,17.57,,,2020-06-16,-
2025-08-05,688106,金宏气体,电子化学品,17.562,17.752,17.522,17.742,17.54,444148500,7880082687.0,82.9587,,,否,,,,,,否,535384888,535384888,9498798682.9,9498798682.9,,,,17.56,17.67,17.5,17.43,17.57,,,2020-06-16,-
2025-08-06,688106,金宏气体,电子化学品,17.762,17.872,17.692,17.832,17.74,422513300,7534257165.6,78.9177,,,否,,,,,,否,535384888,535384888,9546983322.82,9546983322.82,,,,17.58,17.7,17.52,17.44,17.58,,,2020-06-16,-
2025-08-07,688106,金宏气体,电子化学品,17.832,17.922,17.612,17.772,17.83,520663400,9253229944.8,97.2503,,,否,,,,,,否,535384888,535384888,9514860229.54,9514860229.54,,,,17.66,17.7,17.55,17.45,17.58,,,2020-06-16,-
2025-08-08,688106,金宏气体,电子化学品,17.852,17.852,17.612,17.702,17.77,488234900,8642734199.8,91.1933,,,否,,,,,,否,535384888,535384888,9477383287.38,9477383287.38,,,,17.72,17.69,17.57,17.47,17.58,,,2020-06-16,-
2025-08-11,688106,金宏气体,电子化学品,17.652,18.082,17.652,17.972,17.7,908675900,16330723274.8,100.0,,,否,,,,,,否,535384888,535384888,9621937207.14,9621937207.14,,,,17.8,17.7,17.61,17.48,17.59,,,2020-06-16,-
2025-08-12,688106,金宏气体,电子化学品,17.972,18.152,17.792,17.972,17.97,1099971800,19768693189.6,100.0,,,否,,,,,,否,535384888,535384888,9621937207.14,9621937207.14,,,,17.85,17.71,17.65,17.5,17.59,,,2020-06-16,-
2025-08-13,688106,金宏气体,电子化学品,18.142,19.302,18.062,19.242,17.97,3230402100,62159397208.2,100.0,,,否,,,,,,否,535384888,535384888,10301876014.9,10301876014.9,,,,18.13,17.86,17.76,17.56,17.6,,,2020-06-16,-
2025-08-14,688106,金宏气体,电子化学品,18.972,19.142,18.332,18.362,19.24,1919015100,35236955266.2,100.0,,,否,,,,,,否,535384888,535384888,9830737313.46,9830737313.46,,,,18.25,17.95,17.81,17.6,17.6,,,2020-06-16,-
2025-08-15,688106,金宏气体,电子化学品,18.272,18.892,18.262,18.812,18.36,1408348700,26493855744.4,100.0,,,否,,,,,,否,535384888,535384888,10071660513.06,10071660513.06,,,,18.47,18.1,17.87,17.66,17.62,,,2020-06-16,-
2025-08-18,688106,金宏气体,电子化学品,19.082,19.112,18.722,18.922,18.81,1449893200,27434879130.4,100.0,,,否,,,,,,否,535384888,535384888,10130552850.74,10130552850.74,,,,18.66,18.23,17.94,17.73,17.64,,,2020-06-16,-
2025-08-19,688106,金宏气体,电子化学品,18.932,18.932,18.582,18.702,18.92,880012000,16457984424.0,100.0,,,否,,,,,,否,535384888,535384888,10012768175.38,10012768175.38,,,,18.81,18.33,18.0,17.78,17.66,,,2020-06-16,-
2025-08-20,688106,金宏气体,电子化学品,19.152,19.202,18.622,18.972,18.7,1177132200,22332552098.4,100.0,,,否,,,,,,否,535384888,535384888,10157322095.14,10157322095.14,,,,18.75,18.44,18.07,17.83,17.68,,,2020-06-16,-
2025-08-21,688106,金宏气体,电子化学品,19.032,19.032,18.702,18.842,18.97,951346900,17925278289.8,100.0,,,否,,,,,,否,535384888,535384888,10087722059.7,10087722059.7,,,,18.85,18.55,18.13,17.88,17.69,,,2020-06-16,-
2025-08-22,688106,金宏气体,电子化学品,18.842,19.222,18.662,19.192,18.84,1468313900,28179880368.8,100.0,,,否,,,,,,否,535384888,535384888,10275106770.5,10275106770.5,,,,18.93,18.7,18.19,17.94,17.71,,,2020-06-16,-
2025-08-25,688106,金宏气体,电子化学品,19.062,19.232,18.722,18.942,19.19,1863170800,35292181293.6,100.0,,,否,,,,,,否,535384888,535384888,10141260548.5,10141260548.5,,,,18.93,18.8,18.25,18.0,17.72,,,2020-06-16,-
2025-08-26,688106,金宏气体,电子化学品,18.912,18.912,18.672,18.732,18.94,981893100,18392821549.2,100.0,,,否,,,,,,否,535384888,535384888,10028829722.02,10028829722.02,,,,18.94,18.87,18.29,18.06,17.74,,,2020-06-16,-
2025-08-27,688106,金宏气体,电子化学品,18.732,18.902,18.352,18.352,18.73,1162295300,21330443345.6,100.0,,,否,,,,,,否,535384888,535384888,9825383464.58,9825383464.58,,,,18.81,18.78,18.32,18.1,17.74,,,2020-06-16,-
2025-08-28,688106,金宏气体,电子化学品,18.252,18.792,18.112,18.792,18.35,1262387700,23722789658.4,100.0,,,否,,,,,,否,535384888,535384888,10060952815.3,10060952815.3,,,,18.8,18.83,18.39,18.15,17.75,,,2020-06-16,-
2025-08-29,688106,金宏气体,电子化学品,18.712,18.902,18.442,18.552,18.79,847004900,15713634904.8,100.0,,,否,,,,,,否,535384888,535384888,9932460442.18,9932460442.18,,,,18.67,18.8,18.45,18.18,17.75,,,2020-06-16,-
2025-09-01,688106,金宏气体,电子化学品,18.542,18.832,18.512,18.772,18.55,841355400,15793923568.8,100.0,,,否,,,,,,否,535384888,535384888,10050245117.54,10050245117.54,,,,18.64,18.79,18.51,18.22,17.76,,,2020-06-16,-
