日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-02-13,603444,吉比特,游戏,203.02,207.49,197.52,202.69,197.52,2968280,811216240.0,16.67573,-1.127,4.86,否,0.8,-1.367,-4.711,13.083,,否,71170525.0,17800000.0,19537020817.75,4886278000.0,39.150674,21.72539,19.721198,205.46,203.43,166.11,119.62,59.81,29.9,14.35,2017-01-04,-
2017-02-14,603444,吉比特,游戏,203.13,208.81,200.62,207.04,200.62,3218244,893437376.0,18.080022,2.146,4.04,否,0.96,-0.299,0.155,15.407,,否,71170525.0,17800000.0,19956215210.0,4991120000.0,39.990707,22.191539,20.144345,205.58,206.19,172.26,126.52,63.26,31.63,15.18,2017-01-04,-
2017-02-15,603444,吉比特,游戏,206.75,207.85,186.34,187.17,186.34,5780389,1555339248.0,32.474096,-9.597,10.39,否,1.76,-8.698,-9.348,-5.158,225.967,否,71170525.0,17800000.0,18041016382.25,4512122000.0,36.152797,20.061816,18.211091,201.91,205.17,176.99,132.76,66.38,33.19,15.93,2017-01-04,-
2017-02-16,603444,吉比特,游戏,184.6,187.11,177.23,181.3,177.23,3900022,962601024.0,21.910236,-3.14,5.28,否,1.03,-10.553,-11.776,-13.974,187.049,否,71170525.0,17800000.0,17474499003.25,4370434000.0,35.01754,19.431843,17.639233,196.64,202.23,180.97,138.8,69.4,34.7,16.66,2017-01-04,-
2017-02-17,603444,吉比特,游戏,179.83,184.42,176.43,181.58,176.43,2794767,686132896.0,15.700938,0.159,4.41,否,0.73,-12.297,-12.559,-14.635,161.379,否,71170525.0,17800000.0,17502255508.0,4377376000.0,35.073162,19.462708,17.667251,191.96,199.11,184.45,144.86,72.43,36.21,17.38,2017-01-04,-
2017-02-20,603444,吉比特,游戏,180.9,183.12,173.68,178.55,173.68,2239113,538700576.0,12.579287,-1.671,5.2,否,0.6,-4.605,-12.902,-13.627,133.643,否,71170525.0,17800000.0,17209744650.25,4304218000.0,34.486993,19.137433,17.371983,187.13,196.3,187.23,150.81,75.4,37.7,18.1,2017-01-04,-
2017-02-21,603444,吉比特,游戏,177.95,193.65,177.37,188.76,177.37,3116966,783652752.0,17.511045,5.719,9.12,否,0.87,4.115,-6.873,-8.578,124.554,否,71170525.0,17800000.0,18194033011.0,4550392000.0,36.45943,20.231973,18.36555,183.47,194.53,189.9,157.1,78.55,39.27,18.85,2017-01-04,-
2017-02-22,603444,吉比特,游戏,187.58,193.07,184.61,189.51,184.61,2661363,679485136.0,14.951478,0.399,4.48,否,0.75,4.367,-8.467,-7.781,104.92,否,71170525.0,17800000.0,18266626946.5,4568548000.0,36.604903,20.312698,18.438828,183.94,192.93,191.92,161.5,81.71,40.85,19.61,2017-01-04,-
2017-02-23,603444,吉比特,游戏,187.96,196.84,187.4,191.9,187.4,2593022,676824736.0,14.567539,1.258,4.98,否,0.88,7.477,2.527,-7.589,88.655,否,71170525.0,17800000.0,18496507742.25,4626042000.0,37.065566,20.568328,18.670876,186.06,191.35,194.11,165.79,84.91,42.45,20.38,2017-01-04,-
2017-02-24,603444,吉比特,游戏,191.34,203.79,191.34,200.84,191.34,3180754,855961488.0,17.869404,4.66,6.49,否,1.19,6.4,10.778,-2.029,79.498,否,71170525.0,17800000.0,19358382800.0,4841600000.0,38.792697,21.526743,19.540876,189.91,190.93,196.01,170.17,88.25,44.13,21.18,2017-01-04,-
2017-02-27,603444,吉比特,游戏,198.99,202.23,196.41,198.78,196.41,2093139,563730704.0,11.759208,-1.026,2.9,否,0.76,4.892,9.472,-1.929,61.505,否,71170525.0,17800000.0,19159817035.25,4791938000.0,38.394787,21.305936,19.340439,193.96,190.54,196.98,174.25,91.57,45.78,21.98,2017-01-04,-
2017-02-28,603444,吉比特,游戏,198.54,218.66,198.54,218.66,198.54,3655494,1040014736.0,20.536483,10.0,10.12,否,1.34,13.945,22.464,5.612,61.504,是,71170525.0,17800000.0,21075727568.25,5271114000.0,42.234123,23.43645,21.274411,199.94,191.71,198.95,178.74,95.21,47.61,22.85,2017-01-04,-
2017-03-01,603444,吉比特,游戏,223.36,230.38,221.59,222.38,221.59,3990278,1216080768.0,22.417292,1.702,4.02,否,1.41,10.725,17.811,18.812,49.318,否,71170525.0,17800000.0,21434427014.25,5360826000.0,42.952929,23.835328,21.636492,206.51,195.23,200.2,183.07,98.92,49.46,23.74,2017-01-04,-
2017-03-02,603444,吉比特,游戏,219.3,242.02,218.76,231.73,218.76,3938443,1235271136.0,22.126084,4.204,10.46,否,1.27,16.576,22.279,27.816,56.437,否,71170525.0,17800000.0,22335445860.75,5586174000.0,44.7585,24.837271,22.546004,214.48,200.27,201.25,187.4,102.78,51.39,24.67,2017-01-04,-
2017-03-03,603444,吉比特,游戏,230.21,235.05,223.84,234.53,223.84,3259810,1013173296.0,18.313539,1.208,4.84,否,0.97,7.258,22.215,29.161,43.928,否,71170525.0,17800000.0,22605182150.5,5653636000.0,45.299031,25.137221,22.818284,221.22,205.56,202.34,191.49,106.69,53.34,25.61,2017-01-04,-
2017-03-06,603444,吉比特,游戏,234.58,245.72,231.49,239.93,231.49,2586975,837724112.0,14.533567,2.305,6.07,否,0.76,7.892,19.463,34.377,33.86,否,71170525.0,17800000.0,23126150393.5,5783932000.0,46.343011,25.716544,23.344163,229.45,211.7,204.0,195.39,110.69,55.34,26.57,2017-01-04,-
2017-03-07,603444,吉比特,游戏,239.99,241.86,232.61,233.22,232.61,2321616,740648320.0,13.042787,-2.797,3.86,否,0.67,0.643,17.326,23.554,30.0,否,71170525.0,17800000.0,22479210321.25,5622130000.0,45.046593,24.997139,22.691124,232.36,216.15,205.34,198.65,114.57,57.29,27.5,2017-01-04,-
2017-03-08,603444,吉比特,游戏,232.6,240.12,229.64,230.93,229.64,2460177,781882768.0,13.821219,-0.981,4.5,否,0.76,-1.535,5.611,21.856,17.015,否,71170525.0,17800000.0,22258581693.75,5566950000.0,44.604471,24.751797,22.468416,234.07,220.29,206.61,201.38,118.42,59.21,28.42,2017-01-04,-
2017-03-09,603444,吉比特,游戏,229.76,243.57,226.03,243.02,226.03,3381927,1070055392.0,18.99959,5.234,7.59,否,1.16,1.288,9.281,26.639,15.312,否,71170525.0,17800000.0,23423643188.0,5858336000.0,46.939163,26.047359,23.64446,236.33,225.4,208.38,204.54,122.47,61.24,29.39,2017-01-04,-
2017-03-10,603444,吉比特,游戏,242.0,248.32,240.11,240.67,240.11,2564789,846276224.0,14.408927,-0.966,3.38,否,0.92,3.194,3.858,19.832,13.145,否,71170525.0,17800000.0,23197320918.5,5801732000.0,46.485631,25.795686,23.416004,237.55,229.39,210.16,207.13,126.48,63.24,30.36,2017-01-04,-
2017-03-13,603444,吉比特,游戏,241.61,264.73,238.87,264.73,238.87,2799342,958321376.0,15.72664,9.999,10.75,否,1.05,14.636,12.877,33.177,28.062,是,71170525.0,17800000.0,25516768328.25,6381834000.0,51.133624,28.374938,25.757318,242.51,235.98,213.26,209.98,130.9,65.45,31.42,2017-01-04,-
2017-03-14,603444,吉比特,游戏,270.99,277.03,263.6,269.89,263.6,3543556,1297482112.0,19.907618,1.95,5.07,否,1.31,11.057,12.487,23.429,30.716,否,71170525.0,17800000.0,26014250298.0,6506256000.0,52.130539,28.928144,26.259489,249.85,241.1,216.4,213.0,135.4,67.7,32.49,2017-01-04,-
2017-03-15,603444,吉比特,游戏,264.49,269.81,255.47,261.58,255.47,3318674,1175805568.0,18.644236,-3.081,5.32,否,1.12,8.688,12.16,17.627,27.29,否,71170525.0,17800000.0,25212870186.5,6305828000.0,50.524636,28.037,25.450555,255.98,245.02,220.12,215.14,139.75,69.88,33.54,2017-01-04,-
2017-03-16,603444,吉比特,游戏,262.86,274.53,261.39,266.53,261.39,2952949,1070449952.0,16.589601,1.894,5.02,否,0.95,0.68,15.416,15.017,28.349,否,71170525.0,17800000.0,25690424409.25,6425266000.0,51.481617,28.568046,25.932611,260.68,248.5,224.39,217.0,144.2,72.1,34.61,2017-01-04,-
2017-03-17,603444,吉比特,游戏,267.29,277.63,249.98,253.15,249.98,4337728,1541126640.0,24.369258,-5.02,10.37,否,1.43,-6.203,4.168,7.939,23.488,否,71170525.0,17800000.0,24400814496.25,6102730000.0,48.897339,27.133985,24.630844,263.18,250.37,227.96,218.35,148.42,74.21,35.62,2017-01-04,-
2017-03-20,603444,吉比特,游戏,251.12,259.83,251.05,258.7,251.05,2074248,719182112.0,11.653079,2.19,3.47,否,0.61,-1.101,7.492,7.823,27.633,否,71170525.0,17800000.0,24935305139.0,6236408000.0,49.968417,27.728344,25.170373,261.97,252.24,231.97,220.08,152.73,76.36,36.65,2017-01-04,-
2017-03-21,603444,吉比特,游戏,258.52,262.6,255.67,260.11,255.67,1935057,680803488.0,10.871107,0.545,2.68,否,0.6,-2.409,-1.745,11.53,25.633,否,71170525.0,17800000.0,25071240841.75,6270406000.0,50.240821,27.879506,25.30759,260.01,254.93,235.54,221.87,157.06,78.53,37.7,2017-01-04,-
2017-03-22,603444,吉比特,游戏,257.92,262.04,251.05,260.68,251.05,2543919,884661856.0,14.29168,0.219,4.22,否,0.87,2.975,-3.413,12.883,39.274,否,71170525.0,17800000.0,25126042146.0,6284112000.0,50.350639,27.940446,25.362908,259.83,257.91,239.1,223.71,161.41,80.7,38.74,2017-01-04,-
2017-03-23,603444,吉比特,游戏,262.08,265.72,251.42,255.28,251.42,2726176,955957680.0,15.315596,-2.071,5.49,否,0.98,-1.322,-2.408,5.045,40.805,否,71170525.0,17800000.0,24605785608.25,6153994000.0,49.308085,27.361915,24.837747,257.58,259.13,242.27,225.29,165.66,82.83,39.76,2017-01-04,-
2017-03-24,603444,吉比特,游戏,256.22,257.89,246.89,257.25,246.89,2236351,765493168.0,12.56377,0.769,4.31,否,0.82,-1.1,-3.482,6.889,41.673,否,71170525.0,17800000.0,24795099204.75,6201342000.0,49.687455,27.572434,25.028845,258.4,260.79,245.09,227.04,169.95,84.97,40.79,2017-01-04,-
2017-03-27,603444,吉比特,游戏,256.22,277.5,255.48,274.91,255.48,2925607,1049653568.0,16.435994,6.866,8.56,否,1.27,5.459,8.596,3.845,53.968,否,71170525.0,17800000.0,26497498162.75,6627118000.0,53.09893,29.465521,26.747293,261.65,261.81,248.89,229.44,174.53,87.27,41.89,2017-01-04,-
2017-03-28,603444,吉比特,游戏,260.03,264.99,250.27,252.95,250.27,3453843,1206586144.0,19.403612,-7.988,5.36,否,1.4,-0.913,-2.223,-6.277,34.006,否,71170525.0,17800000.0,24380886749.25,6097746000.0,41.643664,12.655738,18.676538,260.21,260.11,250.61,230.97,178.75,89.37,42.9,2017-01-04,-
2017-03-29,603444,吉比特,游戏,254.0,254.0,234.95,235.65,234.95,3166841,1035940384.0,17.791242,-6.839,7.53,否,1.14,-8.397,-9.404,-9.913,24.347,否,71170525.0,17800000.0,22713361348.5,5680692000.0,38.795455,11.790152,17.399161,255.21,257.52,251.27,232.59,182.68,91.34,43.84,2017-01-04,-
2017-03-30,603444,吉比特,游戏,232.66,239.75,228.07,232.65,228.07,2270180,719496096.0,12.75382,-1.272,4.96,否,0.78,-15.372,-10.753,-12.712,21.235,否,71170525.0,17800000.0,22424409017.0,5608424000.0,38.301911,11.640161,17.177814,250.68,254.13,251.32,234.3,186.55,93.28,44.77,2017-01-04,-
2017-03-31,603444,吉比特,游戏,234.81,240.27,232.68,235.89,232.68,1693372,542232784.0,9.513326,1.393,3.26,否,0.6,-6.744,-7.596,-6.818,17.452,否,71170525.0,17800000.0,22736847621.75,5686566000.0,38.835571,11.802343,17.417152,246.41,252.41,251.39,236.11,190.48,95.24,45.72,2017-01-04,-
2017-04-05,603444,吉比特,游戏,231.11,236.28,223.58,232.18,223.58,1819502,566191072.0,10.221921,-1.574,5.38,否,0.67,-1.473,-9.745,-10.251,16.802,否,71170525.0,17800000.0,22378859881.0,5597032000.0,38.224111,11.616517,17.142922,237.86,249.76,251.0,237.9,194.35,97.18,46.64,2017-01-04,-
2017-04-06,603444,吉比特,游戏,229.82,239.89,229.78,232.69,229.78,1826080,582276032.0,10.258876,0.219,4.35,否,0.74,0.017,-15.358,-10.542,6.416,否,71170525.0,17800000.0,22427967543.25,5609314000.0,38.307989,11.642008,17.18054,233.81,247.01,250.97,239.36,198.23,99.12,47.58,2017-01-04,-
2017-04-07,603444,吉比特,游戏,233.33,233.33,219.15,219.43,219.15,2279000,697715264.0,12.803371,-5.696,6.09,否,1.06,-6.978,-13.252,-15.824,-1.327,否,71170525.0,17800000.0,21150456619.5,5289804000.0,36.125943,10.978872,16.201926,230.57,242.89,250.4,240.36,200.93,100.94,48.45,2017-01-04,-
2017-04-10,603444,吉比特,游戏,215.47,217.45,204.54,205.92,204.54,2723256,777285072.0,15.299191,-6.158,5.89,否,1.38,-11.31,-12.616,-19.336,-11.138,否,71170525.0,17800000.0,19848036012.0,4964064000.0,33.901349,10.302806,15.20423,225.22,237.95,248.54,240.83,203.31,102.66,49.28,2017-01-04,-
2017-04-11,603444,吉比特,游戏,206.01,210.29,201.95,209.02,201.95,2130776,595096944.0,11.970652,1.506,4.05,否,1.03,-10.172,-10.157,-18.748,-10.877,否,71170525.0,17800000.0,20146952217.0,5038824000.0,34.411911,10.457969,15.433209,219.85,233.13,246.96,241.1,205.64,104.4,50.11,2017-01-04,-
2017-04-12,603444,吉比特,游戏,206.75,208.22,197.89,200.94,197.89,1969180,538398880.0,11.062809,-3.865,4.95,否,0.91,-8.426,-14.816,-26.907,-16.251,否,71739881.0,17800000.0,19523291215.34,4844092000.0,33.34667,10.134236,14.955465,213.6,225.73,243.77,241.17,207.71,106.08,50.92,2017-01-04,-
2017-04-13,603444,吉比特,游戏,206.01,218.78,205.65,211.9,205.65,2979079,853351440.0,16.736399,5.453,6.53,否,1.36,2.904,-8.735,-16.229,-9.142,否,71739881.0,17800000.0,20587911049.38,5108244000.0,35.165089,10.686864,15.770998,209.44,221.63,240.87,240.95,209.84,107.84,51.76,2017-01-04,-
2017-04-14,603444,吉比特,游戏,207.49,215.46,207.1,210.25,207.1,1604478,459627808.0,9.013921,-0.781,3.94,否,0.66,0.588,-9.644,-10.779,-8.955,否,71739881.0,17800000.0,20427213715.94,5068372000.0,34.890611,10.603448,15.647898,207.61,219.09,238.3,240.54,211.81,109.59,52.61,2017-01-04,-
2017-04-17,603444,吉比特,游戏,203.06,215.45,201.25,211.79,201.25,1850372,529006704.0,10.395348,0.734,6.75,否,0.81,5.4,-3.482,-8.966,-12.851,否,71739881.0,17800000.0,20577150067.23,5105574000.0,35.146709,10.681278,15.762754,208.78,217.0,235.57,239.88,213.64,111.36,53.45,2017-01-04,-
2017-04-18,603444,吉比特,游戏,211.27,215.52,207.12,209.38,207.12,1441171,411670256.0,8.096466,-1.14,3.97,否,0.68,-1.189,1.68,-11.238,-13.001,否,71739881.0,17800000.0,20342560656.36,5047368000.0,34.746019,10.559506,15.583051,208.85,214.35,233.38,239.04,215.27,113.1,54.29,2017-01-04,-
2017-04-19,603444,吉比特,游戏,208.49,219.28,208.45,218.49,208.45,2228068,650327056.0,12.517236,4.352,5.17,否,1.13,3.919,4.531,-5.896,-17.467,否,71739881.0,17800000.0,21227830787.9,5267020000.0,36.258101,11.019036,16.261197,212.36,212.98,231.37,238.33,216.86,114.93,55.16,2017-01-04,-
2017-04-20,603444,吉比特,游戏,217.08,219.43,214.13,219.17,214.13,1642466,482012832.0,9.227337,0.314,2.43,否,0.81,3.485,9.072,-5.81,-18.793,否,71739881.0,17800000.0,21294548877.23,5283574000.0,36.372059,11.053668,16.312305,213.82,211.63,229.32,237.86,218.25,116.75,56.04,2017-01-04,-
2017-04-21,603444,吉比特,游戏,218.57,219.3,212.51,212.67,212.51,1332928,388960800.0,7.48836,-2.968,3.1,否,0.76,1.571,0.363,-3.081,-18.698,否,71739881.0,17800000.0,20662520525.62,5126756000.0,35.292526,10.725592,15.828151,214.3,210.95,226.92,237.25,219.31,118.52,56.89,2017-01-04,-
2017-04-24,603444,吉比特,游戏,209.72,210.44,196.9,207.11,196.9,1634570,450992384.0,9.182978,-2.614,6.37,否,0.96,-5.208,-1.493,0.578,-22.294,否,71739881.0,17800000.0,20122319221.69,4992722000.0,34.369837,10.445182,15.414339,213.36,211.07,224.51,236.05,220.3,120.25,57.72,2017-01-04,-
2017-04-25,603444,吉比特,游戏,205.94,211.65,203.79,209.17,203.79,1585700,446810512.0,8.908427,0.995,3.8,否,0.96,-4.563,-1.237,0.072,-17.373,否,71739881.0,17800000.0,20322473489.68,5042384000.0,29.26289,9.701054,12.767097,213.32,211.09,222.11,235.0,221.07,121.99,58.56,2017-01-04,-
2017-04-26,603444,吉比特,游戏,207.93,209.9,199.61,200.75,199.61,1926255,534006064.0,10.821657,-4.024,4.92,否,1.14,-5.605,-4.122,-0.095,-22.4,否,71739881.0,17800000.0,19504638846.28,4839464000.0,28.085268,9.310655,12.253312,209.77,211.07,218.4,232.87,221.43,123.67,59.36,2017-01-04,-
2017-04-27,603444,吉比特,游戏,200.04,212.29,197.27,211.72,197.27,2454682,680524560.0,13.790348,5.462,7.48,否,1.51,2.226,-3.099,-0.085,-18.604,否,71739881.0,17800000.0,20569976079.13,5103794000.0,29.619276,9.8192,12.922585,208.28,211.05,216.34,230.93,221.96,125.43,60.21,2017-01-04,-
2017-04-28,603444,吉比特,游戏,211.13,214.13,209.19,211.49,209.19,1538709,441070912.0,8.644433,-0.108,2.33,否,0.86,1.109,-3.504,0.59,-18.87,否,71739881.0,17800000.0,20547736716.02,5098276000.0,29.587253,9.808584,12.908613,208.05,211.17,215.13,229.26,222.2,127.19,61.05,2017-01-04,-
2017-05-02,603444,吉比特,游戏,210.44,211.88,204.68,207.52,204.68,1479848,415820336.0,8.313753,-1.875,3.4,否,0.81,3.372,-2.422,-2.016,-18.709,否,71739881.0,17800000.0,20162493555.05,5002690000.0,29.032531,9.624686,12.666594,208.13,210.75,213.87,227.29,222.15,128.92,61.88,2017-01-04,-
2017-05-03,603444,吉比特,游戏,206.67,208.96,197.89,202.61,197.89,1891476,518279712.0,10.62627,-2.366,5.33,否,1.05,-4.303,-2.173,-3.233,-21.24,否,71739881.0,17800000.0,19685423346.4,4884320000.0,28.345584,9.396954,12.366886,206.82,210.07,212.21,225.61,221.98,130.61,62.69,2017-01-04,-
2017-05-04,603444,吉比特,游戏,201.25,203.06,197.15,198.55,197.15,1172876,317779648.0,6.589191,-2.004,2.92,否,0.63,-6.118,-5.077,-9.126,-27.776,否,71739881.0,17800000.0,19290854000.9,4786420000.0,27.777433,9.208604,12.119007,206.38,208.08,210.53,223.6,221.84,132.26,63.49,2017-01-04,-
2017-05-05,603444,吉比特,游戏,198.7,199.44,191.2,191.3,191.2,1344100,351104960.0,7.551124,-3.652,4.15,否,0.79,-7.816,-4.707,-12.716,-24.372,否,71739881.0,17800000.0,18302995839.53,4541314000.0,26.354989,8.737044,11.49841,202.29,205.29,208.46,221.31,221.59,133.86,64.25,2017-01-04,-
2017-05-08,603444,吉比特,游戏,191.13,195.33,188.41,191.13,188.41,953607,244130316.0,5.357343,-0.09,3.61,否,0.64,-5.666,-9.725,-10.128,-18.892,否,71739881.0,17800000.0,18286495666.9,4537220000.0,26.33123,8.729167,11.488044,198.22,203.14,207.04,218.99,221.35,135.45,65.02,2017-01-04,-
2017-05-09,603444,吉比特,游戏,191.94,195.4,190.21,194.94,190.21,936596,241644491.0,5.261775,1.993,2.71,否,0.68,-1.818,-7.825,-5.876,-16.209,否,71739881.0,17800000.0,18650934262.38,4627644000.0,26.855995,8.903134,11.716993,195.71,201.92,206.5,216.98,221.14,137.08,65.8,2017-01-04,-
