日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688401,路维光电,半导体,35.234,36.194,35.154,35.704,35.59,3472990,123999634.96,1.7962,,,否,,,,,,否,193349487,193349487,6903350083.85,6903350083.85,,,,35.92,34.85,33.45,32.72,,,,2022-08-17,-
2025-04-22,688401,路维光电,半导体,35.404,36.704,35.214,36.244,35.70,4042389,146512346.92,2.0907,,,否,,,,,,否,193349487,193349487,7007758806.83,7007758806.83,,,,36.03,35.42,33.75,32.86,,,,2022-08-17,-
2025-04-23,688401,路维光电,半导体,36.784,36.784,35.054,35.304,36.24,4374373,154432864.39,2.2624,,,否,,,,,,否,193349487,193349487,6826010289.05,6826010289.05,,,,35.90,35.65,34.01,32.97,,,,2022-08-17,-
2025-04-24,688401,路维光电,半导体,35.354,35.904,35.074,35.554,35.30,3112444,110659833.98,1.6098,,,否,,,,,,否,193349487,193349487,6874347660.80,6874347660.80,,,,35.68,35.79,34.22,33.09,,,,2022-08-17,-
2025-04-25,688401,路维光电,半导体,35.314,35.534,33.814,34.354,35.55,6794314,233411863.16,3.5140,,,否,,,,,,否,193349487,193349487,6642328276.40,6642328276.40,,,,35.43,35.70,34.35,33.20,,,,2022-08-17,-
2025-04-28,688401,路维光电,半导体,34.274,35.404,33.904,34.734,34.35,4856038,168669623.89,2.5115,,,否,,,,,,否,193349487,193349487,6715801081.46,6715801081.46,,,,35.24,35.58,34.52,33.32,,,,2022-08-17,-
2025-04-29,688401,路维光电,半导体,33.914,34.104,32.474,33.154,34.73,8175514,271050991.16,4.2284,,,否,,,,,,否,193349487,193349487,6410308892.00,6410308892.00,,,,34.62,35.33,34.55,33.38,,,,2022-08-17,-
2025-04-30,688401,路维光电,半导体,33.264,33.784,32.834,32.944,33.15,4487001,147819760.94,2.3207,,,否,,,,,,否,193349487,193349487,6369705499.73,6369705499.73,,,,34.15,35.02,34.50,33.44,,,,2022-08-17,-
2025-05-06,688401,路维光电,半导体,33.154,34.254,33.154,33.984,32.94,4429922,150546469.25,2.2911,,,否,,,,,,否,193349487,193349487,6570788966.21,6570788966.21,,,,33.83,34.76,34.48,33.54,,,,2022-08-17,-
2025-05-07,688401,路维光电,半导体,34.404,34.664,33.794,34.174,33.98,4023708,137506197.19,2.0811,,,否,,,,,,否,193349487,193349487,6607525368.74,6607525368.74,,,,33.80,34.61,34.50,33.66,32.15,,,2022-08-17,-
2025-05-08,688401,路维光电,半导体,34.014,34.344,33.724,34.204,34.17,3325198,113735072.39,1.7198,,,否,,,,,,否,193349487,193349487,6613325853.35,6613325853.35,,,,33.69,34.46,34.66,33.79,32.28,,,2022-08-17,-
2025-05-09,688401,路维光电,半导体,34.294,34.304,32.654,32.894,34.20,3958246,130202543.92,2.0472,,,否,,,,,,否,193349487,193349487,6360038025.38,6360038025.38,,,,33.64,34.13,34.77,33.87,32.37,,,2022-08-17,-
2025-05-12,688401,路维光电,半导体,33.044,33.784,32.924,33.204,32.89,2962970,98382455.88,1.5324,,,否,,,,,,否,193349487,193349487,6419976366.35,6419976366.35,,,,33.69,33.92,34.79,33.98,32.46,,,2022-08-17,-
2025-05-13,688401,路维光电,半导体,33.284,33.284,31.604,31.774,33.20,7511633,238674626.94,3.8850,,,否,,,,,,否,193349487,193349487,6143486599.94,6143486599.94,,,,33.25,33.54,34.67,34.00,32.53,,,2022-08-17,-
2025-05-14,688401,路维光电,半导体,32.184,32.504,31.494,31.564,31.77,2905599,91712326.84,1.5028,,,否,,,,,,否,193349487,193349487,6102883207.67,6102883207.67,,,,32.73,33.26,34.48,33.99,32.62,,,2022-08-17,-
2025-05-15,688401,路维光电,半导体,31.464,31.794,30.854,30.864,31.56,3411943,105306208.75,1.7647,,,否,,,,,,否,193349487,193349487,5967538566.77,5967538566.77,,,,32.06,32.88,34.23,33.97,32.69,,,2022-08-17,-
2025-05-16,688401,路维光电,半导体,30.734,31.244,30.494,30.694,30.86,3184283,97738382.40,1.6469,,,否,,,,,,否,193349487,193349487,5934669153.98,5934669153.98,,,,31.62,32.63,33.98,33.91,32.76,,,2022-08-17,-
2025-05-19,688401,路维光电,半导体,30.474,31.284,30.474,31.034,30.69,2798609,86852031.71,1.4474,,,否,,,,,,否,193349487,193349487,6000407979.56,6000407979.56,,,,31.19,32.44,33.73,33.81,32.83,,,2022-08-17,-
2025-05-20,688401,路维光电,半导体,31.074,31.484,30.664,31.374,31.03,3123827,98006948.30,1.6156,,,否,,,,,,否,193349487,193349487,6066146805.14,6066146805.14,,,,31.11,32.18,33.47,33.71,32.82,,,2022-08-17,-
2025-05-21,688401,路维光电,半导体,31.304,31.304,30.734,31.034,31.37,2165230,67195747.82,1.1199,,,否,,,,,,否,193349487,193349487,6000407979.56,6000407979.56,,,,31.00,31.86,33.24,33.62,32.81,,,2022-08-17,-
2025-05-22,688401,路维光电,半导体,30.924,31.564,30.054,30.124,31.03,3415941,102901806.68,1.7667,,,否,,,,,,否,193349487,193349487,5824459946.39,5824459946.39,,,,30.85,31.46,32.96,33.59,32.77,,,2022-08-17,-
2025-05-23,688401,路维光电,半导体,30.304,31.014,30.054,30.524,30.12,3430408,104709773.79,1.7742,,,否,,,,,,否,193349487,193349487,5901799741.19,5901799741.19,,,,30.82,31.22,32.67,33.59,32.73,,,2022-08-17,-
2025-05-26,688401,路维光电,半导体,30.804,31.074,30.464,30.944,30.52,2185791,67637116.70,1.1305,,,否,,,,,,否,193349487,193349487,5983006525.73,5983006525.73,,,,30.80,30.99,32.46,33.52,32.67,,,2022-08-17,-
2025-05-27,688401,路维光电,半导体,30.964,31.004,30.314,30.504,30.94,1471806,44895970.22,0.7612,,,否,,,,,,否,193349487,193349487,5897932751.45,5897932751.45,,,,30.63,30.87,32.20,33.40,32.62,,,2022-08-17,-
2025-05-28,688401,路维光电,半导体,30.634,30.694,30.154,30.374,30.50,1252898,38055523.85,0.6480,,,否,,,,,,否,193349487,193349487,5872797318.14,5872797318.14,,,,30.49,30.75,32.01,33.24,32.58,,,2022-08-17,-
2025-05-29,688401,路维光电,半导体,30.294,31.184,30.294,31.004,30.37,2476625,76785281.50,1.2809,,,否,,,,,,否,193349487,193349487,5994607494.95,5994607494.95,,,,30.67,30.76,31.82,33.07,32.56,,,2022-08-17,-
2025-05-30,688401,路维光电,半导体,30.882,31.082,30.422,31.002,31.00,2214580,68656409.16,1.1454,,,否,,,,,,否,193349487,193349487,5994220795.97,5994220795.97,,,,30.77,30.79,31.71,32.92,32.56,,,2022-08-17,-
2025-06-03,688401,路维光电,半导体,30.872,31.712,30.722,31.342,31.00,2695174,84472143.51,1.3939,,,否,,,,,,否,193349487,193349487,6059959621.55,6059959621.55,,,,30.85,30.82,31.63,32.76,32.55,,,2022-08-17,-
2025-06-04,688401,路维光电,半导体,31.452,31.452,30.782,31.292,31.34,2771641,86730190.17,1.4335,,,否,,,,,,否,193349487,193349487,6050292147.20,6050292147.20,,,,31.00,30.81,31.50,32.58,32.53,,,2022-08-17,-
2025-06-05,688401,路维光电,半导体,31.312,32.482,31.132,32.132,31.29,3917239,125868723.55,2.0260,,,否,,,,,,否,193349487,193349487,6212705716.28,6212705716.28,,,,31.35,30.92,31.39,32.47,32.53,,,2022-08-17,-
2025-06-06,688401,路维光电,半导体,32.202,32.752,31.702,32.202,32.13,3106986,100051163.17,1.6069,,,否,,,,,,否,193349487,193349487,6226240180.37,6226240180.37,,,,31.59,31.13,31.29,32.35,32.54,,,2022-08-17,-
2025-06-09,688401,路维光电,半导体,32.602,32.742,32.102,32.272,32.20,3669996,118438110.91,1.8981,,,否,,,,,,否,193349487,193349487,6239774644.46,6239774644.46,,,,31.85,31.31,31.26,32.22,32.54,,,2022-08-17,-
2025-06-10,688401,路维光电,半导体,32.352,32.382,31.102,31.502,32.27,4977539,156802433.58,2.5744,,,否,,,,,,否,193349487,193349487,6090895539.47,6090895539.47,,,,31.88,31.36,31.18,32.09,32.53,,,2022-08-17,-
2025-06-11,688401,路维光电,半导体,30.782,31.122,30.162,30.902,31.50,3894210,120338877.42,2.0141,,,否,,,,,,否,193349487,193349487,5974885847.27,5974885847.27,,,,31.80,31.40,31.13,31.94,32.51,,,2022-08-17,-
2025-06-12,688401,路维光电,半导体,30.902,31.172,30.712,30.872,30.90,1875602,57903584.94,0.9701,,,否,,,,,,否,193349487,193349487,5969085362.66,5969085362.66,,,,31.55,31.45,31.10,31.82,32.51,,,2022-08-17,-
2025-06-13,688401,路维光电,半导体,31.002,31.732,30.452,30.492,30.87,3051145,93035513.34,1.5780,,,否,,,,,,否,193349487,193349487,5895612557.60,5895612557.60,,,,31.21,31.40,31.08,31.68,32.50,,,2022-08-17,-
2025-06-16,688401,路维光电,半导体,30.482,30.742,30.062,30.402,30.49,2462006,74849906.41,1.2733,,,否,,,,,,否,193349487,193349487,5878211103.77,5878211103.77,,,,30.83,31.34,31.07,31.59,32.48,,,2022-08-17,-
2025-06-17,688401,路维光电,半导体,30.462,30.602,30.062,30.522,30.40,1438879,43917464.84,0.7442,,,否,,,,,,否,193349487,193349487,5901413042.21,5901413042.21,,,,30.64,31.26,31.04,31.51,32.47,,,2022-08-17,-
2025-06-18,688401,路维光电,半导体,30.472,31.612,30.252,31.452,30.52,4118806,129544686.31,2.1302,,,否,,,,,,否,193349487,193349487,6081228065.12,6081228065.12,,,,30.75,31.27,31.04,31.42,32.48,,,2022-08-17,-
2025-06-19,688401,路维光电,半导体,31.442,31.902,31.012,31.132,31.45,2755949,85798204.27,1.4254,,,否,,,,,,否,193349487,193349487,6019356229.28,6019356229.28,,,,30.80,31.18,31.05,31.32,32.49,,,2022-08-17,-
2025-06-20,688401,路维光电,半导体,31.192,32.332,31.192,31.602,31.13,4644765,146783863.53,2.4023,,,否,,,,,,否,193349487,193349487,6110230488.17,6110230488.17,,,,31.02,31.12,31.12,31.23,32.51,,,2022-08-17,-
2025-06-23,688401,路维光电,半导体,31.572,32.202,31.282,31.702,31.60,2884815,91454405.13,1.4920,,,否,,,,,,否,193349487,193349487,6129565436.87,6129565436.87,,,,31.28,31.06,31.18,31.19,32.53,,,2022-08-17,-
2025-06-24,688401,路维光电,半导体,31.792,32.282,31.692,32.162,31.70,3493232,112349327.58,1.8067,,,否,,,,,,否,193349487,193349487,6218506200.89,6218506200.89,,,,31.61,31.12,31.24,31.16,32.57,,,2022-08-17,-
2025-06-25,688401,路维光电,半导体,32.162,32.532,31.722,32.312,32.16,4750394,153494730.93,2.4569,,,否,,,,,,否,193349487,193349487,6247508623.94,6247508623.94,,,,31.78,31.27,31.33,31.18,32.59,,,2022-08-17,-
2025-06-26,688401,路维光电,半导体,32.302,33.062,32.102,32.362,32.31,3969488,128460570.66,2.0530,,,否,,,,,,否,193349487,193349487,6257176098.29,6257176098.29,,,,32.03,31.41,31.43,31.20,32.60,,,2022-08-17,-
2025-06-27,688401,路维光电,半导体,32.582,33.202,32.352,32.802,32.36,3812871,125069794.54,1.9720,,,否,,,,,,否,193349487,193349487,6342249872.57,6342249872.57,,,,32.27,31.64,31.52,31.27,32.62,,,2022-08-17,-
2025-06-30,688401,路维光电,半导体,33.152,34.402,32.942,34.302,32.80,5455166,187123104.13,2.8214,,,否,,,,,,否,193349487,193349487,6632274103.07,6632274103.07,,,,32.79,32.04,31.69,31.39,32.65,,,2022-08-17,-
2025-07-01,688401,路维光电,半导体,34.282,34.282,33.652,34.082,34.30,2886087,98363617.13,1.4927,,,否,,,,,,否,193349487,193349487,6589737215.93,6589737215.93,,,,33.17,32.39,31.82,31.49,32.65,,,2022-08-17,-
2025-07-02,688401,路维光电,半导体,34.282,34.332,33.232,33.502,34.08,2446961,81978087.42,1.2656,,,否,,,,,,否,193349487,193349487,6477594513.47,6477594513.47,,,,33.41,32.60,31.94,31.56,32.64,,,2022-08-17,-
2025-07-03,688401,路维光电,半导体,33.502,33.702,32.942,33.082,33.50,3053332,101010329.22,1.5792,,,否,,,,,,否,193349487,193349487,6396387728.93,6396387728.93,,,,33.55,32.79,31.98,31.63,32.63,,,2022-08-17,-
2025-07-04,688401,路维光电,半导体,33.172,33.172,32.362,32.802,33.08,2792030,91584168.06,1.4440,,,否,,,,,,否,193349487,193349487,6342249872.57,6342249872.57,,,,33.55,32.91,32.01,31.72,32.65,,,2022-08-17,-
2025-07-07,688401,路维光电,半导体,32.802,33.352,32.712,32.902,32.80,1853739,60991720.58,0.9588,,,否,,,,,,否,193349487,193349487,6361584821.27,6361584821.27,,,,33.27,33.03,32.04,31.80,32.69,,,2022-08-17,-
2025-07-08,688401,路维光电,半导体,32.902,33.812,32.872,33.502,32.90,2605044,87274184.09,1.3473,,,否,,,,,,否,193349487,193349487,6477594513.47,6477594513.47,,,,33.16,33.17,32.14,31.88,32.70,,,2022-08-17,-
2025-07-09,688401,路维光电,半导体,33.652,33.682,32.932,33.422,33.50,2566010,85761186.22,1.3271,,,否,,,,,,否,193349487,193349487,6462126554.51,6462126554.51,,,,33.14,33.28,32.27,31.98,32.69,,,2022-08-17,-
2025-07-10,688401,路维光电,半导体,33.322,34.372,33.262,33.402,33.42,4033176,134716144.75,2.0860,,,否,,,,,,否,193349487,193349487,6458259564.77,6458259564.77,,,,33.21,33.38,32.40,32.08,32.66,,,2022-08-17,-
2025-07-11,688401,路维光电,半导体,33.442,34.032,33.132,33.322,33.40,3337994,111228636.07,1.7264,,,否,,,,,,否,193349487,193349487,6442791605.81,6442791605.81,,,,33.31,33.43,32.54,32.16,32.62,,,2022-08-17,-
2025-07-14,688401,路维光电,半导体,33.222,33.482,32.962,33.252,33.32,2114238,70302641.98,1.0935,,,否,,,,,,否,193349487,193349487,6429257141.72,6429257141.72,,,,33.38,33.33,32.68,32.23,32.58,,,2022-08-17,-
2025-07-15,688401,路维光电,半导体,33.252,33.382,32.102,32.612,33.25,3385519,110408545.63,1.7510,,,否,,,,,,否,193349487,193349487,6305513470.04,6305513470.04,,,,33.20,33.18,32.79,32.28,32.52,,,2022-08-17,-
2025-07-16,688401,路维光电,半导体,32.522,33.062,32.482,32.632,32.61,2371451,77385189.03,1.2265,,,否,,,,,,否,193349487,193349487,6309380459.78,6309380459.78,,,,33.04,33.09,32.84,32.32,32.45,,,2022-08-17,-
2025-07-17,688401,路维光电,半导体,32.652,33.192,32.512,33.082,32.63,2636911,87234289.70,1.3638,,,否,,,,,,否,193349487,193349487,6396387728.93,6396387728.93,,,,32.98,33.09,32.94,32.35,32.41,,,2022-08-17,-
2025-07-18,688401,路维光电,半导体,33.102,33.262,32.302,32.672,33.08,2621225,85640663.20,1.3557,,,否,,,,,,否,193349487,193349487,6317114439.26,6317114439.26,,,,32.85,33.08,33.00,32.37,32.36,,,2022-08-17,-
2025-07-21,688401,路维光电,半导体,32.712,33.642,32.552,33.292,32.67,2712351,90299589.49,1.4028,,,否,,,,,,否,193349487,193349487,6436991121.20,6436991121.20,,,,32.86,33.12,33.08,32.40,32.31,,,2022-08-17,-
2025-07-22,688401,路维光电,半导体,33.472,34.302,33.162,33.732,33.29,3293260,111088246.32,1.7033,,,否,,,,,,否,193349487,193349487,6522064895.48,6522064895.48,,,,33.08,33.14,33.15,32.48,32.28,,,2022-08-17,-
2025-07-23,688401,路维光电,半导体,33.642,34.322,33.112,33.732,33.73,3265958,110167295.26,1.6891,,,否,,,,,,否,193349487,193349487,6522064895.48,6522064895.48,,,,33.30,33.17,33.22,32.57,32.25,,,2022-08-17,-
2025-07-24,688401,路维光电,半导体,33.702,34.192,33.682,33.892,33.73,2024636,68618963.31,1.0471,,,否,,,,,,否,193349487,193349487,6553000813.40,6553000813.40,,,,33.46,33.22,33.30,32.67,32.25,,,2022-08-17,-
