日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-07-08,688047,龙芯中科,半导体,85.8,88.44,85.2,86.0,85.2,3905616,337610848.15,12.5124,0.986,3.8,否,0.71,-6.522,-6.674,-3.447,,否,401000000,31213999,34486000000.0,2684403914.0,163.663936,24.0375,31.513954,88.6,92.22,50.56,33.71,16.85,8.43,4.05,2022-06-24,-
2022-07-11,688047,龙芯中科,半导体,86.92,90.56,85.62,89.09,85.62,4054061,357613702.53,12.988,3.593,5.74,否,0.79,0.214,-2.783,-11.547,,否,401000000,31213999,35725090000.0,2780855170.91,169.544419,24.901173,32.646258,88.23,91.06,55.02,36.68,18.34,9.17,4.4,2022-06-24,-
2022-07-12,688047,龙芯中科,半导体,88.42,89.3,83.64,83.74,83.64,4006096,343748569.42,12.8343,-6.005,6.35,否,0.84,-1.667,-7.917,-19.115,,否,401000000,31213999,33579740000.0,2613860276.26,159.363,23.405817,30.685797,86.58,89.08,59.2,39.47,19.73,9.87,4.74,2022-06-24,-
2022-07-13,688047,龙芯中科,半导体,83.01,83.65,79.29,80.12,79.29,4125615,332771587.9,13.2172,-4.323,5.21,否,0.92,-6.837,-12.913,-12.101,,否,401000000,31213999,32128120000.0,2500865599.88,152.47389,22.394006,29.359279,84.82,87.97,63.21,42.14,21.07,10.54,5.06,2022-06-24,-
2022-07-14,688047,龙芯中科,半导体,79.35,81.64,78.85,80.55,78.85,2408294,193590365.24,7.7154,0.537,3.48,否,0.56,-9.586,-9.393,-12.588,,否,401000000,31213999,32300550000.0,2514287619.45,153.292209,22.514194,29.516849,83.9,86.81,67.24,44.83,22.41,11.21,5.38,2022-06-24,-
2022-07-15,688047,龙芯中科,半导体,79.76,82.27,79.18,80.58,79.18,2460179,199388495.37,7.8817,0.037,3.84,否,0.66,-3.774,-5.378,-12.069,,否,401000000,31213999,32312580000.0,2515224039.42,153.349301,22.522579,29.527842,82.82,85.71,71.27,47.51,23.76,11.88,5.7,2022-06-24,-
2022-07-18,688047,龙芯中科,半导体,80.49,84.5,79.88,82.5,79.88,2608604,215338384.59,8.3572,2.383,5.73,否,0.76,2.971,-4.07,-9.281,,否,401000000,31213999,33082500000.0,2575154917.5,157.003194,23.05923,30.23141,81.5,84.86,75.39,50.26,25.13,12.57,6.03,2022-06-24,-
2022-07-19,688047,龙芯中科,半导体,82.01,83.88,80.9,83.28,80.9,2185819,180349605.84,7.0027,0.946,3.61,否,0.7,3.389,-6.521,-9.478,,否,401000000,31213999,33395280000.0,2599501836.72,158.487588,23.277244,30.517234,81.41,83.99,79.56,53.04,26.52,13.26,6.36,2022-06-24,-
2022-07-20,688047,龙芯中科,半导体,84.78,86.48,83.6,83.9,83.6,2685103,228548190.48,8.6022,0.745,3.46,否,0.97,4.12,0.191,-5.624,,否,401000000,31213999,33643900000.0,2618854516.1,159.667491,23.450538,30.744428,82.16,83.49,83.75,55.83,27.92,13.96,6.7,2022-06-24,-
2022-07-21,688047,龙芯中科,半导体,83.9,85.77,82.01,82.61,82.01,2497263,209503596.84,8.0005,-1.538,4.48,否,1.01,0.133,3.108,-2.994,,否,401000000,31213999,33126610000.0,2578588457.39,157.212532,23.089976,30.271718,82.57,83.24,87.88,58.59,29.29,14.65,7.03,2022-06-24,-
2022-07-22,688047,龙芯中科,半导体,82.3,82.98,80.29,81.61,80.29,1974777,161198951.84,6.3266,-1.211,3.26,否,0.79,-2.005,1.316,-5.105,,否,401000000,31213999,32725610000.0,2547374458.39,155.309463,22.81047,29.905277,82.78,82.8,87.51,61.31,30.65,15.33,7.36,2022-06-24,-
2022-07-25,688047,龙芯中科,半导体,80.96,85.5,80.48,85.19,80.48,2788541,232170585.97,8.9336,4.387,6.15,否,1.17,1.538,5.721,-4.378,,否,401000000,31213999,34161190000.0,2659120574.81,162.12245,23.811101,31.217137,83.32,82.41,86.73,64.15,32.07,16.04,7.7,2022-06-24,-
2022-07-26,688047,龙芯中科,半导体,85.21,87.3,84.16,86.4,84.16,2380858,205082103.65,7.6275,1.42,3.69,否,0.98,4.588,4.727,3.176,,否,401000000,31213999,34646400000.0,2696889513.6,164.425163,24.149303,31.660531,83.94,82.67,85.88,67.03,33.51,16.76,8.04,2022-06-24,-
2022-07-27,688047,龙芯中科,半导体,85.99,86.36,83.44,83.53,83.44,2403564,203170070.14,7.7003,-3.322,3.38,否,0.97,2.353,0.3,4.256,,否,401000000,31213999,33495530000.0,2607305336.47,158.963355,23.347121,30.608844,83.87,83.02,85.49,69.81,34.91,17.45,8.38,2022-06-24,-
2022-07-28,688047,龙芯中科,半导体,83.8,89.49,83.8,87.29,83.8,3711900,324262146.17,11.8918,4.501,6.81,否,1.54,2.465,4.041,8.367,,否,401000000,31213999,35003290000.0,2724669972.71,166.118895,24.398063,31.986664,84.8,83.69,85.25,72.72,36.36,18.18,8.73,2022-06-24,-
2022-07-29,688047,龙芯中科,半导体,86.55,87.75,84.3,84.83,84.3,2555246,218700827.93,8.1862,-2.818,3.95,否,0.96,-1.817,2.687,5.274,-4.76,否,401000000,31213999,34016830000.0,2647883535.17,161.437345,23.710478,31.085218,85.45,84.11,84.91,75.55,37.77,18.89,9.07,2022-06-24,-
2022-08-01,688047,龙芯中科,半导体,85.2,85.2,82.2,84.05,82.2,1849318,154432651.2,5.9246,-0.92,3.54,否,0.67,0.623,2.99,1.879,-16.551,否,401000000,31213999,33704050000.0,2623536615.95,159.952951,23.492464,30.799394,85.22,84.27,84.57,78.35,39.18,19.59,9.4,2022-06-24,-
2022-08-02,688047,龙芯中科,半导体,82.23,85.77,80.3,82.04,80.3,2900795,240756141.96,9.2933,-2.391,6.51,否,1.12,-6.014,-3.698,-1.489,-20.757,否,401000000,31213999,32898040000.0,2560796477.96,156.127782,22.930657,30.062847,84.35,84.15,84.07,81.09,40.54,20.27,9.73,2022-06-24,-
2022-08-03,688047,龙芯中科,半导体,83.0,92.29,82.55,87.71,82.55,5912969,516249717.43,18.9433,6.911,11.87,否,2.2,3.395,1.516,4.541,-3.774,否,401000000,31213999,35171710000.0,2737779852.29,166.918184,24.515455,32.140569,85.18,84.53,84.01,84.01,42.0,21.0,10.08,2022-06-24,-
2022-08-04,688047,龙芯中科,半导体,88.17,91.71,87.88,89.7,87.88,5428754,488459448.0,17.392,2.269,4.37,否,1.6,6.722,7.387,8.582,-2.659,否,401000000,31213999,35969700000.0,2799895710.3,170.705291,25.071672,32.869787,85.67,85.24,84.24,87.0,43.5,21.75,10.44,2022-06-24,-
2022-08-05,688047,龙芯中科,半导体,90.0,107.64,89.7,107.64,89.7,10455611,1063125513.0,33.4965,20.0,20.0,否,2.8,31.204,23.313,31.896,17.46,是,401000000,31213999,43163640000.0,3359874852.36,204.846349,30.086006,39.443745,90.23,87.84,85.32,87.62,45.29,22.65,10.87,2022-06-24,-
2022-08-08,688047,龙芯中科,半导体,103.64,105.8,95.18,97.78,95.18,8063912,801666217.0,25.8343,-9.16,9.87,否,1.52,11.481,15.266,14.779,7.521,否,401000000,31213999,39209780000.0,3052104822.22,186.082089,27.330079,35.830633,92.97,89.1,85.75,87.52,46.92,23.46,11.26,2022-06-24,-
2022-08-09,688047,龙芯中科,半导体,97.57,98.5,94.08,97.38,94.08,4222297,406120188.0,13.5269,-0.409,4.52,否,0.64,8.562,15.86,12.708,5.848,否,401000000,31213999,39049380000.0,3039619222.62,185.320861,27.218277,35.684057,96.04,90.2,86.43,87.32,48.55,24.27,11.65,2022-06-24,-
2022-08-10,688047,龙芯中科,半导体,96.0,98.22,95.0,95.52,95.0,3833513,370605892.0,12.2814,-1.91,3.31,否,0.56,-11.26,16.431,14.354,7.447,否,401000000,31213999,38303520000.0,2981561184.48,181.781153,26.698396,35.002476,97.6,91.39,87.2,87.46,50.14,25.07,12.03,2022-06-24,-
2022-08-11,688047,龙芯中科,半导体,95.5,97.9,94.7,96.37,94.7,3152086,303271529.0,10.0983,0.89,3.35,否,0.49,-1.442,9.873,10.402,13.163,否,401000000,31213999,38644370000.0,3008093083.63,183.398761,26.935976,35.313951,98.94,92.3,88.0,87.6,51.74,25.87,12.42,2022-06-24,-
2022-08-12,688047,龙芯中科,半导体,96.2,97.7,90.07,90.22,90.07,4942834,457637955.0,15.8353,-6.382,7.92,否,0.83,-7.353,0.58,6.354,4.907,否,401000000,31213999,36178220000.0,2816126989.78,171.694887,25.217015,33.060337,95.45,92.84,88.48,87.55,53.25,26.62,12.78,2022-06-24,-
2022-08-15,688047,龙芯中科,半导体,90.25,93.27,89.21,90.65,89.21,3616620,329062732.13,11.5865,0.477,4.5,否,0.75,-5.098,-15.784,7.852,1.751,否,401000000,31213999,36350650000.0,2829549009.35,172.513206,25.337202,33.217907,94.03,93.5,88.89,87.54,54.76,27.38,13.14,2022-06-24,-
2022-08-16,688047,龙芯中科,半导体,90.0,91.5,89.5,89.99,89.5,2208055,199468256.9,7.0739,-0.728,2.21,否,0.56,-6.62,-7.967,9.69,7.464,否,401000000,31213999,36085990000.0,2808947770.01,171.257181,25.152729,32.976055,92.55,94.3,89.22,87.48,56.26,28.13,13.5,2022-06-24,-
2022-08-17,688047,龙芯中科,半导体,89.75,90.29,87.66,88.26,87.66,2423900,214852371.94,7.7654,-1.922,2.92,否,0.68,-2.172,-9.365,0.627,10.16,否,401000000,31213999,35392260000.0,2754947551.74,167.964872,24.669183,32.342112,91.1,94.35,89.44,87.46,57.73,28.86,13.86,2022-06-24,-
2022-08-18,688047,龙芯中科,半导体,88.07,90.54,87.41,89.0,87.41,2611699,232671251.32,8.3671,0.838,3.55,否,0.8,-1.82,-6.826,-0.78,10.49,否,401000000,31213999,35689000000.0,2778045911.0,169.373143,24.876018,32.613278,89.62,94.28,89.76,87.58,59.21,29.61,14.21,2022-06-24,-
2022-08-19,688047,龙芯中科,半导体,89.0,90.88,88.5,88.5,88.5,2495586,224292329.52,7.9951,-0.562,2.67,否,0.79,-1.656,-8.166,-17.781,9.829,否,401000000,31213999,35488500000.0,2762438911.5,168.421608,24.736265,32.430058,89.28,92.37,90.1,87.67,60.69,30.34,14.57,2022-06-24,-
2022-08-22,688047,龙芯中科,半导体,88.01,88.37,84.3,85.85,84.3,2713054,232785129.75,8.6918,-2.994,4.6,否,1.02,-2.731,-4.844,-12.201,4.061,否,401000000,31213999,34425850000.0,2679721814.15,163.378475,23.995574,31.458988,88.32,91.17,90.14,87.56,62.12,31.06,14.91,2022-06-24,-
2022-08-23,688047,龙芯中科,半导体,85.02,86.65,84.8,86.08,84.8,1487798,127737673.55,4.7664,0.268,2.15,否,0.6,-3.281,-5.041,-11.604,3.362,否,401000000,31213999,34518080000.0,2686901033.92,163.816181,24.059861,31.54327,87.54,90.04,90.12,87.64,63.55,31.78,15.25,2022-06-24,-
2022-08-24,688047,龙芯中科,半导体,86.08,86.16,81.6,81.6,81.6,2707822,224870049.66,8.675,-5.205,5.3,否,1.15,-7.797,-9.323,-14.573,-2.741,否,401000000,31213999,32721600000.0,2547062318.4,155.290432,22.807675,29.901613,86.21,88.65,90.02,87.69,64.91,32.46,15.58,2022-06-24,-
2022-08-25,688047,龙芯中科,半导体,81.8,83.79,80.0,83.22,80.0,2244955,184854655.16,7.1921,1.985,4.64,否,0.93,-3.063,-5.71,-13.645,0.738,否,401000000,31213999,33371220000.0,2597628996.78,158.373404,23.260474,30.495248,85.05,87.34,89.82,87.78,66.3,33.15,15.91,2022-06-24,-
2022-08-26,688047,龙芯中科,半导体,83.0,83.79,80.82,81.26,80.82,1397630,114850662.8,4.4776,-2.355,3.57,否,0.6,-5.599,-8.697,-9.931,-0.429,否,401000000,31213999,32585260000.0,2536449558.74,154.643388,22.712643,29.777023,83.6,86.44,89.64,87.8,67.66,33.83,16.24,2022-06-24,-
2022-08-29,688047,龙芯中科,半导体,79.5,82.88,79.0,81.46,79.0,1165226,94975622.73,3.733,0.246,4.77,否,0.55,-0.172,-7.955,-10.138,-4.378,否,401000000,31213999,32665460000.0,2542692358.54,155.024002,22.768544,29.850311,82.72,85.52,89.51,87.76,69.01,34.51,16.56,2022-06-24,-
2022-08-30,688047,龙芯中科,半导体,81.5,84.4,80.5,83.9,80.5,1801361,149352874.08,5.771,2.995,4.79,否,1.0,0.817,-2.271,-6.767,-2.894,否,401000000,31213999,33643900000.0,2618854516.1,159.667491,23.450538,30.744428,82.29,84.91,89.6,87.78,70.41,35.21,16.9,2022-06-24,-
2022-08-31,688047,龙芯中科,半导体,78.0,79.49,73.6,73.84,73.6,4386096,334658549.9,14.0517,-11.991,7.02,否,2.35,-9.131,-14.219,-16.338,-11.601,否,401000000,31213999,29609840000.0,2304841686.16,125.78333,7.567193,30.029728,80.74,83.47,88.91,87.45,71.64,35.82,17.19,2022-06-24,-
2022-09-01,688047,龙芯中科,半导体,77.61,83.5,77.61,78.0,77.61,4870990,392093229.21,15.6051,5.634,7.98,否,2.22,-4.247,-4.412,-12.36,-10.643,否,401000000,31213999,31278000000.0,2434691922.0,132.869715,7.993514,31.721543,79.69,82.37,88.33,87.3,72.94,36.47,17.51,2022-06-24,-
2022-09-02,688047,龙芯中科,半导体,77.58,85.6,76.0,81.44,76.0,4342242,356725157.14,13.9112,4.41,12.31,否,1.59,-2.932,-2.139,-7.977,-3.996,否,401000000,31213999,32657440000.0,2542068078.56,138.72961,8.346048,33.120545,79.73,81.67,87.02,87.29,74.3,37.15,17.83,2022-06-24,-
2022-09-05,688047,龙芯中科,半导体,80.32,80.58,78.03,78.24,78.03,2428533,192126389.64,7.7803,-3.929,3.13,否,0.73,5.959,-3.716,-8.864,-6.913,否,401000000,31213999,31374240000.0,2442183281.76,133.278545,8.018109,31.819148,79.08,80.9,86.04,87.06,75.6,37.8,18.14,2022-06-24,-
2022-09-06,688047,龙芯中科,半导体,78.51,79.39,77.47,78.03,77.47,1526358,119248220.53,4.89,-0.268,2.45,否,0.43,0.038,-4.211,-9.352,-4.888,否,401000000,31213999,31290030000.0,2435628341.97,132.920818,7.996588,31.733744,77.91,80.1,85.07,86.78,76.9,38.45,18.46,2022-06-24,-
2022-09-07,688047,龙芯中科,半导体,78.87,82.97,78.4,81.16,78.4,2811854,229012240.45,9.0083,4.011,5.86,否,0.8,-0.344,-3.266,-0.539,-7.468,否,401000000,31213999,32545160000.0,2533328158.84,138.252642,8.317353,33.006673,79.37,80.06,84.35,86.7,78.26,39.13,18.78,2022-06-24,-
2022-09-08,688047,龙芯中科,半导体,81.16,81.85,80.36,81.28,80.36,1423779,115360000.77,4.5613,0.148,1.84,否,0.45,3.885,10.076,-2.331,-9.387,否,401000000,31213999,32593280000.0,2537073838.72,138.457057,8.329651,33.055475,80.03,79.86,83.6,86.5,79.61,39.81,19.11,2022-06-24,-
2022-09-09,688047,龙芯中科,半导体,81.85,81.88,78.43,80.3,78.43,1267557,101361112.22,4.0609,-1.206,4.24,否,0.51,2.909,2.949,-1.181,-25.399,否,401000000,31213999,32200300000.0,2506484119.7,136.787668,8.22922,32.656922,79.8,79.77,83.1,86.35,80.95,40.47,19.43,2022-06-24,-
2022-09-13,688047,龙芯中科,半导体,80.3,82.43,80.0,80.32,80.0,1231451,99728447.64,3.9452,0.025,3.03,否,0.65,-1.035,-1.375,-1.399,-17.856,否,401000000,31213999,32208320000.0,2507108399.68,136.821737,8.231269,32.665056,80.22,79.65,82.59,86.22,82.29,41.14,19.75,2022-06-24,-
2022-09-14,688047,龙芯中科,半导体,78.6,82.17,78.58,81.29,78.58,1828896,147776048.52,5.8592,1.208,4.47,否,1.11,0.012,3.898,-3.111,-16.523,否,401000000,31213999,32597290000.0,2537385978.71,138.474091,8.330676,33.059542,80.87,79.39,82.15,86.2,83.64,41.82,20.07,2022-06-24,-
2022-09-15,688047,龙芯中科,半导体,81.47,81.55,77.07,77.81,77.07,2148854,168818456.47,6.8843,-4.281,5.51,否,1.25,-3.101,-0.282,5.376,-18.541,否,401000000,31213999,31201810000.0,2428761262.19,132.546058,7.974042,31.644273,80.2,79.79,81.63,85.87,84.94,42.47,20.39,2022-06-24,-
2022-09-16,688047,龙芯中科,半导体,77.07,83.97,77.07,81.03,77.07,4130666,335945982.66,13.2334,4.138,8.87,否,2.61,0.884,-0.16,3.885,-15.918,否,401000000,31213999,32493030000.0,2529270338.97,138.031192,8.304031,32.953803,80.15,80.09,81.23,85.58,86.29,43.15,20.71,2022-06-24,-
2022-09-19,688047,龙芯中科,半导体,81.8,83.3,78.2,78.65,78.2,2727159,220405160.96,8.737,-2.937,6.29,否,1.29,-3.248,-3.236,-3.426,-12.824,否,401000000,31213999,31538650000.0,2454981021.35,133.976962,8.060126,31.98589,79.82,79.81,80.74,84.61,86.12,43.8,21.02,2022-06-24,-
2022-09-20,688047,龙芯中科,半导体,78.19,79.34,77.18,78.69,77.18,1829029,143068563.54,5.8596,0.051,2.75,否,0.76,1.131,-2.005,0.575,-13.194,否,401000000,31213999,31554690000.0,2456229581.31,134.045101,8.064226,32.002157,79.49,79.86,80.38,83.98,85.75,44.46,21.34,2022-06-24,-
2022-09-21,688047,龙芯中科,半导体,77.71,79.44,77.0,77.95,77.0,1477798,115411077.32,4.7344,-0.94,3.1,否,0.58,-3.801,-2.951,-0.103,-13.379,否,401000000,31213999,31257950000.0,2433131222.05,132.784542,7.98839,31.701209,78.83,79.85,79.97,83.33,85.32,45.11,21.65,2022-06-24,-
2022-09-22,688047,龙芯中科,半导体,77.7,83.93,77.7,82.03,77.7,3265333,264874731.11,10.4611,5.234,7.99,否,1.33,4.298,0.91,1.072,-7.059,否,401000000,31213999,32894030000.0,2560484337.97,139.73465,8.406512,33.36049,79.67,79.94,80.0,82.88,85.17,45.79,21.98,2022-06-24,-
2022-09-23,688047,龙芯中科,半导体,82.06,82.58,78.0,80.08,78.0,2235646,178321377.05,7.1623,-2.377,5.58,否,0.83,1.766,2.917,-1.476,-10.022,否,401000000,31213999,32112080000.0,2499617039.92,136.412907,8.206674,32.567451,79.48,79.82,79.84,82.34,84.97,46.46,22.3,2022-06-24,-
2022-09-26,688047,龙芯中科,半导体,79.1,80.79,77.25,77.93,77.25,1479568,116786773.1,4.7401,-2.685,4.42,否,0.64,-0.026,-3.826,-2.951,-11.944,否,401000000,31213999,31249930000.0,2432506942.07,132.750473,7.98634,31.693075,79.34,79.58,79.67,81.93,84.74,47.11,22.61,2022-06-24,-
2022-09-27,688047,龙芯中科,半导体,77.96,80.2,77.9,80.2,77.9,1614555,128219361.75,5.1725,2.913,2.95,否,0.78,-2.231,1.971,-0.149,-6.581,否,401000000,31213999,32160200000.0,2503362719.8,136.617322,8.218972,32.616254,79.64,79.57,79.61,81.58,84.56,47.77,22.93,2022-06-24,-
2022-09-28,688047,龙芯中科,半导体,80.0,80.0,75.77,75.84,75.77,1975766,153356840.07,6.3297,-5.436,5.27,否,0.98,-5.295,-3.622,-6.704,-11.896,否,401000000,31213999,30411840000.0,2367269684.16,129.190246,7.772155,30.843101,79.22,79.02,79.21,81.11,84.29,48.41,23.24,2022-06-24,-
2022-09-29,688047,龙芯中科,半导体,76.45,76.7,74.26,74.86,74.26,1507542,113665784.34,4.8297,-1.292,3.22,否,0.71,-3.939,-3.964,-3.791,-8.26,否,401000000,31213999,30018860000.0,2336679965.14,127.520857,7.671724,30.444548,77.78,78.73,79.26,80.66,84.06,49.03,23.53,2022-06-24,-
2022-09-30,688047,龙芯中科,半导体,74.86,75.2,70.0,70.58,70.0,1817314,131554299.46,5.8221,-5.717,6.95,否,1.03,-11.995,-13.958,-12.896,-15.189,否,401000000,31213999,28302580000.0,2203084049.42,120.230057,7.233105,28.70393,75.88,77.68,78.89,80.05,83.82,49.62,23.82,2022-06-24,-
2022-10-10,688047,龙芯中科,半导体,71.87,71.87,67.73,67.93,67.73,1348958,92631963.99,4.3216,-3.755,5.87,否,0.8,-10.43,-15.172,-13.63,-16.404,否,401000000,31213999,27239930000.0,2120366952.07,115.715894,6.961531,27.626211,73.88,76.61,78.21,79.36,83.51,50.18,24.09,2022-06-24,-
2022-10-11,688047,龙芯中科,半导体,68.48,69.3,66.42,68.48,66.42,1076637,73336621.67,3.4492,0.81,4.24,否,0.65,-8.523,-12.126,-12.975,-15.934,否,401000000,31213999,27460480000.0,2137534651.52,116.652796,7.017895,27.849888,71.54,75.59,77.72,78.78,83.17,50.76,24.36,2022-06-24,-
2022-10-12,688047,龙芯中科,半导体,69.0,82.18,68.21,80.0,68.21,4505063,348786876.73,14.4328,16.822,20.4,否,2.92,13.347,-0.249,2.63,-4.648,否,401000000,31213999,32080000000.0,2497119920.0,136.276631,8.198476,32.534916,72.37,75.79,77.82,78.58,83.11,51.42,24.68,2022-06-24,-
2022-10-13,688047,龙芯中科,半导体,79.18,84.68,77.88,82.28,77.88,4570687,372826921.74,14.6431,2.85,8.5,否,2.23,21.125,8.492,0.305,11.43,否,401000000,31213999,32994280000.0,2568287837.72,140.160514,8.432132,33.462162,73.85,75.82,77.88,78.6,83.14,52.11,25.01,2022-06-24,-
2022-10-14,688047,龙芯中科,半导体,82.6,83.0,79.42,81.95,79.42,2974211,241227991.72,9.5285,-0.401,4.35,否,1.12,19.67,9.471,2.335,5.064,否,401000000,31213999,32861950000.0,2557987218.05,139.598373,8.398313,33.327955,76.13,76.01,77.91,78.56,83.17,52.79,25.34,2022-06-24,-
2022-10-17,688047,龙芯中科,半导体,81.85,84.88,80.6,82.71,80.6,2801997,232000928.32,8.9767,0.927,5.22,否,0.97,3.388,17.186,6.134,1.559,否,401000000,31213999,33166710000.0,2581709857.29,140.893001,8.476199,33.637037,79.08,76.48,78.03,78.61,83.2,53.48,25.67,2022-06-24,-
2022-10-18,688047,龙芯中科,半导体,82.67,83.05,80.51,81.74,80.51,2228947,182354536.22,7.1409,-1.173,3.07,否,0.7,-0.656,20.33,1.92,4.473,否,401000000,31213999,32777740000.0,2551432278.26,139.240647,8.376792,33.242551,81.74,76.64,78.1,78.62,83.19,54.16,26.0,2022-06-24,-
2022-10-19,688047,龙芯中科,半导体,80.81,83.6,80.31,80.58,80.31,1892673,154559843.66,6.0635,-1.419,4.02,否,0.55,-1.672,17.669,6.25,3.268,否,401000000,31213999,32312580000.0,2515224039.42,137.264636,8.257915,32.770795,81.85,77.11,78.07,78.51,83.15,54.83,26.32,2022-06-24,-
2022-10-20,688047,龙芯中科,半导体,80.45,87.35,79.89,87.14,79.89,5359400,454237086.35,17.1699,8.141,9.26,否,1.85,5.356,8.925,16.404,7.368,否,401000000,31213999,34943140000.0,2719987872.86,148.43932,8.93019,35.438658,82.82,78.34,78.53,78.95,83.2,55.56,26.67,2022-06-24,-
2022-10-21,688047,龙芯中科,半导体,85.83,86.6,83.5,86.1,83.5,2738208,232721524.08,8.7724,-1.194,3.56,否,0.9,5.334,4.643,21.989,5.93,否,401000000,31213999,34526100000.0,2687525313.9,146.667724,8.823609,35.015704,83.65,79.89,78.79,79.22,83.26,56.28,27.01,2022-06-24,-
2022-10-24,688047,龙芯中科,半导体,85.0,90.95,84.51,87.5,84.51,3705161,324054929.95,11.8702,1.626,7.48,否,1.23,8.588,6.772,28.809,8.966,否,401000000,31213999,35087500000.0,2731224912.5,149.052565,8.967083,35.585065,84.61,81.85,79.23,79.42,83.36,57.01,27.36,2022-06-24,-
2022-10-25,688047,龙芯中科,半导体,86.15,95.3,85.9,91.7,85.9,4672707,430008996.47,14.9699,4.8,10.74,否,1.47,5.233,10.869,33.908,14.168,否,401000000,31213999,36771700000.0,2862323708.3,156.207088,9.397503,37.293148,86.6,84.17,79.88,79.87,83.46,57.77,27.73,2022-06-24,-
2022-10-26,688047,龙芯中科,半导体,91.6,96.0,90.0,93.61,90.0,3827297,356429576.56,12.2615,2.083,6.54,否,1.04,8.722,14.522,17.013,15.156,否,401000000,31213999,37537610000.0,2921942446.39,159.460692,9.593241,38.069919,89.21,85.53,80.66,80.39,83.59,58.55,28.1,2022-06-24,-
