日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-06-11,605080,XD浙江自,纺织服装,36.44322321753045,38.00436538537556,33.63913346382143,35.0908962441105,33.63913346382143,6832838,239770409.31,27.0277,,,否,,,,,,否,101123600,25280900,3548517755.43,887129438.86,,,,33.67,32.24,29.72,27.06,13.54,6.77,3.25,2021-05-06,-
2021-06-15,605080,XD浙江自,纺织服装,35.309655019222554,36.105141474175475,33.71868210931672,34.394845596026705,33.71868210931672,5081744,174785800.24,20.1011,,,否,,,,,,否,101123600,25280900,3478130608.11,869532652.03,,,,34.04,33.07,30.00,28.21,14.11,7.05,3.38,2021-05-06,-
2021-06-16,605080,XD浙江自,纺织服装,34.613604371138756,35.32954218059638,33.7882871741251,34.12636891748009,33.7882871741251,3200607,109225095.24,12.6602,,,否,,,,,,否,101123600,25280900,3450981279.86,862745319.97,,,,34.10,33.59,30.27,29.35,14.68,7.34,3.52,2021-05-06,-
2021-06-17,605080,XD浙江自,纺织服装,34.136312498167,36.35373099134826,34.09653817541936,35.66762392395136,34.09653817541936,3569523,127316403.95,14.1194,,,否,,,,,,否,101123600,25280900,3606838534.64,901709633.66,,,,34.86,33.99,30.62,30.53,15.28,7.63,3.67,2021-05-06,-
2021-06-18,605080,XD浙江自,纺织服装,35.71734182738592,39.22742580986567,34.8224195655639,39.22742580986567,34.8224195655639,2981397,116952529.63,11.7931,,,否,,,,,,是,101123600,25280900,3966818516.63,991704629.16,,,,35.70,34.44,31.24,30.81,15.92,7.96,3.82,2021-05-06,-
2021-06-21,605080,XD浙江自,纺织服装,39.46607174635154,41.98179766014014,39.22742580986567,40.98743959144899,39.22742580986567,4373685,179266149.73,17.3004,,,否,,,,,,否,101123600,25280900,4144797446.27,1036199361.57,,,,36.88,35.28,31.96,31.04,16.61,8.30,3.99,2021-05-06,-
2021-06-22,605080,XD浙江自,纺织服装,40.589696363972536,44.45774925118109,40.281445362678284,41.89230543395794,40.281445362678284,4389121,183870397.52,17.3614,,,否,,,,,,否,101123600,25280900,4236300737.78,1059075184.45,,,,38.39,36.22,32.72,31.41,17.30,8.65,4.15,2021-05-06,-
2021-06-23,605080,XD浙江自,纺织服装,41.22608552793487,43.62248847348052,41.057044656257375,43.34406821424701,41.057044656257375,2576246,111664982.36,10.1905,,,否,,,,,,否,101123600,25280900,4383108216.47,1095777054.12,,,,40.22,37.16,33.55,31.83,18.03,9.01,4.32,2021-05-06,-
2021-06-24,605080,XD浙江自,纺织服装,43.34406821424701,44.03017528164389,42.23038717731292,42.75739695371923,42.23038717731292,2083006,89063914.40,8.2394,,,否,,,,,,否,101123600,25280900,4323781906.59,1080945476.65,,,,41.65,38.26,34.36,32.29,18.75,9.36,4.49,2021-05-06,-
2021-06-25,605080,XD浙江自,纺织服装,42.76734053440614,42.926437825396725,40.629470686720175,41.75309530434118,40.629470686720175,2500621,104408666.93,9.8913,,,否,,,,,,否,101123600,25280900,4222223308.32,1055555827.08,,,,42.15,38.93,35.12,32.64,19.44,9.71,4.66,2021-05-06,-
2021-06-28,605080,XD浙江自,纺织服装,41.92213617601867,42.23038717731292,40.659301428780914,41.19625478587414,40.659301428780914,1785945,73574245.25,7.0644,,,否,,,,,,否,101123600,25280900,4165913590.46,1041478397.62,,,,42.19,39.54,35.89,32.99,20.13,10.06,4.83,2021-05-06,-
2021-06-29,605080,XD浙江自,纺织服装,41.12664972106575,44.43786208980726,40.27150178199136,43.890965152027135,40.27150178199136,3223102,141465057.56,12.7492,,,否,,,,,,否,101123600,25280900,4438412403.65,1109603100.91,,,,42.59,40.48,36.78,33.50,20.85,10.43,5.00,2021-05-06,-
2021-06-30,605080,XD浙江自,纺织服装,43.21480166531716,45.00464618896122,42.50880743654645,43.48327834386376,42.50880743654645,1862051,80968081.92,7.3654,,,否,,,,,,否,101123600,25280900,4397185645.93,1099296411.48,,,,42.62,41.43,37.51,33.98,21.58,10.78,5.18,2021-05-06,-
2021-07-01,605080,XD浙江自,纺织服装,42.9065506640229,45.670866094984284,42.75739695371923,43.612544892793615,42.75739695371923,1596641,69633577.29,6.3156,,,否,,,,,,否,101123600,25280900,4410257544.72,1102564386.18,,,,42.79,42.21,38.11,34.49,22.30,11.15,5.35,2021-05-06,-
2021-07-02,605080,XD浙江自,纺织服装,42.926437825396725,43.612544892793615,41.54428010991603,42.309935822808214,41.54428010991603,1503489,63612523.10,5.9471,,,否,,,,,,否,101123600,25280900,4278533026.17,1069633256.54,,,,42.90,42.52,38.49,35.01,23.01,11.50,5.52,2021-05-06,-
2021-07-05,605080,XD浙江自,纺织服装,43.145196600508775,46.52601403405867,42.558525339980996,45.143856318577974,42.558525339980996,2802524,126516740.79,11.0855,,,否,,,,,,否,101123600,25280900,4565109268.82,1141277317.20,,,,43.69,42.94,39.11,35.63,23.76,11.89,5.71,2021-05-06,-
2021-07-06,605080,XD浙江自,纺织服装,45.26317928682092,45.26317928682092,42.11106420906999,43.48327834386376,42.11106420906999,1990593,86557509.49,7.8739,,,否,,,,,,否,101123600,25280900,4397185645.93,1099296411.48,,,,43.60,43.10,39.66,36.18,24.49,12.25,5.87,2021-05-06,-
2021-07-07,605080,XD浙江自,纺织服装,42.50880743654645,45.50182522330679,42.299992242121306,45.00464618896122,42.299992242121306,1326764,59710544.40,5.2481,,,否,,,,,,否,101123600,25280900,4551031839.35,1137757959.84,,,,43.91,43.27,40.21,36.80,25.24,12.62,6.05,2021-05-06,-
2021-07-08,605080,XD浙江自,纺织服装,44.96487186621357,47.66952581305348,43.96057021683552,46.79449071260528,43.96057021683552,1255424,58746926.71,4.9659,,,否,,,,,,否,101123600,25280900,4732027361.03,1183006840.26,,,,44.55,43.67,40.96,37.47,26.02,13.01,6.24,2021-05-06,-
2021-07-09,605080,XD浙江自,纺织服装,46.287368097572795,46.66522416367543,44.050062443017715,44.238990476069034,44.050062443017715,1331134,58888024.35,5.2654,,,否,,,,,,否,101123600,25280900,4473605977.31,1118401494.33,,,,44.94,43.92,41.43,38.05,26.76,13.38,6.42,2021-05-06,-
2021-07-12,605080,XD浙江自,纺织服装,43.00598647089202,46.386803904441905,42.78722769577996,42.95626856745746,42.78722769577996,1828652,78552066.43,7.2333,,,否,,,,,,否,101123600,25280900,4343892520.11,1085973130.03,,,,44.50,44.09,41.81,38.62,27.47,13.74,6.59,2021-05-06,-
2021-07-13,605080,XD浙江自,纺织服装,43.2545759880648,43.363955375620826,41.683490239532794,43.145196600508775,41.683490239532794,1263052,54494626.86,4.9961,,,否,,,,,,否,101123600,25280900,4362997602.95,1090749400.74,,,,44.43,44.02,42.25,39.19,28.19,14.10,6.76,2021-05-06,-
2021-07-14,605080,XD浙江自,纺织服装,42.926437825396725,43.23468882669098,41.99174124082705,42.02157198288778,41.99174124082705,742896,31217657.74,2.9386,,,否,,,,,,否,101123600,25280900,4249372636.57,1062343159.14,,,,43.83,43.87,42.65,39.64,28.88,14.45,6.93,2021-05-06,-
2021-07-15,605080,XD浙江自,纺织服装,40.868116623206056,43.00598647089202,40.152178813748435,43.00598647089202,40.152178813748435,1309583,56319908.78,5.1801,,,否,,,,,,否,101123600,25280900,4348920173.49,1087230043.37,,,,43.08,43.81,43.02,40.02,29.61,14.81,7.11,2021-05-06,-
2021-07-16,605080,XD浙江自,纺织服装,41.66360307815897,42.50880743654645,40.311276104739015,41.54428010991603,40.311276104739015,1193492,49582765.96,4.7209,,,否,,,,,,否,101123600,25280900,4201107164.12,1050276791.03,,,,42.54,43.73,43.13,40.23,30.30,15.16,7.27,2021-05-06,-
2021-07-19,605080,XD浙江自,纺织服装,41.11670614037884,41.63377233609823,37.387863382787046,40.84822946183223,37.387863382787046,1365234,55767391.70,5.4003,,,否,,,,,,否,101123600,25280900,4130720016.81,1032680004.20,,,,42.11,43.31,43.13,40.51,30.98,15.50,7.43,2021-05-06,-
2021-07-20,605080,XD浙江自,纺织服装,40.48031697641651,40.9078909459537,39.217482229178756,39.6052818759683,39.217482229178756,904059,35805511.53,3.5761,,,否,,,,,,否,101123600,25280900,4005028682.31,1001257170.58,,,,41.41,42.92,43.01,40.74,31.64,15.82,7.59,2021-05-06,-
2021-07-21,605080,XD浙江自,纺织服装,39.6052818759683,40.50020413779033,39.41635384291698,40.08257374894005,39.41635384291698,843431,33806885.26,3.3362,,,否,,,,,,否,101123600,25280900,4053294154.76,1013323538.69,,,,41.02,42.43,42.85,40.95,32.30,16.16,7.75,2021-05-06,-
2021-07-22,605080,XD浙江自,纺织服装,40.84822946183223,41.22608552793487,39.24731297123949,39.70471768283741,39.24731297123949,673558,26743430.23,2.6643,,,否,,,,,,否,101123600,25280900,4015083989.07,1003770997.27,,,,40.36,41.72,42.69,41.22,32.97,16.49,7.91,2021-05-06,-
2021-07-23,605080,XD浙江自,纺织服装,39.635112618029034,39.64505619871594,36.90062792912838,38.06402686949703,36.90062792912838,1619287,61636583.88,6.4052,,,否,,,,,,否,101123600,25280900,3849171427.54,962292856.89,,,,39.67,41.10,42.51,41.32,33.60,16.81,8.06,2021-05-06,-
2021-07-26,605080,XD浙江自,纺织服装,38.1236883536185,38.63081096865098,36.16480295829694,36.83102286432001,36.16480295829694,857292,31574941.25,3.3911,,,否,,,,,,否,101123600,25280900,3724485623.72,931121405.93,,,,38.86,40.49,42.29,41.38,34.21,17.12,8.21,2021-05-06,-
2021-07-27,605080,XD浙江自,纺织服装,36.69181273470325,39.79420990901962,36.393505314095904,36.73158705745089,36.393505314095904,899061,33023937.39,3.5563,,,否,,,,,,否,101123600,25280900,3714430316.96,928607579.24,,,,38.29,39.85,41.93,41.45,34.83,17.41,8.36,2021-05-06,-
2021-07-28,605080,XD浙江自,纺织服装,36.69181273470325,37.139273865614264,34.68320943594714,34.96162969518065,34.68320943594714,1127774,39428816.97,4.4610,,,否,,,,,,否,101123600,25280900,3535445856.64,883861464.16,,,,37.26,39.14,41.51,41.48,35.41,17.71,8.50,2021-05-06,-
2021-07-29,605080,XD浙江自,纺织服装,35.309655019222554,37.02989447805824,35.299711438535645,36.00570566730636,35.299711438535645,1251122,45047530.49,4.9489,,,否,,,,,,否,101123600,25280900,3641026577.62,910256644.40,,,,36.53,38.45,41.13,41.49,36.02,18.01,8.64,2021-05-06,-
2021-07-30,605080,XD浙江自,纺织服装,36.552602605086484,38.27284206392216,35.97587492524562,38.0441397081232,35.97587492524562,1249338,47529989.41,4.9418,,,否,,,,,,否,101123600,25280900,3847160366.19,961790091.55,,,,36.52,38.09,40.91,41.45,36.14,18.33,8.80,2021-05-06,-
2021-08-02,605080,XD浙江自,纺织服装,39.44618458497772,39.44618458497772,36.602320508521046,37.825380933011154,36.602320508521046,1075236,40671211.29,4.2532,,,否,,,,,,否,101123600,25280900,3825038691.32,956259672.83,,,,36.72,37.79,40.55,41.35,36.20,18.65,8.95,2021-05-06,-
2021-08-03,605080,XD浙江自,纺织服装,37.825380933011154,38.26289848323525,36.771361380198535,37.14921744630117,36.771361380198535,394310,14648307.93,1.5597,,,否,,,,,,否,101123600,25280900,3756662605.35,939165651.34,,,,36.81,37.54,40.23,41.19,36.30,18.95,9.09,2021-05-06,-
2021-08-04,605080,XD浙江自,纺织服装,38.77996467895465,40.85817304251915,37.23870967248338,37.50718635102998,37.23870967248338,4062307,152365705.66,16.0687,,,否,,,,,,否,101123600,25280900,3792861709.69,948215427.42,,,,37.31,37.28,39.86,40.99,36.42,19.26,9.24,2021-05-06,-
2021-08-05,605080,XD浙江自,纺织服装,36.00570566730636,37.73588870682895,34.44456349946125,36.97023299393676,34.44456349946125,3531770,130570359.78,13.9701,,,否,,,,,,否,101123600,25280900,3738563053.19,934640763.30,,,,37.50,37.01,39.37,40.80,36.56,19.57,9.39,2021-05-06,-
2021-08-06,605080,XD浙江自,纺织服装,36.12502863554929,36.2145208617315,34.901968211059184,35.13067056685814,34.901968211059184,1255200,44096017.70,4.9650,,,否,,,,,,否,101123600,25280900,3552539878.13,888134969.53,,,,36.92,36.72,38.91,40.58,36.62,19.86,9.53,2021-05-06,-
2021-08-09,605080,XD浙江自,纺织服装,34.613604371138756,36.333843829974434,34.60366079045183,36.24435160379223,34.60366079045183,1026800,37215700.23,4.0616,,,否,,,,,,否,101123600,25280900,3665159313.84,916289828.46,,,,36.61,36.67,38.57,40.41,36.71,20.17,9.67,2021-05-06,-
2021-08-10,605080,XD浙江自,纺织服装,35.17044488960579,39.376579520169344,35.17044488960579,38.77002109826774,35.17044488960579,1461988,56681305.61,5.7830,,,否,,,,,,否,101123600,25280900,3920564105.53,980141026.38,,,,36.92,36.87,38.36,40.24,36.87,20.48,9.83,2021-05-06,-
2021-08-11,605080,XD浙江自,纺织服装,40.311276104739015,41.54428010991603,38.949005550632144,39.35669235879551,38.949005550632144,1227400,48306404.20,4.8550,,,否,,,,,,否,101123600,25280900,3979890415.41,994972603.85,,,,37.30,37.30,38.23,40.11,37.05,20.81,9.99,2021-05-06,-
2021-08-12,605080,XD浙江自,纺织服装,40.32121968542592,40.68913217084165,38.083914030870844,38.48165725834731,38.083914030870844,772174,29714535.21,3.0544,,,否,,,,,,否,101123600,25280900,3891403715.93,972850928.98,,,,37.60,37.55,38.00,39.94,37.21,21.14,10.14,2021-05-06,-
2021-08-13,605080,XD浙江自,纺织服装,38.0441397081232,40.14223523306152,37.77566302957659,39.58539471459448,37.77566302957659,616468,24403129.11,2.4385,,,否,,,,,,否,101123600,25280900,4003017620.96,1000754405.24,,,,38.50,37.71,37.90,39.85,37.42,21.47,10.30,2021-05-06,-
2021-08-16,605080,XD浙江自,纺织服装,39.694774102150504,41.405069980299274,38.97883629269288,40.76868081633694,38.97883629269288,1119076,45623252.25,4.4266,,,否,,,,,,否,101123600,25280900,4122675771.40,1030668942.85,,,,39.40,38.00,37.90,39.70,37.66,21.81,10.47,2021-05-06,-
2021-08-17,605080,XD浙江自,纺织服装,40.75873723565003,43.62248847348052,40.5598656219118,41.45478788373383,40.5598656219118,1495123,61980006.83,5.9140,,,否,,,,,,否,101123600,25280900,4192057388.04,1048014347.01,,,,39.94,38.44,37.99,39.63,37.91,22.15,10.63,2021-05-06,-
2021-08-18,605080,XD浙江自,纺织服装,40.84822946183223,42.886663502649085,39.52573323047301,41.0868753983181,39.52573323047301,968476,39791652.74,3.8309,,,否,,,,,,否,101123600,25280900,4154852753.03,1038713188.26,,,,40.27,38.79,38.04,39.50,38.15,22.49,10.79,2021-05-06,-
2021-08-19,605080,XD浙江自,纺织服装,41.45478788373383,45.19357422201254,41.45478788373383,45.19357422201254,41.45478788373383,1948198,88046030.91,7.7062,,,否,,,,,,是,101123600,25280900,4570136922.20,1142534230.55,,,,41.62,39.61,38.32,39.45,38.46,22.87,10.97,2021-05-06,-
2021-08-20,605080,XD浙江自,纺织服装,46.19787587139059,46.31719883963353,42.339766564868945,43.29435031081245,42.339766564868945,1972500,85398105.99,7.8023,,,否,,,,,,否,101123600,25280900,4378080563.09,1094520140.77,,,,42.36,40.42,38.57,39.42,38.73,23.23,11.14,2021-05-06,-
2021-08-23,605080,XD浙江自,纺织服装,44.288708379503596,46.376860323755,42.78722769577996,45.82996338597487,42.78722769577996,1317062,60360903.24,5.2097,,,否,,,,,,否,101123600,25280900,4634490885.46,1158622721.36,,,,43.38,41.39,39.02,39.51,39.07,23.62,11.33,2021-05-06,-
2021-08-24,605080,XD浙江自,纺织服装,44.42791850912035,45.82996338597487,42.94632498677054,44.238990476069034,42.94632498677054,1462822,64713768.53,5.7863,,,否,,,,,,否,101123600,25280900,4473605977.31,1118401494.33,,,,43.93,41.93,39.40,39.55,39.37,23.98,11.51,2021-05-06,-
2021-08-25,605080,XD浙江自,纺织服装,44.14949824988683,48.116986943964505,43.34406821424701,47.08285455252571,43.34406821424701,1321278,62209539.90,5.2264,,,否,,,,,,否,101123600,25280900,4761187750.63,1190296937.66,,,,45.12,42.70,40.01,39.72,39.68,24.37,11.71,2021-05-06,-
2021-08-26,605080,XD浙江自,纺织服装,46.95358800359586,50.26480037233737,45.889624870096334,46.21776303276441,45.889624870096334,1137176,52557730.89,4.4982,,,否,,,,,,否,101123600,25280900,4673706581.82,1168426645.46,,,,45.33,43.47,40.51,39.83,39.92,24.76,11.89,2021-05-06,-
2021-08-27,605080,XD浙江自,纺织服装,45.47199448124605,48.42523794525876,45.143856318577974,45.69075325635811,45.143856318577974,1035935,47332650.47,4.0977,,,否,,,,,,否,101123600,25280900,4620413455.99,1155103364.00,,,,45.81,44.09,40.90,39.97,40.10,25.14,12.08,2021-05-06,-
2021-08-30,605080,XD浙江自,纺织服装,45.86973770872251,47.12262887527336,44.58701580011094,45.61120461086281,44.58701580011094,882878,40269129.10,3.4923,,,否,,,,,,否,101123600,25280900,4612369210.59,1153092302.65,,,,45.77,44.57,41.29,40.13,40.31,25.51,12.26,2021-05-06,-
2021-08-31,605080,XD浙江自,纺织服装,45.61120461086281,47.480597780002164,44.925097543465924,47.02319306840425,44.925097543465924,756307,35563970.08,2.9916,,,否,,,,,,否,101123600,25280900,4755154566.57,1188788641.64,,,,46.33,45.12,41.78,40.36,40.55,25.91,12.44,2021-05-06,-
2021-09-01,605080,XD浙江自,纺织服装,46.04872216108692,49.40965243326299,44.865436059344454,48.8130375920483,44.865436059344454,854362,41704004.42,3.3795,,,否,,,,,,否,101123600,25280900,4936150088.24,1234037522.06,,,,46.68,45.90,42.34,40.66,40.80,26.32,12.63,2021-05-06,-
2021-09-02,605080,XD浙江自,纺织服装,48.8130375920483,48.8130375920483,46.53595761474557,47.72918729717495,46.53595761474557,844157,40290927.56,3.3391,,,否,,,,,,否,101123600,25280900,4826547244.56,1206636811.14,,,,46.97,46.16,42.88,40.93,41.07,26.72,12.83,2021-05-06,-
2021-09-03,605080,XD浙江自,纺织服装,47.222064682142474,49.161062916090195,46.386803904441905,47.18229035939483,46.386803904441905,502162,23693153.29,1.9863,,,否,,,,,,否,101123600,25280900,4771243057.39,1192810764.35,,,,47.27,46.55,43.48,41.23,41.27,27.10,13.02,2021-05-06,-
2021-09-06,605080,XD浙江自,纺织服装,47.18229035939483,47.99766397572156,45.73052757910576,47.430879876567616,45.73052757910576,567254,26905356.33,2.2438,,,否,,,,,,否,101123600,25280900,4796381324.29,1199095331.07,,,,47.64,46.70,44.04,41.59,41.48,27.50,13.21,2021-05-06,-
2021-09-07,605080,XD浙江自,纺织服装,47.500484941375994,47.75901803923569,46.11832722589531,46.17798871001677,46.11832722589531,680348,31417102.26,2.6912,,,否,,,,,,否,101123600,25280900,4669684459.12,1167421114.78,,,,47.47,46.89,44.41,41.89,41.68,27.89,13.39,2021-05-06,-
2021-09-08,605080,XD浙江自,纺织服装,46.17798871001677,46.9933623263435,44.80577457522299,45.40238941643767,44.80577457522299,649952,29509373.81,2.5709,,,否,,,,,,否,101123600,25280900,4591253066.39,1147813266.60,,,,46.78,46.72,44.72,42.24,41.86,28.27,13.58,2021-05-06,-
2021-09-09,605080,XD浙江自,纺织服装,44.79583099453607,46.038778580400006,44.21910331469521,44.875379640031376,44.21910331469521,653859,29342170.86,2.5864,,,否,,,,,,否,101123600,25280900,4537959940.57,1134489985.14,,,,46.22,46.60,45.04,42.54,42.01,28.64,13.76,2021-05-06,-
