日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-26,688356,XD键凯科,化学制药,63.041,65.521,62.841,64.381,62.54,1653062,106425784.62,2.7255,,,否,,,,,,否,60650700,60650700,3904752716.7,3904752716.7,,,,61.69,57.71,,,,,,2020-08-26,-
2025-02-27,688356,XD键凯科,化学制药,65.141,65.141,61.541,64.361,64.38,1279115,82325120.52,2.109,,,否,,,,,,否,60650700,60650700,3903539702.7,3903539702.7,,,,63.08,58.8,,,,,,2020-08-26,-
2025-02-28,688356,XD键凯科,化学制药,64.041,65.391,60.261,61.321,64.36,1335422,81889412.46,2.2018,,,否,,,,,,否,60650700,60650700,3719161574.7,3719161574.7,,,,63.71,59.46,,,,,,2020-08-26,-
2025-03-03,688356,XD键凯科,化学制药,61.041,62.801,60.231,61.091,61.32,815747,49834799.98,1.345,,,否,,,,,,否,60650700,60650700,3705211913.7,3705211913.7,,,,62.74,60.13,,,,,,2020-08-26,-
2025-03-04,688356,XD键凯科,化学制药,60.451,62.521,60.051,61.861,61.09,573880,35500790.68,0.9462,,,否,,,,,,否,60650700,60650700,3751912952.7,3751912952.7,,,,62.6,61.06,,,,,,2020-08-26,-
2025-03-05,688356,XD键凯科,化学制药,63.141,63.141,60.061,60.771,61.86,641064,38958100.34,1.057,,,否,,,,,,否,60650700,60650700,3685803689.7,3685803689.7,,,,61.88,61.78,,,,,,2020-08-26,-
2025-03-06,688356,XD键凯科,化学制药,61.441,63.041,60.541,62.721,60.77,763961,47916397.88,1.2596,,,否,,,,,,否,60650700,60650700,3804072554.7,3804072554.7,,,,61.55,62.31,58.34,,,,,2020-08-26,-
2025-03-07,688356,XD键凯科,化学制药,62.421,65.371,62.171,63.851,62.72,904842,57775066.54,1.4919,,,否,,,,,,否,60650700,60650700,3872607845.7,3872607845.7,,,,62.06,62.88,58.87,,,,,2020-08-26,-
2025-03-10,688356,XD键凯科,化学制药,64.041,65.421,62.661,63.171,63.85,636587,40213837.38,1.0496,,,否,,,,,,否,60650700,60650700,3831365369.7,3831365369.7,,,,62.48,62.61,59.27,,,,,2020-08-26,-
2025-03-11,688356,XD键凯科,化学制药,62.331,63.101,60.841,62.001,63.17,717926,44512129.93,1.1837,,,否,,,,,,否,60650700,60650700,3760404050.7,3760404050.7,,,,62.5,62.55,59.66,,,,,2020-08-26,-
2025-03-12,688356,XD键凯科,化学制药,62.011,62.761,61.061,61.141,62.0,439711,26884370.25,0.725,,,否,,,,,,否,60650700,60650700,3708244448.7,3708244448.7,,,,62.58,62.23,59.97,,,,,2020-08-26,-
2025-03-13,688356,XD键凯科,化学制药,60.831,61.531,58.841,59.761,61.14,667803,39908575.08,1.1011,,,否,,,,,,否,60650700,60650700,3624546482.7,3624546482.7,,,,61.98,61.77,60.29,,,,,2020-08-26,-
2025-03-14,688356,XD键凯科,化学制药,59.841,60.851,58.531,60.301,59.76,746289,45001972.99,1.2305,,,否,,,,,,否,60650700,60650700,3657297860.7,3657297860.7,,,,61.27,61.67,60.56,,,,,2020-08-26,-
2025-03-17,688356,XD键凯科,化学制药,60.761,61.541,59.611,60.871,60.3,481544,29312064.82,0.794,,,否,,,,,,否,60650700,60650700,3691868759.7,3691868759.7,,,,60.81,61.64,60.89,,,,,2020-08-26,-
2025-03-18,688356,XD键凯科,化学制药,61.181,62.431,60.661,61.771,60.87,512135,31635091.09,0.8444,,,否,,,,,,否,60650700,60650700,3746454389.7,3746454389.7,,,,60.77,61.64,61.35,,,,,2020-08-26,-
2025-03-19,688356,XD键凯科,化学制药,62.071,62.431,60.551,60.771,61.77,365363,22203474.87,0.6024,,,否,,,,,,否,60650700,60650700,3685803689.7,3685803689.7,,,,60.7,61.64,61.71,,,,,2020-08-26,-
2025-03-20,688356,XD键凯科,化学制药,61.081,61.541,60.371,60.611,60.77,361569,21915058.66,0.5961,,,否,,,,,,否,60650700,60650700,3676099577.7,3676099577.7,,,,60.86,61.42,61.87,59.37,,,,2020-08-26,-
2025-03-21,688356,XD键凯科,化学制药,60.301,60.841,58.421,58.661,60.61,471440,27655141.84,0.7773,,,否,,,,,,否,60650700,60650700,3557830712.7,3557830712.7,,,,60.54,60.91,61.9,59.55,,,,2020-08-26,-
2025-03-24,688356,XD键凯科,化学制药,58.241,59.051,57.311,58.021,58.66,390953,22683484.01,0.6446,,,否,,,,,,否,60650700,60650700,3519014264.7,3519014264.7,,,,59.97,60.39,61.5,59.65,,,,2020-08-26,-
2025-03-25,688356,XD键凯科,化学制药,58.021,58.931,57.051,57.731,58.02,357071,20614065.9,0.5887,,,否,,,,,,否,60650700,60650700,3501425561.7,3501425561.7,,,,59.16,59.96,61.26,59.76,,,,2020-08-26,-
2025-03-26,688356,XD键凯科,化学制药,57.331,58.321,57.301,57.361,57.73,294150,16872738.15,0.485,,,否,,,,,,否,60650700,60650700,3478984802.7,3478984802.7,,,,58.48,59.59,60.91,59.84,,,,2020-08-26,-
2025-03-27,688356,XD键凯科,化学制药,57.311,59.001,56.111,58.871,57.36,572005,33674506.36,0.9431,,,否,,,,,,否,60650700,60650700,3570567359.7,3570567359.7,,,,58.13,59.5,60.63,60.02,,,,2020-08-26,-
2025-03-28,688356,XD键凯科,化学制药,59.231,61.501,58.641,58.701,58.87,703558,41299558.16,1.16,,,否,,,,,,否,60650700,60650700,3560256740.7,3560256740.7,,,,58.14,59.34,60.5,60.15,,,,2020-08-26,-
2025-03-31,688356,XD键凯科,化学制药,58.701,58.751,55.941,56.751,58.7,548291,31116062.54,0.904,,,否,,,,,,否,60650700,60650700,3441987875.7,3441987875.7,,,,57.88,58.92,60.28,60.23,,,,2020-08-26,-
2025-04-01,688356,XD键凯科,化学制药,57.071,63.421,56.761,60.571,56.75,1427525,86466616.77,2.3537,,,否,,,,,,否,60650700,60650700,3673673549.7,3673673549.7,,,,58.45,58.8,60.22,60.5,,,,2020-08-26,-
2025-04-02,688356,XD键凯科,化学制药,60.271,63.041,59.851,63.041,60.57,1095957,69090225.24,1.807,,,否,,,,,,否,60650700,60650700,3823480778.7,3823480778.7,,,,59.59,59.03,60.33,60.82,,,,2020-08-26,-
2025-04-03,688356,XD键凯科,化学制药,61.421,67.321,61.421,63.951,63.04,1575766,100771811.47,2.5981,,,否,,,,,,否,60650700,60650700,3878672915.7,3878672915.7,,,,60.6,59.37,60.4,61.03,,,,2020-08-26,-
2025-04-07,688356,XD键凯科,化学制药,59.541,61.631,51.071,52.301,63.95,1628069,85149636.77,2.6843,,,否,,,,,,否,60650700,60650700,3172092260.7,3172092260.7,,,,59.32,58.73,59.82,60.84,,,,2020-08-26,-
2025-04-08,688356,XD键凯科,化学制药,52.551,54.081,49.741,51.121,52.3,1077646,55090341.17,1.7768,,,否,,,,,,否,60650700,60650700,3100524434.7,3100524434.7,,,,58.2,58.04,59.22,60.35,,,,2020-08-26,-
2025-04-09,688356,XD键凯科,化学制药,50.071,52.491,46.711,51.891,51.12,1083132,56204802.61,1.7859,,,否,,,,,,否,60650700,60650700,3147225473.7,3147225473.7,,,,56.46,57.46,58.71,59.99,,,,2020-08-26,-
2025-04-10,688356,XD键凯科,化学制药,54.551,55.721,53.091,55.041,51.89,859036,47282200.48,1.4164,,,否,,,,,,否,60650700,60650700,3338275178.7,3338275178.7,,,,54.86,57.22,58.41,59.68,,,,2020-08-26,-
2025-04-11,688356,XD键凯科,化学制药,55.041,57.311,54.341,56.621,55.04,699195,39589120.09,1.1528,,,否,,,,,,否,60650700,60650700,3434103284.7,3434103284.7,,,,53.4,57.0,58.25,59.42,,,,2020-08-26,-
2025-04-14,688356,XD键凯科,化学制药,56.441,57.871,55.291,55.701,56.62,627690,34962960.69,1.0349,,,否,,,,,,否,60650700,60650700,3378304640.7,3378304640.7,,,,54.08,56.7,58.02,59.23,,,,2020-08-26,-
2025-04-15,688356,XD键凯科,化学制药,55.701,59.871,54.841,59.351,55.7,1102621,65441658.97,1.818,,,否,,,,,,否,60650700,60650700,3599679695.7,3599679695.7,,,,55.72,56.96,57.94,59.18,,,,2020-08-26,-
2025-04-16,688356,XD键凯科,化学制药,58.341,58.741,56.311,57.191,59.35,566290,32386691.39,0.9337,,,否,,,,,,否,60650700,60650700,3468674183.7,3468674183.7,,,,56.78,56.62,57.71,59.02,,,,2020-08-26,-
2025-04-17,688356,XD键凯科,化学制药,56.471,57.731,56.411,56.581,57.19,365830,20699027.23,0.6032,,,否,,,,,,否,60650700,60650700,3431677256.7,3431677256.7,,,,57.09,55.98,57.5,58.88,,,,2020-08-26,-
2025-04-18,688356,XD键凯科,化学制药,56.571,57.041,55.191,56.371,56.58,334431,18852209.9,0.5514,,,否,,,,,,否,60650700,60650700,3418940609.7,3418940609.7,,,,57.04,55.22,57.29,58.67,,,,2020-08-26,-
2025-04-21,688356,XD键凯科,化学制药,56.901,58.161,55.861,57.331,56.37,413571,23710439.0,0.6819,,,否,,,,,,否,60650700,60650700,3477165281.7,3477165281.7,,,,57.37,55.72,57.23,58.45,,,,2020-08-26,-
2025-04-22,688356,XD键凯科,化学制药,57.321,58.341,56.991,58.131,57.33,375882,21850396.54,0.6197,,,否,,,,,,否,60650700,60650700,3525685841.7,3525685841.7,,,,57.12,56.42,57.23,58.28,,,,2020-08-26,-
2025-04-23,688356,XD键凯科,化学制药,58.241,59.541,58.041,59.511,58.13,555402,33052528.42,0.9157,,,否,,,,,,否,60650700,60650700,3609383807.7,3609383807.7,,,,57.59,57.18,57.32,58.2,,,,2020-08-26,-
2025-04-24,688356,XD键凯科,化学制药,58.991,61.901,58.591,59.641,59.51,841593,50193448.11,1.3876,,,否,,,,,,否,60650700,60650700,3617268398.7,3617268398.7,,,,58.2,57.64,57.43,58.15,,,,2020-08-26,-
2025-04-25,688356,XD键凯科,化学制药,59.921,60.031,57.631,59.041,59.64,399926,23612030.97,0.6594,,,否,,,,,,否,60650700,60650700,3580877978.7,3580877978.7,,,,58.73,57.89,57.44,58.13,,,,2020-08-26,-
2025-04-28,688356,XD键凯科,化学制药,61.751,62.441,59.961,60.521,59.04,926833,56092859.99,1.5281,,,否,,,,,,否,60650700,60650700,3670641014.7,3670641014.7,,,,59.37,58.37,57.53,58.13,,,,2020-08-26,-
2025-04-29,688356,XD键凯科,化学制药,61.521,61.521,59.841,61.021,60.52,575053,35090309.11,0.9481,,,否,,,,,,否,60650700,60650700,3700966364.7,3700966364.7,,,,59.95,58.53,57.75,58.14,,,,2020-08-26,-
2025-04-30,688356,XD键凯科,化学制药,60.881,62.131,60.101,60.541,61.02,437906,26511267.15,0.722,,,否,,,,,,否,60650700,60650700,3671854028.7,3671854028.7,,,,60.15,58.87,57.74,58.1,,,,2020-08-26,-
2025-05-06,688356,XD键凯科,化学制药,60.631,62.351,59.941,62.001,60.54,726547,45046640.55,1.1979,,,否,,,,,,否,60650700,60650700,3760404050.7,3760404050.7,,,,60.62,59.41,57.69,58.14,,,,2020-08-26,-
2025-05-07,688356,XD键凯科,化学制药,62.131,63.231,60.131,60.661,62.0,655753,39778632.73,1.0812,,,否,,,,,,否,60650700,60650700,3679132112.7,3679132112.7,,,,60.95,59.84,57.53,58.14,58.76,,,2020-08-26,-
2025-05-08,688356,XD键凯科,化学制药,60.781,61.751,60.551,61.421,60.66,383984,23584681.26,0.6331,,,否,,,,,,否,60650700,60650700,3725226644.7,3725226644.7,,,,61.13,60.25,57.98,58.23,58.89,,,2020-08-26,-
2025-05-09,688356,XD键凯科,化学制药,61.211,61.901,59.441,59.641,61.42,377946,22541077.39,0.6232,,,否,,,,,,否,60650700,60650700,3617268398.7,3617268398.7,,,,60.85,60.4,58.41,58.29,58.97,,,2020-08-26,-
2025-05-12,688356,XD键凯科,化学制药,59.241,60.521,58.691,60.221,59.64,517051,31137328.27,0.8525,,,否,,,,,,否,60650700,60650700,3652445804.7,3652445804.7,,,,60.79,60.47,58.83,58.37,59.07,,,2020-08-26,-
2025-05-13,688356,XD键凯科,化学制药,60.541,63.781,60.351,61.381,60.22,837196,51387927.68,1.3804,,,否,,,,,,否,60650700,60650700,3722800616.7,3722800616.7,,,,60.66,60.64,59.14,58.5,59.17,,,2020-08-26,-
2025-05-14,688356,XD键凯科,化学制药,61.791,62.721,60.151,61.541,61.38,562674,34627520.63,0.9277,,,否,,,,,,否,60650700,60650700,3732504728.7,3732504728.7,,,,60.84,60.9,59.39,58.59,59.31,,,2020-08-26,-
2025-05-15,688356,XD键凯科,化学制药,60.871,61.541,59.911,60.811,61.54,387220,23547235.42,0.6384,,,否,,,,,,否,60650700,60650700,3688229717.7,3688229717.7,,,,60.72,60.92,59.65,58.66,59.41,,,2020-08-26,-
2025-05-16,688356,XD键凯科,化学制药,61.631,63.111,60.041,62.541,60.81,567128,35468752.25,0.9351,,,否,,,,,,否,60650700,60650700,3793155428.7,3793155428.7,,,,61.3,61.08,59.8,58.86,59.54,,,2020-08-26,-
2025-05-19,688356,XD键凯科,化学制药,63.341,63.341,60.281,61.081,62.54,509176,31100979.26,0.8395,,,否,,,,,,否,60650700,60650700,3704605406.7,3704605406.7,,,,61.47,61.13,60.0,58.87,59.69,,,2020-08-26,-
2025-05-20,688356,XD键凯科,化学制药,61.141,62.861,60.911,60.991,61.08,790112,48189720.99,1.3027,,,否,,,,,,否,60650700,60650700,3699146843.7,3699146843.7,,,,61.39,61.03,60.22,58.8,59.81,,,2020-08-26,-
2025-05-21,688356,XD键凯科,化学制药,61.341,66.541,60.641,64.491,60.99,1759101,113446182.59,2.9004,,,否,,,,,,否,60650700,60650700,3911424293.7,3911424293.7,,,,61.98,61.41,60.63,58.82,59.93,,,2020-08-26,-
2025-05-22,688356,XD键凯科,化学制药,63.331,66.991,61.571,66.541,64.49,2359243,156986388.46,3.8899,,,否,,,,,,否,60650700,60650700,4035758228.7,4035758228.7,,,,63.13,61.92,61.09,59.3,60.07,,,2020-08-26,-
2025-05-23,688356,XD键凯科,化学制药,65.541,66.861,63.661,64.191,66.54,1465267,94056954.0,2.4159,,,否,,,,,,否,60650700,60650700,3893229083.7,3893229083.7,,,,63.46,62.38,61.39,59.73,60.04,,,2020-08-26,-
2025-05-26,688356,XD键凯科,化学制药,63.541,63.931,62.071,62.801,64.19,838414,52653237.61,1.3824,,,否,,,,,,否,60650700,60650700,3808924610.7,3808924610.7,,,,63.8,62.64,61.55,60.1,60.04,,,2020-08-26,-
2025-05-27,688356,XD键凯科,化学制药,63.231,69.241,62.291,67.791,62.8,2517215,170644522.06,4.1503,,,否,,,,,,否,60650700,60650700,4111571603.7,4111571603.7,,,,65.16,63.28,61.96,60.52,60.1,,,2020-08-26,-
2025-05-28,688356,XD键凯科,化学制药,67.521,69.841,66.091,69.531,67.79,2080658,144670231.4,3.4306,,,否,,,,,,否,60650700,60650700,4217103821.7,4217103821.7,,,,66.17,64.08,62.49,60.95,60.19,,,2020-08-26,-
2025-05-29,688356,XD键凯科,化学制药,72.941,82.741,72.541,77.541,69.53,3964994,307449599.75,6.5374,,,否,,,,,,否,60650700,60650700,4702915928.7,4702915928.7,,,,68.37,65.75,63.34,61.68,60.46,,,2020-08-26,-
2025-05-30,688356,XD键凯科,化学制药,76.911,80.521,74.251,74.791,77.54,3326581,248798319.57,5.4848,,,否,,,,,,否,60650700,60650700,4536126503.7,4536126503.7,,,,70.49,66.97,64.03,62.2,60.69,,,2020-08-26,-
2025-06-03,688356,XD键凯科,化学制药,74.791,79.371,73.411,78.691,74.79,2595636,204253192.48,4.2796,,,否,,,,,,否,60650700,60650700,4772664233.7,4772664233.7,,,,73.67,68.74,64.93,62.91,60.97,,,2020-08-26,-
2025-06-04,688356,XD键凯科,化学制药,77.591,77.591,73.641,75.221,78.69,1980149,148948787.93,3.2648,,,否,,,,,,否,60650700,60650700,4562206304.7,4562206304.7,,,,75.16,70.16,65.59,63.53,61.21,,,2020-08-26,-
2025-06-05,688356,XD键凯科,化学制药,75.291,77.281,73.541,74.231,75.22,1855781,137756479.41,3.0598,,,否,,,,,,否,60650700,60650700,4502162111.7,4502162111.7,,,,76.09,71.13,66.27,64.13,61.4,,,2020-08-26,-
2025-06-06,688356,XD键凯科,化学制药,74.061,74.541,71.041,71.651,74.23,1746885,125166057.13,2.8802,,,否,,,,,,否,60650700,60650700,4345683305.7,4345683305.7,,,,74.92,71.64,66.78,64.61,61.53,,,2020-08-26,-
2025-06-09,688356,XD键凯科,化学制药,71.541,74.981,71.241,73.041,71.65,1715667,125314033.35,2.8288,,,否,,,,,,否,60650700,60650700,4429987778.7,4429987778.7,,,,74.57,72.53,67.45,65.1,61.69,,,2020-08-26,-
2025-06-10,688356,XD键凯科,化学制药,73.091,76.541,72.701,76.491,73.04,2076281,158816809.97,3.4233,,,否,,,,,,否,60650700,60650700,4639232693.7,4639232693.7,,,,74.13,73.9,68.27,65.67,61.93,,,2020-08-26,-
2025-06-11,688356,XD键凯科,化学制药,78.541,78.821,74.041,74.401,76.49,1301779,96853659.38,2.1464,,,否,,,,,,否,60650700,60650700,4512472730.7,4512472730.7,,,,73.96,74.56,68.92,66.16,62.16,,,2020-08-26,-
2025-06-12,688356,XD键凯科,化学制药,74.291,75.841,73.391,74.941,74.4,1107504,82997457.26,1.826,,,否,,,,,,否,60650700,60650700,4545224108.7,4545224108.7,,,,74.1,75.1,69.59,66.69,62.41,,,2020-08-26,-
2025-06-13,688356,XD键凯科,化学制药,74.041,74.531,71.541,72.581,74.94,1043939,75770136.56,1.7212,,,否,,,,,,否,60650700,60650700,4402088456.7,4402088456.7,,,,74.29,74.6,70.18,67.09,62.61,,,2020-08-26,-
2025-06-16,688356,XD键凯科,化学制药,72.781,73.431,71.591,72.121,72.58,654892,47231465.93,1.0798,,,否,,,,,,否,60650700,60650700,4374189134.7,4374189134.7,,,,74.11,74.34,70.66,67.46,62.8,,,2020-08-26,-
2025-06-17,688356,XD键凯科,化学制药,73.281,73.841,69.231,69.451,72.12,1420352,98644866.75,2.3419,,,否,,,,,,否,60650700,60650700,4212251765.7,4212251765.7,,,,72.7,73.41,71.07,67.76,62.93,,,2020-08-26,-
2025-06-18,688356,XD键凯科,化学制药,68.641,69.411,67.671,68.511,69.45,775376,53121785.14,1.2784,,,否,,,,,,否,60650700,60650700,4155240107.7,4155240107.7,,,,71.52,72.74,71.45,67.98,63.06,,,2020-08-26,-
2025-06-19,688356,XD键凯科,化学制药,68.971,69.741,66.241,66.741,68.51,940627,62778386.61,1.5509,,,否,,,,,,否,60650700,60650700,4047888368.7,4047888368.7,,,,69.88,71.99,71.56,68.18,63.16,,,2020-08-26,-
2025-06-20,688356,XD键凯科,化学制药,66.521,67.141,65.241,65.441,66.74,599502,39232010.38,0.9885,,,否,,,,,,否,60650700,60650700,3969042458.7,3969042458.7,,,,68.45,71.37,71.51,68.31,63.27,,,2020-08-26,-
2025-06-23,688356,XD键凯科,化学制药,66.481,67.421,65.421,67.151,65.44,664631,44630636.28,1.0958,,,否,,,,,,否,60650700,60650700,4072755155.7,4072755155.7,,,,67.46,70.78,71.66,68.56,63.43,,,2020-08-26,-
2025-06-24,688356,XD键凯科,化学制药,67.311,67.841,66.831,67.721,67.15,677045,45850164.45,1.1163,,,否,,,,,,否,60650700,60650700,4107326054.7,4107326054.7,,,,67.11,69.91,71.9,68.81,63.59,,,2020-08-26,-
2025-06-25,688356,XD键凯科,化学制药,69.741,70.521,66.461,68.091,67.72,1115463,75952991.13,1.8392,,,否,,,,,,否,60650700,60650700,4129766813.7,4129766813.7,,,,67.03,69.28,71.92,69.04,63.77,,,2020-08-26,-
2025-06-26,688356,XD键凯科,化学制药,69.111,69.111,66.781,67.541,68.09,748079,50526003.74,1.2334,,,否,,,,,,否,60650700,60650700,4096408928.7,4096408928.7,,,,67.19,68.53,71.82,69.24,63.92,,,2020-08-26,-
2025-06-27,688356,XD键凯科,化学制药,68.041,69.471,67.541,68.251,67.54,685805,46806877.05,1.1307,,,否,,,,,,否,60650700,60650700,4139470925.7,4139470925.7,,,,67.75,68.1,71.35,69.49,64.07,,,2020-08-26,-
2025-06-30,688356,XD键凯科,化学制药,67.951,70.521,67.951,70.141,68.25,766053,53731723.47,1.2631,,,否,,,,,,否,60650700,60650700,4254100748.7,4254100748.7,,,,68.35,67.9,71.12,69.74,64.3,,,2020-08-26,-
2025-07-01,688356,XD键凯科,化学制药,70.231,74.481,69.721,72.901,70.14,1549305,112945883.8,2.5545,,,否,,,,,,否,60650700,60650700,4421496680.7,4421496680.7,,,,69.39,68.25,70.83,70.13,64.5,,,2020-08-26,-
2025-07-02,688356,XD键凯科,化学制药,72.141,73.461,70.921,71.461,72.9,862869,61661481.61,1.4227,,,否,,,,,,否,60650700,60650700,4334159672.7,4334159672.7,,,,70.06,68.54,70.64,70.48,64.64,,,2020-08-26,-
2025-07-03,688356,XD键凯科,化学制药,71.831,72.951,70.891,71.821,71.46,682891,49045914.51,1.1259,,,否,,,,,,否,60650700,60650700,4355993924.7,4355993924.7,,,,70.92,69.05,70.52,70.73,64.77,,,2020-08-26,-
2025-07-04,688356,XD键凯科,化学制药,71.821,73.401,71.131,72.131,71.82,657872,47452965.23,1.0847,,,否,,,,,,否,60650700,60650700,4374795641.7,4374795641.7,,,,71.69,69.72,70.55,70.91,65.1,,,2020-08-26,-
2025-07-07,688356,XD键凯科,化学制药,72.251,74.341,71.041,71.161,72.13,682439,48563041.68,1.1252,,,否,,,,,,否,60650700,60650700,4315964462.7,4315964462.7,,,,71.89,70.12,70.45,71.14,65.44,,,2020-08-26,-
2025-07-08,688356,XD键凯科,化学制药,71.291,73.221,70.631,72.141,71.16,534224,38539453.58,0.8808,,,否,,,,,,否,60650700,60650700,4375402148.7,4375402148.7,,,,71.74,70.56,70.23,71.46,65.78,,,2020-08-26,-
2025-07-09,688356,XD键凯科,化学制药,72.141,73.231,71.181,72.081,72.14,586791,42296482.07,0.9675,,,否,,,,,,否,60650700,60650700,4371763106.7,4371763106.7,,,,71.87,70.96,70.12,71.6,66.06,,,2020-08-26,-
2025-07-10,688356,XD键凯科,化学制药,72.221,73.311,71.141,71.641,72.08,535225,38344054.23,0.8825,,,否,,,,,,否,60650700,60650700,4345076798.7,4345076798.7,,,,71.83,71.37,69.95,71.67,66.31,,,2020-08-26,-
2025-07-11,688356,XD键凯科,化学制药,72.091,73.591,71.371,72.981,71.64,725910,52977637.71,1.1969,,,否,,,,,,否,60650700,60650700,4426348736.7,4426348736.7,,,,72.0,71.85,69.97,71.52,66.6,,,2020-08-26,-
2025-07-14,688356,XD键凯科,化学制药,71.991,78.321,71.551,77.141,72.98,1617639,124786290.1,2.6671,,,否,,,,,,否,60650700,60650700,4678655648.7,4678655648.7,,,,73.2,72.55,70.22,71.6,66.9,,,2020-08-26,-
2025-07-15,688356,XD键凯科,化学制药,77.141,77.801,74.691,75.911,77.14,1103864,83795420.1,1.82,,,否,,,,,,否,60650700,60650700,4604055287.7,4604055287.7,,,,73.95,72.85,70.55,71.5,67.21,,,2020-08-26,-
2025-07-16,688356,XD键凯科,化学制药,76.981,81.691,76.591,79.571,75.91,2000945,159217194.59,3.2991,,,否,,,,,,否,60650700,60650700,4826036849.7,4826036849.7,,,,75.45,73.66,71.1,71.65,67.59,,,2020-08-26,-
2025-07-17,688356,XD键凯科,化学制药,80.691,82.541,78.501,81.691,79.57,1437523,117432691.39,2.3702,,,否,,,,,,否,60650700,60650700,4954616333.7,4954616333.7,,,,77.46,74.65,71.85,71.9,68.01,,,2020-08-26,-
2025-07-18,688356,XD键凯科,化学制药,82.131,94.691,80.251,91.491,81.69,3778490,345697828.59,6.2299,,,否,,,,,,否,60650700,60650700,5548993193.7,5548993193.7,,,,81.16,76.58,73.15,72.56,68.58,,,2020-08-26,-
2025-07-21,688356,XD键凯科,化学制药,94.681,109.851,94.341,109.851,91.49,4829145,530486407.39,7.9622,,,否,,,,,,否,60650700,60650700,6662540045.7,6662540045.7,,,,87.7,80.45,75.29,73.79,69.44,,,2020-08-26,-
2025-07-22,688356,XD键凯科,化学制药,109.851,109.851,103.691,104.791,109.85,3686343,386295569.31,6.078,,,否,,,,,,否,60650700,60650700,6355647503.7,6355647503.7,,,,93.48,83.72,77.14,74.73,70.2,,,2020-08-26,-
