日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-20,688066,*ST航图,航天航空,17.76,17.94,17.5,17.84,17.76,3815188,68062953.92,1.4602,,,是,,,,,,否,261278356,261278356,4661205871.04,4661205871.04,,,,17.8,18.06,17.49,17.3,18.68,,,2019-07-22,-
2025-05-21,688066,*ST航图,航天航空,17.83,17.85,17.46,17.54,17.84,2767307,48538564.78,1.0591,,,是,,,,,,否,261278356,261278356,4582822364.24,4582822364.24,,,,17.72,18.0,17.53,17.27,18.62,,,2019-07-22,-
2025-05-22,688066,*ST航图,航天航空,17.43,17.76,17.3,17.3,17.54,3481056,60222268.8,1.3323,,,是,,,,,,否,261278356,261278356,4520115558.8,4520115558.8,,,,17.61,17.89,17.53,17.34,18.55,,,2019-07-22,-
2025-05-23,688066,*ST航图,航天航空,17.3,17.46,16.63,16.63,17.3,5672853,94339545.39,2.1712,,,是,,,,,,否,261278356,261278356,4345059060.28,4345059060.28,,,,17.41,17.75,17.5,17.36,18.47,,,2019-07-22,-
2025-05-26,688066,*ST航图,航天航空,16.65,17.65,16.65,17.61,16.63,7048788,124129156.68,2.6978,,,是,,,,,,否,261278356,261278356,4601111849.16,4601111849.16,,,,17.38,17.63,17.53,17.38,18.41,,,2019-07-22,-
2025-05-27,688066,*ST航图,航天航空,17.73,17.73,17.16,17.4,17.61,4095730,71265702.0,1.5676,,,是,,,,,,否,261278356,261278356,4546243394.4,4546243394.4,,,,17.3,17.55,17.56,17.39,18.35,,,2019-07-22,-
2025-05-28,688066,*ST航图,航天航空,17.34,17.55,17.01,17.08,17.4,2655944,45363523.52,1.0165,,,是,,,,,,否,261278356,261278356,4462634320.48,4462634320.48,,,,17.2,17.46,17.58,17.38,18.29,,,2019-07-22,-
2025-05-29,688066,*ST航图,航天航空,17.04,17.68,17.0,17.65,17.08,4694095,82850776.75,1.7966,,,是,,,,,,否,261278356,261278356,4611562983.4,4611562983.4,,,,17.27,17.44,17.65,17.39,18.27,,,2019-07-22,-
2025-05-30,688066,*ST航图,航天航空,17.84,18.62,17.58,17.93,17.65,9298001,166713157.93,3.5587,,,是,,,,,,否,261278356,261278356,4684720923.08,4684720923.08,,,,17.53,17.47,17.72,17.42,18.26,,,2019-07-22,-
2025-06-03,688066,*ST航图,航天航空,18.03,18.58,17.8,17.95,17.93,6220952,111666088.4,2.381,,,是,,,,,,否,261278356,261278356,4689946490.2,4689946490.2,,,,17.6,17.49,17.76,17.45,18.23,,,2019-07-22,-
2025-06-04,688066,*ST航图,航天航空,17.9,18.48,17.79,17.91,17.95,5424957,97160979.87,2.0763,,,是,,,,,,否,261278356,261278356,4679495355.96,4679495355.96,,,,17.7,17.5,17.78,17.49,18.2,,,2019-07-22,-
2025-06-05,688066,*ST航图,航天航空,17.77,18.33,17.7,18.25,17.91,5336623,97393369.75,2.0425,,,是,,,,,,否,261278356,261278356,4768329997.0,4768329997.0,,,,17.94,17.57,17.79,17.54,18.17,,,2019-07-22,-
2025-06-06,688066,*ST航图,航天航空,18.37,18.46,18.0,18.1,18.25,3832835,69374313.5,1.467,,,是,,,,,,否,261278356,261278356,4729138243.6,4729138243.6,,,,18.03,17.65,17.77,17.57,18.14,,,2019-07-22,-
2025-06-09,688066,*ST航图,航天航空,18.1,18.42,18.07,18.26,18.1,6251777,114157448.02,2.3928,,,是,,,,,,否,261278356,261278356,4770942780.56,4770942780.56,,,,18.09,17.81,17.78,17.61,18.1,,,2019-07-22,-
2025-06-10,688066,*ST航图,航天航空,18.28,18.34,17.72,17.95,18.26,5167230,92751778.5,1.9777,,,是,,,,,,否,261278356,261278356,4689946490.2,4689946490.2,,,,18.09,17.85,17.74,17.63,18.06,,,2019-07-22,-
2025-06-11,688066,*ST航图,航天航空,17.88,18.08,17.81,17.96,17.95,3077383,55269798.68,1.1778,,,是,,,,,,否,261278356,261278356,4692559273.76,4692559273.76,,,,18.1,17.9,17.73,17.68,18.01,,,2019-07-22,-
2025-06-12,688066,*ST航图,航天航空,17.92,18.05,17.38,17.53,17.96,7593429,133112810.37,2.9063,,,是,,,,,,否,261278356,261278356,4580209580.68,4580209580.68,,,,17.96,17.95,17.7,17.7,17.97,,,2019-07-22,-
2025-06-13,688066,*ST航图,航天航空,17.43,18.18,17.37,17.85,17.53,13673264,244067762.4,5.2332,,,是,,,,,,否,261278356,261278356,4663818654.6,4663818654.6,,,,17.91,17.97,17.7,17.76,17.94,,,2019-07-22,-
2025-06-16,688066,*ST航图,航天航空,17.88,18.04,17.74,17.93,17.85,5934235,106400833.55,2.2712,,,是,,,,,,否,261278356,261278356,4684720923.08,4684720923.08,,,,17.84,17.97,17.72,17.8,17.88,,,2019-07-22,-
2025-06-17,688066,*ST航图,航天航空,17.81,18.37,17.81,18.21,17.93,7836868,142709366.28,2.9994,,,是,,,,,,否,261278356,261278356,4757878862.76,4757878862.76,,,,17.9,18.0,17.74,17.84,17.84,,,2019-07-22,-
2025-06-18,688066,*ST航图,航天航空,18.1,18.46,18.08,18.23,18.21,5555998,101285843.54,2.1265,,,是,,,,,,否,261278356,261278356,4763104429.88,4763104429.88,,,,17.95,18.03,17.76,17.86,17.8,,,2019-07-22,-
2025-06-19,688066,*ST航图,航天航空,18.12,18.28,17.88,18.01,18.23,5589593,100668569.93,2.1393,,,是,,,,,,否,261278356,261278356,4705623191.56,4705623191.56,,,,18.05,18.0,17.79,17.86,17.75,,,2019-07-22,-
2025-06-20,688066,*ST航图,航天航空,18.0,18.24,17.78,18.0,18.01,4287203,77169654.0,1.6409,,,是,,,,,,否,261278356,261278356,4703010408.0,4703010408.0,,,,18.08,17.99,17.82,17.84,17.7,,,2019-07-22,-
2025-06-23,688066,*ST航图,航天航空,18.0,19.05,17.85,18.82,18.0,11680319,219823603.58,4.4705,,,是,,,,,,否,261278356,261278356,4917258659.92,4917258659.92,,,,18.25,18.05,17.93,17.87,17.68,,,2019-07-22,-
2025-06-24,688066,*ST航图,航天航空,18.56,18.64,18.3,18.64,18.82,9435593,175879453.52,3.6113,,,是,,,,,,否,261278356,261278356,4870228555.84,4870228555.84,,,,18.34,18.12,17.98,17.87,17.67,,,2019-07-22,-
2025-06-25,688066,*ST航图,航天航空,18.61,19.29,18.46,19.14,18.64,13438455,257212028.7,5.1433,,,是,,,,,,否,261278356,261278356,5000867733.84,5000867733.84,,,,18.52,18.24,18.07,17.9,17.67,,,2019-07-22,-
2025-06-26,688066,*ST航图,航天航空,19.04,19.45,19.01,19.09,19.14,10177337,194285363.33,3.8952,,,是,,,,,,否,261278356,261278356,4987803816.04,4987803816.04,,,,18.74,18.39,18.17,17.93,17.68,,,2019-07-22,-
2025-06-27,688066,*ST航图,航天航空,18.95,19.34,18.89,19.0,19.09,7040947,133777993.0,2.6948,,,是,,,,,,否,261278356,261278356,4964288764.0,4964288764.0,,,,18.94,18.51,18.24,17.97,17.68,,,2019-07-22,-
2025-06-30,688066,*ST航图,航天航空,19.05,19.8,18.92,19.58,19.0,10374956,203141638.48,3.9708,,,是,,,,,,否,261278356,261278356,5115830210.48,5115830210.48,,,,19.09,18.67,18.32,18.04,17.7,,,2019-07-22,-
2025-07-01,688066,*ST航图,航天航空,19.58,19.65,19.16,19.37,19.58,7774091,150584142.67,2.9754,,,是,,,,,,否,261278356,261278356,5060961755.72,5060961755.72,,,,19.24,18.79,18.39,18.09,17.71,,,2019-07-22,-
2025-07-02,688066,*ST航图,航天航空,19.29,19.29,18.8,19.03,19.37,6241184,118769731.52,2.3887,,,是,,,,,,否,261278356,261278356,4972127114.68,4972127114.68,,,,19.21,18.87,18.45,18.13,17.71,,,2019-07-22,-
2025-07-03,688066,*ST航图,航天航空,18.93,19.53,18.92,19.1,19.03,5815734,111080519.4,2.2259,,,是,,,,,,否,261278356,261278356,4990416599.6,4990416599.6,,,,19.22,18.98,18.49,18.18,17.73,,,2019-07-22,-
2025-07-04,688066,*ST航图,航天航空,19.1,19.18,18.53,18.57,19.1,6867348,127526652.36,2.6284,,,是,,,,,,否,261278356,261278356,4851939070.92,4851939070.92,,,,19.13,19.03,18.51,18.23,17.78,,,2019-07-22,-
2025-07-07,688066,*ST航图,航天航空,18.97,19.59,18.74,19.1,18.57,11069223,211422159.3,4.2366,,,是,,,,,,否,261278356,261278356,4990416599.6,4990416599.6,,,,19.03,19.06,18.56,18.31,17.83,,,2019-07-22,-
2025-07-08,688066,*ST航图,航天航空,18.99,19.37,18.98,19.21,19.1,5044003,96895297.63,1.9305,,,是,,,,,,否,261278356,261278356,5019157218.76,5019157218.76,,,,19.0,19.12,18.62,18.36,17.87,,,2019-07-22,-
2025-07-09,688066,*ST航图,航天航空,19.17,19.33,19.01,19.07,19.21,5610449,106991262.43,2.1473,,,是,,,,,,否,261278356,261278356,4982578248.92,4982578248.92,,,,19.01,19.11,18.67,18.42,17.9,,,2019-07-22,-
2025-07-10,688066,*ST航图,航天航空,19.0,19.52,19.0,19.16,19.07,5536340,106076274.4,2.1189,,,是,,,,,,否,261278356,261278356,5006093300.96,5006093300.96,,,,19.02,19.12,18.76,18.49,17.94,,,2019-07-22,-
2025-07-11,688066,*ST航图,航天航空,19.17,19.7,19.1,19.7,19.16,8863834,174617529.8,3.3925,,,是,,,,,,否,261278356,261278356,5147183613.2,5147183613.2,,,,19.25,19.19,18.85,18.55,17.97,,,2019-07-22,-
2025-07-14,688066,*ST航图,航天航空,19.68,20.19,19.38,19.89,19.7,9720119,193333166.91,3.7202,,,是,,,,,,否,261278356,261278356,5196826500.84,5196826500.84,,,,19.41,19.22,18.95,18.62,18.02,,,2019-07-22,-
2025-07-15,688066,*ST航图,航天航空,19.75,19.95,19.31,19.56,19.89,9130863,178599680.28,3.4947,,,是,,,,,,否,261278356,261278356,5110604643.36,5110604643.36,,,,19.48,19.24,19.01,18.67,18.06,,,2019-07-22,-
2025-07-16,688066,*ST航图,航天航空,19.51,19.68,19.31,19.41,19.56,6125827,118902302.07,2.3446,,,是,,,,,,否,261278356,261278356,5071412889.96,5071412889.96,,,,19.54,19.28,19.07,18.72,18.11,,,2019-07-22,-
2025-07-17,688066,*ST航图,航天航空,19.35,19.73,19.25,19.68,19.41,6994939,137660399.52,2.6772,,,是,,,,,,否,261278356,261278356,5141958046.08,5141958046.08,,,,19.65,19.34,19.16,18.77,18.16,,,2019-07-22,-
2025-07-18,688066,*ST航图,航天航空,19.62,19.87,19.45,19.7,19.68,5994732,118096220.4,2.2944,,,是,,,,,,否,261278356,261278356,5147183613.2,5147183613.2,,,,19.65,19.45,19.24,18.82,18.2,,,2019-07-22,-
2025-07-21,688066,*ST航图,航天航空,19.64,19.91,19.61,19.72,19.7,6919925,136460921.0,2.6485,,,是,,,,,,否,261278356,261278356,5152409180.32,5152409180.32,,,,19.61,19.51,19.29,18.87,18.24,,,2019-07-22,-
2025-07-22,688066,*ST航图,航天航空,19.71,19.9,19.47,19.58,19.72,8886494,173997552.52,3.4012,,,是,,,,,,否,261278356,261278356,5115830210.48,5115830210.48,,,,19.62,19.55,19.33,18.93,18.28,,,2019-07-22,-
