日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,688035,德邦科技,电子元件,37.536,39.816,37.516,38.906,37.77,333722200,12983795913.2,100.0,,,否,,,,,,否,142240000,142240000,5533989440.0,5533989440.0,,,,37.32,36.75,37.08,,,,,2022-09-19,-
2025-04-23,688035,德邦科技,电子元件,39.106,39.456,38.506,39.066,38.91,219003500,8555590731.0,100.0,,,否,,,,,,否,142240000,142240000,5556747840.0,5556747840.0,,,,37.81,37.24,37.13,,,,,2022-09-19,-
2025-04-24,688035,德邦科技,电子元件,38.806,39.386,38.306,39.076,39.07,184283300,7201054230.8,100.0,,,否,,,,,,否,142240000,142240000,5558170240.0,5558170240.0,,,,38.27,37.61,37.18,,,,,2022-09-19,-
2025-04-25,688035,德邦科技,电子元件,39.266,40.126,38.896,39.716,39.08,245759100,9760568415.6,100.0,,,否,,,,,,否,142240000,142240000,5649203840.0,5649203840.0,,,,38.91,37.86,37.22,,,,,2022-09-19,-
2025-04-28,688035,德邦科技,电子元件,39.726,39.726,37.826,38.546,39.72,297139100,11453523748.6,100.0,,,否,,,,,,否,142240000,142240000,5482783040.0,5482783040.0,,,,39.06,38.01,37.25,,,,,2022-09-19,-
2025-04-29,688035,德邦科技,电子元件,38.546,38.636,38.196,38.476,38.55,162396900,6248383124.4,100.0,,,否,,,,,,否,142240000,142240000,5472826240.0,5472826240.0,,,,38.98,38.15,37.23,,,,,2022-09-19,-
2025-04-30,688035,德邦科技,电子元件,38.236,38.756,38.106,38.336,38.48,187896400,7203196390.4,100.0,,,否,,,,,,否,142240000,142240000,5452912640.0,5452912640.0,,,,38.83,38.32,37.19,,,,,2022-09-19,-
2025-05-06,688035,德邦科技,电子元件,38.406,40.276,38.406,40.256,38.34,312968300,12598851884.8,100.0,,,否,,,,,,否,142240000,142240000,5726013440.0,5726013440.0,,,,39.07,38.67,37.28,,,,,2022-09-19,-
2025-05-07,688035,德邦科技,电子元件,40.306,41.256,39.436,39.886,40.26,265636300,10595169461.8,100.0,,,否,,,,,,否,142240000,142240000,5673384640.0,5673384640.0,,,,39.1,39.0,37.33,37.71,,,,2022-09-19,-
2025-05-08,688035,德邦科技,电子元件,39.716,40.256,39.586,39.966,39.89,169096800,6758122708.8,100.0,,,否,,,,,,否,142240000,142240000,5684763840.0,5684763840.0,,,,39.38,39.22,37.69,37.76,,,,2022-09-19,-
2025-05-09,688035,德邦科技,电子元件,39.796,39.966,38.876,39.036,39.97,174913200,6827911675.2,100.0,,,否,,,,,,否,142240000,142240000,5552480640.0,5552480640.0,,,,39.5,39.24,37.99,37.8,,,,2022-09-19,-
2025-05-12,688035,德邦科技,电子元件,39.436,39.816,39.036,39.186,39.04,174123500,6823203471.0,100.0,,,否,,,,,,否,142240000,142240000,5573816640.0,5573816640.0,,,,39.67,39.25,38.24,37.84,,,,2022-09-19,-
2025-05-13,688035,德邦科技,电子元件,39.896,39.896,38.736,38.896,39.19,154996100,6028728305.6,100.0,,,否,,,,,,否,142240000,142240000,5532567040.0,5532567040.0,,,,39.39,39.23,38.42,37.86,,,,2022-09-19,-
2025-05-14,688035,德邦科技,电子元件,38.896,40.096,38.756,39.556,38.9,216214400,8552576806.4,100.0,,,否,,,,,,否,142240000,142240000,5626445440.0,5626445440.0,,,,39.33,39.21,38.54,37.89,,,,2022-09-19,-
2025-05-15,688035,德邦科技,电子元件,39.216,39.356,38.356,38.386,39.56,208928900,8019944755.4,100.0,,,否,,,,,,否,142240000,142240000,5460024640.0,5460024640.0,,,,39.01,39.2,38.6,37.9,,,,2022-09-19,-
2025-05-16,688035,德邦科技,电子元件,39.656,41.306,39.116,39.766,38.39,486674500,19353098167.0,100.0,,,否,,,,,,否,142240000,142240000,5656315840.0,5656315840.0,,,,39.16,39.33,38.74,37.93,,,,2022-09-19,-
2025-05-19,688035,德邦科技,电子元件,39.196,41.316,39.006,40.786,39.77,414102300,16889576407.8,100.0,,,否,,,,,,否,142240000,142240000,5801400640.0,5801400640.0,,,,39.48,39.57,38.95,37.99,,,,2022-09-19,-
2025-05-20,688035,德邦科技,电子元件,40.526,41.776,39.406,40.656,40.79,417312600,16966261065.6,100.0,,,否,,,,,,否,142240000,142240000,5782909440.0,5782909440.0,,,,39.83,39.61,39.14,38.05,,,,2022-09-19,-
2025-05-21,688035,德邦科技,电子元件,40.016,40.486,39.306,39.416,40.66,306983900,12100077402.4,100.0,,,否,,,,,,否,142240000,142240000,5606531840.0,5606531840.0,,,,39.8,39.56,39.28,38.08,,,,2022-09-19,-
2025-05-22,688035,德邦科技,电子元件,39.416,40.796,39.106,39.506,39.42,256052400,10115606114.4,100.0,,,否,,,,,,否,142240000,142240000,5619333440.0,5619333440.0,,,,40.03,39.52,39.37,38.3,,,,2022-09-19,-
2025-05-23,688035,德邦科技,电子元件,39.846,39.846,38.246,38.276,39.51,261229100,9998805031.6,100.0,,,否,,,,,,否,142240000,142240000,5444378240.0,5444378240.0,,,,39.73,39.44,39.34,38.48,,,,2022-09-19,-
2025-05-26,688035,德邦科技,电子元件,38.496,38.896,37.946,38.396,38.28,159707200,6132117651.2,100.0,,,否,,,,,,否,142240000,142240000,5461447040.0,5461447040.0,,,,39.25,39.36,39.31,38.62,,,,2022-09-19,-
2025-05-27,688035,德邦科技,电子元件,38.426,38.426,37.306,37.516,38.4,185130800,6945367092.8,100.0,,,否,,,,,,否,142240000,142240000,5336275840.0,5336275840.0,,,,38.62,39.23,39.23,38.69,,,,2022-09-19,-
2025-05-28,688035,德邦科技,电子元件,37.806,37.806,36.946,37.036,37.52,146374400,5421122278.4,100.0,,,否,,,,,,否,142240000,142240000,5268000640.0,5268000640.0,,,,38.15,38.97,39.09,38.68,,,,2022-09-19,-
2025-05-29,688035,德邦科技,电子元件,37.263,37.933,37.023,37.743,37.04,133424500,5035840903.5,93.8024,,,否,,,,,,否,142240000,142240000,5368564320.0,5368564320.0,,,,37.79,38.91,39.05,38.71,,,,2022-09-19,-
2025-05-30,688035,德邦科技,电子元件,37.493,38.013,37.223,37.553,37.74,125707900,4720708768.7,88.3773,,,否,,,,,,否,142240000,142240000,5341538720.0,5341538720.0,,,,37.65,38.69,39.01,38.72,,,,2022-09-19,-
2025-06-03,688035,德邦科技,电子元件,37.153,38.033,37.153,37.653,37.55,139219300,5242024302.9,97.8763,,,否,,,,,,否,142240000,142240000,5355762720.0,5355762720.0,,,,37.5,38.38,38.97,38.76,,,,2022-09-19,-
2025-06-04,688035,德邦科技,电子元件,37.603,38.103,37.603,37.703,37.65,155783200,5873493989.6,100.0,,,否,,,,,,否,142240000,142240000,5362874720.0,5362874720.0,,,,37.54,38.08,38.85,38.79,,,,2022-09-19,-
2025-06-05,688035,德邦科技,电子元件,37.723,38.433,37.433,38.263,37.7,207968700,7957506368.1,100.0,,,否,,,,,,否,142240000,142240000,5442529120.0,5442529120.0,,,,37.78,37.96,38.76,38.84,,,,2022-09-19,-
2025-06-06,688035,德邦科技,电子元件,37.983,38.833,37.983,38.433,38.26,187153700,7192878152.1,100.0,,,否,,,,,,否,142240000,142240000,5466709920.0,5466709920.0,,,,37.92,37.86,38.69,38.87,,,,2022-09-19,-
2025-06-09,688035,德邦科技,电子元件,38.153,38.633,38.153,38.503,38.43,154986000,5967425958.0,100.0,,,否,,,,,,否,142240000,142240000,5476666720.0,5476666720.0,,,,38.11,37.88,38.66,38.85,,,,2022-09-19,-
2025-06-10,688035,德邦科技,电子元件,38.253,38.453,37.543,37.953,38.5,169388100,6428786559.3,100.0,,,否,,,,,,否,142240000,142240000,5398434720.0,5398434720.0,,,,38.17,37.84,38.6,38.82,,,,2022-09-19,-
2025-06-11,688035,德邦科技,电子元件,37.803,39.553,37.803,38.613,37.95,266973800,10308659339.4,100.0,,,否,,,,,,否,142240000,142240000,5492313120.0,5492313120.0,,,,38.35,37.95,38.59,38.8,,,,2022-09-19,-
2025-06-12,688035,德邦科技,电子元件,38.553,38.833,38.083,38.253,38.61,142798500,5462471020.5,100.0,,,否,,,,,,否,142240000,142240000,5441106720.0,5441106720.0,,,,38.35,38.07,38.52,38.75,,,,2022-09-19,-
2025-06-13,688035,德邦科技,电子元件,38.353,38.393,37.143,37.183,38.25,185338200,6891430290.6,100.0,,,否,,,,,,否,142240000,142240000,5288909920.0,5288909920.0,,,,38.1,38.01,38.46,38.71,,,,2022-09-19,-
2025-06-16,688035,德邦科技,电子元件,37.083,37.613,37.083,37.353,37.18,94123200,3515783889.6,66.1721,,,否,,,,,,否,142240000,142240000,5313090720.0,5313090720.0,,,,37.87,37.99,38.34,38.67,,,,2022-09-19,-
2025-06-17,688035,德邦科技,电子元件,37.483,37.593,36.803,37.043,37.35,134525700,4983235505.1,94.5766,,,否,,,,,,否,142240000,142240000,5268996320.0,5268996320.0,,,,37.69,37.93,38.15,38.63,,,,2022-09-19,-
2025-06-18,688035,德邦科技,电子元件,37.053,37.603,36.863,37.433,37.04,150615300,5637982524.9,100.0,,,否,,,,,,否,142240000,142240000,5324469920.0,5324469920.0,,,,37.45,37.9,37.99,38.53,,,,2022-09-19,-
2025-06-19,688035,德邦科技,电子元件,37.423,38.413,37.313,37.503,37.43,237126400,8892951379.2,100.0,,,否,,,,,,否,142240000,142240000,5334426720.0,5334426720.0,,,,37.3,37.83,37.9,38.45,38.08,,,2022-09-19,-
2025-06-20,688035,德邦科技,电子元件,37.413,39.203,37.373,38.533,37.5,398960400,15373141093.2,100.0,,,否,,,,,,否,142240000,142240000,5480933920.0,5480933920.0,,,,37.57,37.84,37.85,38.4,38.08,,,2022-09-19,-
2025-06-23,688035,德邦科技,电子元件,38.443,39.413,38.063,38.983,38.53,260394500,10150958793.5,100.0,,,否,,,,,,否,142240000,142240000,5544941920.0,5544941920.0,,,,37.9,37.89,37.88,38.4,38.1,,,2022-09-19,-
2025-06-24,688035,德邦科技,电子元件,39.113,39.503,38.863,39.483,38.98,271441400,10717320796.2,100.0,,,否,,,,,,否,142240000,142240000,5616061920.0,5616061920.0,,,,38.39,38.04,37.94,38.41,38.12,,,2022-09-19,-
2025-06-25,688035,德邦科技,电子元件,39.643,39.753,39.253,39.753,39.48,271941200,10810478523.6,100.0,,,否,,,,,,否,142240000,142240000,5654466720.0,5654466720.0,,,,38.85,38.15,38.05,38.44,38.15,,,2022-09-19,-
2025-06-26,688035,德邦科技,电子元件,39.903,40.393,39.453,39.553,39.75,286561500,11334367009.5,100.0,,,否,,,,,,否,142240000,142240000,5626018720.0,5626018720.0,,,,39.26,38.28,38.17,38.44,38.16,,,2022-09-19,-
2025-06-27,688035,德邦科技,电子元件,39.573,40.953,39.433,40.333,39.55,332961400,13429332146.2,100.0,,,否,,,,,,否,142240000,142240000,5736965920.0,5736965920.0,,,,39.62,38.6,38.3,38.51,38.2,,,2022-09-19,-
2025-06-30,688035,德邦科技,电子元件,40.413,40.833,40.083,40.373,40.33,232738000,9396331274.0,100.0,,,否,,,,,,否,142240000,142240000,5742655520.0,5742655520.0,,,,39.9,38.9,38.45,38.53,38.23,,,2022-09-19,-
2025-07-01,688035,德邦科技,电子元件,40.453,40.753,39.953,40.203,40.37,231077600,9290012752.8,100.0,,,否,,,,,,否,142240000,142240000,5718474720.0,5718474720.0,,,,40.04,39.22,38.57,38.51,38.25,,,2022-09-19,-
2025-07-02,688035,德邦科技,电子元件,40.073,40.163,39.263,39.453,40.2,208724500,8234807698.5,100.0,,,否,,,,,,否,142240000,142240000,5611794720.0,5611794720.0,,,,39.98,39.42,38.66,38.47,38.26,,,2022-09-19,-
2025-07-03,688035,德邦科技,电子元件,39.393,39.673,39.173,39.543,39.45,141276800,5586508502.4,99.3228,,,否,,,,,,否,142240000,142240000,5624596320.0,5624596320.0,,,,39.98,39.62,38.72,38.47,38.27,,,2022-09-19,-
2025-07-04,688035,德邦科技,电子元件,39.543,39.813,38.853,39.103,39.54,188018000,7352067854.0,100.0,,,否,,,,,,否,142240000,142240000,5562010720.0,5562010720.0,,,,39.73,39.68,38.76,38.46,38.38,,,2022-09-19,-
2025-07-07,688035,德邦科技,电子元件,39.003,39.593,38.873,39.173,39.1,137392600,5382080319.8,96.5921,,,否,,,,,,否,142240000,142240000,5571967520.0,5571967520.0,,,,39.5,39.7,38.79,38.49,38.48,,,2022-09-19,-
2025-07-08,688035,德邦科技,电子元件,39.163,40.053,39.163,39.793,39.17,199318400,7931477091.2,100.0,,,否,,,,,,否,142240000,142240000,5660156320.0,5660156320.0,,,,39.41,39.73,38.88,38.53,38.58,,,2022-09-19,-
2025-07-09,688035,德邦科技,电子元件,39.763,40.043,39.173,39.283,39.79,145053100,5698120927.3,100.0,,,否,,,,,,否,142240000,142240000,5587613920.0,5587613920.0,,,,39.38,39.68,38.92,38.59,38.64,,,2022-09-19,-
2025-07-10,688035,德邦科技,电子元件,39.133,39.553,38.843,39.403,39.28,170804800,6730221534.4,100.0,,,否,,,,,,否,142240000,142240000,5604682720.0,5604682720.0,,,,39.35,39.67,38.97,38.67,38.68,,,2022-09-19,-
2025-07-11,688035,德邦科技,电子元件,39.403,40.053,39.033,39.853,39.4,264942300,10558745481.9,100.0,,,否,,,,,,否,142240000,142240000,5668690720.0,5668690720.0,,,,39.5,39.62,39.11,38.74,38.72,,,2022-09-19,-
2025-07-14,688035,德邦科技,电子元件,39.903,40.133,39.723,39.943,39.85,154323400,6164139566.2,100.0,,,否,,,,,,否,142240000,142240000,5681492320.0,5681492320.0,,,,39.66,39.58,39.24,38.82,38.77,,,2022-09-19,-
2025-07-15,688035,德邦科技,电子元件,39.783,40.223,39.443,40.153,39.94,262871300,10555071308.9,100.0,,,否,,,,,,否,142240000,142240000,5711362720.0,5711362720.0,,,,39.73,39.57,39.39,38.9,38.83,,,2022-09-19,-
2025-07-16,688035,德邦科技,电子元件,40.253,40.353,39.633,39.953,40.15,223088900,8913070821.7,100.0,,,否,,,,,,否,142240000,142240000,5682914720.0,5682914720.0,,,,39.86,39.62,39.52,38.98,38.88,,,2022-09-19,-
2025-07-17,688035,德邦科技,电子元件,39.943,41.233,39.663,41.073,39.95,360099700,14790374978.1,100.0,,,否,,,,,,否,142240000,142240000,5842223520.0,5842223520.0,,,,40.2,39.77,39.7,39.07,38.96,,,2022-09-19,-
2025-07-18,688035,德邦科技,电子元件,41.193,41.203,40.383,40.913,41.07,200173900,8189714770.7,100.0,,,否,,,,,,否,142240000,142240000,5819465120.0,5819465120.0,,,,40.41,39.95,39.82,39.16,39.01,,,2022-09-19,-
2025-07-21,688035,德邦科技,电子元件,41.163,41.843,40.833,41.273,40.91,256507700,10586842302.1,100.0,,,否,,,,,,否,142240000,142240000,5870671520.0,5870671520.0,,,,40.67,40.16,39.93,39.25,39.05,,,2022-09-19,-
2025-07-22,688035,德邦科技,电子元件,40.653,40.733,39.653,40.323,41.27,426491600,17197420786.8,100.0,,,否,,,,,,否,142240000,142240000,5735543520.0,5735543520.0,,,,40.71,40.22,39.97,39.33,39.07,,,2022-09-19,-
2025-07-23,688035,德邦科技,电子元件,40.103,40.403,39.863,39.923,40.32,199470200,7963448794.6,100.0,,,否,,,,,,否,142240000,142240000,5678647520.0,5678647520.0,,,,40.7,40.28,39.98,39.37,39.09,,,2022-09-19,-
2025-07-24,688035,德邦科技,电子元件,39.923,40.643,39.763,40.263,39.92,202275600,8144222482.8,100.0,,,否,,,,,,否,142240000,142240000,5727009120.0,5727009120.0,,,,40.54,40.37,40.02,39.44,39.09,,,2022-09-19,-
2025-07-25,688035,德邦科技,电子元件,40.303,41.243,40.003,41.213,40.26,275215200,11342444037.6,100.0,,,否,,,,,,否,142240000,142240000,5862137120.0,5862137120.0,,,,40.6,40.5,40.06,39.57,39.14,,,2022-09-19,-
2025-07-28,688035,德邦科技,电子元件,41.423,42.713,40.953,42.433,41.21,434990100,18457934913.3,100.0,,,否,,,,,,否,142240000,142240000,6035669920.0,6035669920.0,,,,40.83,40.75,40.16,39.74,39.21,,,2022-09-19,-
2025-07-29,688035,德邦科技,电子元件,42.203,42.753,42.053,42.553,42.43,330056300,14044885733.9,100.0,,,否,,,,,,否,142240000,142240000,6052738720.0,6052738720.0,,,,41.28,40.99,40.28,39.93,39.28,,,2022-09-19,-
2025-07-30,688035,德邦科技,电子元件,42.853,42.853,41.633,41.973,42.55,265408700,11139999365.1,100.0,,,否,,,,,,否,142240000,142240000,5970239520.0,5970239520.0,,,,41.69,41.19,40.41,40.08,39.3,,,2022-09-19,-
2025-07-31,688035,德邦科技,电子元件,42.053,42.943,41.653,41.953,41.97,307534700,12902003269.1,100.0,,,否,,,,,,否,142240000,142240000,5967394720.0,5967394720.0,,,,42.02,41.28,40.53,40.23,39.34,,,2022-09-19,-
2025-08-01,688035,德邦科技,电子元件,42.033,42.283,40.863,41.283,41.95,262071800,10819110119.4,100.0,,,否,,,,,,否,142240000,142240000,5872093920.0,5872093920.0,,,,42.04,41.32,40.64,40.32,39.36,,,2022-09-19,-
2025-08-04,688035,德邦科技,电子元件,41.053,41.853,40.933,41.813,41.28,219293400,9169314934.2,100.0,,,否,,,,,,否,142240000,142240000,5947481120.0,5947481120.0,,,,41.92,41.37,40.77,40.41,39.41,,,2022-09-19,-
2025-08-05,688035,德邦科技,电子元件,41.903,42.743,41.513,42.543,41.81,303503800,12911962163.4,100.0,,,否,,,,,,否,142240000,142240000,6051316320.0,6051316320.0,,,,41.91,41.59,40.91,40.51,39.46,,,2022-09-19,-
2025-08-06,688035,德邦科技,电子元件,41.073,41.843,40.323,41.663,42.54,581065300,24208923593.9,100.0,,,否,,,,,,否,142240000,142240000,5926145120.0,5926145120.0,,,,41.85,41.77,41.02,40.58,39.51,,,2022-09-19,-
2025-08-07,688035,德邦科技,电子元件,41.633,43.143,41.553,42.513,41.66,464336200,19740324870.6,100.0,,,否,,,,,,否,142240000,142240000,6047049120.0,6047049120.0,,,,41.96,41.99,41.18,40.68,39.56,,,2022-09-19,-
2025-08-08,688035,德邦科技,电子元件,42.513,42.753,41.463,41.793,42.51,291380200,12177652698.6,100.0,,,否,,,,,,否,142240000,142240000,5944636320.0,5944636320.0,,,,42.06,42.05,41.28,40.72,39.62,,,2022-09-19,-
2025-08-11,688035,德邦科技,电子元件,41.903,43.943,41.653,43.743,41.79,469720200,20546970708.6,100.0,,,否,,,,,,否,142240000,142240000,6222004320.0,6222004320.0,,,,42.45,42.18,41.47,40.84,39.68,,,2022-09-19,-
2025-08-12,688035,德邦科技,电子元件,43.763,45.633,43.303,44.243,43.74,626804100,27731693796.3,100.0,,,否,,,,,,否,142240000,142240000,6293124320.0,6293124320.0,,,,42.79,42.35,41.67,40.97,39.74,,,2022-09-19,-
2025-08-13,688035,德邦科技,电子元件,44.233,47.253,44.213,47.153,44.24,1014218200,47823430784.6,100.0,,,否,,,,,,否,142240000,142240000,6707042720.0,6707042720.0,,,,43.89,42.87,42.03,41.23,39.85,,,2022-09-19,-
2025-08-14,688035,德邦科技,电子元件,46.763,47.643,45.353,45.373,47.15,727056200,32988720962.6,100.0,,,否,,,,,,否,142240000,142240000,6453855520.0,6453855520.0,,,,44.46,43.21,42.25,41.42,39.95,,,2022-09-19,-
2025-08-15,688035,德邦科技,电子元件,45.413,49.553,45.413,48.803,45.37,909531400,44387860914.2,100.0,,,否,,,,,,否,142240000,142240000,6941738720.0,6941738720.0,,,,45.86,43.96,42.64,41.75,40.1,,,2022-09-19,-
2025-08-18,688035,德邦科技,电子元件,50.083,57.773,48.963,57.033,48.8,1402413800,79983866255.4,100.0,,,否,,,,,,否,142240000,142240000,8112373920.0,8112373920.0,,,,48.52,45.49,43.43,42.34,40.41,,,2022-09-19,-
2025-08-19,688035,德邦科技,电子元件,57.153,65.053,55.253,60.413,57.03,1756490100,106114836411.3,100.0,,,否,,,,,,否,142240000,142240000,8593145120.0,8593145120.0,,,,51.75,47.27,44.43,43.03,40.78,,,2022-09-19,-
2025-08-20,688035,德邦科技,电子元件,59.203,62.783,56.633,61.373,60.41,1293122900,79362831741.7,100.0,,,否,,,,,,否,142240000,142240000,8729695520.0,8729695520.0,,,,54.6,49.24,45.51,43.76,41.18,,,2022-09-19,-
2025-08-21,688035,德邦科技,电子元件,60.753,63.373,55.233,56.003,61.37,1271805700,71224934617.1,100.0,,,否,,,,,,否,142240000,142240000,7965866720.0,7965866720.0,,,,56.73,50.59,46.29,44.32,41.49,,,2022-09-19,-
2025-08-22,688035,德邦科技,电子元件,54.843,58.743,54.323,58.013,56.0,1190891400,69087182788.2,100.0,,,否,,,,,,否,142240000,142240000,8251769120.0,8251769120.0,,,,58.57,52.21,47.13,44.92,41.83,,,2022-09-19,-
2025-08-25,688035,德邦科技,电子元件,58.513,58.553,56.333,57.253,58.01,899918800,51523051056.4,100.0,,,否,,,,,,否,142240000,142240000,8143666720.0,8143666720.0,,,,58.61,53.57,47.87,45.5,42.16,,,2022-09-19,-
2025-08-26,688035,德邦科技,电子元件,56.743,57.253,55.153,55.433,57.25,639604900,35455218421.7,100.0,,,否,,,,,,否,142240000,142240000,7884789920.0,7884789920.0,,,,57.61,54.69,48.52,46.01,42.46,,,2022-09-19,-
2025-08-27,688035,德邦科技,电子元件,55.693,57.943,54.863,55.453,55.43,724467700,40173907368.1,100.0,,,否,,,,,,否,142240000,142240000,7887634720.0,7887634720.0,,,,56.43,55.52,49.19,46.53,42.75,,,2022-09-19,-
2025-08-28,688035,德邦科技,电子元件,55.743,57.983,54.483,57.273,55.45,667274700,38216823893.1,100.0,,,否,,,,,,否,142240000,142240000,8146511520.0,8146511520.0,,,,56.69,56.7,49.96,47.07,43.07,,,2022-09-19,-
2025-08-29,688035,德邦科技,电子元件,57.323,58.353,56.123,56.543,57.27,564534200,31920457270.6,100.0,,,否,,,,,,否,142240000,142240000,8042676320.0,8042676320.0,,,,56.39,57.48,50.72,47.59,43.37,,,2022-09-19,-
2025-09-01,688035,德邦科技,电子元件,56.663,58.983,55.343,56.823,56.54,614455000,34915176465.0,100.0,,,否,,,,,,否,142240000,142240000,8082503520.0,8082503520.0,,,,56.3,57.46,51.47,48.11,43.68,,,2022-09-19,-
2025-09-02,688035,德邦科技,电子元件,56.103,56.473,51.593,52.053,56.82,833001000,43360201053.0,100.0,,,否,,,,,,否,142240000,142240000,7404018720.0,7404018720.0,,,,55.63,56.62,51.95,48.5,43.91,,,2022-09-19,-
