日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-06-25,605499,东鹏饮料,食品饮料,168.96,174.72,166.38,168.86,166.38,4351890,1031250072.04,10.877,-0.06,4.94,否,0.82,-9.371,-2.691,35.991,,否,400010000,40010000,94002350000.0,9402350000.0,93.973413,41.683546,16.38657,178.43,170.87,127.4,86.53,43.26,21.63,10.38,2021-05-27,-
2021-06-28,605499,东鹏饮料,食品饮料,165.27,176.05,162.39,175.33,162.39,4416889,1051001289.0,11.0395,3.83,8.09,否,0.89,-4.16,-8.146,28.362,,否,400010000,40010000,97602440000.0,9762440000.0,97.572395,43.279937,17.014141,176.48,174.74,133.53,92.37,46.19,23.09,11.08,2021-05-27,-
2021-06-29,605499,东鹏饮料,食品饮料,173.93,192.86,172.45,192.86,172.45,5666481,1449579037.38,14.1627,10.0,11.64,否,1.21,14.145,4.209,28.359,,是,400010000,40010000,107362684000.0,10738684000.0,107.329634,47.607931,18.715555,177.79,179.0,140.28,98.8,49.4,24.7,11.86,2021-05-27,-
2021-06-30,605499,东鹏饮料,食品饮料,187.54,194.01,176.05,180.21,176.05,5555810,1409337175.2,13.8861,-6.557,9.31,否,1.15,6.722,-3.279,9.033,,否,400010000,40010000,100322508000.0,10034508000.0,100.291625,44.486099,17.488306,177.24,180.5,146.1,104.81,52.4,26.2,12.58,2021-05-27,-
2021-07-01,605499,东鹏饮料,食品饮料,177.48,185.96,172.46,179.64,172.46,3353441,843324426.71,8.3815,-0.319,7.49,否,0.69,2.458,-1.804,3.521,,否,400010000,40010000,100002500000.0,10002500000.0,99.971716,44.344198,17.432522,179.38,181.11,151.58,110.8,55.4,27.7,13.3,2021-05-27,-
2021-07-02,605499,东鹏饮料,食品饮料,178.92,185.02,170.3,175.48,170.3,3289446,813309009.52,8.2216,-2.316,8.2,否,0.7,-9.012,3.859,-8.068,266.5,否,400010000,40010000,97686442100.0,9770842100.0,97.656371,43.317186,17.028784,180.7,179.57,156.5,116.65,58.32,29.16,14.0,2021-05-27,-
2021-07-05,605499,东鹏饮料,食品饮料,175.33,188.98,170.43,185.55,170.43,3633557,906516472.33,9.0816,5.737,10.57,否,0.82,2.963,9.884,0.259,252.355,否,400010000,40010000,103290582200.0,10331382200.0,103.258786,45.802235,18.005703,182.75,179.62,161.54,122.83,61.42,30.71,14.74,2021-05-27,-
2021-07-06,605499,东鹏饮料,食品饮料,184.88,198.32,184.02,186.68,184.02,4739616,1258783446.95,11.8461,0.612,7.71,否,1.1,3.919,6.474,0.193,222.251,否,400010000,40010000,103922598000.0,10394598000.0,103.890607,46.08249,18.115877,181.51,179.65,166.21,129.05,64.53,32.26,15.49,2021-05-27,-
2021-07-07,605499,东鹏饮料,食品饮料,188.4,205.29,188.4,204.79,188.4,5070841,1397782947.04,12.6739,9.7,9.05,否,1.23,16.703,6.186,11.944,221.39,否,400010000,40010000,114002850000.0,11402850000.0,113.967756,50.552385,19.873075,186.43,181.84,171.31,135.88,67.94,33.97,16.31,2021-05-27,-
2021-07-08,605499,东鹏饮料,食品饮料,198.54,200.8,188.84,189.6,188.84,4699810,1271989882.87,11.7466,-7.418,5.84,否,1.17,2.183,5.211,12.216,170.471,否,400010000,40010000,105546638600.0,10557038600.0,105.514148,46.80264,18.398981,188.42,183.9,175.15,142.2,71.1,35.55,17.06,2021-05-27,-
2021-07-09,605499,东鹏饮料,食品饮料,186.82,188.53,178.2,185.15,178.2,3600422,910979429.1,8.9988,-2.346,5.45,否,0.84,-0.82,3.067,9.647,140.112,否,400010000,40010000,103070576700.0,10309376700.0,103.038848,45.704678,17.967351,190.35,185.53,178.2,146.78,74.19,37.09,17.8,2021-05-27,-
2021-07-12,605499,东鹏饮料,食品饮料,183.23,183.84,175.62,176.97,175.62,3791403,938988279.02,9.4761,-4.42,4.44,否,0.87,-13.585,0.849,0.935,108.642,否,400010000,40010000,98514462800.0,9853662800.0,98.484137,43.684356,17.173126,188.64,185.69,180.22,150.92,77.14,38.57,18.51,2021-05-27,-
2021-07-13,605499,东鹏饮料,食品饮料,177.84,186.83,176.18,179.63,176.18,4233300,1065728954.94,10.5806,1.506,6.02,否,0.97,-5.258,-3.191,-6.86,92.529,否,400010000,40010000,99998499900.0,10002099900.0,99.967717,44.342424,17.431824,187.23,184.37,181.69,154.98,80.13,40.06,19.23,2021-05-27,-
2021-07-14,605499,东鹏饮料,食品饮料,176.76,183.25,172.39,179.6,172.39,3039924,755728177.39,7.5979,-0.02,6.04,否,0.71,-2.998,-3.793,-0.338,75.015,否,400010000,40010000,99978499400.0,10000099400.0,99.947723,44.333555,17.428338,182.19,184.31,182.4,158.84,83.12,41.56,19.95,2021-05-27,-
2021-07-15,605499,东鹏饮料,食品饮料,172.44,176.26,168.86,174.32,168.86,4420721,1061391657.06,11.049,-2.937,4.12,否,1.14,-1.497,-14.879,-2.961,54.416,否,400010000,40010000,97042426000.0,9706426000.0,97.012553,43.031609,16.916519,179.13,183.78,182.44,162.31,86.03,43.01,20.65,2021-05-27,-
2021-07-16,605499,东鹏饮料,食品饮料,173.35,179.55,171.02,177.27,171.02,2328706,572093755.18,5.8203,1.69,4.89,否,0.61,-1.314,-6.503,1.02,42.764,否,400010000,40010000,98682467000.0,9870467000.0,98.652089,43.758854,17.202412,177.56,183.96,181.76,165.65,88.98,44.49,21.36,2021-05-27,-
2021-07-19,605499,东鹏饮料,食品饮料,176.03,179.03,159.66,172.45,159.66,4131862,970370736.73,10.3271,-2.716,10.92,否,1.16,-3.981,-6.859,-7.06,26.254,否,400010000,40010000,96002400000.0,9602400000.0,95.972847,42.57043,16.735221,176.65,182.65,181.13,168.57,91.86,45.93,22.05,2021-05-27,-
2021-07-20,605499,东鹏饮料,食品饮料,168.14,170.01,164.03,164.83,164.03,2213638,511514295.32,5.5327,-4.421,3.47,否,0.61,-5.444,-6.86,-11.705,9.704,否,400010000,40010000,91758293900.0,9177893900.0,91.730048,40.688462,15.995385,173.69,180.46,180.06,170.96,94.6,47.3,22.7,2021-05-27,-
2021-07-21,605499,东鹏饮料,食品饮料,164.91,166.96,153.87,157.36,153.87,6426678,1412627963.76,16.0627,-4.529,7.94,否,1.99,-11.231,-12.398,-23.16,-4.792,否,400010000,40010000,87602190000.0,8762190000.0,87.575223,38.845517,15.270889,169.25,175.72,178.78,172.78,97.23,48.61,23.33,2021-05-27,-
2021-07-22,605499,东鹏饮料,食品饮料,156.53,156.65,146.75,149.53,146.75,5088849,1071687699.9,12.7189,-4.977,6.29,否,1.3,-13.291,-16.743,-21.134,-13.83,否,400010000,40010000,83242081000.0,8326081000.0,83.216456,36.91211,14.510831,164.29,171.71,177.81,174.0,99.72,49.86,23.93,2021-05-27,-
2021-07-23,605499,东鹏饮料,食品饮料,147.45,150.94,142.91,146.54,142.91,3377526,689254005.94,8.4417,-1.999,5.37,否,0.84,-11.096,-15.936,-20.853,-23.229,否,400010000,40010000,81578039400.0,8159639400.0,81.552927,36.174223,14.220754,158.14,167.85,176.69,174.75,102.16,51.08,24.52,2021-05-27,-
2021-07-26,605499,东鹏饮料,食品饮料,144.65,145.87,131.89,135.81,131.89,4421119,843490698.48,11.05,-7.326,9.54,否,1.04,-13.695,-23.388,-23.258,-26.617,否,400010000,40010000,75601890000.0,7561890000.0,75.578617,33.524213,13.178986,150.81,163.73,174.71,174.72,104.42,52.21,25.06,2021-05-27,-
2021-07-27,605499,东鹏饮料,食品饮料,135.91,142.21,133.1,133.22,133.1,3831991,731918128.99,9.5776,-1.905,6.71,否,0.89,-10.908,-22.749,-25.836,-28.499,否,400010000,40010000,74161854000.0,7417854000.0,74.139024,32.885657,12.927958,144.49,159.09,171.73,174.16,106.65,53.32,25.59,2021-05-27,-
2021-07-28,605499,东鹏饮料,食品饮料,131.41,137.24,127.18,136.63,127.18,2873272,533570699.92,7.1814,2.562,7.55,否,0.62,-6.763,-17.109,-23.925,-25.314,否,400010000,40010000,76061901500.0,7607901500.0,76.038487,33.728197,13.259176,140.35,154.8,169.55,173.2,108.92,54.46,26.14,2021-05-27,-
2021-07-29,605499,东鹏饮料,食品饮料,138.68,147.88,138.18,147.73,138.18,4104050,828793313.43,10.2576,8.12,7.1,否,1.05,8.777,-6.12,-15.254,-12.565,否,400010000,40010000,82238055900.0,8225655900.0,78.57771,19.032154,13.325885,139.99,152.14,167.96,172.34,111.38,55.69,26.73,2021-05-27,-
2021-07-30,605499,东鹏饮料,食品饮料,145.15,145.15,136.53,140.49,136.53,3118228,607778448.97,7.7936,-4.898,5.84,否,0.84,5.457,-6.046,-20.748,-16.801,否,400010000,40010000,78209955200.0,7822755200.0,74.728897,18.09994,12.67317,138.78,148.46,166.21,170.66,113.73,56.86,27.29,2021-05-27,-
2021-08-02,605499,东鹏饮料,食品饮料,137.43,148.74,132.93,144.72,132.93,3337112,658578242.18,8.3407,3.007,11.25,否,0.91,5.921,-1.242,-16.08,-17.459,否,400010000,40010000,80562014000.0,8058014000.0,76.976267,18.644272,13.054299,140.56,145.69,164.17,169.32,116.14,58.07,27.87,2021-05-27,-
2021-08-03,605499,东鹏饮料,食品饮料,141.56,156.56,140.87,153.05,140.87,3626906,757399958.94,9.065,5.76,10.84,否,1.05,3.601,12.694,-7.147,-20.642,否,400010000,40010000,85202130000.0,8522130000.0,81.409856,19.718122,13.806185,144.52,144.51,162.48,168.21,118.69,59.34,28.49,2021-05-27,-
2021-08-04,605499,东鹏饮料,食品饮料,152.33,158.8,148.02,150.95,148.02,2563433,548356005.78,6.407,-1.376,7.04,否,0.75,7.445,13.309,-4.073,-16.237,否,400010000,40010000,84030100700.0,8404900700.0,80.289993,19.446882,13.616269,147.39,143.87,159.79,167.14,121.2,60.6,29.09,2021-05-27,-
2021-08-05,605499,东鹏饮料,食品饮料,145.87,150.81,143.85,147.82,143.85,1776762,362522998.32,4.4408,-2.071,4.61,否,0.53,2.142,8.19,-1.144,-17.713,否,400010000,40010000,82290057200.0,8230857200.0,78.627397,19.044188,13.334311,147.41,143.7,157.7,166.44,123.67,61.83,29.68,2021-05-27,-
2021-08-06,605499,东鹏饮料,食品饮料,144.39,147.6,143.75,144.49,143.75,1235551,249538675.6,3.0881,-2.251,2.61,否,0.43,-5.593,-2.193,-1.399,-17.66,否,400010000,40010000,80438010900.0,8045610900.0,76.857784,18.615574,13.034205,148.21,143.49,155.67,165.62,126.08,63.04,30.26,2021-05-27,-
2021-08-09,605499,东鹏饮料,食品饮料,142.65,158.08,142.27,156.57,142.27,2800116,597343193.46,6.9985,8.359,10.94,否,1.12,3.723,11.446,15.286,-15.618,否,400010000,40010000,87162179000.0,8718179000.0,83.282665,20.171732,14.123792,150.58,145.57,154.65,165.0,128.69,64.34,30.88,2021-05-27,-
2021-08-10,605499,东鹏饮料,食品饮料,154.49,168.86,153.77,167.42,153.77,3704561,838116136.87,9.2591,6.93,9.64,否,1.54,13.259,15.685,25.672,-10.317,否,400010000,40010000,93202330000.0,9322330000.0,89.053974,21.569589,15.10254,153.45,148.99,154.04,164.15,131.48,65.74,31.55,2021-05-27,-
2021-08-11,605499,东鹏饮料,食品饮料,164.28,168.86,158.86,159.41,158.86,2676288,607211354.25,6.689,-4.785,5.97,否,1.11,10.326,4.156,16.673,-22.159,否,400010000,40010000,88742218500.0,8876218500.0,84.792378,20.537396,14.379822,155.14,151.27,153.03,163.46,134.13,67.07,32.19,2021-05-27,-
2021-08-12,605499,东鹏饮料,食品饮料,158.08,162.81,150.18,151.62,150.18,2312735,495276769.32,5.7804,-4.886,7.92,否,0.95,-3.162,0.444,2.633,-20.032,否,400010000,40010000,84406110100.0,8442510100.0,80.649266,19.533901,13.677197,155.9,151.65,151.9,162.52,136.66,68.33,32.8,2021-05-27,-
2021-08-13,605499,东鹏饮料,食品饮料,150.33,154.19,142.92,146.0,142.92,2463907,503222379.48,6.1582,-3.706,7.43,否,0.97,-12.794,-1.231,3.922,-21.145,否,400010000,40010000,81278031900.0,8129631900.0,77.660416,18.809978,13.170322,156.2,152.21,150.33,161.54,139.09,69.55,33.38,2021-05-27,-
2021-08-16,605499,东鹏饮料,食品饮料,144.43,154.48,143.71,149.39,143.71,1897916,396486506.69,4.7436,2.318,7.37,否,0.68,-6.286,3.391,3.227,-15.585,否,400010000,40010000,83162079000.0,8318079000.0,79.460606,19.245998,13.475614,154.77,152.67,149.18,160.33,141.58,70.79,33.98,2021-05-27,-
2021-08-17,605499,东鹏饮料,食品饮料,149.82,150.9,141.25,143.71,141.25,1594388,321472167.47,3.985,-3.8,6.46,否,0.61,-5.217,-8.214,-6.103,-19.997,否,400010000,40010000,80002000000.0,8002000000.0,76.441179,18.514669,12.963554,150.03,151.74,148.12,158.9,143.98,71.99,34.55,2021-05-27,-
2021-08-18,605499,东鹏饮料,食品饮料,143.69,146.76,142.13,143.42,142.13,1100430,220934013.17,2.7504,-0.205,3.22,否,0.5,-1.767,-14.335,-4.988,-20.145,否,400010000,40010000,79837995900.0,7985595900.0,76.284475,18.476714,12.936978,146.83,150.99,147.43,156.86,146.37,73.18,35.13,2021-05-27,-
2021-08-19,605499,东鹏饮料,食品饮料,142.7,142.87,137.43,140.12,137.43,1600034,311264713.77,3.9991,-2.3,3.79,否,0.85,-6.205,-12.101,-5.209,-19.619,否,400010000,40010000,78001950000.0,7801950000.0,74.53015,18.051802,12.639465,144.53,150.22,146.96,155.21,148.7,74.35,35.69,2021-05-27,-
2021-08-20,605499,东鹏饮料,食品饮料,139.68,141.57,132.94,137.09,132.94,1391834,265168695.99,3.4787,-2.159,6.16,否,0.8,-4.606,-9.583,-5.121,-22.666,否,400010000,40010000,76317907900.0,7633507900.0,72.921063,17.662068,12.366582,142.75,149.48,146.48,153.61,150.19,75.49,36.24,2021-05-27,-
2021-08-23,605499,东鹏饮料,食品饮料,138.31,142.19,136.53,140.12,136.53,1140425,222172163.85,2.8503,2.207,4.12,否,0.75,-2.301,-4.027,-10.506,-18.747,否,400010000,40010000,78001950000.0,7801950000.0,74.53015,18.051802,12.639465,140.89,147.83,146.7,152.38,151.65,76.66,36.8,2021-05-27,-
2021-08-24,605499,东鹏饮料,食品饮料,138.68,143.05,137.24,141.74,137.24,1504178,294362147.85,3.7595,1.154,4.14,否,1.1,1.156,-5.121,-15.339,-14.008,否,400010000,40010000,78901972500.0,7891972500.0,75.390113,18.260092,12.785305,140.5,145.26,147.12,151.11,153.05,77.84,37.36,2021-05-27,-
2021-08-25,605499,东鹏饮料,食品饮料,141.74,145.15,140.02,143.71,140.02,1140738,227527614.53,2.8511,1.394,3.62,否,0.85,4.829,0.0,-9.849,-8.674,否,400010000,40010000,80002000000.0,8002000000.0,76.441179,18.514669,12.963554,140.56,143.69,147.48,149.92,154.38,79.04,37.94,2021-05-27,-
2021-08-26,605499,东鹏饮料,食品饮料,143.35,143.35,133.21,133.3,133.21,1715522,322765877.99,4.2877,-7.244,7.05,否,1.27,-4.867,-7.056,-12.083,-10.854,否,400010000,40010000,73649841200.0,7366641200.0,70.37175,17.044604,11.934247,139.19,141.86,146.76,148.55,155.43,80.15,38.47,2021-05-27,-
2021-08-27,605499,东鹏饮料,食品饮料,133.3,136.07,129.22,131.69,129.22,1542130,280587744.61,3.8544,-1.206,5.14,否,1.12,-7.09,-6.016,-9.801,-10.134,否,400010000,40010000,72761819000.0,7277819000.0,69.523252,16.839091,11.790352,138.11,140.43,146.32,147.03,156.34,81.25,39.0,2021-05-27,-
2021-08-30,605499,东鹏饮料,食品饮料,131.66,131.66,120.88,123.73,120.88,3238604,554899283.05,8.0945,-6.047,8.19,否,2.3,-13.903,-9.745,-17.177,-8.895,否,400010000,40010000,68361709000.0,6837709000.0,65.318988,15.820785,11.077357,134.83,137.86,145.27,145.41,156.99,82.28,39.49,2021-05-27,-
2021-08-31,605499,东鹏饮料,食品饮料,122.35,126.65,121.88,124.65,121.88,1670920,287090122.4,4.1763,0.743,3.86,否,0.91,-6.489,-11.041,-13.263,-6.433,否,400010000,40010000,68869721700.0,6888521700.0,65.804389,15.938353,11.159675,131.42,135.96,143.85,144.07,157.51,83.32,39.99,2021-05-27,-
2021-09-01,605499,东鹏饮料,食品饮料,123.71,130.31,120.26,126.68,120.26,1870279,325159617.21,4.6745,1.632,8.06,否,1.0,-3.804,-10.625,-11.672,-7.282,否,400010000,40010000,69993749800.0,7000949800.0,66.878388,16.198484,11.341813,128.01,134.28,142.63,143.05,157.91,84.37,40.5,2021-05-27,-
2021-09-02,605499,东鹏饮料,食品饮料,125.52,128.31,123.08,126.01,123.08,1569320,271885754.56,3.9223,-0.532,4.13,否,0.78,1.843,-12.316,-10.07,-14.702,否,400010000,40010000,69621740500.0,6963740500.0,66.522936,16.112391,11.281533,126.55,132.87,141.54,142.26,158.13,85.42,41.0,2021-05-27,-
2021-09-03,605499,东鹏饮料,食品饮料,124.53,128.87,123.08,125.9,123.08,1248781,217321331.88,3.1212,-0.086,4.6,否,0.63,1.003,-5.551,-8.163,-10.385,否,400010000,40010000,69561739000.0,6957739000.0,66.465605,16.098505,11.27181,125.39,131.75,140.61,141.57,158.16,86.47,41.51,2021-05-27,-
2021-09-06,605499,东鹏饮料,食品饮料,125.25,137.54,123.22,136.33,123.22,2128242,391674844.87,5.3193,8.286,11.37,否,1.11,7.618,3.523,-2.705,-5.797,否,400010000,40010000,75325883100.0,7534283100.0,71.973192,17.432486,12.205834,127.91,131.37,139.6,141.59,158.16,87.61,42.05,2021-05-27,-
2021-09-07,605499,东鹏饮料,食品饮料,134.09,136.07,132.13,133.31,132.13,1169349,216221761.44,2.9226,-2.214,2.89,否,0.69,5.793,7.743,-5.948,-12.898,否,400010000,40010000,73657841400.0,7367441400.0,70.379394,17.046456,11.935544,129.65,130.53,137.9,141.59,157.87,88.72,42.59,2021-05-27,-
2021-09-08,605499,东鹏饮料,食品饮料,134.66,141.18,132.85,140.45,132.85,1902404,363449515.57,4.7548,5.355,6.25,否,1.19,11.557,12.675,-2.268,-6.956,否,400010000,40010000,77601940000.0,7761940000.0,74.147944,17.959229,12.574647,132.4,130.21,136.95,141.72,157.46,89.89,43.15,2021-05-27,-
2021-09-09,605499,东鹏饮料,食品饮料,139.01,140.43,130.72,134.67,130.72,1493067,279406308.57,3.7317,-4.119,6.92,否,0.93,-1.218,6.307,1.028,-8.896,否,400010000,40010000,74405860100.0,7442260100.0,71.094119,17.219568,12.056753,134.13,130.34,136.1,141.29,156.81,91.01,43.69,2021-05-27,-
2021-09-10,605499,东鹏饮料,食品饮料,132.34,136.95,131.77,136.11,131.77,785669,146101030.48,1.9637,1.07,3.85,否,0.49,2.1,8.015,3.356,-5.8,否,400010000,40010000,75201880000.0,7521880000.0,71.854708,17.403789,12.18574,136.17,130.78,135.61,141.14,155.9,92.15,44.23,2021-05-27,-
2021-09-13,605499,东鹏饮料,食品饮料,134.86,138.64,130.39,134.64,130.39,904280,167121417.87,2.2601,-1.08,6.06,否,0.6,-4.137,6.942,8.818,-14.007,否,400010000,40010000,74389859700.0,7440659700.0,71.07883,17.215865,12.05416,135.84,131.88,134.87,140.8,155.06,93.27,44.77,2021-05-27,-
2021-09-14,605499,东鹏饮料,食品饮料,134.29,137.56,133.94,134.88,133.94,605996,113145244.91,1.5146,0.177,2.69,否,0.48,0.156,-1.064,8.207,-19.436,否,400010000,40010000,74521863000.0,7453863000.0,71.204958,17.246414,12.07555,136.15,132.9,134.43,140.2,154.2,94.39,45.31,2021-05-27,-
2021-09-15,605499,东鹏饮料,食品饮料,132.94,133.52,127.42,128.15,127.42,1003386,179669006.14,2.5078,-4.992,4.52,否,0.88,-5.848,-3.871,1.16,-19.61,否,400010000,40010000,70801770000.0,7081770000.0,67.650444,16.385482,11.472745,133.69,133.05,133.66,139.44,153.29,95.46,45.82,2021-05-27,-
2021-09-16,605499,东鹏饮料,食品饮料,127.1,133.94,123.77,130.32,123.77,1466400,262783316.76,3.6651,1.695,7.93,否,1.53,-3.209,-7.213,3.42,-14.048,否,400010000,40010000,72001800000.0,7201800000.0,68.797061,16.663202,11.667198,132.82,133.48,133.17,138.85,152.65,96.55,46.34,2021-05-27,-
2021-09-17,605499,东鹏饮料,食品饮料,129.57,136.11,126.7,135.56,126.7,1394039,255325080.61,3.4842,4.022,7.22,否,1.46,0.504,0.661,7.673,-7.151,否,400010000,40010000,74897872400.0,7491472400.0,71.564232,17.333433,12.136479,132.71,134.44,133.1,138.56,152.09,97.68,46.89,2021-05-27,-
2021-09-22,605499,东鹏饮料,食品饮料,132.49,135.46,130.11,135.02,130.11,772267,141067869.85,1.9302,-0.395,3.95,否,0.72,5.361,-0.801,-0.961,-9.619,否,400010000,40010000,74601865000.0,7461865000.0,71.2814,17.264929,12.088514,132.79,134.31,132.84,137.84,151.42,98.8,47.43,2021-05-27,-
