日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-01-19,920879,基康技术,仪器仪表,4.370,4.400,4.290,4.370,4.290,683700,4068924.00,1.250000,0.170,2.350,否,1.580,2.824,4.545,4.545,,否,141881412,54479255,845613215.520,324696359.800,13.683928,1.468123,2.950570,4.290,4.230,4.220,3.110,1.550,0.780,0.370,2022-12-20,-
2023-01-20,920879,基康技术,仪器仪表,4.340,4.400,4.320,4.370,4.320,581700,3467183.00,1.070000,0.170,1.680,否,1.220,2.824,4.545,5.048,,否,141881412,54479255,847032029.640,325241152.350,13.706887,1.470587,2.955521,4.320,4.250,4.220,3.250,1.630,0.810,0.390,2022-12-20,-
2023-01-30,920879,基康技术,仪器仪表,4.380,4.440,4.370,4.400,4.370,441600,2654891.00,0.810000,0.500,1.680,否,0.830,0.917,4.019,6.024,,否,141881412,54479255,851288472.000,326875530.000,13.775766,1.477977,2.970373,4.350,4.280,4.230,3.400,1.700,0.850,0.410,2022-12-20,-
2023-01-31,920879,基康技术,仪器仪表,4.370,4.770,4.370,4.760,4.370,3014700,19121447.00,5.530000,8.330,9.170,否,5.580,8.924,12.000,14.149,,否,141881412,54479255,922229178.000,354115157.500,14.923747,1.601141,3.217904,4.450,4.340,4.260,3.560,1.780,0.890,0.430,2022-12-20,-
2023-02-01,920879,基康技术,仪器仪表,4.800,4.830,4.620,4.740,4.620,1923500,12480800.00,3.530000,-0.460,4.460,否,1.740,8.467,11.529,13.397,5.333,否,141881412,54479255,917972735.640,352480779.850,14.854868,1.593751,3.203052,4.530,4.390,4.280,3.720,1.860,0.930,0.450,2022-12-20,-
2023-02-02,920879,基康技术,仪器仪表,4.770,4.780,4.580,4.590,4.580,1067200,6752409.00,1.960000,-3.250,4.170,否,0.800,4.318,5.275,9.809,4.556,否,141881412,54479255,888177639.120,341040136.300,14.372716,1.542022,3.099089,4.570,4.430,4.300,3.870,1.930,0.970,0.460,2022-12-20,-
2023-02-03,920879,基康技术,仪器仪表,4.590,4.640,4.550,4.590,4.550,273700,1710440.00,0.500000,0.000,1.920,否,0.190,-3.571,5.034,8.511,4.556,否,141881412,54479255,888177639.120,341040136.300,14.372716,1.542022,3.099089,4.620,4.470,4.320,4.020,2.010,1.010,0.480,2022-12-20,-
2023-02-06,920879,基康技术,仪器仪表,4.570,4.650,4.510,4.530,4.510,382100,2370327.00,0.700000,-1.120,3.040,否,0.280,-4.430,3.661,6.588,7.601,否,141881412,54479255,878245940.280,337226588.450,14.211999,1.524779,3.064435,4.640,4.500,4.340,4.170,2.090,1.040,0.500,2022-12-20,-
2023-02-07,920879,基康技术,仪器仪表,4.530,4.730,4.530,4.660,4.530,614300,3913893.00,1.130000,2.750,4.520,否,0.460,1.525,5.909,9.647,12.019,否,141881412,54479255,902365780.320,346488061.800,14.602312,1.566655,3.148595,4.620,4.540,4.360,4.330,2.160,1.080,0.520,2022-12-20,-
2023-02-08,920879,基康技术,仪器仪表,4.640,4.660,4.550,4.620,4.550,632500,3974227.00,1.160000,-0.790,2.360,否,0.740,0.654,-2.941,5.963,10.263,否,141881412,54479255,895271709.720,343764099.050,14.487514,1.554339,3.123842,4.600,4.560,4.390,4.330,2.240,1.120,0.540,2022-12-20,-
2023-02-09,920879,基康技术,仪器仪表,4.630,4.790,4.630,4.780,4.630,1062100,6878498.00,1.950000,3.330,3.490,否,1.790,5.519,0.844,9.382,12.736,否,141881412,54479255,925066806.240,355204742.600,14.969666,1.606068,3.227805,4.640,4.600,4.420,4.350,2.320,1.160,0.560,2022-12-20,-
2023-02-10,920879,基康技术,仪器仪表,4.780,4.790,4.670,4.690,4.670,656900,4227953.00,1.210000,-1.840,2.450,否,1.110,0.644,2.179,7.323,10.353,否,141881412,54479255,908041036.800,348667232.000,14.694151,1.576508,3.168398,4.660,4.640,4.440,4.360,2.400,1.200,0.580,2022-12-20,-
2023-02-13,920879,基康技术,仪器仪表,4.730,4.830,4.690,4.770,4.690,532500,3466991.00,0.980000,1.720,2.970,否,0.800,3.247,3.922,8.409,14.663,否,141881412,54479255,923647992.120,354659950.050,14.946706,1.603605,3.222855,4.700,4.670,4.470,4.370,2.480,1.240,0.590,2022-12-20,-
2023-02-14,920879,基康技术,仪器仪表,4.760,4.760,4.700,4.730,4.700,385300,2483426.00,0.710000,-0.920,1.380,否,0.550,-1.046,4.415,-0.630,13.976,否,141881412,54479255,915135107.400,351391194.750,14.808949,1.588825,3.193151,4.720,4.670,4.500,4.390,2.560,1.280,0.610,2022-12-20,-
2023-02-15,920879,基康技术,仪器仪表,4.720,4.780,4.710,4.730,4.710,236100,1528901.00,0.430000,0.160,1.550,否,0.360,0.853,1.502,-0.211,15.366,否,141881412,54479255,916553921.520,351935987.300,14.831908,1.591288,3.198102,4.740,4.670,4.530,4.410,2.640,1.320,0.630,2022-12-20,-
2023-02-16,920879,基康技术,仪器仪表,4.740,4.770,4.580,4.590,4.580,483800,3095533.00,0.890000,-2.940,4.020,否,0.840,-3.774,-0.649,0.000,9.809,否,141881412,54479255,889596453.240,341584928.850,14.395676,1.544486,3.104040,4.700,4.670,4.550,4.420,2.710,1.360,0.650,2022-12-20,-
2023-02-17,920879,基康技术,仪器仪表,4.640,4.650,4.540,4.540,4.540,426500,2669952.00,0.780000,-1.120,2.390,否,0.930,-4.017,-5.021,-1.089,9.135,否,141881412,54479255,879664754.400,337771381.000,14.234959,1.527243,3.069385,4.670,4.660,4.570,4.430,2.790,1.390,0.670,2022-12-20,-
2023-02-20,920879,基康技术,仪器仪表,4.530,4.600,4.510,4.570,4.510,336300,2083140.00,0.620000,0.650,2.100,否,0.810,-3.383,-2.559,0.883,10.120,否,141881412,54479255,885340010.880,339950551.200,14.326797,1.537096,3.089188,4.630,4.670,4.580,4.450,2.860,1.430,0.690,2022-12-20,-
2023-02-21,920879,基康技术,仪器仪表,4.600,4.600,4.520,4.560,4.520,259200,1610276.00,0.480000,-0.160,1.760,否,0.690,-0.654,-4.403,-2.146,9.353,否,141881412,54479255,883921196.760,339405758.650,14.303837,1.534632,3.084237,4.600,4.660,4.600,4.460,2.940,1.470,0.710,2022-12-20,-
2023-02-22,920879,基康技术,仪器仪表,4.530,4.660,4.530,4.600,4.530,247900,1551484.00,0.460000,0.800,2.890,否,0.710,1.322,-2.748,-0.433,10.048,否,141881412,54479255,891015267.360,342129721.400,14.418635,1.546949,3.108990,4.570,4.660,4.610,4.480,3.020,1.510,0.720,2022-12-20,-
2023-02-23,920879,基康技术,仪器仪表,4.600,4.600,4.550,4.580,4.550,219300,1368582.00,0.400000,-0.480,1.110,否,0.630,0.219,-3.171,-4.184,9.569,否,141881412,54479255,886758825.000,340495343.750,14.349757,1.539559,3.094138,4.570,4.640,4.620,4.490,3.090,1.550,0.740,2022-12-20,-
2023-02-24,920879,基康技术,仪器仪表,4.560,4.560,4.430,4.470,4.430,499200,3047687.00,0.920000,-2.400,2.720,否,1.680,-1.974,-2.614,-4.691,5.674,否,141881412,54479255,865476613.200,332323455.500,14.005362,1.502610,3.019879,4.560,4.610,4.630,4.500,3.170,1.580,0.760,2022-12-20,-
2023-02-27,920879,基康技术,仪器仪表,4.440,4.470,4.440,4.450,4.440,90300,549283.00,0.170000,-0.330,0.660,否,0.290,-3.261,-1.982,-6.709,4.706,否,141881412,54479255,862638984.960,331233870.400,14.258529,1.497683,2.886603,4.530,4.580,4.630,4.510,3.240,1.620,0.780,2022-12-20,-
2023-02-28,920879,基康技术,仪器仪表,4.510,4.730,4.510,4.620,4.510,817400,5161651.00,1.500000,3.620,5.100,否,3.110,0.873,1.094,-2.326,8.706,否,141881412,54479255,893852895.600,343219306.500,14.774463,1.551875,2.991053,4.540,4.570,4.620,4.530,3.320,1.660,0.800,2022-12-20,-
2023-03-01,920879,基康技术,仪器仪表,4.610,4.680,4.590,4.680,4.590,426300,2709341.00,0.780000,1.430,1.900,否,1.140,4.698,2.632,-1.057,7.339,否,141881412,54479255,906622222.680,348122439.450,14.985526,1.574045,3.033782,4.560,4.570,4.620,4.540,3.400,1.700,0.820,2022-12-20,-
2023-03-02,920879,基康技术,仪器仪表,4.680,4.750,4.640,4.700,4.640,439300,2822537.00,0.810000,0.470,2.350,否,1.070,5.618,2.174,2.397,7.551,否,141881412,54479255,910878665.040,349756817.100,15.055881,1.581435,3.048025,4.580,4.580,4.620,4.560,3.480,1.740,0.830,2022-12-20,-
2023-03-03,920879,基康技术,仪器仪表,4.700,4.730,4.630,4.700,4.630,281700,1799010.00,0.520000,-0.160,2.180,否,0.620,1.732,2.620,3.524,7.551,否,141881412,54479255,909459850.920,349212024.550,15.032429,1.578972,3.043278,4.630,4.590,4.630,4.580,3.550,1.780,0.850,2022-12-20,-
2023-03-06,920879,基康技术,仪器仪表,4.710,4.710,4.640,4.700,4.640,141700,905493.00,0.260000,0.000,1.560,否,0.340,0.427,5.145,2.845,6.818,否,141881412,54479255,909459850.920,349212024.550,15.032429,1.578972,3.043278,4.680,4.610,4.640,4.590,3.630,1.820,0.870,2022-12-20,-
2023-03-07,920879,基康技术,仪器仪表,4.660,4.670,4.590,4.610,4.590,253700,1606517.00,0.470000,-1.870,1.870,否,0.600,-1.915,3.596,1.096,-3.151,否,141881412,54479255,892434081.480,342674513.950,14.751011,1.549412,2.986305,4.680,4.610,4.630,4.600,3.710,1.850,0.890,2022-12-20,-
2023-03-08,920879,基康技术,仪器仪表,4.590,4.620,4.550,4.590,4.550,45700,285243.00,0.080000,-0.480,1.430,否,0.150,-2.340,-0.649,-0.217,-3.165,否,141881412,54479255,888177639.120,341040136.300,14.680657,1.542022,2.972062,4.660,4.610,4.630,4.610,3.790,1.890,0.910,2022-12-20,-
2023-03-09,920879,基康技术,仪器仪表,4.560,4.560,4.500,4.530,4.500,179700,1111171.00,0.330000,-1.280,1.440,否,0.770,-3.617,-3.205,-1.092,-1.307,否,141881412,54479255,876827126.160,336681795.900,14.493044,1.522316,2.934080,4.630,4.610,4.620,4.620,3.860,1.930,0.930,2022-12-20,-
2023-03-10,920879,基康技术,仪器仪表,4.530,4.590,4.490,4.500,4.490,152000,941307.00,0.280000,-0.650,2.270,否,0.840,-2.386,-4.255,0.671,-1.961,否,141881412,54479255,871151869.680,334502625.700,14.399238,1.512463,2.915090,4.590,4.610,4.610,4.620,3.940,1.970,0.940,2022-12-20,-
2023-03-13,920879,基康技术,仪器仪表,4.450,4.500,4.440,4.460,4.440,110000,669830.00,0.200000,-0.810,1.300,否,0.710,-2.832,-5.106,0.225,-1.545,否,141881412,54479255,864057799.080,331778662.950,14.281981,1.500146,2.891351,4.540,4.610,4.600,4.620,4.010,2.010,0.960,2022-12-20,-
2023-03-14,920879,基康技术,仪器仪表,4.480,4.510,4.430,4.450,4.430,206600,1254073.00,0.380000,-0.160,1.640,否,1.390,-1.766,-5.319,-3.680,-4.506,否,141881412,54479255,862638984.960,331233870.400,14.258529,1.497683,2.886603,4.510,4.590,4.580,4.610,4.080,2.040,0.980,2022-12-20,-
2023-03-15,920879,基康技术,仪器仪表,4.420,4.480,4.420,4.480,4.420,198500,1208310.00,0.360000,0.490,1.320,否,1.430,-0.444,-2.820,-4.274,-3.030,否,141881412,54479255,866895427.320,332868248.050,14.328884,1.505073,2.900846,4.480,4.570,4.570,4.600,4.160,2.080,1.000,2022-12-20,-
2023-03-16,920879,基康技术,仪器仪表,4.450,4.450,4.420,4.450,4.420,96300,583931.00,0.180000,-0.650,0.650,否,0.570,-0.224,-3.050,-5.319,-6.904,否,141881412,54479255,861220170.840,330689077.850,14.235078,1.495220,2.881856,4.470,4.550,4.560,4.600,4.230,2.120,1.020,2022-12-20,-
2023-03-17,920879,基康技术,仪器仪表,4.430,4.460,4.400,4.430,4.400,119000,718211.00,0.220000,-0.330,1.320,否,0.780,-0.449,-2.208,-5.745,-5.544,否,141881412,54479255,858382542.600,329599492.750,14.188174,1.490293,2.872360,4.450,4.520,4.560,4.590,4.310,2.150,1.030,2022-12-20,-
2023-03-20,920879,基康技术,仪器仪表,4.420,4.450,4.420,4.440,4.420,70000,422861.00,0.130000,0.170,0.830,否,0.480,-0.893,-1.333,-5.532,-6.918,否,141881412,54479255,859801356.720,330144285.300,14.211626,1.492756,2.877108,4.450,4.490,4.550,4.590,4.380,2.190,1.050,2022-12-20,-
2023-03-21,920879,基康技术,仪器仪表,4.430,4.470,4.400,4.460,4.400,73400,444930.00,0.130000,0.500,1.490,否,0.530,0.225,0.000,-3.254,-5.708,否,141881412,54479255,864057799.080,331778662.950,14.281981,1.500146,2.891351,4.450,4.480,4.550,4.580,4.460,2.230,1.070,2022-12-20,-
2023-03-22,920879,基康技术,仪器仪表,4.480,4.510,4.440,4.480,4.440,103000,629404.00,0.190000,0.490,1.480,否,0.920,1.129,0.674,-2.397,-5.285,否,141881412,54479255,868314241.440,333413040.600,14.352335,1.507536,2.905594,4.450,4.470,4.540,4.580,4.460,2.270,1.090,2022-12-20,-
2023-03-23,920879,基康技术,仪器仪表,4.500,4.500,4.440,4.480,4.440,69100,420122.00,0.130000,-0.160,1.310,否,0.750,0.901,0.000,-1.104,-2.397,否,141881412,54479255,866895427.320,332868248.050,14.328884,1.505073,2.900846,4.460,4.460,4.530,4.570,4.460,2.300,1.110,2022-12-20,-
2023-03-24,920879,基康技术,仪器仪表,4.450,4.530,4.430,4.520,4.430,139700,852491.00,0.260000,0.980,2.130,否,1.610,1.345,1.573,0.444,-0.441,否,141881412,54479255,875408312.040,336137003.350,14.457653,1.519853,2.929333,4.480,4.470,4.540,4.560,4.460,2.340,1.120,2022-12-20,-
2023-03-27,920879,基康技术,仪器仪表,4.580,4.600,4.490,4.520,4.490,208100,1287806.00,0.380000,0.000,2.430,否,2.290,0.893,2.032,1.345,-1.094,否,141881412,54479255,875408312.040,336137003.350,14.457653,1.519853,2.929333,4.490,4.470,4.540,4.550,4.460,2.380,1.140,2022-12-20,-
2023-03-28,920879,基康技术,仪器仪表,4.540,4.550,4.510,4.510,4.510,132000,815316.00,0.240000,-0.160,0.970,否,1.110,0.670,1.577,1.348,-1.096,否,141881412,54479255,873989497.920,335592210.800,14.434220,1.517389,2.924585,4.500,4.480,4.530,4.550,4.470,2.420,1.160,2022-12-20,-
2023-03-29,920879,基康技术,仪器仪表,4.530,4.530,4.470,4.500,4.470,115200,707308.00,0.210000,-0.320,1.460,否,0.880,-0.442,0.897,0.446,-2.174,否,141881412,54479255,871151869.680,334502625.700,14.387356,1.512463,2.915090,4.510,4.480,4.530,4.540,4.480,2.450,1.180,2022-12-20,-
2023-03-30,920879,基康技术,仪器仪表,4.500,4.510,4.460,4.500,4.460,117800,721641.00,0.220000,0.000,0.980,否,0.890,-0.442,0.446,1.124,-1.747,否,141881412,54479255,871151869.680,334502625.700,14.387356,1.512463,2.915090,4.510,4.480,4.520,4.540,4.480,2.490,1.200,2022-12-20,-
2023-03-31,920879,基康技术,仪器仪表,4.480,4.510,4.480,4.510,4.480,77400,474879.00,0.140000,0.160,0.810,否,0.540,0.000,0.670,1.806,0.895,否,141881412,54479255,872570683.800,335047418.250,14.410788,1.518222,2.919837,4.510,4.490,4.510,4.540,4.480,2.530,1.210,2022-12-20,-
2023-04-03,920879,基康技术,仪器仪表,4.480,4.500,4.460,4.490,4.460,145200,886979.00,0.270000,-0.330,0.810,否,1.120,-0.222,-0.664,1.126,0.899,否,141881412,54479255,869733055.560,333957833.150,14.363924,1.513284,2.910342,4.500,4.500,4.500,4.530,4.490,2.570,1.230,2022-12-20,-
2023-04-04,920879,基康技术,仪器仪表,4.500,4.500,4.450,4.460,4.450,257900,1570302.00,0.470000,-0.650,1.140,否,2.190,-0.889,-1.327,0.000,-3.463,否,141881412,54479255,864057799.080,331778662.950,14.270195,1.503410,2.891351,4.490,4.500,4.490,4.530,4.490,2.600,1.250,2022-12-20,-
2023-04-06,920879,基康技术,仪器仪表,4.470,4.520,4.470,4.520,4.470,170600,1047693.00,0.310000,1.310,1.150,否,1.200,0.222,0.222,0.893,-3.419,否,141881412,54479255,875408312.040,336137003.350,14.457653,1.523159,2.929333,4.500,4.500,4.480,4.530,4.500,2.640,1.270,2022-12-20,-
2023-04-07,920879,基康技术,仪器仪表,4.480,4.530,4.480,4.530,4.480,82200,504725.00,0.150000,0.160,1.130,否,0.530,0.891,0.667,1.116,-3.617,否,141881412,54479255,876827126.160,336681795.900,14.481085,1.525628,2.934080,4.500,4.510,4.480,4.520,4.510,2.680,1.290,2022-12-20,-
2023-04-10,920879,基康技术,仪器仪表,4.530,4.540,4.490,4.510,4.490,72600,446646.00,0.130000,-0.490,1.130,否,0.500,1.121,0.222,-0.221,-4.043,否,141881412,54479255,872570683.800,335047418.250,14.410788,1.518222,2.919837,4.500,4.510,4.490,4.530,4.510,2.720,1.300,2022-12-20,-
2023-04-11,920879,基康技术,仪器仪表,4.510,4.530,4.450,4.500,4.450,148600,910752.00,0.270000,-0.160,1.630,否,1.020,-0.442,-0.222,-0.442,-4.255,否,141881412,54479255,871151869.680,334502625.700,14.387356,1.515753,2.915090,4.500,4.500,4.490,4.530,4.520,2.750,1.320,2022-12-20,-
2023-04-12,920879,基康技术,仪器仪表,4.500,4.520,4.470,4.480,4.470,172300,1055997.00,0.330000,-0.330,1.140,否,1.180,-1.104,-0.223,-0.665,-2.820,否,139497776,52095619,853726389.120,318825188.280,14.099569,1.485434,2.856780,4.510,4.500,4.490,4.520,4.520,2.790,1.340,2022-12-20,-
2023-04-13,920879,基康技术,仪器仪表,4.480,4.510,4.450,4.480,4.450,125300,766862.00,0.240000,0.000,1.140,否,0.970,-0.665,0.448,-0.444,-2.397,否,139497776,52095619,853726389.120,318825188.280,14.099569,1.485434,2.856780,4.500,4.500,4.490,4.520,4.530,2.830,1.360,2022-12-20,-
2023-04-14,920879,基康技术,仪器仪表,4.500,4.500,4.420,4.450,4.420,284500,1729605.00,0.550000,-0.650,1.630,否,2.370,-1.111,-1.549,-1.111,-1.766,否,139497776,52095619,848146478.080,316741363.520,14.007414,1.475725,2.838108,4.480,4.490,4.490,4.510,4.530,2.860,1.380,2022-12-20,-
2023-04-17,920879,基康技术,仪器仪表,4.460,4.490,4.450,4.490,4.450,63700,389410.00,0.130000,0.820,0.820,否,0.400,0.223,-0.883,-0.443,-0.222,否,139497776,49837437,855121366.880,305503488.810,14.122607,1.487861,2.861448,4.480,4.490,4.490,4.500,4.540,2.900,1.390,2022-12-20,-
2023-04-18,920879,基康技术,仪器仪表,4.490,4.500,4.460,4.470,4.460,181300,1107252.00,0.360000,-0.490,0.820,否,1.140,-0.223,-0.887,-0.445,0.224,否,139497776,49837437,850936433.600,304008365.700,14.053492,1.480579,2.847444,4.470,4.490,4.490,4.490,4.540,2.940,1.410,2022-12-20,-
2023-04-19,920879,基康技术,仪器仪表,4.490,4.490,4.450,4.470,4.450,95400,581100.00,0.190000,0.000,0.980,否,0.580,0.449,-0.667,0.224,0.449,否,139497776,49837437,850936433.600,304008365.700,14.053492,1.480579,2.847444,4.470,4.490,4.490,4.490,4.550,2.980,1.430,2022-12-20,-
2023-04-20,920879,基康技术,仪器仪表,4.480,4.520,4.460,4.500,4.460,182100,1115003.00,0.370000,0.660,1.310,否,1.210,0.223,0.446,-0.442,0.446,否,139497776,49837437,856516344.640,306001863.180,14.145646,1.490288,2.866116,4.480,4.490,4.490,4.490,4.550,3.010,1.450,2022-12-20,-
2023-04-21,920879,基康技术,仪器仪表,4.470,4.490,4.460,4.480,4.460,157600,962625.00,0.320000,-0.490,0.650,否,0.980,0.224,0.000,-1.104,0.674,否,139497776,49837437,852331411.360,304506740.070,14.076530,1.483007,2.852112,4.480,4.480,4.490,4.480,4.550,3.050,1.460,2022-12-20,-
2023-04-24,920879,基康技术,仪器仪表,4.480,4.550,4.480,4.510,4.480,373500,2301777.00,0.750000,0.820,1.640,否,2.750,0.895,1.348,0.000,1.806,否,139497776,49837437,859306300.160,306998611.920,14.191723,1.495142,2.875451,4.490,4.480,4.490,4.480,4.550,3.090,1.480,2022-12-20,-
2023-04-25,920879,基康技术,仪器仪表,4.510,4.530,4.450,4.480,4.450,260600,1593850.00,0.520000,-0.650,1.790,否,1.320,-0.444,-0.223,-0.444,0.901,否,139497776,49837437,853726389.120,305005114.440,13.475816,1.485434,2.732362,4.490,4.480,4.490,4.490,4.550,3.130,1.500,2022-12-20,-
