日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-11,301662,宏工科技,专用设备,107.0,110.96,105.3,109.21,105.3,2467217,268389148.28,15.6387,0.552,5.21,否,0.65,-7.995,-7.917,13.76,45.303,否,80000000,15776325,8736800000.0,1722932453.25,48.972505,8.435349,4.640857,114.68,112.45,106.34,97.18,78.55,39.27,18.85,2025-04-17,-
2025-07-14,301662,宏工科技,专用设备,108.0,109.19,88.88,97.55,88.88,4446299,445974965.5,28.1834,-10.677,18.6,否,1.29,-15.541,-16.021,-7.815,23.465,否,80000000,15776325,7804000000.0,1538980503.75,43.743868,7.534734,4.145367,109.91,111.62,106.32,98.12,80.18,40.09,19.24,2025-04-17,-
2025-07-15,301662,宏工科技,专用设备,97.61,98.52,95.45,96.29,95.45,2557600,247371449.5,16.2116,-1.292,3.15,否,0.73,-11.343,-20.677,-11.007,18.862,否,80000000,15776325,7703200000.0,1519102334.25,43.178852,7.437412,4.091824,105.43,110.43,105.99,98.97,81.78,40.89,19.63,2025-04-17,-
2025-07-16,301662,宏工科技,专用设备,96.79,96.95,93.94,95.58,93.94,1621986,155035452.3,10.2811,-0.737,3.13,否,0.5,-12.481,-19.478,-6.532,23.265,否,80000000,15776325,7646400000.0,1507901143.5,42.860471,7.382572,4.061653,101.45,109.76,105.66,99.71,82.21,41.69,20.01,2025-04-17,-
2025-07-17,301662,宏工科技,专用设备,95.55,100.73,94.35,98.45,94.35,3268057,320284141.16,20.7149,3.003,6.68,否,1.07,0.923,-14.762,-16.99,5.803,否,80000000,15776325,7876000000.0,1553179196.25,44.147451,7.60425,4.183613,99.42,107.74,105.73,100.63,82.75,42.51,20.4,2025-04-17,-
2025-07-18,301662,宏工科技,专用设备,99.08,106.98,98.02,104.95,98.02,4113615,428987251.27,26.0746,6.602,9.1,否,1.43,8.994,-3.37,-9.65,6.667,否,80000000,15776325,8396000000.0,1655725308.75,47.062214,8.106308,4.459829,98.56,106.62,106.18,101.62,83.45,43.38,20.82,2025-04-17,-
2025-07-21,301662,宏工科技,专用设备,102.4,110.0,101.1,109.2,101.1,3260654,346143790.24,20.668,4.05,8.48,否,1.02,14.25,-0.009,-10.042,11.542,否,80000000,15776325,8736000000.0,1722774690.0,48.96802,8.434577,4.640432,100.89,105.4,106.58,102.63,84.24,44.29,21.26,2025-04-17,-
2025-07-22,301662,宏工科技,专用设备,107.0,112.2,106.0,107.58,106.0,3715249,406652284.41,23.5495,-1.484,5.68,否,1.25,9.274,10.282,-9.368,4.447,否,80000000,15776325,8606400000.0,1697217043.5,48.241572,8.309449,4.57159,103.15,104.29,106.68,103.51,85.02,45.19,21.69,2025-04-17,-
2025-07-23,301662,宏工科技,专用设备,106.12,107.5,103.88,105.67,103.88,1992585,210139968.76,12.6302,-1.775,3.36,否,0.62,0.686,9.741,-8.511,3.507,否,80000000,15776325,8453600000.0,1667084262.75,47.38508,8.161921,4.490425,105.17,103.31,106.84,104.45,85.87,46.07,22.11,2025-04-17,-
2025-07-24,301662,宏工科技,专用设备,105.58,108.62,104.5,106.19,104.5,2066182,220414146.52,13.0967,0.492,3.9,否,0.63,-2.756,11.101,-2.228,9.305,否,80000000,15776325,8495200000.0,1675287951.75,47.618261,8.202086,4.512522,106.72,103.07,107.1,104.89,86.73,46.95,22.54,2025-04-17,-
2025-07-25,301662,宏工科技,专用设备,105.0,108.45,102.19,104.82,102.19,2140437,226680414.55,13.5674,-1.29,5.9,否,0.71,-2.566,6.47,-4.02,9.301,否,80000000,15776325,8385600000.0,1653674386.5,47.003919,8.096267,4.454304,106.69,102.63,107.54,105.1,87.61,47.83,22.96,2025-04-17,-
2025-07-28,301662,宏工科技,专用设备,104.5,113.98,104.48,112.68,104.48,3693558,409272140.82,23.412,7.499,9.06,否,1.4,6.634,7.365,15.51,11.355,否,80000000,15776325,9014400000.0,1777676301.0,50.52854,8.703371,4.788314,107.39,104.14,107.88,105.59,88.63,48.77,23.41,2025-04-17,-
2025-07-29,301662,宏工科技,专用设备,110.7,113.49,106.41,108.85,106.41,3316679,364694126.53,21.0231,-3.399,6.28,否,1.22,2.505,-0.321,13.044,3.078,否,80000000,15776325,8708000000.0,1717252976.25,48.811072,8.407543,4.625558,107.64,105.4,107.91,105.79,89.61,49.67,23.84,2025-04-17,-
2025-07-30,301662,宏工科技,专用设备,107.5,107.99,100.52,105.0,100.52,3017544,312400661.64,19.127,-3.537,6.86,否,1.14,0.172,-2.398,9.856,2.439,否,80000000,15776325,8400000000.0,1656514125.0,47.084635,8.11017,4.461953,107.51,106.34,108.05,105.89,90.49,50.55,24.26,2025-04-17,-
2025-07-31,301662,宏工科技,专用设备,104.65,113.88,101.16,106.85,101.16,3762391,399718890.64,23.8483,1.762,12.11,否,1.32,-5.174,1.117,8.532,5.792,否,80000000,15776325,8548000000.0,1685700326.25,47.914221,8.253064,4.540569,107.64,107.18,107.46,106.21,91.41,51.44,24.69,2025-04-17,-
2025-08-01,301662,宏工科技,专用设备,105.8,105.8,101.28,101.3,101.28,2170582,223624816.1,13.7585,-5.194,4.23,否,0.68,-6.936,-4.605,-3.478,5.521,否,80000000,15776325,8104000000.0,1598141722.5,45.425462,7.824383,4.304723,106.94,106.81,106.72,106.39,92.23,52.28,25.1,2025-04-17,-
2025-08-04,301662,宏工科技,专用设备,99.81,107.66,99.1,106.93,99.1,2749069,286778604.15,17.4253,5.558,8.45,否,0.86,1.838,2.013,-2.079,1.049,否,80000000,15776325,8554400000.0,1686962432.25,47.950095,8.259243,4.543968,105.79,106.59,106.0,106.58,93.13,53.17,25.52,2025-04-17,-
2025-08-05,301662,宏工科技,专用设备,106.85,106.93,102.89,103.2,102.89,2124986,221557567.14,13.4695,-3.488,3.78,否,0.71,-3.416,-8.413,-4.071,-4.621,否,80000000,15776325,8256000000.0,1628116740.0,46.27747,7.971139,4.385463,104.66,106.15,105.22,106.5,93.81,54.03,25.94,2025-04-17,-
2025-08-06,301662,宏工科技,专用设备,103.4,104.24,101.46,101.95,101.46,1723686,176587418.51,10.9258,-1.211,2.69,否,0.62,0.642,-6.339,-3.52,-0.303,否,80000000,15776325,8156000000.0,1608396333.75,45.716938,7.874589,4.332344,104.05,105.78,104.54,106.48,94.48,54.88,26.34,2025-04-17,-
2025-08-07,301662,宏工科技,专用设备,101.69,102.8,101.1,102.29,101.1,1429500,145759231.0,9.061,0.334,1.67,否,0.57,-4.339,-2.581,-3.673,-13.752,否,80000000,15776325,8183200000.0,1613760284.25,45.869403,7.900851,4.346793,103.13,105.39,104.23,106.53,95.15,55.74,26.75,2025-04-17,-
2025-08-08,301662,宏工科技,专用设备,102.86,103.98,101.0,101.12,101.0,1187203,121003215.18,7.5252,-1.144,2.91,否,0.58,-2.016,-5.363,-3.53,-12.948,否,80000000,15776325,8089600000.0,1595301984.0,45.344746,7.81048,4.297074,103.1,105.02,103.82,106.7,95.73,56.58,27.16,2025-04-17,-
2025-08-11,301662,宏工科技,专用设备,101.6,103.65,101.5,101.78,101.5,1264856,129421781.77,8.0174,0.653,2.13,否,0.69,-0.167,0.474,-9.673,-16.155,否,80000000,15776325,8142400000.0,1605714358.5,45.640706,7.861458,4.32512,102.07,103.93,104.03,106.56,96.28,57.43,27.56,2025-04-17,-
2025-08-12,301662,宏工科技,专用设备,101.25,102.97,97.86,101.93,97.86,1875069,188323757.73,11.8853,0.147,5.02,否,1.21,-0.352,-4.676,-6.357,-14.128,否,80000000,15776325,8154400000.0,1608080807.25,45.70797,7.873044,4.331494,101.81,103.24,104.32,106.35,96.85,58.28,27.97,2025-04-17,-
2025-08-13,301662,宏工科技,专用设备,101.88,107.7,100.5,106.87,100.5,3341548,353218556.8,21.1808,4.847,7.06,否,2.23,5.686,3.556,1.781,-7.472,否,80000000,15776325,8549600000.0,1686015852.75,47.92319,8.254609,4.541419,102.8,103.42,104.88,106.51,97.49,59.17,28.4,2025-04-17,-
2025-08-14,301662,宏工科技,专用设备,106.11,108.98,103.0,103.08,103.0,1960752,206019995.0,12.4284,-3.546,5.6,否,1.08,1.277,1.108,-3.528,-5.092,否,80000000,15776325,8246400000.0,1626223581.0,46.223659,7.96187,4.380363,102.96,103.05,105.11,105.99,97.83,60.03,28.81,2025-04-17,-
2025-08-15,301662,宏工科技,专用设备,102.33,108.8,102.33,104.99,102.33,2165116,230396210.08,13.7238,1.853,6.28,否,1.12,3.002,2.64,3.643,-3.864,否,80000000,15776325,8399200000.0,1656356361.75,47.080151,8.109398,4.461529,103.73,103.41,105.11,105.62,98.35,60.9,29.23,2025-04-17,-
2025-08-18,301662,宏工科技,专用设备,103.88,110.0,102.68,107.58,102.68,3317955,352002657.34,21.0312,2.467,6.97,否,1.56,0.664,6.388,0.608,10.282,否,80000000,15776325,8606400000.0,1697217043.5,48.241572,8.309449,4.57159,104.89,103.48,105.03,105.16,98.85,61.8,29.66,2025-04-17,-
