日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-21,688766,普冉股份,半导体,82.839,83.925,78.342,78.571,83.22,498777100,39189415524.1,100.0,,,否,,,,,,否,148703553.0,148703553.0,11683786862.76,11683786862.76,,,,82.16,81.01,,,,,,2021-08-23,-
2025-03-24,688766,普冉股份,半导体,78.3,82.496,78.271,80.451,78.57,474969200,38211747109.2,100.0,,,否,,,,,,否,148703553.0,148703553.0,11963349542.4,11963349542.4,,,,82.47,80.74,,,,,,2021-08-23,-
2025-03-25,688766,普冉股份,半导体,80.451,80.451,76.562,76.705,80.45,374728200,28743526581.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,11406306032.86,11406306032.86,,,,80.81,80.23,,,,,,2021-08-23,-
2025-03-26,688766,普冉股份,半导体,76.891,80.744,76.891,77.613,76.7,427887600,33209640298.8,100.0,,,否,,,,,,否,148703553.0,148703553.0,11541328858.99,11541328858.99,,,,79.31,79.8,,,,,,2021-08-23,-
2025-03-27,688766,普冉股份,半导体,77.578,81.352,77.47,78.764,77.61,400994300,31583915045.2,100.0,,,否,,,,,,否,148703553.0,148703553.0,11712486648.49,11712486648.49,,,,78.42,80.16,,,,,,2021-08-23,-
2025-03-28,688766,普冉股份,半导体,78.55,79.836,76.72,77.327,78.76,345675300,26730033923.1,100.0,,,否,,,,,,否,148703553.0,148703553.0,11498799642.83,11498799642.83,,,,78.17,80.16,,,,,,2021-08-23,-
2025-03-31,688766,普冉股份,半导体,77.856,78.821,74.554,77.978,77.33,468260400,36514009471.2,100.0,,,否,,,,,,否,148703553.0,148703553.0,11595605655.83,11595605655.83,,,,77.68,80.07,,,,,,2021-08-23,-
2025-04-01,688766,普冉股份,半导体,78.292,78.657,75.74,76.062,77.98,334578900,25448740291.8,100.0,,,否,,,,,,否,148703553.0,148703553.0,11310689648.29,11310689648.29,,,,77.55,79.18,,,,,,2021-08-23,-
2025-04-02,688766,普冉股份,半导体,75.783,76.741,74.976,75.254,76.06,237694800,17887484479.2,100.0,,,否,,,,,,否,148703553.0,148703553.0,11190537177.46,11190537177.46,,,,77.08,78.19,,,,,,2021-08-23,-
2025-04-03,688766,普冉股份,半导体,73.918,76.277,72.495,73.074,75.25,346885300,25348296412.2,100.0,,,否,,,,,,否,148703553.0,148703553.0,10866363431.92,10866363431.92,,,,75.94,77.18,79.4,,,,,2021-08-23,-
2025-04-07,688766,普冉股份,半导体,65.339,69.099,59.814,61.808,73.07,560568800,34647636390.4,100.0,,,否,,,,,,否,148703553.0,148703553.0,9191069203.82,9191069203.82,,,,72.84,75.5,78.26,,,,,2021-08-23,-
2025-04-08,688766,普冉股份,半导体,63.195,64.882,61.422,63.302,61.81,380715500,24100052581.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9413232312.01,9413232312.01,,,,69.9,73.79,77.26,,,,,2021-08-23,-
2025-04-09,688766,普冉股份,半导体,62.123,66.047,58.92,65.525,63.3,393285600,25770038940.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9743800310.33,9743800310.33,,,,67.79,72.67,76.45,,,,,2021-08-23,-
2025-04-10,688766,普冉股份,半导体,68.034,68.771,66.14,66.262,65.53,366594800,24291304637.6,100.0,,,否,,,,,,否,148703553.0,148703553.0,9853394828.89,9853394828.89,,,,65.99,71.54,75.67,,,,,2021-08-23,-
2025-04-11,688766,普冉股份,半导体,65.382,72.188,65.325,71.158,66.26,492269500,35028913081.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10581447424.37,10581447424.37,,,,65.61,70.78,75.47,,,,,2021-08-23,-
2025-04-14,688766,普冉股份,半导体,72.574,73.181,71.058,71.373,71.16,329925500,23547772711.5,100.0,,,否,,,,,,否,148703553.0,148703553.0,10613418688.27,10613418688.27,,,,67.52,70.18,75.17,,,,,2021-08-23,-
2025-04-15,688766,普冉股份,半导体,71.194,72.059,69.779,70.236,71.37,192234000,13501747224.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10444342748.51,10444342748.51,,,,68.91,69.41,74.74,,,,,2021-08-23,-
2025-04-16,688766,普冉股份,半导体,70.229,70.694,67.477,68.699,70.24,243729500,16743972920.5,100.0,,,否,,,,,,否,148703553.0,148703553.0,10215785387.55,10215785387.55,,,,69.55,68.67,73.92,,,,,2021-08-23,-
2025-04-17,688766,普冉股份,半导体,67.991,70.837,67.991,68.971,68.7,234894800,16200929250.8,100.0,,,否,,,,,,否,148703553.0,148703553.0,10256232753.96,10256232753.96,,,,70.09,68.04,73.12,,,,,2021-08-23,-
2025-04-18,688766,普冉股份,半导体,68.235,69.414,68.235,69.121,68.97,135571600,9370844563.6,91.169,,,否,,,,,,否,148703553.0,148703553.0,10278538286.91,10278538286.91,,,,69.68,67.65,72.41,75.48,,,,2021-08-23,-
2025-04-21,688766,普冉股份,半导体,68.978,70.987,68.206,70.801,69.12,216043300,15296081683.3,100.0,,,否,,,,,,否,148703553.0,148703553.0,10528360255.95,10528360255.95,,,,69.57,68.54,72.02,75.02,,,,2021-08-23,-
2025-04-22,688766,普冉股份,半导体,70.729,70.915,69.543,69.986,70.8,164902500,11540866365.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10407166860.26,10407166860.26,,,,69.52,69.21,71.5,74.58,,,,2021-08-23,-
2025-04-23,688766,普冉股份,半导体,71.008,71.773,70.179,71.058,69.99,207409700,14738118462.6,100.0,,,否,,,,,,否,148703553.0,148703553.0,10566577069.07,10566577069.07,,,,69.99,69.77,71.22,74.22,,,,2021-08-23,-
2025-04-24,688766,普冉股份,半导体,71.773,72.402,69.343,70.143,71.06,198798200,13944302142.6,100.0,,,否,,,,,,否,148703553.0,148703553.0,10430513318.08,10430513318.08,,,,70.22,70.15,70.85,73.83,,,,2021-08-23,-
2025-04-25,688766,普冉股份,半导体,70.179,71.666,69.321,70.372,70.14,183403200,12906449990.4,100.0,,,否,,,,,,否,148703553.0,148703553.0,10464566431.72,10464566431.72,,,,70.47,70.08,70.43,73.67,,,,2021-08-23,-
2025-04-28,688766,普冉股份,半导体,70.343,70.558,69.421,69.55,70.37,141356800,9831365440.0,95.0595,,,否,,,,,,否,148703553.0,148703553.0,10342332111.15,10342332111.15,,,,70.22,69.89,70.04,73.41,,,,2021-08-23,-
2025-04-29,688766,普冉股份,半导体,62.709,63.652,59.871,61.837,69.55,802550200,49627296717.4,100.0,,,否,,,,,,否,148703553.0,148703553.0,9195381606.86,9195381606.86,,,,68.59,69.05,69.23,72.84,,,,2021-08-23,-
2025-04-30,688766,普冉股份,半导体,61.765,65.053,61.158,65.046,61.84,460235100,29936452314.6,100.0,,,否,,,,,,否,148703553.0,148703553.0,9672571308.44,9672571308.44,,,,67.39,68.69,68.68,72.18,,,,2021-08-23,-
2025-05-06,688766,普冉股份,半导体,65.254,66.776,64.968,66.119,65.05,372408000,24623244552.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9832130220.81,9832130220.81,,,,66.58,68.4,68.22,71.55,,,,2021-08-23,-
2025-05-07,688766,普冉股份,半导体,67.298,67.505,63.609,64.088,66.12,353736600,22670271220.8,100.0,,,否,,,,,,否,148703553.0,148703553.0,9530113304.66,9530113304.66,,,,65.33,67.9,67.77,70.91,,,,2021-08-23,-
2025-05-08,688766,普冉股份,半导体,63.667,64.61,63.466,64.188,64.09,223095500,14320053954.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9544983659.96,9544983659.96,,,,64.26,67.24,67.89,70.43,,,,2021-08-23,-
2025-05-09,688766,普冉股份,半导体,64.188,64.188,61.679,61.779,64.19,265772500,16419159277.5,100.0,,,否,,,,,,否,148703553.0,148703553.0,9186756800.79,9186756800.79,,,,64.24,66.42,67.82,69.81,,,,2021-08-23,-
2025-05-12,688766,普冉股份,半导体,62.501,63.159,62.137,63.109,61.78,205512100,12969663118.9,100.0,,,否,,,,,,否,148703553.0,148703553.0,9384532526.28,9384532526.28,,,,63.86,65.62,67.69,69.35,,,,2021-08-23,-
2025-05-13,688766,普冉股份,半导体,64.267,64.896,62.63,62.673,63.11,226221200,14177961267.6,100.0,,,否,,,,,,否,148703553.0,148703553.0,9319697777.17,9319697777.17,,,,63.17,64.88,67.52,68.86,,,,2021-08-23,-
2025-05-14,688766,普冉股份,半导体,62.673,64.11,62.551,63.166,62.67,277595000,17534565770.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9393008628.8,9393008628.8,,,,62.98,64.16,67.12,68.34,,,,2021-08-23,-
2025-05-15,688766,普冉股份,半导体,63.166,63.166,61.107,61.107,63.17,194199200,11866930514.4,100.0,,,否,,,,,,否,148703553.0,148703553.0,9086828013.17,9086828013.17,,,,62.37,63.31,66.6,67.79,,,,2021-08-23,-
2025-05-16,688766,普冉股份,半导体,60.85,61.751,60.557,60.929,61.11,121969100,7431455293.9,82.0216,,,否,,,,,,否,148703553.0,148703553.0,9060358780.74,9060358780.74,,,,62.2,63.22,66.14,67.23,,,,2021-08-23,-
2025-05-19,688766,普冉股份,半导体,61.0,62.051,60.407,61.636,60.93,167676100,10334884099.6,100.0,,,否,,,,,,否,148703553.0,148703553.0,9165492192.71,9165492192.71,,,,61.9,62.88,65.78,66.75,,,,2021-08-23,-
2025-05-20,688766,普冉股份,半导体,61.329,61.965,61.05,61.493,61.64,113620400,6986859257.2,76.4073,,,否,,,,,,否,148703553.0,148703553.0,9144227584.63,9144227584.63,,,,61.67,62.42,65.41,66.29,,,,2021-08-23,-
2025-05-21,688766,普冉股份,半导体,61.093,61.486,59.32,59.671,61.49,241478300,14409251639.3,100.0,,,否,,,,,,否,148703553.0,148703553.0,8873289711.06,8873289711.06,,,,60.97,61.98,64.94,65.84,,,,2021-08-23,-
2025-05-22,688766,普冉股份,半导体,59.32,60.721,58.534,58.584,59.67,201570000,11808776880.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8711648948.95,8711648948.95,,,,60.46,61.41,64.33,65.73,,,,2021-08-23,-
2025-05-23,688766,普冉股份,半导体,58.548,58.82,57.104,57.104,58.58,234054100,13365425326.4,100.0,,,否,,,,,,否,148703553.0,148703553.0,8491567690.51,8491567690.51,,,,59.7,60.95,63.68,65.53,,,,2021-08-23,-
2025-05-26,688766,普冉股份,半导体,56.961,57.948,56.961,57.505,57.1,156076700,8975190633.5,100.0,,,否,,,,,,否,148703553.0,148703553.0,8551197815.27,8551197815.27,,,,58.87,60.39,63.0,65.26,,,,2021-08-23,-
2025-05-27,688766,普冉股份,半导体,57.905,57.905,56.711,57.004,57.51,125997000,7182332988.0,84.7303,,,否,,,,,,否,148703553.0,148703553.0,8476697335.21,8476697335.21,,,,57.97,59.82,62.35,64.95,,,,2021-08-23,-
2025-05-28,688766,普冉股份,半导体,57.019,57.64,56.518,56.976,57.0,109956200,6264864451.2,73.9432,,,否,,,,,,否,148703553.0,148703553.0,8472533635.73,8472533635.73,,,,57.43,59.2,61.68,64.48,,,,2021-08-23,-
2025-05-29,688766,普冉股份,半导体,56.954,57.991,56.954,57.976,56.98,149875500,8689181988.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8621237188.73,8621237188.73,,,,57.31,58.89,61.1,64.03,,,,2021-08-23,-
2025-05-30,688766,普冉股份,半导体,57.88,58.08,56.38,56.54,57.98,234126600,13237517964.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8407698886.62,8407698886.62,,,,57.2,58.45,60.83,63.57,,,,2021-08-23,-
2025-06-03,688766,普冉股份,半导体,55.98,57.33,55.76,56.63,56.54,172500400,9768697652.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8421082206.39,8421082206.39,,,,57.03,57.95,60.41,63.17,,,,2021-08-23,-
2025-06-04,688766,普冉股份,半导体,56.64,57.85,56.57,57.43,56.63,180843600,10385847948.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8540045048.79,8540045048.79,,,,57.11,57.54,59.98,62.79,,,,2021-08-23,-
2025-06-05,688766,普冉股份,半导体,57.48,59.76,56.95,59.26,57.43,325328900,19278990614.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8812172550.78,8812172550.78,,,,57.57,57.5,59.74,62.46,68.97,,,2021-08-23,-
2025-06-06,688766,普冉股份,半导体,58.99,61.55,58.68,60.47,59.26,420129900,25405255053.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8992103849.91,8992103849.91,,,,58.07,57.69,59.55,62.11,68.57,,,2021-08-23,-
2025-06-09,688766,普冉股份,半导体,60.38,60.77,59.98,60.43,60.47,221224400,13368590492.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8986155707.79,8986155707.79,,,,58.84,58.02,59.48,61.8,68.19,,,2021-08-23,-
2025-06-10,688766,普冉股份,半导体,60.82,60.88,58.92,59.68,60.43,263449200,15722648256.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8874628043.04,8874628043.04,,,,59.45,58.24,59.31,61.42,67.82,,,2021-08-23,-
2025-06-11,688766,普冉股份,半导体,59.47,60.46,59.43,59.43,59.68,164566000,9780157380.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8837452154.79,8837452154.79,,,,59.85,58.48,59.15,61.06,67.45,,,2021-08-23,-
2025-06-12,688766,普冉股份,半导体,59.06,59.76,58.54,58.85,59.43,192312300,11317578855.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8751204094.05,8751204094.05,,,,59.77,58.67,58.94,60.68,67.17,,,2021-08-23,-
2025-06-13,688766,普冉股份,半导体,58.45,58.94,57.01,57.58,58.85,234285600,13490164848.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,8562350581.74,8562350581.74,,,,59.19,58.63,58.76,60.28,66.84,,,2021-08-23,-
2025-06-16,688766,普冉股份,半导体,57.18,58.74,56.89,58.28,57.58,133642700,7788696556.0,89.8719,,,否,,,,,,否,148703553.0,148703553.0,8666443068.84,8666443068.84,,,,58.76,58.8,58.63,60.16,66.5,,,2021-08-23,-
2025-06-17,688766,普冉股份,半导体,58.65,62.76,58.65,61.03,58.28,503011900,30698816257.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9075377839.59,9075377839.59,,,,59.03,59.24,58.6,60.02,66.1,,,2021-08-23,-
2025-06-18,688766,普冉股份,半导体,61.47,62.97,60.64,62.77,61.03,521798500,32753291845.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9334122021.81,9334122021.81,,,,59.7,59.78,58.66,59.91,65.73,,,2021-08-23,-
2025-06-19,688766,普冉股份,半导体,63.01,63.93,61.65,61.9,62.77,459855600,28465061640.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9204749930.7,9204749930.7,,,,60.31,60.04,58.77,59.84,65.37,,,2021-08-23,-
2025-06-20,688766,普冉股份,半导体,61.9,62.83,61.09,61.27,61.9,249926000,15312966020.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9111066692.31,9111066692.31,,,,61.05,60.12,58.91,59.74,65.09,,,2021-08-23,-
2025-06-23,688766,普冉股份,半导体,60.68,63.23,60.4,62.27,61.27,252166700,15702420409.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9259770245.31,9259770245.31,,,,61.85,60.31,59.16,59.76,64.78,,,2021-08-23,-
2025-06-24,688766,普冉股份,半导体,62.58,63.76,62.4,63.38,62.27,308913600,19578943968.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9424831189.14,9424831189.14,,,,62.32,60.68,59.46,59.77,64.56,,,2021-08-23,-
2025-06-25,688766,普冉股份,半导体,63.68,64.08,63.11,63.98,63.38,311912100,19956136158.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9514053320.94,9514053320.94,,,,62.56,61.13,59.81,59.81,64.33,,,2021-08-23,-
2025-06-26,688766,普冉股份,半导体,63.97,64.04,62.95,63.12,63.98,258953700,16345157544.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9386168265.36,9386168265.36,,,,62.8,61.56,60.11,59.81,64.07,,,2021-08-23,-
2025-06-27,688766,普冉股份,半导体,63.44,64.43,62.83,62.96,63.12,330803500,20827388360.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9362375696.88,9362375696.88,,,,63.14,62.1,60.36,59.87,63.83,,,2021-08-23,-
2025-06-30,688766,普冉股份,半导体,63.1,63.56,62.33,63.08,62.96,269880600,17024068248.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9380220123.24,9380220123.24,,,,63.3,62.58,60.69,59.94,63.58,,,2021-08-23,-
2025-07-01,688766,普冉股份,半导体,63.06,64.38,62.41,63.73,63.08,329003900,20967418547.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9476877432.69,9476877432.69,,,,63.37,62.85,61.05,60.01,63.38,,,2021-08-23,-
2025-07-02,688766,普冉股份,半导体,63.4,63.75,62.07,62.59,63.73,246802000,15447337180.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9307355382.27,9307355382.27,,,,63.1,62.83,61.3,60.05,63.17,,,2021-08-23,-
2025-07-03,688766,普冉股份,半导体,62.39,63.76,62.39,63.18,62.59,223672900,14131653822.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9395090478.54,9395090478.54,,,,63.11,62.96,61.5,60.17,63.0,,,2021-08-23,-
2025-07-04,688766,普冉股份,半导体,62.81,63.72,61.71,62.01,63.18,265983800,16493655438.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9221107321.53,9221107321.53,,,,62.92,63.03,61.58,60.28,63.01,,,2021-08-23,-
2025-07-07,688766,普冉股份,半导体,62.0,62.97,61.58,62.3,62.01,167173400,10414902820.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9264231351.9,9264231351.9,,,,62.76,63.03,61.67,60.45,62.99,,,2021-08-23,-
2025-07-08,688766,普冉股份,半导体,62.33,63.65,62.31,63.08,62.3,251913000,15890672040.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9380220123.24,9380220123.24,,,,62.63,63.0,61.84,60.64,62.95,,,2021-08-23,-
2025-07-09,688766,普冉股份,半导体,63.21,63.33,61.88,62.03,63.08,200401000,12430874030.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9224081392.59,9224081392.59,,,,62.52,62.81,61.97,60.81,62.88,,,2021-08-23,-
2025-07-10,688766,普冉股份,半导体,61.9,62.27,61.28,61.51,62.03,159461200,9808458412.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9146755545.03,9146755545.03,,,,62.19,62.65,62.1,60.96,62.72,,,2021-08-23,-
2025-07-11,688766,普冉股份,半导体,61.47,62.66,60.8,62.23,61.51,190956500,11883222995.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9253822103.19,9253822103.19,,,,62.23,62.57,62.33,61.1,62.57,,,2021-08-23,-
2025-07-14,688766,普冉股份,半导体,62.11,62.97,61.87,62.49,62.23,156718900,9793364061.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9292485026.97,9292485026.97,,,,62.27,62.52,62.55,61.3,62.44,,,2021-08-23,-
2025-07-15,688766,普冉股份,半导体,62.23,62.57,61.24,61.8,62.49,194722500,12033850500.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9189879575.4,9189879575.4,,,,62.01,62.32,62.58,61.47,62.32,,,2021-08-23,-
2025-07-16,688766,普冉股份,半导体,61.68,63.53,61.68,62.53,61.8,245370700,15343029871.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9298433169.09,9298433169.09,,,,62.11,62.32,62.57,61.64,62.21,,,2021-08-23,-
2025-07-17,688766,普冉股份,半导体,62.58,63.24,61.48,62.98,62.53,199175600,12544079288.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9365349767.94,9365349767.94,,,,62.41,62.3,62.63,61.76,62.11,,,2021-08-23,-
2025-07-18,688766,普冉股份,半导体,62.98,63.63,61.98,62.65,62.98,259374900,16249837485.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9316277595.45,9316277595.45,,,,62.49,62.36,62.69,61.84,61.98,,,2021-08-23,-
2025-07-21,688766,普冉股份,半导体,62.09,63.38,62.09,63.09,62.65,238292700,15033886443.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9381707158.77,9381707158.77,,,,62.61,62.44,62.74,61.93,61.86,,,2021-08-23,-
2025-07-22,688766,普冉股份,半导体,63.09,63.44,62.41,62.68,63.09,269211800,16874195624.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9320738702.04,9320738702.04,,,,62.79,62.4,62.7,62.03,61.72,,,2021-08-23,-
2025-07-23,688766,普冉股份,半导体,62.68,62.96,61.85,62.11,62.68,252800000,15701408000.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9235977676.83,9235977676.83,,,,62.7,62.41,62.61,62.12,61.59,,,2021-08-23,-
2025-07-24,688766,普冉股份,半导体,62.27,64.26,61.94,64.1,62.11,401076100,25708978010.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9531897747.3,9531897747.3,,,,62.93,62.67,62.66,62.29,61.48,,,2021-08-23,-
2025-07-25,688766,普冉股份,半导体,64.1,65.55,63.76,65.55,64.1,425600100,27898086555.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9747517899.15,9747517899.15,,,,63.51,63.0,62.79,62.56,61.42,,,2021-08-23,-
2025-07-28,688766,普冉股份,半导体,64.7,64.76,61.88,63.33,65.55,633923000,40146343590.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9417396011.49,9417396011.49,,,,63.55,63.08,62.8,62.72,61.44,,,2021-08-23,-
2025-07-29,688766,普冉股份,半导体,63.28,64.43,62.69,63.84,63.33,401440000,25627929600.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9493234823.52,9493234823.52,,,,63.79,63.29,62.8,62.82,61.42,,,2021-08-23,-
2025-07-30,688766,普冉股份,半导体,65.27,69.56,64.88,67.81,63.84,1078427500,73128168775.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10083587928.93,10083587928.93,,,,64.93,63.81,63.06,62.99,61.45,,,2021-08-23,-
2025-07-31,688766,普冉股份,半导体,66.88,71.88,66.88,69.77,67.81,901677000,62910004290.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10375046892.81,10375046892.81,,,,66.06,64.49,63.39,63.25,61.54,,,2021-08-23,-
2025-08-01,688766,普冉股份,半导体,69.68,69.68,67.27,67.57,69.77,433044300,29260803351.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10047899076.21,10047899076.21,,,,66.46,64.98,63.67,63.46,61.6,,,2021-08-23,-
2025-08-04,688766,普冉股份,半导体,67.28,69.35,66.78,68.06,67.57,386054900,26274896494.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10120763817.18,10120763817.18,,,,67.41,65.48,63.96,63.65,61.7,,,2021-08-23,-
2025-08-05,688766,普冉股份,半导体,68.24,68.6,66.88,67.08,68.06,360033800,24151067304.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9975034335.24,9975034335.24,,,,68.06,65.92,64.16,63.77,61.77,,,2021-08-23,-
2025-08-06,688766,普冉股份,半导体,67.38,69.34,66.76,68.68,67.08,431554100,29639135588.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10212960020.04,10212960020.04,,,,68.23,66.58,64.49,63.93,61.87,,,2021-08-23,-
2025-08-07,688766,普冉股份,半导体,68.68,70.88,68.14,70.63,68.68,583413000,41206460190.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10502931948.39,10502931948.39,,,,68.4,67.23,64.95,64.18,62.0,,,2021-08-23,-
2025-08-08,688766,普冉股份,半导体,69.89,70.08,68.0,68.13,70.63,313694000,21371972220.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10131173065.89,10131173065.89,,,,68.52,67.49,65.24,64.35,62.11,,,2021-08-23,-
2025-08-11,688766,普冉股份,半导体,68.08,69.0,67.68,67.96,68.13,313681900,21317821924.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10105893461.88,10105893461.88,,,,68.5,67.95,65.52,64.52,62.23,,,2021-08-23,-
2025-08-12,688766,普冉股份,半导体,68.16,68.59,66.88,68.42,67.96,399043200,27302535744.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10174297096.26,10174297096.26,,,,68.76,68.41,65.85,64.67,62.34,,,2021-08-23,-
2025-08-13,688766,普冉股份,半导体,68.88,69.56,67.82,68.66,68.42,352481200,24201359192.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,10209985948.98,10209985948.98,,,,68.76,68.5,66.16,64.88,62.46,,,2021-08-23,-
2025-08-14,688766,普冉股份,半导体,68.66,70.18,66.68,66.69,68.66,526503300,35112505077.0,100.0,,,否,,,,,,否,148703553.0,148703553.0,9917039949.57,9917039949.57,,,,67.97,68.19,66.34,64.99,62.58,,,2021-08-23,-
