日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-18,301557,常友科技,风电设备,74.06,76.62,72.48,75.47,72.48,1822176,137988733.8,16.4456,1.015,5.54,否,1.24,4.921,7.019,-5.045,-16.691,否,44307871,11080000,3395312154.73,849060400.0,32.265203,4.619931,3.233089,73.78,71.61,75.91,79.49,44.57,22.28,10.7,2025-03-04,-
2025-04-21,301557,常友科技,风电设备,74.95,75.98,73.74,75.82,73.74,1190554,90926827.34,10.7451,0.47,2.96,否,0.73,0.159,7.151,13.181,-11.817,否,44307871,11080000,3411262988.29,853049200.0,32.416782,4.641635,3.248278,74.73,72.49,75.43,78.99,45.83,22.91,11.0,2025-03-04,-
2025-04-22,301557,常友科技,风电设备,74.82,75.33,73.39,73.68,73.39,1309445,98625759.92,11.8181,-2.832,2.56,否,0.78,-1.379,3.614,6.244,-14.762,否,44307871,11080000,3314671829.51,828894800.0,31.498889,4.510205,3.156302,75.08,72.93,75.0,78.63,47.06,23.53,11.29,2025-03-04,-
2025-04-23,301557,常友科技,风电设备,74.35,74.95,73.61,74.16,73.61,936324,70519477.24,8.4506,0.655,1.82,否,0.54,-1.736,3.1,6.598,-17.26,否,44307871,11080000,3336382686.3,834324000.0,31.705204,4.539747,3.176976,74.77,73.39,74.63,78.37,48.29,24.15,11.59,2025-03-04,-
2025-04-24,301557,常友科技,风电设备,73.69,74.15,70.79,71.88,70.79,1272800,93254978.0,11.4874,-3.068,4.53,否,0.92,-5.197,-5.046,1.929,-17.017,否,44307871,11080000,3234031504.29,808729200.0,30.732575,4.40048,3.079515,74.2,73.52,74.09,78.01,49.49,24.75,11.88,2025-03-04,-
2025-04-25,301557,常友科技,风电设备,71.4,74.6,71.1,72.62,71.1,946500,70182584.0,8.5424,1.028,4.86,否,0.72,-1.439,-2.797,2.629,-16.977,否,44307871,11080000,3267262407.54,817039200.0,30.518238,3.233605,3.013266,73.63,73.71,73.73,77.41,50.7,25.35,12.17,2025-03-04,-
2025-04-28,301557,常友科技,风电设备,72.47,73.86,71.79,72.17,71.79,619900,45582016.0,5.5948,-0.624,2.85,否,0.55,-2.683,-4.373,1.491,-15.472,否,44307871,11080000,3246880786.88,811942400.0,30.327861,3.213434,2.994469,72.9,73.81,73.53,76.95,51.91,25.95,12.46,2025-03-04,-
2025-04-29,301557,常友科技,风电设备,71.91,72.42,70.42,70.66,70.42,786000,56867201.0,7.0939,-2.088,2.78,否,0.77,-1.697,-6.806,-1.766,-14.123,否,44307871,11080000,3179089744.25,794990000.0,29.694651,3.146341,2.931948,72.3,73.69,73.19,76.43,53.08,26.54,12.74,2025-03-04,-
2025-04-30,301557,常友科技,风电设备,70.92,72.0,70.82,71.15,70.82,675600,49046764.0,6.0975,0.697,1.67,否,0.74,-2.024,-3.434,-6.011,-12.753,否,44307871,11080000,3201243679.75,800530000.0,29.901582,3.168267,2.95238,71.7,73.23,72.86,75.81,54.27,27.13,13.02,2025-03-04,-
2025-05-06,301557,常友科技,风电设备,71.56,72.93,71.56,72.93,71.56,648800,47741279.0,5.8556,2.491,1.92,否,0.75,1.053,-1.659,-2.383,-11.707,否,44307871,11080000,3280997847.55,820474000.0,30.646535,3.247199,3.025934,71.91,73.05,72.53,75.36,55.48,27.74,13.32,2025-03-04,-
2025-05-07,301557,常友科技,风电设备,73.15,74.62,73.0,73.56,73.0,957500,71711169.0,8.6417,0.864,2.23,否,1.3,4.104,2.337,-2.531,-7.82,否,44307871,11080000,3309354884.99,827565200.0,30.911407,3.275264,3.052086,72.09,72.86,72.24,74.89,56.71,28.36,13.61,2025-03-04,-
2025-05-08,301557,常友科技,风电设备,73.3,73.84,73.22,73.74,73.22,560515,41870816.3,5.0588,0.254,0.84,否,0.76,3.64,1.542,-2.743,-3.393,否,44307871,11080000,3317773380.48,829670400.0,30.990041,3.283596,3.05985,72.41,72.66,72.57,74.5,57.94,28.97,13.91,2025-03-04,-
2025-05-09,301557,常友科技,风电设备,73.74,73.74,71.77,71.83,71.77,646100,47522117.0,5.8312,-2.591,2.67,否,0.89,-1.508,-0.471,-2.511,-7.268,否,44307871,11080000,3231816110.74,808175200.0,30.187148,3.198524,2.980576,72.64,72.47,72.7,74.16,59.14,29.57,14.19,2025-03-04,-
2025-05-12,301557,常友科技,风电设备,71.99,73.97,71.99,73.87,71.99,891979,66618313.68,8.0504,2.838,2.76,否,1.28,0.421,4.543,-0.391,-4.868,否,44307871,11080000,3323533403.71,831110800.0,31.043843,3.289297,3.065163,73.19,72.44,72.91,73.9,60.37,30.18,14.49,2025-03-04,-
2025-05-13,301557,常友科技,风电设备,73.96,74.75,73.07,73.25,73.07,656800,49169013.0,5.9278,-0.84,2.27,否,0.89,-0.664,2.952,1.906,-7.838,否,44307871,11080000,3295619444.98,824130400.0,30.78311,3.26167,3.039419,73.25,72.58,73.05,73.59,61.59,30.79,14.78,2025-03-04,-
2025-05-14,301557,常友科技,风电设备,72.93,74.43,72.93,73.22,72.93,887000,66306119.0,8.0054,-0.04,2.06,否,1.19,1.935,0.398,0.826,-7.876,否,44307871,11080000,3294290208.85,823798000.0,30.770694,3.260355,3.038193,73.18,72.64,73.17,73.37,62.81,31.4,15.07,2025-03-04,-
2025-05-15,301557,常友科技,风电设备,73.06,75.66,71.68,74.64,71.68,1279400,95457576.0,11.5469,1.937,5.45,否,1.76,1.042,1.468,3.422,11.42,否,44307871,11080000,3358093543.09,839753200.0,31.366656,3.323501,3.097036,73.36,72.89,73.35,73.31,64.05,32.03,15.37,2025-03-04,-
2025-05-16,301557,常友科技,风电设备,74.26,76.24,73.34,74.5,73.34,1612171,122799489.05,14.5503,-0.185,3.88,否,1.85,1.706,1.031,5.434,7.426,否,44307871,11080000,3351890441.15,838202000.0,31.308716,3.317361,3.091315,73.9,73.27,73.48,73.21,65.29,32.65,15.67,2025-03-04,-
2025-05-19,301557,常友科技,风电设备,74.85,74.95,72.01,72.9,72.01,1056700,78162593.32,9.537,-2.155,3.94,否,0.99,-0.437,1.49,2.46,4.787,否,44307871,11080000,3279668611.42,820141600.0,30.634119,3.245884,3.024708,73.7,73.44,73.34,73.06,66.51,33.25,15.96,2025-03-04,-
2025-05-20,301557,常友科技,风电设备,72.85,73.03,72.12,72.76,72.12,640400,47270682.0,5.7798,-0.189,1.24,否,0.58,-2.519,-1.503,-0.233,3.176,否,44307871,11080000,3273465509.48,818590400.0,30.576179,3.239744,3.018987,73.6,73.43,73.24,72.83,67.72,33.86,16.25,2025-03-04,-
2025-05-21,301557,常友科技,风电设备,72.6,72.95,71.52,72.18,71.52,782600,57349145.0,7.0632,-0.799,1.96,否,0.71,-3.114,-1.461,-1.876,2.007,否,44307871,11080000,3247323865.59,812053200.0,30.332,3.213872,2.994878,73.4,73.29,73.08,72.59,68.92,34.46,16.54,2025-03-04,-
2025-05-22,301557,常友科技,风电设备,71.98,72.76,70.79,70.81,70.79,723871,52624349.49,6.5331,-1.897,2.73,否,0.67,-2.867,-3.291,-3.973,-0.422,否,44307871,11080000,3185735924.9,796652000.0,29.75673,3.152919,2.938078,72.63,73.0,72.83,72.72,70.11,35.05,16.83,2025-03-04,-
2025-05-23,301557,常友科技,风电设备,70.92,72.34,70.76,70.89,70.76,746471,54194647.0,6.7371,0.111,2.23,否,0.78,-2.57,-5.024,-1.309,-1.446,否,44307871,11080000,3189280554.58,797538400.0,29.789839,3.156427,2.941347,71.91,72.9,72.69,72.77,71.29,35.64,17.11,2025-03-04,-
2025-05-26,301557,常友科技,风电设备,71.17,71.87,70.71,71.67,70.71,458616,33240239.88,4.1391,1.098,1.64,否,0.58,-0.707,-3.799,-2.978,-5.324,否,44307871,11080000,3224283772.67,806291600.0,30.116791,3.191069,2.973629,71.66,72.68,72.56,72.84,72.48,36.24,17.4,2025-03-04,-
2025-05-27,301557,常友科技,风电设备,71.41,71.41,70.62,70.83,70.62,434200,31255481.0,3.9188,-1.168,1.1,否,0.65,0.028,-2.84,-3.304,-5.193,否,44307871,11080000,3186622082.32,796873600.0,29.765008,3.153796,2.938895,71.28,72.44,72.51,72.85,73.66,36.83,17.68,2025-03-04,-
2025-05-28,301557,常友科技,风电设备,71.03,71.69,70.61,70.86,70.61,354592,25587225.36,3.2003,0.042,1.52,否,0.56,-0.042,-2.611,-3.223,-6.108,否,44307871,11080000,3187951318.45,797206000.0,29.777424,3.155111,2.940121,71.01,72.2,72.42,72.85,74.84,37.42,17.96,2025-03-04,-
2025-05-29,301557,常友科技,风电设备,70.86,71.65,70.49,71.41,70.49,477200,34512456.0,4.3069,0.778,1.63,否,0.88,-0.363,-1.067,-4.327,-5.816,否,44307871,11080000,3212763726.21,803410800.0,30.009187,3.179668,2.963004,71.13,71.88,72.38,72.86,76.03,38.02,18.25,2025-03-04,-
2025-05-30,301557,常友科技,风电设备,71.6,71.6,69.0,69.07,69.0,770275,53937057.75,6.9519,-3.277,3.64,否,1.56,-2.485,-2.457,-7.289,-6.257,否,44307871,11080000,3060344649.97,765295600.0,28.585499,3.028819,2.822434,70.77,71.34,72.3,72.76,77.18,38.59,18.52,2025-03-04,-
2025-06-03,301557,常友科技,风电设备,69.39,69.45,68.78,69.03,68.78,321800,22224730.0,2.9043,-0.058,0.97,否,0.64,-2.583,-2.624,-5.309,-6.917,否,44307871,11080000,3058572335.13,764852400.0,28.568944,3.027065,2.8208,70.24,70.95,72.2,72.54,76.86,39.17,18.8,2025-03-04,-
2025-06-04,301557,常友科技,风电设备,69.38,69.55,69.05,69.12,69.05,316100,21907773.0,2.8529,0.13,0.72,否,0.67,-3.207,-3.558,-5.003,-3.84,否,44307871,11080000,3062560043.52,765849600.0,28.606192,3.031012,2.824477,69.9,70.59,72.01,72.36,76.42,39.74,19.08,2025-03-04,-
2025-06-05,301557,常友科技,风电设备,69.03,69.3,68.68,68.93,68.68,395700,27255534.0,3.5713,-0.275,0.9,否,0.88,-0.203,-2.682,-4.503,-5.081,否,44307871,11080000,3054141548.03,763744400.0,28.527558,3.02268,2.816713,69.51,70.26,71.78,72.14,75.82,40.32,19.35,2025-03-04,-
2025-06-06,301557,常友科技,风电设备,68.93,69.58,68.61,69.03,68.61,413950,28575747.0,3.736,0.145,1.41,否,0.91,0.0,-2.583,-2.514,-4.351,否,44307871,11080000,3058572335.13,764852400.0,28.568944,3.027065,2.8208,69.04,70.08,71.54,71.91,75.45,40.89,19.63,2025-03-04,-
2025-06-09,301557,常友科技,风电设备,69.05,70.15,69.05,70.15,69.05,495400,34508473.0,4.4711,1.623,1.59,否,1.12,1.49,-1.764,-1.044,-0.722,否,44307871,11080000,3108197150.65,777262000.0,29.032471,3.076179,2.866567,69.25,70.01,71.46,71.79,75.21,41.48,19.91,2025-03-04,-
2025-06-10,301557,常友科技,风电设备,70.13,70.13,67.89,68.08,67.89,716100,49253810.0,6.463,-2.951,3.19,否,1.84,-1.233,-1.433,-5.009,-4.315,否,44307871,11080000,3016479857.68,754326400.0,28.175775,2.985406,2.781979,69.06,69.65,71.17,71.59,74.98,42.04,20.18,2025-03-04,-
2025-06-11,301557,常友科技,风电设备,68.06,69.14,68.0,68.98,68.0,519000,35715951.0,4.6841,1.322,1.67,否,1.11,-0.072,-0.072,-2.612,-5.416,否,44307871,11080000,3056356941.58,764298400.0,28.548251,3.024872,2.818756,69.03,69.47,70.95,71.49,74.75,42.62,20.46,2025-03-04,-
2025-06-12,301557,常友科技,风电设备,68.6,69.98,68.35,69.71,68.35,570100,39615632.0,5.1453,1.058,2.36,否,1.12,-0.627,0.854,-1.623,-5.234,否,44307871,11080000,3088701687.41,772386800.0,28.850371,3.056884,2.848587,69.19,69.35,70.78,71.4,74.41,43.2,20.74,2025-03-04,-
2025-06-13,301557,常友科技,风电设备,69.61,70.97,68.5,68.99,68.5,692813,48358410.5,6.2528,-1.033,3.54,否,1.28,1.337,0.087,-3.389,-6.442,否,44307871,11080000,3056800020.29,764409200.0,28.55239,3.025311,2.819165,69.18,69.11,70.5,71.29,74.12,43.78,21.01,2025-03-04,-
2025-06-16,301557,常友科技,风电设备,69.0,72.7,69.0,71.27,69.0,1220265,87070363.88,11.0132,3.305,5.36,否,2.04,3.32,3.245,3.185,-0.78,否,44307871,11080000,3157821966.17,789671600.0,29.495997,3.125292,2.912334,69.41,69.33,70.33,71.31,73.87,44.37,21.3,2025-03-04,-
2025-06-17,301557,常友科技,风电设备,71.36,71.85,70.25,70.7,70.25,688375,48852478.25,6.2128,-0.8,2.24,否,0.93,1.42,0.784,2.419,-4.291,否,44307871,11080000,3132566479.7,783356000.0,29.260095,3.100297,2.889042,69.93,69.5,70.22,71.3,73.55,44.96,21.58,2025-03-04,-
2025-06-18,301557,常友科技,风电设备,70.3,71.19,69.8,71.19,69.8,596375,42139964.75,5.3824,0.693,1.97,否,0.81,3.189,4.568,2.995,-2.812,否,44307871,11080000,3154277336.49,788785200.0,29.462888,3.121784,2.909065,70.37,69.7,70.15,71.24,73.3,45.55,21.86,2025-03-04,-
2025-06-19,301557,常友科技,风电设备,70.73,71.64,68.6,68.83,68.6,660515,46184195.35,5.9613,-3.315,4.27,否,0.88,-3.424,-0.217,-0.145,-5.996,否,44307871,11080000,3049710760.93,762636400.0,28.486172,3.018295,2.812627,70.2,69.69,69.98,71.08,72.99,46.13,22.14,2025-03-04,-
2025-06-20,301557,常友科技,风电设备,68.86,70.19,68.24,68.4,68.24,508500,35069286.0,4.5894,-0.625,2.83,否,0.66,-3.253,-1.879,-0.913,-8.36,否,44307871,11080000,3030658376.4,757872000.0,28.308211,2.999439,2.795056,70.08,69.63,69.86,70.9,72.7,46.7,22.41,2025-03-04,-
2025-06-23,301557,常友科技,风电设备,67.92,68.68,67.81,68.58,67.81,401400,27421455.0,3.6227,0.263,1.27,否,0.55,-3.666,-0.594,-2.238,-7.946,否,44307871,11080000,3038633793.18,759866400.0,28.382706,3.007332,2.802411,69.54,69.47,69.74,70.8,72.48,47.27,22.69,2025-03-04,-
2025-06-24,301557,常友科技,风电设备,68.58,70.65,68.58,70.21,68.58,680066,47677013.56,6.1378,2.377,3.02,否,1.19,2.005,-1.487,3.129,-3.69,否,44307871,11080000,3110855622.91,777926800.0,29.057302,3.07881,2.869018,69.44,69.69,69.67,70.67,72.29,47.85,22.97,2025-03-04,-
2025-06-25,301557,常友科技,风电设备,70.12,70.75,69.39,70.3,69.39,619900,43353347.37,5.5948,0.128,1.94,否,1.09,2.778,-0.566,1.914,-3.381,否,44307871,11080000,3114843331.3,778924000.0,29.09455,3.082756,2.872696,69.26,69.82,69.64,70.57,72.08,48.44,23.25,2025-03-04,-
2025-06-26,301557,常友科技,风电设备,70.0,71.53,70.0,70.91,70.0,832516,59064425.02,7.5137,0.868,2.18,否,1.45,3.397,-0.393,1.721,-1.759,否,44307871,11080000,3141871132.61,785682800.0,29.347006,3.109506,2.897623,69.68,69.94,69.64,70.5,71.93,49.03,23.53,2025-03-04,-
2025-06-27,301557,常友科技,风电设备,70.95,71.88,70.63,71.46,70.63,599390,42671261.4,5.4097,0.776,1.76,否,0.99,1.78,3.821,3.58,0.918,否,44307871,11080000,3166240461.66,791776800.0,29.574631,3.133624,2.920098,70.29,70.19,69.65,70.39,71.85,49.62,23.82,2025-03-04,-
2025-06-30,301557,常友科技,风电设备,71.47,72.98,71.32,72.22,71.32,685800,49627516.0,6.1895,1.064,2.32,否,1.09,2.731,5.585,1.333,1.876,否,44307871,11080000,3199914443.62,800197600.0,29.889166,3.166951,2.951154,71.02,70.28,69.8,70.32,71.76,50.23,24.11,2025-03-04,-
2025-07-01,301557,常友科技,风电设备,71.98,72.38,70.81,72.0,70.81,588600,42123058.0,5.3123,-0.305,2.17,否,0.86,1.537,4.987,1.839,0.46,否,44307871,11080000,3190166712.0,797760000.0,29.798117,3.157304,2.942164,71.38,70.41,69.95,70.29,71.67,50.83,24.4,2025-03-04,-
2025-07-02,301557,常友科技,风电设备,73.6,74.92,71.27,72.32,71.27,1213450,88404469.08,10.9517,0.444,5.07,否,1.82,1.203,3.005,1.587,2.104,否,44307871,11080000,3204345230.72,801305600.0,29.930553,3.171336,2.95524,71.78,70.52,70.11,70.27,71.55,51.43,24.69,2025-03-04,-
2025-07-03,301557,常友科技,风电设备,73.5,74.89,72.26,72.94,72.26,1169500,85816319.0,10.5551,0.857,3.64,否,1.49,0.997,3.755,5.971,2.935,否,44307871,11080000,3231816110.74,808175200.0,30.187148,3.198524,2.980576,72.19,70.93,70.31,70.3,71.44,52.04,24.98,2025-03-04,-
2025-07-04,301557,常友科技,风电设备,72.0,72.32,70.59,70.88,70.59,889892,63331840.88,8.0315,-2.824,2.37,否,1.05,-1.556,-0.042,3.626,-0.742,否,44307871,11080000,3140541896.48,785350400.0,29.33459,3.10819,2.896397,72.07,71.18,70.41,70.3,71.51,52.63,25.26,2025-03-04,-
