日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-16,920270,天铭科技,汽车零部件,5.060,5.100,5.060,5.100,5.060,25000,341996.00,0.230000,-0.070,0.800,否,0.320,0.791,-2.857,2.823,4.938,否,43590000,11105600,598490700.000,152479888.000,12.230617,1.565386,3.479599,5.070,5.140,5.030,4.990,5.090,5.140,3.550,2022-09-02,-
2023-05-17,920270,天铭科技,汽车零部件,5.100,5.140,5.070,5.100,5.070,17200,236047.00,0.150000,-0.070,1.380,否,0.260,0.394,-1.163,2.823,4.508,否,43590000,11105600,598054800.000,152368832.000,12.221709,1.564246,3.477065,5.090,5.150,5.040,5.000,5.080,5.140,3.570,2022-09-02,-
2023-05-18,920270,天铭科技,汽车零部件,5.110,5.110,5.080,5.090,5.080,32600,447774.00,0.290000,-0.070,0.580,否,0.960,-0.196,1.394,-3.416,4.517,否,43590000,11105600,597618900.000,152257776.000,12.212801,1.563106,3.474530,5.090,5.130,5.050,5.000,5.080,5.140,3.590,2022-09-02,-
2023-05-19,920270,天铭科技,汽车零部件,5.060,5.120,5.060,5.100,5.060,22900,314074.00,0.210000,0.070,1.170,否,0.680,0.000,0.791,-5.028,4.508,否,43590000,11105600,598054800.000,152368832.000,12.221709,1.564246,3.477065,5.100,5.110,5.060,5.010,5.080,5.130,3.610,2022-09-02,-
2023-05-22,920270,天铭科技,汽车零部件,5.120,5.280,5.100,5.240,5.100,115400,1619757.00,1.040000,2.770,3.720,否,3.980,2.745,3.150,-0.190,7.598,否,43590000,11105600,614619000.000,156588960.000,12.560211,1.607571,3.573368,5.130,5.110,5.070,5.020,5.080,5.130,3.630,2022-09-02,-
2023-05-23,920270,天铭科技,汽车零部件,5.260,5.260,5.180,5.240,5.180,102400,1441932.00,0.920000,0.000,1.490,否,2.400,2.947,2.745,1.550,7.157,否,43590000,11105600,614619000.000,156588960.000,12.560211,1.607571,3.573368,5.150,5.110,5.090,5.030,5.070,5.130,3.650,2022-09-02,-
2023-05-24,920270,天铭科技,汽车零部件,5.200,5.350,5.200,5.350,5.200,204400,2921102.00,1.840000,2.130,2.910,否,3.520,4.902,4.902,6.574,8.519,否,43590000,11105600,627696000.000,159920640.000,12.827449,1.641774,3.649397,5.200,5.150,5.110,5.040,5.070,5.130,3.670,2022-09-02,-
2023-05-25,920270,天铭科技,汽车零部件,5.270,5.300,5.240,5.300,5.240,83600,1186978.00,0.750000,-0.900,1.110,否,0.880,1.145,3.922,4.743,7.071,否,43590000,11105600,622029300.000,158476912.000,12.711646,1.626953,3.616451,5.250,5.170,5.130,5.060,5.070,5.130,3.700,2022-09-02,-
2023-05-26,920270,天铭科技,汽车零部件,5.270,5.310,5.270,5.310,5.270,65500,933096.00,0.590000,0.210,0.840,否,0.620,1.336,4.322,4.528,7.056,否,43590000,11105600,623337000.000,158810080.000,12.738370,1.630373,3.624054,5.290,5.190,5.150,5.070,5.080,5.130,3.720,2022-09-02,-
2023-05-29,920270,天铭科技,汽车零部件,5.310,5.340,5.270,5.290,5.270,57200,818331.00,0.520000,-0.350,1.330,否,0.500,-1.121,3.725,3.725,7.085,否,43590000,11105600,621157500.000,158254800.000,12.693830,1.624672,3.611383,5.300,5.210,5.170,5.090,5.080,5.120,3.740,2022-09-02,-
2023-05-30,920270,天铭科技,汽车零部件,5.240,5.270,5.230,5.240,5.230,56700,800502.00,0.510000,-0.980,0.700,否,0.550,-1.132,0.000,2.745,7.157,否,43590000,11105600,615054900.000,156700016.000,12.569119,1.608711,3.575903,5.300,5.230,5.180,5.100,5.080,5.120,3.760,2022-09-02,-
2023-05-31,920270,天铭科技,汽车零部件,5.210,5.280,5.210,5.250,5.210,23300,328540.00,0.210000,0.210,1.280,否,0.250,-1.130,0.191,2.941,7.582,否,43590000,11105600,616362600.000,157033184.000,12.595843,1.612131,3.583505,5.280,5.240,5.200,5.110,5.070,5.120,3.780,2022-09-02,-
2023-06-01,920270,天铭科技,汽车零部件,5.220,5.260,5.210,5.250,5.210,32300,454840.00,0.290000,0.070,0.920,否,0.560,-0.756,-1.869,3.143,6.275,否,43590000,11105600,616798500.000,157144240.000,12.604751,1.613271,3.586040,5.270,5.260,5.200,5.120,5.070,5.120,3.800,2022-09-02,-
2023-06-02,920270,天铭科技,汽车零部件,5.210,5.340,5.210,5.340,5.210,48000,680337.00,0.430000,1.630,2.470,否,1.020,1.908,0.755,4.706,8.537,否,43590000,11105600,626824200.000,159698528.000,12.809634,1.639494,3.644329,5.270,5.280,5.190,5.130,5.080,5.120,3.820,2022-09-02,-
2023-06-05,920270,天铭科技,汽车零部件,5.250,5.340,5.240,5.290,5.240,19900,285235.00,0.180000,-0.970,1.810,否,0.460,0.762,-0.377,0.954,6.869,否,43590000,11105600,620721600.000,158143744.000,12.684922,1.623532,3.608848,5.270,5.290,5.200,5.140,5.080,5.120,3.840,2022-09-02,-
2023-06-06,920270,天铭科技,汽车零部件,5.240,5.340,5.240,5.310,5.240,66500,948764.00,0.600000,0.490,1.760,否,1.850,1.143,0.378,1.336,7.056,否,43590000,11105600,623772900.000,158921136.000,12.747278,1.631513,3.626589,5.290,5.290,5.200,5.160,5.080,5.120,3.860,2022-09-02,-
2023-06-07,920270,天铭科技,汽车零部件,5.310,5.310,5.260,5.280,5.260,16100,230054.00,0.140000,-0.630,1.050,否,0.420,-1.124,0.763,-1.308,6.452,否,43590000,11105600,619849800.000,157921632.000,12.667106,1.621252,3.603780,5.290,5.290,5.220,5.170,5.080,5.110,3.890,2022-09-02,-
2023-06-08,920270,天铭科技,汽车零部件,5.250,5.310,5.250,5.270,5.250,22600,320959.00,0.200000,-0.280,1.130,否,0.620,-0.378,0.381,-0.566,0.000,否,43590000,11105600,618106200.000,157477408.000,12.631475,1.616692,3.593643,5.300,5.280,5.230,5.180,5.080,5.110,3.910,2022-09-02,-
2023-06-09,920270,天铭科技,汽车零部件,5.260,5.300,5.260,5.280,5.260,10800,153796.00,0.100000,0.280,0.780,否,0.310,-0.565,0.571,-0.565,-1.676,否,43590000,11105600,619849800.000,157921632.000,12.667106,1.621252,3.603780,5.290,5.280,5.240,5.190,5.090,5.110,3.930,2022-09-02,-
2023-06-12,920270,天铭科技,汽车零部件,5.280,5.330,5.280,5.310,5.280,21600,308662.00,0.190000,0.490,0.980,否,0.790,0.568,-0.562,0.378,1.143,否,43590000,11105600,622901100.000,158699024.000,12.729462,1.629233,3.621520,5.290,5.280,5.250,5.210,5.090,5.110,3.950,2022-09-02,-
2023-06-13,920270,天铭科技,汽车零部件,5.330,5.370,5.300,5.310,5.300,42900,616300.00,0.390000,0.140,1.190,否,1.560,0.759,0.378,1.336,2.907,否,43590000,11105600,623772900.000,158921136.000,12.747278,1.631513,3.626589,5.290,5.290,5.260,5.220,5.090,5.110,3.970,2022-09-02,-
2023-06-14,920270,天铭科技,汽车零部件,5.270,5.380,5.270,5.320,5.270,29200,403520.00,0.260000,-3.420,2.030,否,1.280,0.758,0.188,1.333,5.976,否,43590000,11105600,602413800.000,153479392.000,12.310788,1.575647,3.502408,5.300,5.300,5.270,5.230,5.100,5.110,3.990,2022-09-02,-
2023-06-15,920270,天铭科技,汽车零部件,5.380,5.390,5.320,5.360,5.320,32000,445233.00,0.290000,0.870,1.300,否,1.260,0.942,1.515,2.095,5.929,否,43590000,11105600,607644600.000,154812064.000,12.417684,1.589329,3.532819,5.320,5.310,5.280,5.230,5.100,5.120,4.010,2022-09-02,-
2023-06-16,920270,天铭科技,汽车零部件,5.360,5.360,5.300,5.320,5.300,11500,158171.00,0.100000,-0.860,1.220,否,0.420,0.188,0.949,-0.375,4.724,否,43590000,11105600,602413800.000,153479392.000,12.310788,1.575647,3.502408,5.320,5.310,5.290,5.230,5.110,5.120,4.030,2022-09-02,-
2023-06-19,920270,天铭科技,汽车零部件,5.240,5.280,5.240,5.260,5.240,47200,644391.00,0.430000,-1.090,0.800,否,1.720,-1.128,-0.379,-0.567,3.137,否,43590000,11105600,595875300.000,151813552.000,12.177169,1.558545,3.464393,5.310,5.300,5.290,5.230,5.110,5.120,4.060,2022-09-02,-
2023-06-20,920270,天铭科技,汽车零部件,5.240,5.250,5.200,5.200,5.200,15500,209901.00,0.140000,-1.100,0.800,否,0.480,-2.985,-2.072,-2.072,1.961,否,43590000,11105600,589336800.000,150147712.000,12.043550,1.541444,3.426379,5.290,5.290,5.290,5.230,5.110,5.120,4.080,2022-09-02,-
2023-06-21,920270,天铭科技,汽车零部件,5.250,5.360,5.230,5.350,5.230,30500,420739.00,0.270000,2.880,2.510,否,1.130,0.564,0.753,1.326,4.902,否,43590000,11105600,606336900.000,154478896.000,12.390960,1.585908,3.525216,5.300,5.300,5.290,5.240,5.120,5.120,4.100,2022-09-02,-
2023-06-26,920270,天铭科技,汽车零部件,5.280,5.350,5.280,5.340,5.280,11400,156379.00,0.100000,-0.220,1.290,否,0.420,1.521,0.376,1.328,4.912,否,43590000,11105600,605029200.000,154145728.000,12.364236,1.582488,3.517614,5.290,5.310,5.290,5.250,5.120,5.130,4.120,2022-09-02,-
2023-06-27,920270,天铭科技,汽车零部件,5.300,5.330,5.300,5.320,5.300,4500,61746.00,0.040000,-0.430,0.580,否,0.190,2.308,-0.746,0.758,4.314,否,43590000,11105600,602413800.000,153479392.000,12.310788,1.575647,3.502408,5.290,5.310,5.290,5.260,5.120,5.130,4.140,2022-09-02,-
2023-06-28,920270,天铭科技,汽车零部件,5.300,5.310,5.300,5.310,5.300,13900,191480.00,0.130000,-0.070,0.360,否,0.640,-0.748,-0.188,0.000,1.336,否,43590000,11105600,601977900.000,153368336.000,12.301880,1.574507,3.499873,5.300,5.310,5.300,5.270,5.130,5.130,4.160,2022-09-02,-
2023-06-29,920270,天铭科技,汽车零部件,5.250,5.550,5.250,5.500,5.250,138900,1968235.00,1.250000,3.400,5.720,否,9.160,2.996,4.563,3.578,4.962,否,43590000,11105600,622465200.000,158587968.000,12.720554,1.628093,3.618986,5.360,5.330,5.310,5.280,5.140,5.140,4.180,2022-09-02,-
2023-06-30,920270,天铭科技,汽车零部件,5.390,5.530,5.390,5.510,5.390,101000,1442407.00,0.910000,0.280,2.590,否,2.540,3.571,5.962,3.571,2.991,否,43590000,11105600,624208800.000,159032192.000,12.756186,1.658999,3.629123,5.400,5.350,5.320,5.290,5.140,5.140,4.210,2022-09-02,-
2023-07-03,920270,天铭科技,汽车零部件,5.560,5.560,5.400,5.480,5.400,20700,293090.00,0.190000,-0.560,2.930,否,0.380,3.202,2.430,2.239,3.396,否,43590000,11105600,620721600.000,158143744.000,12.684922,1.649731,3.608848,5.420,5.360,5.330,5.310,5.150,5.150,4.230,2022-09-02,-
2023-07-04,920270,天铭科技,汽车零部件,5.420,5.570,5.420,5.510,5.420,134400,1930523.00,1.210000,0.560,2.740,否,2.410,0.182,3.184,3.571,3.766,否,43590000,11105600,624208800.000,159032192.000,12.756186,1.658999,3.629123,5.460,5.380,5.340,5.320,5.160,5.160,4.250,2022-09-02,-
2023-07-05,920270,天铭科技,汽车零部件,5.560,5.840,5.490,5.730,5.490,441500,6498403.00,3.980000,3.980,6.280,否,5.400,3.993,7.707,8.935,8.318,否,43590000,11105600,649055100.000,165362384.000,13.263939,1.725034,3.773578,5.550,5.430,5.360,5.340,5.180,5.160,4.270,2022-09-02,-
2023-07-06,920270,天铭科技,汽车零部件,5.700,5.700,5.590,5.650,5.590,136100,1993043.00,1.230000,-1.340,1.880,否,0.810,3.102,6.403,8.654,7.824,否,43590000,11105600,640337100.000,163141264.000,13.085780,1.701864,3.722892,5.580,5.470,5.380,5.350,5.190,5.170,4.300,2022-09-02,-
2023-07-07,920270,天铭科技,汽车零部件,5.610,5.630,5.550,5.610,5.550,87600,1268444.00,0.790000,-0.820,1.500,否,0.530,1.815,2.000,4.860,6.857,否,43590000,11105600,635106300.000,161808592.000,12.978885,1.687962,3.692481,5.600,5.500,5.400,5.360,5.200,5.170,4.320,2022-09-02,-
2023-07-10,920270,天铭科技,汽车零部件,5.640,5.830,5.640,5.750,5.640,236300,3539265.00,2.130000,2.470,3.430,否,1.440,0.349,4.356,7.678,9.524,否,43590000,11105600,650798700.000,165806608.000,13.299571,1.729669,3.783715,5.650,5.540,5.420,5.380,5.220,5.180,4.340,2022-09-02,-
2023-07-11,920270,天铭科技,汽车零部件,5.710,5.810,5.640,5.750,5.640,127700,1898526.00,1.150000,0.130,2.880,否,0.620,1.770,4.927,8.083,7.678,否,43590000,11105600,651670500.000,166028720.000,13.317387,1.731986,3.788784,5.700,5.580,5.440,5.390,5.230,5.190,4.360,2022-09-02,-
2023-07-12,920270,天铭科技,汽车零部件,5.660,5.810,5.660,5.760,5.660,212500,3184334.00,1.910000,0.130,2.610,否,1.030,2.674,4.537,8.475,8.885,否,43590000,11105600,652542300.000,166250832.000,13.335203,1.734303,3.793853,5.700,5.630,5.470,5.410,5.250,5.200,4.390,2022-09-02,-
2023-07-13,920270,天铭科技,汽车零部件,5.720,6.020,5.720,5.980,5.720,481700,7411915.00,4.340000,3.810,5.210,否,3.010,4.000,4.363,8.727,12.618,否,43590000,11105600,677388600.000,172581024.000,13.842956,1.800338,3.938308,5.770,5.670,5.500,5.430,5.260,5.210,4.410,2022-09-02,-
2023-07-14,920270,天铭科技,汽车零部件,6.060,6.570,5.960,6.320,5.960,917400,15053887.00,8.260000,5.730,10.040,否,4.000,9.913,11.858,14.701,19.697,否,43590000,11105600,716183700.000,182465008.000,14.635764,1.903446,4.163861,5.910,5.750,5.550,5.470,5.290,5.220,4.440,2022-09-02,-
2023-07-17,920270,天铭科技,汽车零部件,6.160,6.380,5.990,6.060,5.990,450700,7101526.00,4.060000,-4.140,6.150,否,1.140,5.208,8.021,10.584,14.991,否,43590000,11105600,686542500.000,174913200.000,14.030023,1.824667,3.991528,5.970,5.810,5.590,5.490,5.310,5.230,4.460,2022-09-02,-
2023-07-18,920270,天铭科技,汽车零部件,5.870,6.040,5.820,5.830,5.820,267800,4104308.00,2.410000,-3.870,3.560,否,0.610,-2.508,1.391,5.808,10.417,否,43590000,11105600,659952600.000,168138784.000,13.486638,1.753997,3.836936,5.990,5.840,5.610,5.510,5.320,5.230,4.480,2022-09-02,-
2023-07-19,920270,天铭科技,汽车零部件,5.870,5.900,5.810,5.850,5.810,268900,4091460.00,2.420000,0.400,1.590,否,0.580,-7.437,1.739,2.094,10.169,否,43590000,11105600,662568000.000,168805120.000,13.540086,1.760949,3.852142,6.010,5.860,5.640,5.530,5.340,5.240,4.510,2022-09-02,-
2023-07-20,920270,天铭科技,汽车零部件,5.790,5.960,5.790,5.900,5.790,73700,1131352.00,0.660000,0.860,3.030,否,0.150,-2.640,2.431,4.425,11.111,否,43590000,11105600,668234700.000,170248848.000,13.655889,1.776009,3.885088,5.990,5.880,5.680,5.550,5.350,5.250,4.530,2022-09-02,-
2023-07-21,920270,天铭科技,汽车零部件,5.900,5.910,5.820,5.910,5.820,76000,1156021.00,0.680000,0.130,1.570,否,0.190,1.372,-1.171,5.348,11.090,否,43590000,11105600,669106500.000,170470960.000,13.673705,1.778326,3.890156,5.910,5.910,5.700,5.570,5.370,5.250,4.550,2022-09-02,-
2023-07-24,920270,天铭科技,汽车零部件,5.820,5.910,5.800,5.810,5.800,55000,833334.00,0.500000,-1.630,1.820,否,0.240,-0.684,-8.070,1.043,8.396,否,43590000,11105600,658209000.000,167694560.000,13.451006,1.749363,3.826799,5.860,5.920,5.730,5.590,5.380,5.260,4.580,2022-09-02,-
2023-07-25,920270,天铭科技,汽车零部件,5.850,5.880,5.820,5.860,5.820,37700,574266.00,0.340000,0.930,1.130,否,0.250,-0.678,-3.300,1.913,10.150,否,43590000,11105600,664311600.000,169249344.000,13.575717,1.765583,3.862279,5.870,5.930,5.750,5.610,5.400,5.260,4.600,2022-09-02,-
2023-07-26,920270,天铭科技,汽车零部件,5.930,6.570,5.930,6.250,5.930,1090600,18206153.00,9.820000,6.560,10.890,否,10.660,5.753,7.204,8.507,18.821,否,43590000,11105600,707901600.000,180354944.000,14.466512,1.881434,4.115709,5.950,5.980,5.800,5.640,5.420,5.270,4.630,2022-09-02,-
2023-07-27,920270,天铭科技,汽车零部件,6.160,6.610,6.160,6.450,6.160,609700,10258431.00,5.490000,3.200,7.200,否,2.290,11.015,10.256,7.860,24.038,否,43590000,11105600,730568400.000,186129856.000,14.929726,1.941677,4.247493,6.060,6.020,5.850,5.680,5.450,5.280,4.650,2022-09-02,-
2023-07-28,920270,天铭科技,汽车零部件,6.460,6.460,6.370,6.390,6.370,269700,4481980.00,2.430000,-0.950,1.490,否,0.720,9.044,8.305,1.108,19.439,否,43590000,11105600,723594000.000,184352960.000,14.787199,1.923141,4.206944,6.150,6.030,5.890,5.710,5.470,5.290,4.680,2022-09-02,-
2023-07-31,920270,天铭科技,汽车零部件,6.500,6.770,6.500,6.550,6.500,402700,6940672.00,3.630000,2.590,4.160,否,0.980,4.800,10.829,8.086,22.659,否,43590000,11105600,742337700.000,189128368.000,15.170241,1.972957,4.315919,6.300,6.080,5.950,5.750,5.490,5.300,4.700,2022-09-02,-
2023-08-01,920270,天铭科技,汽车零部件,6.460,6.640,6.420,6.480,6.420,108900,1838730.00,0.980000,-1.060,3.350,否,0.230,0.465,11.532,11.149,21.805,否,43590000,11105600,734491500.000,187129360.000,15.009897,1.952104,4.270302,6.420,6.150,5.990,5.790,5.510,5.310,4.730,2022-09-02,-
2023-08-02,920270,天铭科技,汽车零部件,6.490,6.490,6.350,6.450,6.350,105200,1757770.00,0.950000,-0.530,2.080,否,0.210,0.939,10.068,10.256,21.469,否,43590000,11105600,730568400.000,186129856.000,14.929726,1.941677,4.247493,6.460,6.210,6.030,5.830,5.530,5.320,4.750,2022-09-02,-
2023-08-03,920270,天铭科技,汽车零部件,6.540,6.720,6.380,6.720,6.380,163300,2792601.00,1.470000,4.120,5.250,否,0.550,2.595,7.520,13.898,22.182,否,43590000,11105600,760645500.000,193792720.000,15.544375,2.021615,4.422360,6.520,6.290,6.080,5.880,5.560,5.330,4.780,2022-09-02,-
2023-08-04,920270,天铭科技,汽车零部件,6.750,6.770,6.610,6.700,6.610,181700,3172632.00,1.640000,-0.170,2.350,否,0.870,3.395,3.876,13.367,21.597,否,43590000,11105600,759337800.000,193459552.000,15.517651,2.018140,4.414757,6.580,6.370,6.140,5.920,5.580,5.340,4.810,2022-09-02,-
2023-08-07,920270,天铭科技,汽车零部件,6.690,6.730,6.670,6.720,6.670,49600,862388.00,0.450000,0.230,0.980,否,0.260,4.186,5.164,15.663,22.628,否,43590000,11105600,761081400.000,193903776.000,15.553282,2.022774,4.424894,6.610,6.460,6.190,5.970,5.610,5.360,4.840,2022-09-02,-
2023-08-08,920270,天铭科技,汽车零部件,6.670,6.700,6.630,6.630,6.630,47100,815307.00,0.420000,-1.320,0.970,否,0.390,-1.339,1.221,13.140,20.327,否,43590000,11105600,751055700.000,191349488.000,15.348400,1.996128,4.366605,6.640,6.530,6.230,6.010,5.640,5.370,4.860,2022-09-02,-
2023-08-09,920270,天铭科技,汽车零部件,6.550,6.660,6.450,6.530,6.450,114200,1943400.00,1.030000,-1.570,3.190,否,1.040,-2.537,0.772,4.480,13.962,否,43590000,11105600,739286400.000,188350976.000,15.107885,1.964848,4.298179,6.660,6.560,6.270,6.050,5.660,5.380,4.890,2022-09-02,-
2023-08-10,920270,天铭科技,汽车零部件,6.540,6.540,6.360,6.440,6.360,62000,1038146.00,0.560000,-1.360,2.830,否,0.560,-4.167,-0.155,-0.155,13.982,否,43590000,11105600,729260700.000,185796688.000,14.903002,1.938202,4.239890,6.600,6.560,6.290,6.090,5.680,5.390,4.910,2022-09-02,-
2023-08-11,920270,天铭科技,汽车零部件,6.380,6.480,6.380,6.470,6.380,179900,3020097.00,1.620000,0.540,1.550,否,1.980,-2.413,-3.720,1.252,15.330,否,43590000,11105600,733183800.000,186796192.000,14.983174,1.948629,4.262699,6.560,6.570,6.300,6.120,5.710,5.400,4.940,2022-09-02,-
2023-08-14,920270,天铭科技,汽车零部件,6.510,6.540,6.500,6.530,6.500,60000,1016950.00,0.540000,0.830,0.650,否,0.660,0.000,-2.537,-0.305,13.565,否,43590000,11105600,739286400.000,188350976.000,15.107885,1.964848,4.298179,6.520,6.570,6.320,6.150,5.730,5.410,4.970,2022-09-02,-
2023-08-15,920270,天铭科技,汽车零部件,6.540,6.680,6.540,6.660,6.540,54700,944170.00,0.490000,2.000,2.180,否,0.590,3.416,-0.893,2.778,15.826,否,43590000,11105600,754107000.000,192126880.000,15.410755,2.004237,4.384345,6.530,6.590,6.370,6.190,5.760,5.420,4.990,2022-09-02,-
2023-08-16,920270,天铭科技,汽车零部件,6.660,6.730,6.580,6.680,6.580,57300,992407.00,0.520000,0.290,2.200,否,0.610,3.246,0.754,3.566,15.972,否,43590000,11105600,756286500.000,192682160.000,15.455295,2.010030,4.397017,6.560,6.610,6.410,6.220,5.780,5.430,5.020,2022-09-02,-
2023-08-17,920270,天铭科技,汽车零部件,6.660,6.670,6.620,6.660,6.620,50900,880060.00,0.460000,-0.230,0.860,否,0.610,1.991,1.991,-0.893,11.371,否,43590000,11105600,754542900.000,192237936.000,15.419663,2.005396,4.386880,6.600,6.600,6.440,6.260,5.800,5.440,5.050,2022-09-02,-
2023-08-18,920270,天铭科技,汽车零部件,6.660,6.660,6.520,6.660,6.520,79200,1366470.00,0.710000,-0.060,2.200,否,0.980,0.000,3.416,-0.597,5.380,否,43590000,11105600,754107000.000,192126880.000,14.647675,2.004237,3.767302,6.640,6.600,6.480,6.290,5.830,5.450,5.070,2022-09-02,-
2023-08-21,920270,天铭科技,汽车零部件,6.650,6.650,5.930,6.010,5.930,385700,6152726.00,3.470000,-9.650,10.920,否,6.380,-10.030,-7.110,-10.565,-0.825,否,43590000,11105600,681311700.000,173580528.000,13.233709,1.810765,3.403637,6.530,6.530,6.490,6.300,5.840,5.460,5.100,2022-09-02,-
2023-08-22,920270,天铭科技,汽车零部件,6.130,6.130,5.930,6.020,5.930,44100,687751.00,0.400000,0.130,3.330,否,0.350,-9.610,-7.810,-9.201,3.259,否,43590000,11105600,682183500.000,173802640.000,13.250643,1.813082,3.407993,6.410,6.470,6.500,6.310,5.850,5.460,5.120,2022-09-02,-
2023-08-23,920270,天铭科技,汽车零部件,6.030,6.040,5.980,6.010,5.980,69200,1082022.00,0.620000,-0.190,0.960,否,0.560,-9.760,-9.760,-7.963,2.735,否,43590000,11105600,680875800.000,173469472.000,13.225242,1.809606,3.401460,6.270,6.410,6.490,6.320,5.860,5.470,5.140,2022-09-02,-
2023-08-24,920270,天铭科技,汽车零部件,5.940,6.110,5.940,6.040,5.940,16400,258114.00,0.150000,0.510,2.880,否,0.130,0.499,-9.581,-6.211,2.373,否,43590000,11105600,684363000.000,174357920.000,13.292977,1.818874,3.418881,6.150,6.370,6.470,6.320,5.870,5.470,5.170,2022-09-02,-
2023-08-25,920270,天铭科技,汽车零部件,6.090,6.090,5.920,5.930,5.920,38400,596887.00,0.350000,-1.780,2.740,否,0.320,-1.495,-10.961,-8.346,0.338,否,43590000,11105600,672157800.000,171248352.000,13.055905,1.786436,3.357907,6.000,6.320,6.440,6.310,5.890,5.480,5.190,2022-09-02,-
2023-08-28,920270,天铭科技,汽车零部件,6.160,6.300,5.940,6.010,5.940,141200,2215597.00,1.270000,1.230,6.030,否,1.270,0.000,-9.760,-7.963,3.442,否,43590000,11105600,680439900.000,173358416.000,13.216775,1.808448,3.399282,6.000,6.270,6.420,6.310,5.900,5.490,5.220,2022-09-02,-
2023-08-29,920270,天铭科技,汽车零部件,5.940,6.230,5.850,6.210,5.850,83500,1311046.00,0.750000,3.460,6.210,否,1.350,2.815,3.328,-6.757,5.973,否,43590000,11105600,703978500.000,179355440.000,13.673986,1.871008,3.516874,6.040,6.220,6.400,6.320,5.910,5.490,5.240,2022-09-02,-
2023-08-30,920270,天铭科技,汽车零部件,5.970,6.250,5.960,6.200,5.960,33600,539276.00,0.300000,-0.310,4.580,否,0.480,4.553,2.990,-7.186,-0.800,否,43590000,11105600,701799000.000,178800160.000,13.631652,1.865215,3.505986,6.080,6.180,6.390,6.330,5.930,5.500,5.270,2022-09-02,-
2023-08-31,920270,天铭科技,汽车零部件,6.250,6.720,6.190,6.630,6.190,416400,7079014.00,3.750000,7.020,8.510,否,6.650,10.316,10.316,-0.450,2.791,否,43590000,11105600,751055700.000,191349488.000,14.588407,1.996128,3.752058,6.200,6.170,6.390,6.350,5.950,5.520,5.290,2022-09-02,-
2023-09-01,920270,天铭科技,汽车零部件,6.460,7.070,6.460,6.720,6.460,317300,5626622.00,2.860000,1.280,9.170,否,2.220,8.213,11.258,0.901,5.164,否,43590000,11105600,760645500.000,193792720.000,14.774678,2.021615,3.799966,6.350,6.180,6.390,6.380,5.970,5.530,5.320,2022-09-02,-
2023-09-04,920270,天铭科技,汽车零部件,7.090,7.150,6.810,6.890,6.810,492200,9001906.00,4.430000,2.580,5.040,否,2.480,11.129,16.189,14.642,5.191,否,43590000,11105600,780261000.000,198790240.000,15.155687,2.073749,3.897960,6.530,6.270,6.400,6.420,6.000,5.540,5.350,2022-09-02,-
2023-09-05,920270,天铭科技,汽车零部件,6.880,6.880,6.580,6.580,6.580,222900,3862545.00,2.010000,-4.470,4.410,否,0.830,-0.754,9.484,9.302,1.543,否,43590000,11105600,745389000.000,189905760.000,14.478338,1.981067,3.723749,6.600,6.320,6.390,6.440,6.020,5.550,5.370,2022-09-02,-
2023-09-06,920270,天铭科技,汽车零部件,6.690,6.690,6.460,6.580,6.460,100800,1712747.00,0.910000,0.060,3.450,否,0.340,-2.083,5.958,9.484,2.016,否,43590000,11105600,745824900.000,190016816.000,14.486805,1.982226,3.725927,6.680,6.380,6.400,6.450,6.040,5.570,5.400,2022-09-02,-
2023-09-07,920270,天铭科技,汽车零部件,6.560,6.610,6.330,6.430,6.330,120900,2025089.00,1.090000,-2.400,4.270,否,0.390,-6.676,3.710,6.457,-4.315,否,43590000,11105600,727953000.000,185463520.000,14.139664,1.934726,3.636644,6.640,6.420,6.400,6.450,6.060,5.580,5.430,2022-09-02,-
2023-09-08,920270,天铭科技,汽车零部件,6.540,6.540,6.250,6.460,6.250,63800,1067695.00,0.570000,0.600,4.610,否,0.250,-1.824,-2.564,8.938,-3.582,否,43590000,11105600,732312000.000,186574080.000,14.224332,1.946312,3.658420,6.590,6.470,6.400,6.450,6.080,5.590,5.450,2022-09-02,-
2023-09-11,920270,天铭科技,汽车零部件,6.500,6.700,6.360,6.670,6.360,119800,2052868.00,1.080000,3.210,5.180,否,0.600,1.368,-0.744,10.982,-0.744,否,43590000,11105600,755850600.000,192571104.000,14.681543,2.008872,3.776012,6.540,6.540,6.400,6.460,6.100,5.600,5.480,2022-09-02,-
2023-09-12,920270,天铭科技,汽车零部件,6.580,6.700,6.560,6.690,6.560,71700,1236574.00,0.650000,0.230,2.020,否,0.570,4.044,-2.903,7.729,0.905,否,43590000,11105600,757594200.000,193015328.000,14.715410,2.013506,3.784723,6.570,6.590,6.400,6.460,6.130,5.620,5.500,2022-09-02,-
2023-09-13,920270,天铭科技,汽车零部件,6.580,6.660,6.400,6.470,6.400,69500,1171994.00,0.630000,-3.280,3.860,否,0.730,0.155,-1.672,4.355,-0.919,否,43590000,11105600,732747900.000,186685136.000,14.232799,1.947470,3.660598,6.540,6.610,6.390,6.470,6.150,5.630,5.500,2022-09-02,-
