日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
1998-08-18,000556,PT南洋,铁路公路,5.4,5.85,5.3,5.39,5.72,1232630,6643875.70,1.0497,,,否,,,,,,否,248718128,117423037,1340590709.92,632910169.43,,,,6.23,6.80,7.06,7.20,7.56,,,1994-05-25,2002-04-26
1998-08-19,000556,PT南洋,铁路公路,5.5,5.85,5.46,5.83,5.39,1043554,6083919.82,0.8887,,,否,,,,,,否,248718128,117423037,1450026686.24,684576305.71,,,,6.03,6.65,6.99,7.13,7.52,,,1994-05-25,2002-04-26
1998-08-20,000556,PT南洋,铁路公路,5.85,6.1,5.6,6.08,5.83,1742836,10596442.88,1.4842,,,否,,,,,,否,248718128,117423037,1512206218.24,713932064.96,,,,5.87,6.51,6.93,7.07,7.47,,,1994-05-25,2002-04-26
1998-08-21,000556,PT南洋,铁路公路,6.05,6.1,5.9,6.03,6.08,1249222,7532808.66,1.0639,,,否,,,,,,否,248718128,117423037,1499770311.84,708060913.11,,,,5.81,6.35,6.86,7.01,7.43,,,1994-05-25,2002-04-26
1998-08-24,000556,PT南洋,铁路公路,5.99,6.15,5.9,6.06,6.03,1078879,6538006.74,0.9188,,,否,,,,,,否,248718128,117423037,1507231855.68,711583604.22,,,,5.88,6.22,6.79,6.95,7.39,,,1994-05-25,2002-04-26
1998-08-25,000556,PT南洋,铁路公路,6.06,6.06,5.85,5.97,6.06,853450,5095096.50,0.7268,,,否,,,,,,否,248718128,117423037,1484847224.16,701015530.89,,,,5.99,6.11,6.72,6.91,7.35,,,1994-05-25,2002-04-26
1998-08-26,000556,PT南洋,铁路公路,5.9,6.15,5.9,5.98,5.97,860000,5142800.00,0.7324,,,否,,,,,,否,248718128,117423037,1487334405.44,702189761.26,,,,6.02,6.03,6.66,6.87,7.30,,,1994-05-25,2002-04-26
1998-08-27,000556,PT南洋,铁路公路,5.95,5.95,5.68,5.69,5.98,932192,5304172.48,0.7939,,,否,,,,,,否,248718128,117423037,1415206148.32,668137080.53,,,,5.95,5.91,6.58,6.81,7.25,,,1994-05-25,2002-04-26
1998-08-28,000556,PT南洋,铁路公路,5.5,5.58,5.16,5.18,5.69,2274572,11782282.96,1.9371,,,否,,,,,,否,248718128,117423037,1288359903.04,608251331.66,,,,5.78,5.79,6.47,6.75,7.20,,,1994-05-25,2002-04-26
1998-08-31,000556,PT南洋,铁路公路,5.03,5.28,4.8,5.24,5.18,1877752,9839420.48,1.5991,,,否,,,,,,否,248718128,117423037,1303282990.72,615296713.88,,,,5.61,5.75,6.37,6.69,7.14,,,1994-05-25,2002-04-26
1998-09-01,000556,PT南洋,铁路公路,5.18,5.18,5.0,5.04,5.24,1826225,9204174.00,1.5553,,,否,,,,,,否,248718128,117423037,1253539365.12,591812106.48,,,,5.43,5.71,6.26,6.61,7.09,7.87,,1994-05-25,2002-04-26
1998-09-02,000556,PT南洋,铁路公路,4.99,5.1,4.86,4.9,5.04,1167535,5720921.50,0.9943,,,否,,,,,,否,248718128,117423037,1218718827.20,575372881.30,,,,5.21,5.62,6.13,6.53,7.04,7.85,,1994-05-25,2002-04-26
1998-09-03,000556,PT南洋,铁路公路,4.9,5.12,4.86,5.0,4.9,840228,4201140.00,0.7156,,,否,,,,,,否,248718128,117423037,1243590640.00,587115185.00,,,,5.07,5.51,6.01,6.45,6.99,7.82,,1994-05-25,2002-04-26
1998-09-04,000556,PT南洋,铁路公路,5.05,5.15,5.01,5.07,5.0,959973,4867063.11,0.8175,,,否,,,,,,否,248718128,117423037,1261000908.96,595334797.59,,,,5.05,5.41,5.88,6.38,6.93,7.80,,1994-05-25,2002-04-26
1998-09-07,000556,PT南洋,铁路公路,5.09,5.15,4.96,5.15,5.07,1384109,7128161.35,1.1787,,,否,,,,,,否,248718128,117423037,1280898359.20,604728640.55,,,,5.03,5.32,5.77,6.30,6.89,7.77,,1994-05-25,2002-04-26
1998-09-08,000556,PT南洋,铁路公路,5.15,5.44,5.1,5.3,5.15,2944295,15604763.50,2.5074,,,否,,,,,,否,248718128,117423037,1318206078.40,622342096.10,,,,5.08,5.26,5.68,6.23,6.85,7.75,,1994-05-25,2002-04-26
1998-09-09,000556,PT南洋,铁路公路,5.28,5.43,5.24,5.37,5.3,1518698,8155408.26,1.2934,,,否,,,,,,否,248718128,117423037,1335616347.36,630561708.69,,,,5.18,5.19,5.61,6.17,6.81,7.73,,1994-05-25,2002-04-26
1998-09-10,000556,PT南洋,铁路公路,5.38,5.45,5.27,5.36,5.37,2014591,10798207.76,1.7157,,,否,,,,,,否,248718128,117423037,1333129166.08,629387478.32,,,,5.25,5.16,5.54,6.11,6.77,7.71,,1994-05-25,2002-04-26
1998-09-11,000556,PT南洋,铁路公路,5.38,5.48,5.27,5.3,5.36,1578219,8364560.70,1.3440,,,否,,,,,,否,248718128,117423037,1318206078.40,622342096.10,,,,5.30,5.17,5.48,6.04,6.72,7.69,,1994-05-25,2002-04-26
1998-09-14,000556,PT南洋,铁路公路,5.28,5.78,5.18,5.62,5.3,2906712,16335721.44,2.4754,,,否,,,,,,否,248718128,117423037,1397795879.36,659917467.94,,,,5.39,5.21,5.48,5.98,6.69,7.67,,1994-05-25,2002-04-26
1998-09-15,000556,PT南洋,铁路公路,5.62,5.68,5.4,5.41,5.62,2034331,11005730.71,1.7325,,,否,,,,,,否,248718128,117423037,1345565072.48,635258630.17,,,,5.41,5.25,5.48,5.92,6.65,7.65,,1994-05-25,2002-04-26
1998-09-16,000556,PT南洋,铁路公路,5.39,5.49,5.3,5.43,5.41,1201791,6525725.13,1.0235,,,否,,,,,,否,248718128,117423037,1350539435.04,637607090.91,,,,5.42,5.30,5.46,5.85,6.61,7.63,,1994-05-25,2002-04-26
1998-09-17,000556,PT南洋,铁路公路,5.43,5.62,5.34,5.39,5.43,2429218,13093485.02,2.0688,,,否,,,,,,否,248718128,117423037,1340590709.92,632910169.43,,,,5.43,5.34,5.42,5.79,6.57,7.61,,1994-05-25,2002-04-26
1998-09-18,000556,PT南洋,铁路公路,5.33,5.48,5.25,5.3,5.39,1630465,8641464.50,1.3885,,,否,,,,,,否,248718128,117423037,1318206078.40,622342096.10,,,,5.43,5.36,5.39,5.71,6.53,7.58,,1994-05-25,2002-04-26
1998-09-21,000556,PT南洋,铁路公路,5.28,5.53,5.21,5.47,5.3,1107564,6058375.08,0.9432,,,否,,,,,,否,248718128,117423037,1360488160.16,642304012.39,,,,5.40,5.40,5.36,5.65,6.50,7.56,,1994-05-25,2002-04-26
1998-09-22,000556,PT南洋,铁路公路,5.48,5.98,5.47,5.93,5.47,5564077,32994976.61,4.7385,,,否,,,,,,否,248718128,117423037,1474898499.04,696318609.41,,,,5.50,5.46,5.36,5.61,6.48,7.54,,1994-05-25,2002-04-26
1998-09-23,000556,PT南洋,铁路公路,5.88,5.95,5.71,5.73,5.88,3542771,20300077.83,3.0171,,,否,,,,,,否,248718128,117423037,1425154873.44,672834002.01,,,,5.56,5.49,5.34,5.57,6.45,7.52,,1994-05-25,2002-04-26
1998-09-24,000556,PT南洋,铁路公路,5.7,5.89,5.5,5.52,5.73,2130800,11762016.00,1.8146,,,否,,,,,,否,248718128,117423037,1372924066.56,648175164.24,,,,5.59,5.51,5.34,5.53,6.43,7.49,,1994-05-25,2002-04-26
1998-09-25,000556,PT南洋,铁路公路,5.48,5.67,5.47,5.61,5.52,1233488,6919867.68,1.0505,,,否,,,,,,否,248718128,117423037,1395308698.08,658743237.57,,,,5.65,5.54,5.36,5.50,6.40,7.46,,1994-05-25,2002-04-26
1998-09-28,000556,PT南洋,铁路公路,5.71,5.76,5.53,5.61,5.61,932940,5233793.40,0.7945,,,否,,,,,,否,248718128,117423037,1395308698.08,658743237.57,,,,5.68,5.54,5.38,5.50,6.38,7.43,,1994-05-25,2002-04-26
1998-09-29,000556,PT南洋,铁路公路,5.59,5.69,5.52,5.55,5.61,804357,4464181.35,0.6850,,,否,,,,,,否,248718128,117423037,1380385610.40,651697855.35,,,,5.60,5.55,5.40,5.50,6.35,7.39,,1994-05-25,2002-04-26
1998-09-30,000556,PT南洋,铁路公路,5.59,5.69,5.55,5.59,5.55,751101,4198654.59,0.6397,,,否,,,,,,否,248718128,117423037,1390334335.52,656394776.83,,,,5.58,5.57,5.44,5.50,6.31,7.35,,1994-05-25,2002-04-26
1998-10-05,000556,PT南洋,铁路公路,5.59,5.75,5.58,5.69,5.59,769155,4376491.95,0.6550,,,否,,,,,,否,248718128,117423037,1415206148.32,668137080.53,,,,5.61,5.60,5.47,5.48,6.28,7.31,,1994-05-25,2002-04-26
1998-10-06,000556,PT南洋,铁路公路,5.61,5.7,5.4,5.46,5.69,703633,3841836.18,0.5992,,,否,,,,,,否,248718128,117423037,1358000978.88,641129782.02,,,,5.58,5.62,5.49,5.46,6.23,7.27,,1994-05-25,2002-04-26
1998-10-07,000556,PT南洋,铁路公路,5.4,5.45,5.26,5.3,5.46,744985,3948420.50,0.6344,,,否,,,,,,否,248718128,117423037,1318206078.40,622342096.10,,,,5.52,5.60,5.50,5.44,6.20,7.24,,1994-05-25,2002-04-26
1998-10-08,000556,PT南洋,铁路公路,5.3,5.45,5.28,5.36,5.30,636230,3410192.80,0.5418,,,否,,,,,,否,248718128,117423037,1333129166.08,629387478.32,,,,5.48,5.54,5.50,5.42,6.16,7.20,,1994-05-25,2002-04-26
1998-10-09,000556,PT南洋,铁路公路,5.49,5.49,5.3,5.38,5.36,506427,2724577.26,0.4313,,,否,,,,,,否,248718128,117423037,1338103528.64,631735939.06,,,,5.44,5.51,5.50,5.40,6.13,7.16,,1994-05-25,2002-04-26
1998-10-12,000556,PT南洋,铁路公路,5.38,5.56,5.38,5.54,5.38,1045295,5790934.30,0.8902,,,否,,,,,,否,248718128,117423037,1377898429.12,650523624.98,,,,5.41,5.51,5.51,5.39,6.10,7.13,,1994-05-25,2002-04-26
1998-10-13,000556,PT南洋,铁路公路,5.6,5.73,5.55,5.59,5.54,1054531,5894828.29,0.8981,,,否,,,,,,否,248718128,117423037,1390334335.52,656394776.83,,,,5.43,5.51,5.52,5.41,6.08,7.09,,1994-05-25,2002-04-26
1998-10-14,000556,PT南洋,铁路公路,5.75,6.15,5.73,5.95,5.59,7745803,46087527.85,6.5965,,,否,,,,,,否,248718128,117423037,1479872861.60,698667070.15,,,,5.56,5.54,5.54,5.43,6.06,7.06,,1994-05-25,2002-04-26
1998-10-15,000556,PT南洋,铁路公路,5.88,5.88,5.66,5.78,5.95,2698518,15597434.04,2.2981,,,否,,,,,,否,248718128,117423037,1437590779.84,678705153.86,,,,5.65,5.56,5.56,5.46,6.03,7.04,,1994-05-25,2002-04-26
1998-10-16,000556,PT南洋,铁路公路,5.78,5.83,5.69,5.7,5.78,1575390,8979723.00,1.3416,,,否,,,,,,否,248718128,117423037,1417693329.60,669311310.90,,,,5.71,5.58,5.57,5.48,6.01,7.01,,1994-05-25,2002-04-26
1998-10-19,000556,PT南洋,铁路公路,5.7,5.83,5.6,5.71,5.70,1426947,8147867.37,1.2152,,,否,,,,,,否,248718128,117423037,1420180510.88,670485541.27,,,,5.75,5.58,5.59,5.51,5.98,6.99,,1994-05-25,2002-04-26
1998-10-20,000556,PT南洋,铁路公路,5.72,5.75,5.6,5.63,5.71,849131,4780607.53,0.7231,,,否,,,,,,否,248718128,117423037,1400283060.64,661091698.31,,,,5.75,5.59,5.60,5.52,5.95,6.97,,1994-05-25,2002-04-26
1998-10-21,000556,PT南洋,铁路公路,5.6,5.6,5.3,5.34,5.63,1291700,6897678.00,1.1000,,,否,,,,,,否,248718128,117423037,1328154803.52,627039017.58,,,,5.63,5.60,5.60,5.53,5.92,6.94,,1994-05-25,2002-04-26
1998-10-22,000556,PT南洋,铁路公路,5.3,5.48,5.26,5.44,5.34,915104,4978165.76,0.7793,,,否,,,,,,否,248718128,117423037,1353026616.32,638781321.28,,,,5.56,5.61,5.57,5.54,5.88,6.92,,1994-05-25,2002-04-26
1998-10-23,000556,PT南洋,铁路公路,5.42,5.45,5.36,5.37,5.44,848552,4556724.24,0.7226,,,否,,,,,,否,248718128,117423037,1335616347.36,630561708.69,,,,5.50,5.61,5.56,5.54,5.85,6.89,,1994-05-25,2002-04-26
1998-10-26,000556,PT南洋,铁路公路,5.2,5.37,5.2,5.3,5.37,975060,5167818.00,0.8304,,,否,,,,,,否,248718128,117423037,1318206078.40,622342096.10,,,,5.42,5.58,5.54,5.53,5.82,6.87,,1994-05-25,2002-04-26
1998-10-27,000556,PT南洋,铁路公路,5.3,5.5,5.2,5.45,5.30,893400,4869030.00,0.7608,,,否,,,,,,否,248718128,117423037,1355513797.60,639955551.65,,,,5.38,5.57,5.54,5.54,5.79,6.84,,1994-05-25,2002-04-26
1998-10-28,000556,PT南洋,铁路公路,5.42,5.69,5.3,5.55,5.45,796563,4420924.65,0.6784,,,否,,,,,,否,248718128,117423037,1380385610.40,651697855.35,,,,5.42,5.53,5.53,5.54,5.76,6.82,,1994-05-25,2002-04-26
1998-10-29,000556,PT南洋,铁路公路,5.53,5.79,5.53,5.71,5.55,1727943,9866554.53,1.4716,,,否,,,,,,否,248718128,117423037,1420180510.88,670485541.27,,,,5.48,5.52,5.54,5.55,5.73,6.79,,1994-05-25,2002-04-26
1998-10-30,000556,PT南洋,铁路公路,5.74,5.76,5.56,5.66,5.71,988729,5596206.14,0.8420,,,否,,,,,,否,248718128,117423037,1407744604.48,664614389.42,,,,5.53,5.52,5.55,5.55,5.70,6.76,,1994-05-25,2002-04-26
1998-11-02,000556,PT南洋,铁路公路,5.64,5.69,5.51,5.66,5.66,732763,4147438.58,0.6240,,,否,,,,,,否,248718128,117423037,1407744604.48,664614389.42,,,,5.61,5.51,5.54,5.56,5.67,6.74,,1994-05-25,2002-04-26
1998-11-03,000556,PT南洋,铁路公路,5.66,5.76,5.55,5.68,5.66,751381,4267844.08,0.6399,,,否,,,,,,否,248718128,117423037,1412718967.04,666962850.16,,,,5.65,5.52,5.55,5.58,5.64,6.71,,1994-05-25,2002-04-26
1998-11-04,000556,PT南洋,铁路公路,5.68,5.95,5.68,5.74,5.68,2264162,12996289.88,1.9282,,,否,,,,,,否,248718128,117423037,1427642054.72,674008232.38,,,,5.69,5.56,5.58,5.58,5.62,6.69,,1994-05-25,2002-04-26
1998-11-05,000556,PT南洋,铁路公路,5.77,6.16,5.68,6.0,5.74,3990746,23944476.00,3.3986,,,否,,,,,,否,248718128,117423037,1492308768.00,704538222.00,,,,5.75,5.61,5.61,5.59,5.60,6.67,,1994-05-25,2002-04-26
1998-11-06,000556,PT南洋,铁路公路,6.02,6.2,5.9,5.94,6.00,3313468,19681999.92,2.8218,,,否,,,,,,否,248718128,117423037,1477385680.32,697492839.78,,,,5.80,5.67,5.64,5.59,5.58,6.65,,1994-05-25,2002-04-26
1998-11-09,000556,PT南洋,铁路公路,6.0,6.32,5.98,6.3,5.94,4534527,28567520.10,3.8617,,,否,,,,,,否,248718128,117423037,1566924206.40,739765133.10,,,,5.93,5.77,5.67,5.62,5.57,6.63,,1994-05-25,2002-04-26
1998-11-10,000556,PT南洋,铁路公路,6.38,6.38,6.14,6.25,6.30,2972950,18580937.50,2.5318,,,否,,,,,,否,248718128,117423037,1554488300.00,733893981.25,,,,6.05,5.85,5.71,5.64,5.57,6.62,,1994-05-25,2002-04-26
1998-11-11,000556,PT南洋,铁路公路,6.25,6.63,6.18,6.48,6.25,4351321,28196560.08,3.7057,,,否,,,,,,否,248718128,117423037,1611693469.44,760901279.76,,,,6.19,5.94,5.73,5.67,5.58,6.60,,1994-05-25,2002-04-26
1998-11-12,000556,PT南洋,铁路公路,6.5,6.58,6.33,6.36,6.48,2875730,18289642.80,2.4490,,,否,,,,,,否,248718128,117423037,1581847294.08,746810515.32,,,,6.27,6.01,5.76,5.70,5.60,6.58,,1994-05-25,2002-04-26
1998-11-13,000556,PT南洋,铁路公路,6.36,6.52,6.19,6.2,6.36,2524800,15653760.00,2.1502,,,否,,,,,,否,248718128,117423037,1542052393.60,728022829.40,,,,6.32,6.06,5.79,5.72,5.61,6.56,,1994-05-25,2002-04-26
1998-11-16,000556,PT南洋,铁路公路,6.25,6.42,5.82,6.35,6.20,2331009,14801907.15,1.9851,,,否,,,,,,否,248718128,117423037,1579360112.80,745636284.95,,,,6.33,6.13,5.82,5.74,5.61,6.54,,1994-05-25,2002-04-26
1998-11-17,000556,PT南洋,铁路公路,6.35,6.38,6.13,6.15,6.35,1170131,7196305.65,0.9965,,,否,,,,,,否,248718128,117423037,1529616487.20,722151677.55,,,,6.31,6.18,5.85,5.76,5.61,6.52,,1994-05-25,2002-04-26
1998-11-18,000556,PT南洋,铁路公路,6.15,6.18,5.98,5.98,6.15,1626415,9725961.70,1.3851,,,否,,,,,,否,248718128,117423037,1487334405.44,702189761.26,,,,6.21,6.20,5.88,5.78,5.61,6.50,,1994-05-25,2002-04-26
1998-11-19,000556,PT南洋,铁路公路,5.91,6.13,5.9,6.0,5.98,1086687,6520122.00,0.9254,,,否,,,,,,否,248718128,117423037,1492308768.00,704538222.00,,,,6.14,6.20,5.91,5.81,5.61,6.48,,1994-05-25,2002-04-26
1998-11-20,000556,PT南洋,铁路公路,6.0,6.2,6.0,6.09,6.00,798915,4865392.35,0.6804,,,否,,,,,,否,248718128,117423037,1514693399.52,715106295.33,,,,6.11,6.22,5.94,5.83,5.61,6.46,,1994-05-25,2002-04-26
1998-11-23,000556,PT南洋,铁路公路,6.15,6.29,6.09,6.26,6.09,1176080,7362260.80,1.0016,,,否,,,,,,否,248718128,117423037,1556975481.28,735068211.62,,,,6.10,6.21,5.99,5.85,5.62,6.44,,1994-05-25,2002-04-26
1998-11-24,000556,PT南洋,铁路公路,6.23,6.3,6.15,6.18,6.26,690532,4267487.76,0.5881,,,否,,,,,,否,248718128,117423037,1537078031.04,725674368.66,,,,6.10,6.21,6.03,5.87,5.64,6.42,,1994-05-25,2002-04-26
1998-11-25,000556,PT南洋,铁路公路,6.24,6.24,6.01,6.02,6.18,760715,4579504.30,0.6478,,,否,,,,,,否,248718128,117423037,1497283130.56,706886682.74,,,,6.11,6.16,6.05,5.88,5.65,6.40,,1994-05-25,2002-04-26
1998-11-26,000556,PT南洋,铁路公路,6.0,6.05,5.7,5.8,6.02,957518,5553604.40,0.8154,,,否,,,,,,否,248718128,117423037,1442565142.40,681053614.60,,,,6.07,6.10,6.06,5.88,5.67,6.38,,1994-05-25,2002-04-26
1998-11-27,000556,PT南洋,铁路公路,5.8,5.9,5.66,5.67,5.80,672068,3810625.56,0.5723,,,否,,,,,,否,248718128,117423037,1410231785.76,665788619.79,,,,5.99,6.05,6.06,5.88,5.68,6.36,,1994-05-25,2002-04-26
1998-11-30,000556,PT南洋,铁路公路,5.61,5.8,5.61,5.68,5.67,487054,2766466.72,0.4148,,,否,,,,,,否,248718128,117423037,1412718967.04,666962850.16,,,,5.87,5.98,6.06,5.87,5.69,6.34,,1994-05-25,2002-04-26
1998-12-01,000556,PT南洋,铁路公路,5.71,5.8,5.62,5.64,5.68,392300,2212572.00,0.3341,,,否,,,,,,否,248718128,117423037,1402770241.92,662265928.68,,,,5.76,5.93,6.05,5.88,5.70,6.32,,1994-05-25,2002-04-26
1998-12-02,000556,PT南洋,铁路公路,5.65,5.65,5.48,5.64,5.64,563871,3180232.44,0.4802,,,否,,,,,,否,248718128,117423037,1402770241.92,662265928.68,,,,5.69,5.90,6.05,5.89,5.71,6.30,,1994-05-25,2002-04-26
1998-12-03,000556,PT南洋,铁路公路,5.64,5.67,5.5,5.59,5.64,322634,1803524.06,0.2748,,,否,,,,,,否,248718128,117423037,1390334335.52,656394776.83,,,,5.64,5.86,6.03,5.89,5.71,6.28,,1994-05-25,2002-04-26
1998-12-04,000556,PT南洋,铁路公路,5.49,5.6,5.45,5.5,5.59,492597,2709283.50,0.4195,,,否,,,,,,否,248718128,117423037,1367949704.00,645826703.50,,,,5.61,5.80,6.01,5.89,5.71,6.26,,1994-05-25,2002-04-26
1998-12-07,000556,PT南洋,铁路公路,5.55,5.66,5.4,5.42,5.50,353500,1915970.00,0.3010,,,否,,,,,,否,248718128,117423037,1348052253.76,636432860.54,,,,5.56,5.71,5.96,5.90,5.72,6.24,,1994-05-25,2002-04-26
1998-12-08,000556,PT南洋,铁路公路,5.48,5.48,5.36,5.41,5.42,392390,2122829.90,0.3342,,,否,,,,,,否,248718128,117423037,1345565072.48,635258630.17,,,,5.51,5.64,5.92,5.90,5.72,6.22,,1994-05-25,2002-04-26
1998-12-09,000556,PT南洋,铁路公路,5.41,5.51,5.38,5.47,5.41,247394,1353245.18,0.2107,,,否,,,,,,否,248718128,117423037,1360488160.16,642304012.39,,,,5.48,5.58,5.87,5.89,5.72,6.20,,1994-05-25,2002-04-26
1998-12-10,000556,PT南洋,铁路公路,5.42,5.48,5.3,5.31,5.47,297400,1579194.00,0.2533,,,否,,,,,,否,248718128,117423037,1320693259.68,623516326.47,,,,5.42,5.53,5.82,5.88,5.71,6.18,,1994-05-25,2002-04-26
1998-12-11,000556,PT南洋,铁路公路,5.25,5.44,5.2,5.37,5.31,292016,1568125.92,0.2487,,,否,,,,,,否,248718128,117423037,1335616347.36,630561708.69,,,,5.40,5.50,5.78,5.87,5.71,6.16,,1994-05-25,2002-04-26
1998-12-14,000556,PT南洋,铁路公路,5.35,5.35,5.2,5.22,5.37,227450,1187289.00,0.1937,,,否,,,,,,否,248718128,117423037,1298308628.16,612948253.14,,,,5.36,5.46,5.72,5.86,5.71,6.14,,1994-05-25,2002-04-26
1998-12-15,000556,PT南洋,铁路公路,5.16,5.3,5.1,5.29,5.22,294072,1555640.88,0.2504,,,否,,,,,,否,248718128,117423037,1315718897.12,621167865.73,,,,5.33,5.42,5.68,5.84,5.71,6.12,,1994-05-25,2002-04-26
1998-12-16,000556,PT南洋,铁路公路,5.26,5.26,5.16,5.19,5.29,300550,1559854.50,0.2560,,,否,,,,,,否,248718128,117423037,1290847084.32,609425562.03,,,,5.28,5.38,5.64,5.83,5.70,6.10,,1994-05-25,2002-04-26
1998-12-17,000556,PT南洋,铁路公路,5.16,5.16,5.05,5.08,5.19,481870,2447899.60,0.4104,,,否,,,,,,否,248718128,117423037,1263488090.24,596509027.96,,,,5.23,5.33,5.59,5.79,5.69,6.08,,1994-05-25,2002-04-26
1998-12-18,000556,PT南洋,铁路公路,5.02,5.34,5.01,5.28,5.08,381490,2014267.20,0.3249,,,否,,,,,,否,248718128,117423037,1313231715.84,619993635.36,,,,5.21,5.30,5.55,5.77,5.68,6.07,,1994-05-25,2002-04-26
1998-12-21,000556,PT南洋,铁路公路,5.2,5.3,5.13,5.25,5.28,322920,1695330.00,0.2750,,,否,,,,,,否,248718128,117423037,1305770172.00,616470944.25,,,,5.22,5.29,5.50,5.74,5.68,6.05,,1994-05-25,2002-04-26
1998-12-22,000556,PT南洋,铁路公路,5.25,5.4,5.2,5.36,5.25,429400,2301584.00,0.3657,,,否,,,,,,否,248718128,117423037,1333129166.08,629387478.32,,,,5.23,5.28,5.46,5.71,5.67,6.04,,1994-05-25,2002-04-26
1998-12-23,000556,PT南洋,铁路公路,5.3,5.4,5.3,5.34,5.36,359620,1920370.80,0.3063,,,否,,,,,,否,248718128,117423037,1328154803.52,627039017.58,,,,5.26,5.27,5.43,5.67,5.67,6.02,,1994-05-25,2002-04-26
1998-12-24,000556,PT南洋,铁路公路,5.26,5.38,5.17,5.2,5.34,364470,1895244.00,0.3104,,,否,,,,,,否,248718128,117423037,1293334265.60,610599792.40,,,,5.29,5.26,5.40,5.63,5.66,6.01,,1994-05-25,2002-04-26
1998-12-25,000556,PT南洋,铁路公路,5.25,5.39,5.25,5.26,5.20,318500,1675310.00,0.2712,,,否,,,,,,否,248718128,117423037,1308257353.28,617645174.62,,,,5.28,5.25,5.38,5.60,5.66,5.99,,1994-05-25,2002-04-26
1998-12-28,000556,PT南洋,铁路公路,5.2,5.37,5.1,5.11,5.26,390300,1994433.00,0.3324,,,否,,,,,,否,248718128,117423037,1270949634.08,600031719.07,,,,5.25,5.24,5.35,5.56,5.65,5.96,,1994-05-25,2002-04-26
1998-12-29,000556,PT南洋,铁路公路,5.16,5.16,5.02,5.06,5.11,669003,3385155.18,0.5697,,,否,,,,,,否,248718128,117423037,1258513727.68,594160567.22,,,,5.19,5.21,5.32,5.52,5.64,5.94,,1994-05-25,2002-04-26
1998-12-30,000556,PT南洋,铁路公路,5.03,5.16,5.01,5.07,5.06,410905,2083288.35,0.3499,,,否,,,,,,否,248718128,117423037,1261000908.96,595334797.59,,,,5.14,5.20,5.29,5.49,5.64,5.92,,1994-05-25,2002-04-26
1998-12-31,000556,PT南洋,铁路公路,5.05,5.15,5.03,5.05,5.07,213050,1075902.50,0.1814,,,否,,,,,,否,248718128,117423037,1256026546.40,592986336.85,,,,5.11,5.20,5.26,5.46,5.63,5.90,,1994-05-25,2002-04-26
1999-01-04,000556,PT南洋,铁路公路,5.07,5.11,4.95,4.95,5.05,283800,1404810.00,0.2417,,,否,,,,,,否,248718128,117423037,1231154733.60,581244033.15,,,,5.05,5.17,5.23,5.42,5.63,5.88,,1994-05-25,2002-04-26
1999-01-05,000556,PT南洋,铁路公路,4.95,4.95,4.7,4.76,4.95,588050,2799118.00,0.5008,,,否,,,,,,否,248718128,117423037,1183898289.28,558933656.12,,,,4.98,5.12,5.20,5.37,5.61,5.86,,1994-05-25,2002-04-26
1999-01-06,000556,PT南洋,铁路公路,4.75,4.94,4.75,4.81,4.76,445214,2141479.34,0.3792,,,否,,,,,,否,248718128,117423037,1196334195.68,564804807.97,,,,4.93,5.06,5.17,5.33,5.60,5.84,,1994-05-25,2002-04-26
1999-01-07,000556,PT南洋,铁路公路,4.8,4.9,4.78,4.86,4.81,315815,1534860.90,0.2690,,,否,,,,,,否,248718128,117423037,1208770102.08,570675959.82,,,,4.89,5.01,5.14,5.29,5.58,5.82,,1994-05-25,2002-04-26
1999-01-08,000556,PT南洋,铁路公路,4.88,5.05,4.81,5.03,4.86,588247,2958882.41,0.5010,,,否,,,,,,否,248718128,117423037,1251052183.84,590637876.11,,,,4.88,5.00,5.13,5.26,5.57,5.80,,1994-05-25,2002-04-26
1999-01-11,000556,PT南洋,铁路公路,5.01,5.05,4.86,4.93,5.03,503730,2483388.90,0.4290,,,否,,,,,,否,248718128,117423037,1226180371.04,578895572.41,,,,4.88,4.96,5.10,5.24,5.56,5.78,,1994-05-25,2002-04-26
1999-01-12,000556,PT南洋,铁路公路,4.92,4.92,4.74,4.75,4.93,763030,3624392.50,0.6498,,,否,,,,,,否,248718128,117423037,1181411108.00,557759425.75,,,,4.88,4.93,5.08,5.21,5.54,5.76,,1994-05-25,2002-04-26
1999-01-13,000556,PT南洋,铁路公路,4.74,4.74,4.36,4.38,4.75,1179900,5167962.00,1.0048,,,否,,,,,,否,248718128,117423037,1089385400.64,514312902.06,,,,4.79,4.86,5.04,5.16,5.52,5.74,,1994-05-25,2002-04-26
1999-01-14,000556,PT南洋,铁路公路,4.3,4.48,4.27,4.29,4.38,1013582,4348266.78,0.8632,,,否,,,,,,否,248718128,117423037,1067000769.12,503744828.73,,,,4.68,4.78,4.99,5.12,5.50,5.71,,1994-05-25,2002-04-26
1999-01-15,000556,PT南洋,铁路公路,4.32,4.38,4.0,4.07,4.29,1235048,5026645.36,1.0518,,,否,,,,,,否,248718128,117423037,1012282780.96,477911760.59,,,,4.48,4.68,4.94,5.07,5.48,5.68,,1994-05-25,2002-04-26
