日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-15,688105,诺唯赞,医疗器械,17.949,19.096,17.949,19.049,18.13,387950400,7390067169.6,75.0409,,,否,,,,,,否,516985064,516985064,9848048484.14,9848048484.14,,,,17.84,17.71,,,,,,2021-11-15,-
2025-04-16,688105,诺唯赞,医疗器械,18.749,19.172,18.357,18.719,19.05,258002800,4829554413.2,49.9053,,,否,,,,,,否,516985064,516985064,9677443413.02,9677443413.02,,,,18.26,17.71,,,,,,2021-11-15,-
2025-04-17,688105,诺唯赞,医疗器械,18.588,19.08,18.526,18.642,18.72,250664700,4672891337.4,48.4859,,,否,,,,,,否,516985064,516985064,9637635563.09,9637635563.09,,,,18.53,17.7,,,,,,2021-11-15,-
2025-04-18,688105,诺唯赞,医疗器械,18.619,18.911,18.118,18.295,18.64,185883600,3400740462.0,35.9553,,,否,,,,,,否,516985064,516985064,9458241745.88,9458241745.88,,,,18.57,17.7,17.86,,,,,2021-11-15,-
2025-04-21,688105,诺唯赞,医疗器械,18.065,18.357,17.995,18.288,18.3,149191800,2728419638.4,28.858,,,否,,,,,,否,516985064,516985064,9454622850.43,9454622850.43,,,,18.6,17.96,17.93,,,,,2021-11-15,-
2025-04-22,688105,诺唯赞,医疗器械,18.203,18.38,17.58,17.618,18.29,282921400,4984509225.2,54.7253,,,否,,,,,,否,516985064,516985064,9108242857.55,9108242857.55,,,,18.31,18.08,17.96,,,,,2021-11-15,-
2025-04-23,688105,诺唯赞,医疗器械,17.772,17.934,17.311,17.465,17.62,198515000,3467064475.0,38.3986,,,否,,,,,,否,516985064,516985064,9029144142.76,9029144142.76,,,,18.06,18.16,17.93,,,,,2021-11-15,-
2025-04-24,688105,诺唯赞,医疗器械,17.465,17.78,16.918,16.934,17.46,325923700,5519191935.8,63.0432,,,否,,,,,,否,516985064,516985064,8754625073.78,8754625073.78,,,,17.72,18.12,17.88,,,,,2021-11-15,-
2025-04-25,688105,诺唯赞,医疗器械,17.195,17.195,16.195,16.864,16.93,396636200,6688872876.8,76.721,,,否,,,,,,否,516985064,516985064,8718436119.3,8718436119.3,,,,17.43,18.0,17.82,,,,,2021-11-15,-
2025-04-28,688105,诺唯赞,医疗器械,16.764,17.403,16.372,17.288,16.86,295655100,5111285368.8,57.1883,,,否,,,,,,否,516985064,516985064,8937637786.43,8937637786.43,,,,17.23,17.92,17.77,,,,,2021-11-15,-
2025-04-29,688105,诺唯赞,医疗器械,16.426,17.28,16.426,16.734,17.29,297243200,4974067708.8,57.4955,,,否,,,,,,否,516985064,516985064,8651228060.98,8651228060.98,,,,17.06,17.68,17.7,,,,,2021-11-15,-
2025-04-30,688105,诺唯赞,医疗器械,16.495,16.911,16.449,16.48,16.73,220641300,3636168624.0,42.6785,,,否,,,,,,否,516985064,516985064,8519913854.72,8519913854.72,,,,16.86,17.46,17.59,,,,,2021-11-15,-
2025-05-06,688105,诺唯赞,医疗器械,16.472,17.026,16.472,16.803,16.48,208434400,3502323223.2,40.3173,,,否,,,,,,否,516985064,516985064,8686900030.39,8686900030.39,,,,16.83,17.28,17.49,,,,,2021-11-15,-
2025-05-07,688105,诺唯赞,医疗器械,17.003,17.103,16.68,16.772,16.8,148476200,2490242826.4,28.7196,,,否,,,,,,否,516985064,516985064,8670873493.41,8670873493.41,,,,16.82,17.12,17.41,17.61,,,,2021-11-15,-
2025-05-08,688105,诺唯赞,医疗器械,16.772,16.926,16.703,16.826,16.77,137061400,2306195116.4,26.5117,,,否,,,,,,否,516985064,516985064,8698790686.86,8698790686.86,,,,16.72,16.98,17.47,17.61,,,,2021-11-15,-
2025-05-09,688105,诺唯赞,医疗器械,16.826,16.834,16.48,16.541,16.83,114739800,1897911031.8,22.194,,,否,,,,,,否,516985064,516985064,8551449943.62,8551449943.62,,,,16.68,16.87,17.47,17.59,,,,2021-11-15,-
2025-05-12,688105,诺唯赞,医疗器械,16.672,16.711,16.272,16.457,16.54,157724700,2595675387.9,30.5086,,,否,,,,,,否,516985064,516985064,8508023198.25,8508023198.25,,,,16.68,16.77,17.47,17.54,,,,2021-11-15,-
2025-05-13,688105,诺唯赞,医疗器械,16.687,16.687,16.418,16.518,16.46,109466900,1808174254.2,21.1741,,,否,,,,,,否,516985064,516985064,8539559287.15,8539559287.15,,,,16.62,16.73,17.43,17.49,,,,2021-11-15,-
2025-05-14,688105,诺唯赞,医疗器械,16.426,16.826,16.426,16.68,16.52,152938500,2551014180.0,29.5828,,,否,,,,,,否,516985064,516985064,8623310867.52,8623310867.52,,,,16.6,16.71,17.35,17.45,,,,2021-11-15,-
2025-05-15,688105,诺唯赞,医疗器械,16.587,16.803,16.28,16.457,16.68,112245300,1847220902.1,21.7115,,,否,,,,,,否,516985064,516985064,8508023198.25,8508023198.25,,,,16.53,16.63,17.27,17.39,,,,2021-11-15,-
2025-05-16,688105,诺唯赞,医疗器械,16.295,16.595,16.295,16.487,16.46,76514600,1261496210.2,14.8002,,,否,,,,,,否,516985064,516985064,8523532750.17,8523532750.17,,,,16.52,16.6,17.14,17.33,,,,2021-11-15,-
2025-05-19,688105,诺唯赞,医疗器械,16.726,16.726,16.38,16.518,16.49,98856400,1632910015.2,19.1217,,,否,,,,,,否,516985064,516985064,8539559287.15,8539559287.15,,,,16.53,16.61,17.03,17.26,,,,2021-11-15,-
2025-05-20,688105,诺唯赞,医疗器械,16.395,16.849,16.395,16.711,16.52,148253900,2477470922.9,28.6766,,,否,,,,,,否,516985064,516985064,8639337404.5,8639337404.5,,,,16.57,16.6,16.94,17.19,,,,2021-11-15,-
2025-05-21,688105,诺唯赞,医疗器械,16.718,16.772,16.58,16.634,16.71,109447800,1820554705.2,21.1704,,,否,,,,,,否,516985064,516985064,8599529554.58,8599529554.58,,,,16.56,16.58,16.85,17.14,,,,2021-11-15,-
2025-05-22,688105,诺唯赞,医疗器械,16.611,16.726,16.28,16.334,16.63,133267000,2176783178.0,25.7777,,,否,,,,,,否,516985064,516985064,8444434035.38,8444434035.38,,,,16.54,16.53,16.76,17.16,,,,2021-11-15,-
2025-05-23,688105,诺唯赞,医疗器械,16.21,16.672,16.203,16.31,16.33,125266600,2043098246.0,24.2302,,,否,,,,,,否,516985064,516985064,8432026393.84,8432026393.84,,,,16.5,16.51,16.69,17.15,,,,2021-11-15,-
2025-05-26,688105,诺唯赞,医疗器械,16.141,16.372,15.887,15.918,16.31,149960200,2387066463.6,29.0067,,,否,,,,,,否,516985064,516985064,8229368248.75,8229368248.75,,,,16.38,16.46,16.61,17.13,,,,2021-11-15,-
2025-05-27,688105,诺唯赞,医疗器械,15.741,16.018,15.741,15.926,15.92,73535700,1171129558.2,14.224,,,否,,,,,,否,516985064,516985064,8233504129.26,8233504129.26,,,,16.22,16.4,16.56,17.08,,,,2021-11-15,-
2025-05-28,688105,诺唯赞,医疗器械,15.926,16.072,15.695,15.826,15.93,99715400,1578095920.4,19.2879,,,否,,,,,,否,516985064,516985064,8181805622.86,8181805622.86,,,,16.06,16.31,16.51,17.01,,,,2021-11-15,-
2025-05-29,688105,诺唯赞,医疗器械,16.041,16.449,15.864,16.372,15.83,180272200,2951416458.4,34.8699,,,否,,,,,,否,516985064,516985064,8464079467.81,8464079467.81,,,,16.07,16.3,16.47,16.95,,,,2021-11-15,-
2025-05-30,688105,诺唯赞,医疗器械,16.349,16.657,16.149,16.38,16.37,146160800,2394113904.0,28.2718,,,否,,,,,,否,516985064,516985064,8468215348.32,8468215348.32,,,,16.08,16.29,16.45,16.86,,,,2021-11-15,-
2025-06-03,688105,诺唯赞,医疗器械,16.272,17.565,16.241,17.203,16.38,419626600,7218836399.8,81.168,,,否,,,,,,否,516985064,516985064,8893694055.99,8893694055.99,,,,16.34,16.36,16.48,16.81,,,,2021-11-15,-
2025-06-04,688105,诺唯赞,医疗器械,17.211,17.395,17.003,17.057,17.2,176042700,3002760333.9,34.0518,,,否,,,,,,否,516985064,516985064,8818214236.65,8818214236.65,,,,16.57,16.4,16.5,16.76,,,,2021-11-15,-
2025-06-05,688105,诺唯赞,医疗器械,17.172,17.272,16.618,16.78,17.06,182367100,3060119938.0,35.2751,,,否,,,,,,否,516985064,516985064,8675009373.92,8675009373.92,,,,16.76,16.41,16.5,16.71,,,,2021-11-15,-
2025-06-06,688105,诺唯赞,医疗器械,16.826,16.834,16.457,16.564,16.78,142849600,2366160774.4,27.6313,,,否,,,,,,否,516985064,516985064,8563340600.1,8563340600.1,,,,16.8,16.43,16.48,16.65,,,,2021-11-15,-
2025-06-09,688105,诺唯赞,医疗器械,16.618,17.888,16.595,17.495,16.56,423064900,7401520425.5,81.8331,,,否,,,,,,否,516985064,516985064,9044653694.68,9044653694.68,,,,17.02,16.55,16.53,16.64,,,,2021-11-15,-
2025-06-10,688105,诺唯赞,医疗器械,17.465,17.68,16.903,17.218,17.5,305388100,5258172305.8,59.071,,,否,,,,,,否,516985064,516985064,8901448831.95,8901448831.95,,,,17.02,16.68,16.57,16.64,,,,2021-11-15,-
2025-06-11,688105,诺唯赞,医疗器械,17.272,17.426,17.064,17.141,17.22,265943800,4558542675.8,51.4413,,,否,,,,,,否,516985064,516985064,8861640982.02,8861640982.02,,,,17.04,16.8,16.6,16.64,,,,2021-11-15,-
2025-06-12,688105,诺唯赞,医疗器械,17.234,17.449,16.941,17.295,17.14,270719700,4682097211.5,52.3651,,,否,,,,,,否,516985064,516985064,8941256681.88,8941256681.88,,,,17.14,16.95,16.63,16.66,,,,2021-11-15,-
2025-06-13,688105,诺唯赞,医疗器械,17.226,17.288,16.534,17.088,17.3,452992100,7740729004.8,87.6219,,,否,,,,,,否,516985064,516985064,8834240773.63,8834240773.63,,,,17.25,17.02,16.66,16.65,,,,2021-11-15,-
2025-06-16,688105,诺唯赞,医疗器械,16.918,17.141,16.672,16.864,17.09,197271000,3326778144.0,38.158,,,否,,,,,,否,516985064,516985064,8718436119.3,8718436119.3,,,,17.12,17.07,16.68,16.66,,,,2021-11-15,-
2025-06-17,688105,诺唯赞,医疗器械,16.911,17.188,16.387,16.495,16.86,270409200,4460399754.0,52.305,,,否,,,,,,否,516985064,516985064,8527668630.68,8527668630.68,,,,16.98,17.0,16.68,16.66,,,,2021-11-15,-
2025-06-18,688105,诺唯赞,医疗器械,16.426,16.464,16.157,16.28,16.5,142259200,2315979776.0,27.5171,,,否,,,,,,否,516985064,516985064,8416516841.92,8416516841.92,,,,16.8,16.92,16.66,16.64,,,,2021-11-15,-
2025-06-19,688105,诺唯赞,医疗器械,16.187,16.357,15.857,15.91,16.28,148529700,2363107527.0,28.73,,,否,,,,,,否,516985064,516985064,8225232368.24,8225232368.24,,,,16.53,16.84,16.62,16.61,17.11,,,2021-11-15,-
2025-06-20,688105,诺唯赞,医疗器械,15.972,16.11,15.864,16.026,15.91,115640600,1853256255.6,22.3683,,,否,,,,,,否,516985064,516985064,8285202635.66,8285202635.66,,,,16.32,16.78,16.61,16.58,17.1,,,2021-11-15,-
2025-06-23,688105,诺唯赞,医疗器械,15.987,16.41,15.91,16.264,16.03,138234000,2248237776.0,26.7385,,,否,,,,,,否,516985064,516985064,8408245080.9,8408245080.9,,,,16.2,16.66,16.61,16.57,17.08,,,2021-11-15,-
2025-06-24,688105,诺唯赞,医疗器械,16.272,16.649,16.272,16.626,16.26,139621300,2321343733.8,27.0068,,,否,,,,,,否,516985064,516985064,8595393674.06,8595393674.06,,,,16.22,16.6,16.64,16.58,17.06,,,2021-11-15,-
2025-06-25,688105,诺唯赞,医疗器械,16.58,16.741,16.28,16.664,16.63,152566300,2542364823.2,29.5108,,,否,,,,,,否,516985064,516985064,8615039106.5,8615039106.5,,,,16.3,16.55,16.68,16.58,17.04,,,2021-11-15,-
2025-06-26,688105,诺唯赞,医疗器械,16.749,16.749,16.472,16.503,16.66,126806300,2092684368.9,24.528,,,否,,,,,,否,516985064,516985064,8531804511.19,8531804511.19,,,,16.42,16.47,16.71,16.58,17.01,,,2021-11-15,-
2025-06-27,688105,诺唯赞,医疗器械,16.603,16.68,16.449,16.449,16.5,106390600,1750018979.4,20.579,,,否,,,,,,否,516985064,516985064,8503887317.74,8503887317.74,,,,16.5,16.41,16.72,16.58,16.98,,,2021-11-15,-
2025-06-30,688105,诺唯赞,医疗器械,16.487,17.195,16.357,17.026,16.45,225279200,3835603659.2,43.5756,,,否,,,,,,否,516985064,516985064,8802187699.66,8802187699.66,,,,16.65,16.42,16.75,16.6,16.96,,,2021-11-15,-
2025-07-01,688105,诺唯赞,医疗器械,16.918,17.134,16.841,17.072,17.03,145401700,2482297822.4,28.1249,,,否,,,,,,否,516985064,516985064,8825969012.61,8825969012.61,,,,16.74,16.48,16.74,16.61,16.94,,,2021-11-15,-
2025-07-02,688105,诺唯赞,医疗器械,17.057,17.157,16.749,16.841,17.07,130531700,2198284359.7,25.2486,,,否,,,,,,否,516985064,516985064,8706545462.82,8706545462.82,,,,16.78,16.54,16.73,16.62,16.91,,,2021-11-15,-
2025-07-03,688105,诺唯赞,医疗器械,16.887,17.38,16.78,17.141,16.84,194519400,3334257035.4,37.6257,,,否,,,,,,否,516985064,516985064,8861640982.02,8861640982.02,,,,16.91,16.66,16.75,16.64,16.89,,,2021-11-15,-
2025-07-04,688105,诺唯赞,医疗器械,17.088,17.311,16.926,17.118,17.14,187851200,3215636841.6,36.3359,,,否,,,,,,否,516985064,516985064,8849750325.55,8849750325.55,,,,17.04,16.77,16.78,16.66,16.91,,,2021-11-15,-
2025-07-07,688105,诺唯赞,医疗器械,17.118,17.234,16.895,16.964,17.12,109900200,1864346992.8,21.2579,,,否,,,,,,否,516985064,516985064,8770134625.7,8770134625.7,,,,17.03,16.84,16.75,16.68,16.92,,,2021-11-15,-
2025-07-08,688105,诺唯赞,医疗器械,16.964,17.372,16.818,16.918,16.96,297021000,5025001278.0,57.4525,,,否,,,,,,否,516985064,516985064,8746353312.75,8746353312.75,,,,17.0,16.87,16.73,16.72,16.92,,,2021-11-15,-
2025-07-09,688105,诺唯赞,医疗器械,16.957,17.064,16.764,16.787,16.92,154121900,2587244335.3,29.8117,,,否,,,,,,否,516985064,516985064,8678628269.37,8678628269.37,,,,16.99,16.88,16.72,16.75,16.91,,,2021-11-15,-
2025-07-10,688105,诺唯赞,医疗器械,16.78,17.364,16.703,17.095,16.79,242535300,4146140953.5,46.9134,,,否,,,,,,否,516985064,516985064,8837859669.08,8837859669.08,,,,16.98,16.94,16.71,16.79,16.9,,,2021-11-15,-
2025-07-11,688105,诺唯赞,医疗器械,17.164,17.811,17.026,17.641,17.09,355116600,6264611940.6,68.6899,,,否,,,,,,否,516985064,516985064,9120133514.02,9120133514.02,,,,17.08,17.06,16.73,16.83,16.89,,,2021-11-15,-
2025-07-14,688105,诺唯赞,医疗器械,17.549,17.665,17.372,17.526,17.64,188432900,3302475005.4,36.4484,,,否,,,,,,否,516985064,516985064,9060680231.66,9060680231.66,,,,17.19,17.11,16.77,16.87,16.86,,,2021-11-15,-
2025-07-15,688105,诺唯赞,医疗器械,17.511,17.926,17.488,17.78,17.53,256176100,4554811058.0,49.5519,,,否,,,,,,否,516985064,516985064,9191994437.92,9191994437.92,,,,17.37,17.18,16.83,16.89,16.85,,,2021-11-15,-
2025-07-16,688105,诺唯赞,医疗器械,17.78,17.818,17.488,17.711,17.78,171411400,3035867305.4,33.156,,,否,,,,,,否,516985064,516985064,9156322468.5,9156322468.5,,,,17.55,17.27,16.9,16.91,16.83,,,2021-11-15,-
2025-07-17,688105,诺唯赞,医疗器械,17.765,18.049,17.634,17.972,17.71,259851800,4670056549.6,50.2629,,,否,,,,,,否,516985064,516985064,9291255570.21,9291255570.21,,,,17.73,17.35,17.01,16.95,16.83,,,2021-11-15,-
2025-07-18,688105,诺唯赞,医疗器械,18.08,18.234,17.757,18.165,17.97,252378100,4584448186.5,48.8173,,,否,,,,,,否,516985064,516985064,9391033687.56,9391033687.56,,,,17.83,17.46,17.11,17.0,16.83,,,2021-11-15,-
2025-07-21,688105,诺唯赞,医疗器械,18.195,18.272,17.895,18.142,18.16,245427200,4452540262.4,47.4728,,,否,,,,,,否,516985064,516985064,9379143031.09,9379143031.09,,,,17.95,17.57,17.21,17.02,16.83,,,2021-11-15,-
2025-07-22,688105,诺唯赞,医疗器械,18.111,18.326,17.88,17.957,18.14,251727200,4520265330.4,48.6914,,,否,,,,,,否,516985064,516985064,9283500794.25,9283500794.25,,,,17.99,17.68,17.27,17.05,16.84,,,2021-11-15,-
2025-07-23,688105,诺唯赞,医疗器械,17.926,18.372,17.857,18.095,17.96,325388500,5887904907.5,62.9396,,,否,,,,,,否,516985064,516985064,9354844733.08,9354844733.08,,,,18.07,17.81,17.35,17.08,16.86,,,2021-11-15,-
2025-07-24,688105,诺唯赞,医疗器械,18.503,19.442,18.403,18.695,18.09,581161200,10864808634.0,100.0,,,否,,,,,,否,516985064,516985064,9665035771.48,9665035771.48,,,,18.21,17.97,17.45,17.13,16.89,,,2021-11-15,-
2025-07-25,688105,诺唯赞,医疗器械,18.726,19.08,18.503,18.872,18.7,377143000,7117442696.0,72.9505,,,否,,,,,,否,516985064,516985064,9756542127.81,9756542127.81,,,,18.35,18.09,17.58,17.19,16.92,,,2021-11-15,-
2025-07-28,688105,诺唯赞,医疗器械,19.042,19.873,18.849,19.196,18.87,564665000,10839309340.0,100.0,,,否,,,,,,否,516985064,516985064,9924045288.54,9924045288.54,,,,18.56,18.26,17.68,17.26,16.96,,,2021-11-15,-
2025-07-29,688105,诺唯赞,医疗器械,19.18,19.957,18.734,19.957,19.2,619931900,12371980928.3,100.0,,,否,,,,,,否,516985064,516985064,10317470922.25,10317470922.25,,,,18.96,18.48,17.83,17.38,17.02,,,2021-11-15,-
2025-07-30,688105,诺唯赞,医疗器械,19.773,19.849,18.965,19.149,19.96,530072700,10150362132.3,100.0,,,否,,,,,,否,516985064,516985064,9899746990.54,9899746990.54,,,,19.17,18.62,17.94,17.48,17.06,,,2021-11-15,-
2025-07-31,688105,诺唯赞,医疗器械,19.134,19.519,18.695,18.911,19.15,450887200,8526727839.2,87.2147,,,否,,,,,,否,516985064,516985064,9776704545.3,9776704545.3,,,,19.22,18.71,18.03,17.58,17.09,,,2021-11-15,-
2025-08-01,688105,诺唯赞,医疗器械,18.926,19.234,18.726,18.872,18.91,369789300,6978663669.6,71.528,,,否,,,,,,否,516985064,516985064,9756542127.81,9756542127.81,,,,19.22,18.78,18.12,17.67,17.13,,,2021-11-15,-
2025-08-04,688105,诺唯赞,医疗器械,18.803,19.072,18.334,18.996,18.87,313687700,5958811549.2,60.6764,,,否,,,,,,否,516985064,516985064,9820648275.74,9820648275.74,,,,19.18,18.87,18.22,17.76,17.17,,,2021-11-15,-
2025-08-05,688105,诺唯赞,医疗器械,18.972,19.111,18.642,18.934,19.0,294951400,5584609807.6,57.0522,,,否,,,,,,否,516985064,516985064,9788595201.78,9788595201.78,,,,18.97,18.97,18.32,17.84,17.21,,,2021-11-15,-
2025-08-06,688105,诺唯赞,医疗器械,18.78,19.072,18.772,18.965,18.93,286689900,5437073953.5,55.4542,,,否,,,,,,否,516985064,516985064,9804621738.76,9804621738.76,,,,18.94,19.05,18.43,17.92,17.25,,,2021-11-15,-
2025-08-07,688105,诺唯赞,医疗器械,18.888,19.28,18.719,18.734,18.96,276911100,5187652547.4,53.5627,,,否,,,,,,否,516985064,516985064,9685198188.98,9685198188.98,,,,18.9,19.06,18.51,17.99,17.28,,,2021-11-15,-
2025-08-08,688105,诺唯赞,医疗器械,18.734,18.888,18.38,18.626,18.73,276875200,5157077475.2,53.5557,,,否,,,,,,否,516985064,516985064,9629363802.06,9629363802.06,,,,18.85,19.03,18.56,18.06,17.32,,,2021-11-15,-
2025-08-11,688105,诺唯赞,医疗器械,18.603,19.611,18.472,19.296,18.63,457771400,8833156934.4,88.5463,,,否,,,,,,否,516985064,516985064,9975743794.94,9975743794.94,,,,18.91,19.04,18.65,18.14,17.37,,,2021-11-15,-
2025-08-12,688105,诺唯赞,医疗器械,19.296,19.657,19.172,19.411,19.3,283342300,5499957385.3,54.8067,,,否,,,,,,否,516985064,516985064,10035197077.3,10035197077.3,,,,19.01,18.99,18.73,18.22,17.41,,,2021-11-15,-
2025-08-13,688105,诺唯赞,医疗器械,19.411,19.796,19.257,19.703,19.41,316930800,6244487552.4,61.3037,,,否,,,,,,否,516985064,516985064,10186156715.99,10186156715.99,,,,19.15,19.04,18.83,18.31,17.46,,,2021-11-15,-
2025-08-14,688105,诺唯赞,医疗器械,19.788,19.842,19.119,19.157,19.7,352516500,6753158590.5,68.187,,,否,,,,,,否,516985064,516985064,9903882871.05,9903882871.05,,,,19.24,19.07,18.89,18.38,17.51,,,2021-11-15,-
2025-08-15,688105,诺唯赞,医疗器械,19.157,19.411,18.895,19.257,19.16,277545200,5344687916.4,53.6853,,,否,,,,,,否,516985064,516985064,9955581377.45,9955581377.45,,,,19.36,19.11,18.95,18.45,17.56,,,2021-11-15,-
2025-08-18,688105,诺唯赞,医疗器械,19.749,20.211,19.388,19.642,19.26,450337200,8845523282.4,87.1084,,,否,,,,,,否,516985064,516985064,10154620627.09,10154620627.09,,,,19.43,19.17,19.02,18.54,17.61,,,2021-11-15,-
2025-08-19,688105,诺唯赞,医疗器械,19.957,19.957,19.473,19.534,19.64,325148600,6351452752.4,62.8932,,,否,,,,,,否,516985064,516985064,10098786240.18,10098786240.18,,,,19.46,19.23,19.1,18.63,17.67,,,2021-11-15,-
2025-08-20,688105,诺唯赞,医疗器械,19.48,19.496,18.749,19.226,19.53,345389400,6640456604.4,66.8084,,,否,,,,,,否,516985064,516985064,9939554840.46,9939554840.46,,,,19.36,19.26,19.16,18.71,17.73,,,2021-11-15,-
2025-08-21,688105,诺唯赞,医疗器械,19.211,19.557,19.019,19.165,19.23,267136900,5119678688.5,51.6721,,,否,,,,,,否,516985064,516985064,9908018751.56,9908018751.56,,,,19.36,19.3,19.18,18.78,17.78,,,2021-11-15,-
2025-08-22,688105,诺唯赞,医疗器械,19.08,19.665,19.08,19.58,19.16,307939000,6029445620.0,59.5644,,,否,,,,,,否,516985064,516985064,10122567553.12,10122567553.12,,,,19.43,19.4,19.22,18.84,17.84,,,2021-11-15,-
2025-08-25,688105,诺唯赞,医疗器械,19.488,19.803,19.303,19.511,19.58,428191600,8354446307.6,82.8248,,,否,,,,,,否,516985064,516985064,10086895583.7,10086895583.7,,,,19.4,19.42,19.23,18.91,17.89,,,2021-11-15,-
2025-08-26,688105,诺唯赞,医疗器械,19.311,19.896,19.234,19.334,19.51,366121300,7078589214.2,70.8185,,,否,,,,,,否,516985064,516985064,9995389227.38,9995389227.38,,,,19.36,19.41,19.2,18.96,17.92,,,2021-11-15,-
2025-08-27,688105,诺唯赞,医疗器械,19.311,19.542,18.657,18.719,19.33,399915000,7486008885.0,77.3552,,,否,,,,,,否,516985064,516985064,9677443413.02,9677443413.02,,,,19.26,19.31,19.18,18.99,17.95,,,2021-11-15,-
2025-08-28,688105,诺唯赞,医疗器械,18.849,18.919,17.818,18.426,18.72,433311700,7984201384.2,83.8151,,,否,,,,,,否,516985064,516985064,9525966789.26,9525966789.26,,,,19.11,19.24,19.15,19.01,17.98,,,2021-11-15,-
