日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-28,920493,并行科技,软件开发,64.000,69.150,63.000,65.640,63.000,3918100,258120424.00,15.680000,-3.190,9.070,否,0.930,7.255,-3.471,-8.833,,否,56730000,24985568,3723757200.000,1640052683.520,-43.646560,48.930215,8.261296,64.820,65.380,63.010,42.010,21.000,10.500,5.040,2023-11-01,-
2023-11-29,920493,并行科技,软件开发,65.070,66.200,59.020,59.240,59.020,2970000,185595065.00,11.890000,-9.750,10.940,否,0.750,-4.529,-9.612,-13.265,,否,56730000,24985568,3360685200.000,1480145048.320,-39.390954,44.159444,7.455807,63.190,64.480,63.770,43.980,21.990,11.000,5.280,2023-11-01,-
2023-11-30,920493,并行科技,软件开发,58.110,59.500,53.610,57.090,53.610,2619700,147410645.00,10.490000,-3.630,9.940,否,0.700,-15.796,-15.297,-11.351,,否,58230000,24985568,3324350700.000,1426426077.120,-38.965073,43.682009,7.375197,62.360,63.750,64.190,45.880,22.940,11.470,5.510,2023-11-01,-
2023-12-01,920493,并行科技,软件开发,56.000,57.300,54.200,55.370,54.200,1819500,100953559.00,7.280000,-3.010,5.430,否,0.520,-15.646,-9.526,-12.803,,否,58230000,24985568,3224195100.000,1383450900.160,-37.791139,42.365963,7.152998,61.030,62.930,64.470,47.730,23.860,11.930,5.730,2023-11-01,-
2023-12-04,920493,并行科技,软件开发,55.100,57.800,53.730,54.250,53.730,2502600,137110363.00,10.020000,-2.020,7.350,否,0.770,-8.423,-12.571,-20.221,,否,58230000,24985568,3158977500.000,1355467064.000,-37.026716,41.509003,7.008311,58.320,61.560,64.590,49.540,24.770,12.380,5.940,2023-11-01,-
2023-12-05,920493,并行科技,软件开发,55.000,57.880,54.340,56.960,54.340,3430800,192172143.00,13.730000,5.000,6.530,否,1.240,-0.228,-15.988,-13.091,,否,58230000,24985568,3316780800.000,1423177953.280,-38.876346,43.582540,7.358403,56.580,60.700,64.060,51.440,25.720,12.860,6.170,2023-11-01,-
2023-12-06,920493,并行科技,软件开发,55.010,55.860,51.000,51.410,51.000,3126400,166676010.00,12.510000,-9.740,8.530,否,1.170,-7.152,-21.679,-23.724,16.841,否,58230000,24985568,2993604300.000,1284508050.880,-35.088359,39.335997,6.641424,55.020,59.100,63.350,53.150,26.580,13.290,6.380,2023-11-01,-
2023-12-07,920493,并行科技,软件开发,50.300,53.790,50.110,52.300,50.110,2046700,107756606.00,8.190000,1.730,7.160,否,0.760,-3.594,-11.715,-14.542,7.194,否,58230000,24985568,3045429000.000,1306745206.400,-35.695802,40.016974,6.756399,54.060,58.210,62.380,54.890,27.450,13.720,6.590,2023-11-01,-
2023-12-08,920493,并行科技,软件开发,51.500,61.000,51.410,57.000,51.410,3510300,197620567.00,14.050000,8.990,18.340,否,1.360,0.070,-0.158,-8.139,14.688,否,58230000,24985568,3319110000.000,1424177376.000,-38.903647,43.613146,7.363571,54.380,57.710,61.620,56.790,28.400,14.200,6.820,2023-11-01,-
2023-12-11,920493,并行科技,软件开发,56.470,56.470,53.820,55.040,53.820,2021500,111353024.00,8.090000,-3.440,4.650,否,0.690,7.061,-0.596,-18.820,6.009,否,58230000,24985568,3204979200.000,1375205662.720,-37.565907,42.113466,7.110367,54.540,56.430,61.220,58.630,29.310,14.660,7.040,2023-11-01,-
2023-12-12,920493,并行科技,软件开发,54.990,56.780,53.550,54.250,53.550,1656600,91145150.00,6.630000,-1.440,5.870,否,0.590,3.728,0.000,-17.352,-19.618,否,58230000,24985568,3158977500.000,1355467064.000,-37.026716,41.509003,7.008311,54.000,55.290,60.340,60.440,30.220,15.110,7.250,2023-11-01,-
2023-12-13,920493,并行科技,软件开发,54.060,55.790,53.050,55.700,53.050,2278100,124646683.00,9.120000,2.670,5.050,否,0.920,-2.281,-2.212,-5.976,-15.130,否,58230000,24985568,3243411000.000,1391696137.600,-38.016370,42.618460,7.195630,54.860,54.940,59.710,60.830,31.150,15.570,7.480,2023-11-01,-
2023-12-14,920493,并行科技,软件开发,55.000,59.050,54.130,55.800,54.130,2395500,135131053.00,9.590000,0.180,8.830,否,1.040,1.381,8.539,-2.260,-22.089,否,58230000,24985568,3249234000.000,1394194694.400,-38.084622,42.694974,7.208548,55.560,54.810,59.280,61.060,32.080,16.040,7.700,2023-11-01,-
2023-12-15,920493,并行科技,软件开发,55.840,56.000,53.090,53.790,53.090,1636200,88667148.00,6.550000,-3.600,5.220,否,0.690,-0.848,2.849,-2.854,-25.499,否,58230000,24985568,3132191700.000,1343973702.720,-36.712757,41.157037,6.948885,54.920,54.650,58.790,61.200,32.970,16.490,7.910,2023-11-01,-
2023-12-18,920493,并行科技,软件开发,53.200,55.760,53.180,54.790,53.180,1431800,78604921.00,5.730000,1.860,4.800,否,0.720,-1.634,-3.877,0.995,-13.032,否,58230000,24985568,3190421700.000,1368959270.720,-37.395277,41.922180,7.078071,54.870,54.700,58.130,61.290,33.890,16.940,8.130,2023-11-01,-
2023-12-19,920493,并行科技,软件开发,54.560,59.490,54.560,57.330,54.560,3003300,172628693.00,12.020000,4.640,9.000,否,1.600,2.742,4.161,0.650,-20.375,否,58230000,24985568,3338325900.000,1432422613.440,-39.128878,43.865643,7.406202,55.480,54.740,57.720,60.950,34.840,17.420,8.360,2023-11-01,-
2023-12-20,920493,并行科技,软件开发,57.200,59.990,55.890,59.130,55.890,2653400,154973314.00,10.620000,3.140,7.150,否,1.230,9.927,8.995,15.017,-13.426,否,58230000,24985568,3443139900.000,1477396635.840,-40.357414,45.242900,7.638736,56.170,55.510,57.310,60.740,35.830,17.910,8.600,2023-11-01,-
2023-12-21,920493,并行科技,软件开发,58.600,59.800,50.000,51.720,50.000,3116700,172423204.00,12.470000,-12.530,16.570,否,1.400,-5.603,-7.145,-1.109,-19.689,否,58230000,24985568,3011655600.000,1292253576.960,-35.299940,39.573191,6.681471,55.350,55.460,56.830,60.070,36.690,18.340,8.810,2023-11-01,-
2023-12-22,920493,并行科技,软件开发,50.110,52.600,50.100,50.660,50.100,1710300,87182820.00,6.850000,-2.050,4.830,否,0.720,-11.634,-9.211,-11.123,-20.220,否,58230000,24985568,2949931800.000,1265768874.880,-34.576469,38.762140,6.544535,54.730,54.820,56.260,59.360,37.530,18.770,9.010,2023-11-01,-
2023-12-25,920493,并行科技,软件开发,50.380,51.950,49.680,51.890,49.680,1604800,81946452.00,6.420000,2.430,4.480,否,0.670,-12.244,-3.532,-5.723,-23.691,否,58230000,24985568,3021554700.000,1296501123.520,-35.415969,39.703265,6.703433,54.150,54.510,55.470,58.990,38.400,19.200,9.220,2023-11-01,-
2023-12-26,920493,并行科技,软件开发,52.010,52.660,48.130,52.500,48.130,1539600,78957419.00,6.160000,1.180,8.730,否,0.640,1.508,-4.180,-3.226,-19.896,否,58230000,24985568,3057075000.000,1311742320.000,-35.832306,40.170003,6.782236,53.180,54.330,54.810,58.340,39.270,19.640,9.430,2023-11-01,-
2023-12-27,920493,并行科技,软件开发,57.500,62.900,55.920,57.190,55.920,4562900,271515117.00,18.260000,8.930,13.300,否,2.150,12.890,-0.244,2.675,-15.148,否,58230000,24985568,3330173700.000,1428924633.920,-39.033325,43.758523,7.388116,52.790,54.480,54.710,57.960,40.230,20.110,9.650,2023-11-01,-
2023-12-28,920493,并行科技,软件开发,54.660,56.800,53.010,54.930,53.010,3014400,164786080.00,12.060000,-3.950,6.630,否,1.200,5.859,-7.103,-1.559,-10.245,否,58230000,24985568,3198573900.000,1372457250.240,-37.490830,42.029300,7.096157,53.430,54.390,54.600,57.650,41.140,20.570,9.870,2023-11-01,-
2023-12-29,920493,并行科技,软件开发,54.410,57.690,53.910,56.320,53.910,1976500,111083636.00,7.910000,2.530,6.880,否,0.790,7.276,8.894,4.703,-9.234,否,58230000,24985568,3279513600.000,1407187189.760,-38.439533,43.092848,7.275725,54.570,54.650,54.650,57.410,42.080,21.040,10.100,2023-11-01,-
2024-01-02,920493,并行科技,软件开发,55.900,57.460,55.170,57.000,55.170,2129500,120503452.00,8.520000,1.210,4.070,否,0.840,-0.332,12.515,4.034,-15.929,否,58230000,24985568,3319110000.000,1424177376.000,-38.903647,9.862198,7.363571,55.590,54.870,54.790,57.040,43.030,21.520,10.330,2023-11-01,-
2024-01-03,920493,并行科技,软件开发,56.790,56.990,53.900,55.000,53.900,1836700,102036856.00,7.350000,-3.510,5.420,否,0.690,0.127,5.993,-4.064,-16.210,否,58230000,24985568,3202650000.000,1374206240.000,-37.538606,9.516156,7.105200,56.090,54.630,54.690,56.690,43.950,21.970,10.550,2023-11-01,-
2024-01-04,920493,并行科技,软件开发,55.700,57.800,55.020,56.650,55.020,2114300,119954087.00,8.460000,3.000,5.050,否,0.780,0.586,7.905,-4.194,-4.372,否,58230000,24985568,3298729500.000,1415432427.200,-38.664765,9.801640,7.318356,55.980,54.390,54.950,56.330,44.890,22.450,10.770,2023-11-01,-
2024-01-05,920493,并行科技,软件开发,56.610,57.000,52.600,52.700,52.600,2226100,120545132.00,8.910000,-6.970,7.770,否,1.010,-7.544,-7.851,1.895,-7.690,否,58230000,24985568,3068721000.000,1316739433.600,-35.968810,9.118207,6.808073,55.530,54.480,54.970,56.050,45.770,22.880,10.980,2023-11-01,-
2024-01-08,920493,并行科技,软件开发,52.590,52.590,49.230,49.300,49.230,1624800,82218121.00,6.500000,-6.450,6.380,否,0.790,-10.364,-10.249,-2.685,-10.963,否,58230000,24985568,2870739000.000,1231788502.400,-33.648242,8.529936,6.368843,54.130,54.350,54.580,55.630,46.590,23.300,11.180,2023-11-01,-
2024-01-09,920493,并行科技,软件开发,50.000,50.450,47.530,47.860,47.530,1273900,62419989.00,5.100000,-2.920,5.920,否,0.640,-15.516,-15.021,-7.766,-11.779,否,58230000,24985568,2786887800.000,1195809284.480,-32.665413,8.280786,6.182816,52.300,53.950,54.230,54.960,47.390,23.690,11.370,2023-11-01,-
2024-01-10,920493,并行科技,软件开发,47.600,47.800,44.000,46.720,44.000,1168500,53972793.00,4.680000,-2.380,7.940,否,0.640,-11.347,-18.035,-11.010,-17.978,否,58230000,24985568,2720505600.000,1167325736.960,-31.887340,8.083542,6.035544,50.650,53.370,53.850,54.330,48.170,24.080,11.560,2023-11-01,-
2024-01-11,920493,并行科技,软件开发,46.720,49.100,46.000,48.050,46.000,1031500,49582164.00,4.130000,2.850,6.640,否,0.610,-2.535,-12.636,-15.982,-6.536,否,58230000,24985568,2797951500.000,1200556542.400,-32.795092,8.313660,6.207361,48.930,52.450,53.470,53.960,48.970,24.480,11.750,2023-11-01,-
2024-01-12,920493,并行科技,软件开发,47.560,48.120,44.800,44.830,44.800,1384400,63547158.00,5.540000,-6.700,6.910,否,0.950,-6.331,-20.865,-18.387,-14.283,否,58230000,24985568,2610450900.000,1120103013.440,-30.597377,7.756532,5.791384,47.350,51.440,52.920,53.550,49.720,24.860,11.930,2023-11-01,-
2024-01-15,920493,并行科技,软件开发,44.050,45.320,43.290,43.350,43.290,743700,32815162.00,2.980000,-3.300,4.530,否,0.570,-7.213,-17.742,-23.029,-23.947,否,58230000,24985568,2524270500.000,1083124372.800,-29.587247,7.500461,5.600189,46.160,50.150,52.400,53.150,50.440,25.220,12.110,2023-11-01,-
2024-01-16,920493,并行科技,软件开发,43.000,45.600,43.000,45.430,43.000,1341200,59723934.00,5.370000,4.800,6.000,否,1.200,-5.453,-7.850,-20.298,-17.460,否,58230000,24985568,2645388900.000,1135094354.240,-31.006889,7.860344,5.868895,45.680,48.990,51.930,52.850,51.200,25.600,12.290,2023-11-01,-
2024-01-17,920493,并行科技,软件开发,45.020,46.270,44.550,44.580,44.550,999400,45493454.00,4.000000,-1.870,3.790,否,0.880,-0.558,-6.853,-18.945,-17.825,否,58230000,24985568,2595893400.000,1113856621.440,-30.426747,7.713277,5.759087,45.250,47.950,51.290,52.440,51.940,25.970,12.470,2023-11-01,-
2024-01-18,920493,并行科技,软件开发,43.910,48.000,43.510,47.090,43.510,1496300,68968802.00,5.990000,5.630,10.070,否,1.360,8.627,0.792,-16.876,-15.458,否,58230000,24985568,2742050700.000,1176570397.120,-32.139872,8.147559,6.083343,45.060,46.990,50.690,52.300,52.720,26.360,12.650,2023-11-01,-
2024-01-19,920493,并行科技,软件开发,46.100,48.080,46.080,47.400,46.080,1397700,66195233.00,5.590000,0.660,4.250,否,1.170,4.336,-1.353,-10.057,-15.054,否,58230000,24985568,2760102000.000,1184315923.200,-32.351453,8.201196,6.123390,45.570,46.460,50.470,52.130,53.510,26.760,12.840,2023-11-01,-
2024-01-22,920493,并行科技,软件开发,48.300,48.900,43.170,45.120,43.170,1263100,59747162.00,5.060000,-4.810,12.090,否,1.060,1.211,0.647,-8.479,-16.118,否,58230000,24985568,2627337600.000,1127348828.160,-30.795308,7.806708,5.828847,45.920,46.040,50.200,51.740,54.270,27.130,13.020,2023-11-01,-
2024-01-23,920493,并行科技,软件开发,45.010,46.880,44.500,45.690,44.500,889000,40770502.00,3.560000,1.260,5.270,否,0.680,-2.973,5.398,-4.534,-16.609,否,58230000,24985568,2660528700.000,1141590601.920,-31.184344,7.905330,5.902483,45.980,45.830,49.890,51.430,55.030,27.510,13.210,2023-11-01,-
2024-01-24,920493,并行科技,软件开发,45.760,46.240,43.300,44.780,43.300,956300,42419091.00,3.830000,-1.990,6.430,否,0.790,-5.527,-1.431,-4.152,-21.891,否,58230000,24985568,2607539400.000,1118853735.040,-30.563251,7.747881,5.784924,46.020,45.630,49.500,51.110,55.770,27.890,13.390,2023-11-01,-
2024-01-25,920493,并行科技,软件开发,44.580,46.990,43.340,45.960,43.340,1413700,64406421.00,5.660000,2.640,8.150,否,1.180,1.862,3.096,-4.350,-22.273,否,58230000,24985568,2676250800.000,1148336705.280,-31.368625,7.952046,5.937363,45.790,45.420,48.940,50.790,55.810,28.270,13.570,2023-11-01,-
2024-01-26,920493,并行科技,软件开发,46.500,52.000,45.960,48.030,45.960,2238700,109997064.00,8.960000,4.500,13.140,否,1.890,5.121,1.996,7.138,-7.135,否,58230000,24985568,2796786900.000,1200056831.040,-32.781441,8.310199,6.204777,45.920,45.740,48.590,50.530,55.790,28.670,13.760,2023-11-01,-
2024-01-29,920493,并行科技,软件开发,47.960,49.980,45.510,45.510,45.510,1423200,68353096.00,5.700000,-5.250,9.310,否,1.050,1.630,-3.987,4.983,-10.166,否,58230000,24985568,2650047300.000,1137093199.680,-31.061490,7.874186,5.879230,45.990,45.960,48.050,50.250,55.720,29.050,13.940,2023-11-01,-
2024-01-30,920493,并行科技,软件开发,44.930,45.600,43.000,43.780,43.000,1071200,47132707.00,4.290000,-3.800,5.710,否,0.770,-4.743,-2.970,-3.632,-15.629,否,58230000,24985568,2549309400.000,1093868167.040,-29.880731,7.574860,5.655739,45.610,45.790,47.390,49.880,55.590,29.410,14.120,2023-11-01,-
2024-01-31,920493,并行科技,软件开发,43.790,44.600,42.120,42.120,42.120,945500,40708785.00,3.780000,-3.790,5.660,否,0.670,-12.305,-7.814,-5.518,-19.771,否,58230000,24985568,2452647600.000,1052392124.160,-28.747747,7.287645,5.441291,45.080,45.550,46.750,49.380,55.160,29.760,14.290,2023-11-01,-
2024-02-01,920493,并行科技,软件开发,42.060,42.100,39.400,39.570,39.400,1057200,42977263.00,4.230000,-6.050,6.410,否,0.750,-13.052,-11.635,-15.969,-30.810,否,58230000,24985568,2304161100.000,988678925.760,-27.007321,6.846441,5.111868,43.800,44.800,45.890,48.720,54.730,30.090,14.450,2023-11-01,-
2024-02-02,920493,并行科技,软件开发,39.920,40.500,34.020,36.590,34.020,1288300,48031471.00,5.160000,-7.530,16.380,否,0.960,-16.423,-20.387,-22.806,-33.388,否,58230000,24985568,2130635700.000,914221933.120,-24.973411,6.330839,4.726896,41.510,43.720,45.090,48.220,54.150,30.400,14.590,2023-11-01,-
2024-02-05,920493,并行科技,软件开发,36.400,36.400,32.990,34.300,32.990,1034400,35613204.00,4.140000,-6.260,9.320,否,0.890,-18.566,-28.586,-23.980,-39.098,否,58230000,24985568,1997289000.000,857004982.400,-23.410440,5.934621,4.431061,39.270,42.630,44.340,47.670,53.520,30.690,14.730,2023-11-01,-
2024-02-06,920493,并行科技,软件开发,34.360,37.490,33.540,36.600,33.540,826100,29667113.00,3.310000,6.710,11.520,否,0.770,-7.506,-19.578,-19.895,-35.789,否,58230000,24985568,2131218000.000,914471788.800,-24.980236,6.332569,4.728187,37.840,41.720,43.780,47.170,53.080,30.990,14.880,2023-11-01,-
2024-02-07,920493,并行科技,软件开发,37.490,39.600,35.880,36.140,35.880,920200,34896094.00,3.680000,-1.260,10.160,否,0.890,-1.230,-17.451,-19.294,-34.291,否,58230000,24985568,2104432200.000,902978427.520,-24.666277,6.252979,4.668762,36.640,40.860,43.250,46.620,52.480,31.290,15.020,2023-11-01,-
2024-02-08,920493,并行科技,软件开发,36.640,38.030,35.130,37.840,35.130,852400,31568736.00,3.410000,4.700,8.020,否,0.830,10.321,-10.161,-17.668,-33.204,否,58230000,24985568,2203423200.000,945453893.120,-25.826561,6.547115,4.888377,36.290,40.050,42.740,45.970,51.970,31.610,15.170,2023-11-01,-
2024-02-19,920493,并行科技,软件开发,43.000,48.590,41.600,45.300,41.600,2355800,106375794.00,9.430000,19.710,18.470,否,2.390,23.770,14.481,-5.684,-14.042,否,58230000,24985568,2637819000.000,1131846230.400,-30.918161,7.837852,5.852101,38.040,39.780,42.760,45.650,51.650,31.980,15.350,2023-11-01,-
2024-02-20,920493,并行科技,软件开发,44.160,48.100,43.520,44.400,43.520,1808200,82046980.00,7.240000,-1.990,10.110,否,1.510,22.856,21.345,-2.439,-9.939,否,58230000,24985568,2585412000.000,1109359219.200,-30.303893,7.682133,5.735834,40.060,39.660,42.810,45.260,51.330,32.350,15.530,2023-11-01,-
2024-02-21,920493,并行科技,软件开发,42.780,45.400,42.010,43.860,42.010,1531900,66770281.00,6.130000,-1.220,7.640,否,1.130,15.909,27.872,0.183,-8.358,否,58230000,24985568,2553967800.000,1095867012.480,-29.935332,7.588701,5.666074,41.510,39.670,42.730,44.820,50.930,32.720,15.710,2023-11-01,-
2024-02-22,920493,并行科技,软件开发,46.900,51.990,46.900,47.000,46.900,2777300,134954308.00,11.120000,7.160,11.610,否,1.860,3.753,28.415,11.586,0.599,否,58230000,24985568,2736810000.000,1174321696.000,-32.078445,8.131987,6.071716,43.680,40.160,42.850,44.550,50.620,33.110,15.890,2023-11-01,-
2024-02-23,920493,并行科技,软件开发,48.000,48.590,45.000,47.160,45.000,1770000,83541743.00,7.080000,0.340,7.640,否,0.950,6.216,30.493,19.181,-1.852,否,58230000,24985568,2746126800.000,1178319386.880,-32.187649,8.159671,6.092386,45.540,40.920,42.860,44.240,50.280,33.500,16.080,2023-11-01,-
2024-02-26,920493,并行科技,软件开发,46.000,48.590,45.510,46.420,45.510,1527400,71636596.00,6.110000,-1.570,6.530,否,0.750,5.837,22.674,26.865,3.547,否,58230000,24985568,2703036600.000,1159830066.560,-31.682584,8.031635,5.996789,45.770,41.900,42.810,44.030,50.040,33.890,16.270,2023-11-01,-
2024-02-27,920493,并行科技,软件开发,47.860,59.970,47.480,56.610,47.480,4420100,234718584.00,17.690000,21.950,26.910,否,2.350,20.447,24.967,65.044,30.588,否,58230000,24985568,3296400300.000,1414433004.480,-40.949308,9.794719,6.636905,48.210,44.130,43.380,44.270,49.950,34.360,16.490,2023-11-01,-
2024-02-28,920493,并行科技,软件开发,55.130,57.600,51.000,51.090,51.000,3692400,200038984.00,14.780000,-9.750,11.660,否,1.540,8.333,15.068,39.590,12.459,否,58230000,24985568,2974970700.000,1276512669.120,-36.956371,8.839643,5.989745,49.660,45.580,43.650,44.380,49.670,34.790,16.700,2023-11-01,-
2024-02-29,920493,并行科技,软件开发,50.000,56.000,50.000,53.200,50.000,2488500,132820584.00,9.960000,4.130,11.740,否,0.880,14.606,21.295,47.205,19.336,否,58230000,24985568,3097836000.000,1329232217.600,-38.482657,9.204718,6.237119,50.900,47.290,44.070,44.590,49.460,35.230,16.910,2023-11-01,-
2024-03-01,920493,并行科技,软件开发,54.000,55.860,52.250,53.270,52.250,2040200,110084712.00,8.170000,0.130,6.790,否,0.730,-5.900,13.340,40.777,13.124,否,58230000,24985568,3101912100.000,1330981207.360,-38.533292,9.216829,6.245326,52.120,48.830,44.440,44.770,49.360,35.680,17.120,2023-11-01,-
2024-03-04,920493,并行科技,软件开发,53.570,55.000,51.500,54.200,51.500,1807700,97129820.00,7.230000,1.750,6.570,否,0.640,6.087,14.928,19.647,14.346,否,58230000,24985568,3156066000.000,1354217785.600,-39.206015,9.377739,6.354359,53.670,49.720,44.750,45.080,49.310,36.130,17.340,2023-11-01,-
2024-03-05,920493,并行科技,软件开发,54.500,54.500,50.820,50.880,50.820,1702200,89041571.00,6.810000,-6.130,6.790,否,0.590,-4.361,9.608,14.595,12.766,否,58230000,24985568,2962742400.000,1271265699.840,-36.804466,8.803309,5.965125,52.530,50.370,45.020,45.330,49.240,36.550,17.540,2023-11-01,-
