日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-30,1285,瑞立科密,汽车零部件,57.05,57.78,56.06,57.57,56.06,2010100,114624145.0,4.95,0.56,3.0,否,0.52,-6.995,-5.406,-7.844,3.283,否,180178184.0,40623291.0,10372858052.88,2338682862.87,31.295294,2.808874,4.542861,59.47,60.51,60.96,59.14,55.23,37.34,17.92,2025-09-30,-
2026-02-02,1285,瑞立科密,汽车零部件,57.22,57.55,55.92,55.98,55.92,1573600,89386411.0,3.87,-2.76,2.83,否,0.45,-5.295,-9.928,-8.003,1.745,否,180178184.0,40623291.0,10086374740.32,2274091830.18,30.430963,2.731297,4.417393,58.36,60.02,60.64,59.26,55.27,37.8,18.15,2025-09-30,-
2026-02-03,1285,瑞立科密,汽车零部件,56.19,58.8,56.19,58.52,56.19,2452600,141424783.0,6.04,4.54,4.66,否,0.84,2.218,-4.876,-4.097,7.199,否,180178184.0,40623291.0,10544027327.68,2377274989.32,31.811718,2.855225,4.617825,57.69,59.77,60.41,59.36,55.34,38.29,18.38,2025-09-30,-
2026-02-04,1285,瑞立科密,汽车零部件,58.2,59.5,57.88,58.31,57.88,1589800,93176609.0,3.91,-0.36,2.77,否,0.57,1.285,-5.8,-7.268,4.705,否,180178184.0,40623291.0,10506189909.04,2368744098.21,31.697561,2.844979,4.601254,57.53,59.32,60.18,59.41,55.43,38.78,18.61,2025-09-30,-
2026-02-05,1285,瑞立科密,汽车零部件,58.1,59.48,58.02,59.0,58.02,1917400,113035473.0,4.72,1.18,2.5,否,0.87,5.395,-0.186,-3.056,6.077,否,180178184.0,40623291.0,10630512856.0,2396774169.0,32.072648,2.878644,4.655702,57.88,59.13,60.09,59.53,55.52,39.27,18.85,2025-09-30,-
2026-02-06,1285,瑞立科密,汽车零部件,58.55,60.0,58.25,58.84,58.25,1933900,114824227.0,4.76,-0.27,2.97,否,1.01,0.547,2.777,-5.326,0.909,否,180178184.0,40623291.0,10601684346.56,2390274442.44,31.985671,2.870838,4.643077,58.13,58.8,59.93,59.64,55.62,39.76,19.08,2025-09-30,-
2026-03-03,1285,瑞立科密,汽车零部件,60.39,60.43,54.0,54.26,54.0,5064100,286974662.0,12.47,-7.78,10.93,否,2.67,-6.946,-5.75,-11.801,-12.975,否,180178184.0,40623291.0,9776468263.84,2204219769.66,29.495964,2.647377,4.281668,57.79,58.07,59.57,59.61,55.64,40.21,19.3,2025-09-30,-
2026-03-04,1285,瑞立科密,汽车零部件,52.26,53.85,52.1,52.7,52.1,2659100,140758128.0,6.55,-2.88,3.23,否,1.03,-10.678,-5.859,-14.863,-16.653,否,180178184.0,40623291.0,9495390296.8,2140847435.7,28.647942,2.571264,4.158568,56.62,57.15,59.2,59.55,55.64,40.65,19.51,2025-09-30,-
2026-03-05,1285,瑞立科密,汽车零部件,53.36,54.48,52.85,53.18,52.85,1959600,105197759.0,4.82,0.91,3.09,否,0.74,-9.619,-9.125,-10.032,-15.345,否,180178184.0,40623291.0,9581875825.12,2160346615.38,28.908872,2.594683,4.196445,55.6,56.56,58.89,59.46,55.66,41.09,19.73,2025-09-30,-
2026-03-06,1285,瑞立科密,汽车零部件,53.19,55.08,53.18,54.63,53.18,1941900,105391127.0,4.78,2.73,3.57,否,0.72,0.682,-6.311,-4.576,-10.118,否,180178184.0,40623291.0,9843134191.92,2219250387.33,29.697098,2.665429,4.310865,54.72,56.3,58.65,59.43,55.71,41.55,19.94,2025-09-30,-
2026-03-09,1285,瑞立科密,汽车零部件,54.1,54.1,52.3,53.3,52.3,1911900,101106105.0,4.71,-2.43,3.29,否,0.71,1.139,-9.661,-7.417,-14.185,否,180178184.0,40623291.0,9603497207.2,2165221410.3,28.974104,2.600538,4.205914,53.61,55.87,58.19,59.26,55.74,41.99,20.16,2025-09-30,-
2026-03-10,1285,瑞立科密,汽车零部件,53.81,55.59,53.81,55.1,53.81,1847000,101568273.0,4.55,3.38,3.34,否,0.68,3.61,-6.356,-1.572,-10.421,否,180178184.0,40623291.0,9927817938.4,2238343334.1,29.952592,2.688361,4.347952,53.78,55.78,57.9,59.02,55.82,42.45,20.38,2025-09-30,-
2026-03-11,1285,瑞立科密,汽车零部件,55.02,56.11,54.16,54.77,54.16,1680200,92208818.0,4.14,-0.6,3.54,否,0.81,0.256,0.94,-6.408,-8.671,否,180178184.0,40623291.0,9868359137.68,2224937648.07,29.773202,2.67226,4.321912,54.2,55.41,57.59,58.74,55.92,42.91,20.6,2025-09-30,-
2026-03-12,1285,瑞立科密,汽车零部件,54.62,54.78,53.79,54.02,53.79,1302800,70396868.0,3.21,-1.37,1.81,否,0.7,1.351,2.505,-7.357,-9.088,否,180178184.0,40623291.0,9733225499.68,2194470179.82,29.365499,2.635667,4.262729,54.36,54.98,57.15,58.45,56.0,43.36,20.81,2025-09-30,-
2026-03-13,1285,瑞立科密,汽车零部件,53.77,54.37,53.3,53.52,53.3,1086100,58459765.0,2.67,-0.93,1.98,否,0.63,-2.868,0.639,-9.288,-9.975,否,180178184.0,40623291.0,9643136407.68,2174158534.32,29.093697,2.611272,4.223274,54.14,54.43,56.78,58.21,56.07,43.8,21.03,2025-09-30,-
2026-03-16,1285,瑞立科密,汽车零部件,53.02,53.43,52.22,53.19,52.22,1270600,67112948.0,3.13,-0.62,2.26,否,0.81,-2.885,-2.636,-9.602,-14.855,否,180178184.0,40623291.0,9583677606.96,2160752848.29,28.914308,2.595171,4.197234,54.12,53.87,56.33,57.91,56.13,44.25,21.24,2025-09-30,-
2026-03-17,1285,瑞立科密,汽车零部件,53.7,55.17,53.09,53.97,53.09,1932600,104855358.0,4.76,1.47,3.91,否,1.34,-0.093,1.257,-0.534,-11.306,否,180178184.0,40623291.0,9724216590.48,2192439015.27,29.338319,2.633228,4.258784,53.89,53.84,55.96,57.66,56.2,44.7,21.46,2025-09-30,-
2026-03-18,1285,瑞立科密,汽车零部件,54.13,54.79,52.73,54.67,52.73,2089800,112357538.0,5.14,1.3,3.82,否,1.44,2.149,-0.78,3.738,-10.406,否,180178184.0,40623291.0,9850341319.28,2220875318.97,29.718842,2.667381,4.314021,53.87,54.04,55.59,57.48,56.28,45.15,21.67,2025-09-30,-
2026-03-19,1285,瑞立科密,汽车零部件,54.06,54.69,53.35,53.8,53.35,1671800,90326645.0,4.12,-1.59,2.45,否,1.09,1.147,-1.771,1.166,-14.44,否,180178184.0,40623291.0,9693586299.2,2185533055.8,29.245906,2.624933,4.245369,53.83,54.1,55.33,57.29,56.33,45.6,21.89,2025-09-30,-
2026-03-20,1285,瑞立科密,汽车零部件,54.18,54.8,52.01,52.05,52.01,2034900,108070057.0,5.01,-3.25,5.19,否,1.26,-3.558,-3.647,-4.723,-14.476,否,180178184.0,40623291.0,9378274477.2,2114442296.55,28.294599,2.53955,4.107276,53.54,53.84,55.07,57.05,56.35,46.04,22.1,2025-09-30,-
2026-03-23,1285,瑞立科密,汽车零部件,51.0,51.45,49.45,49.68,49.45,1803400,90886727.0,4.44,-4.55,3.84,否,1.0,-9.127,-7.175,-6.792,-20.064,否,180178184.0,40623291.0,8951252181.12,2018165096.88,27.006257,2.423916,3.920259,52.83,53.48,54.67,56.62,56.34,46.45,22.3,2025-09-30,-
2026-03-24,1285,瑞立科密,汽车零部件,50.71,50.93,49.64,50.66,49.64,1405300,70661572.0,3.46,1.97,2.6,否,0.74,-5.836,-4.757,-8.058,-17.653,否,180178184.0,40623291.0,9127826801.44,2057975922.06,27.538989,2.471731,3.997591,52.17,53.03,54.41,56.28,56.35,46.87,22.5,2025-09-30,-
2026-03-25,1285,瑞立科密,汽车零部件,51.2,52.29,50.79,51.58,50.79,1351200,69830648.0,3.33,1.82,2.96,否,0.75,-0.903,-4.428,-5.824,-16.672,否,180178184.0,40623291.0,9293590730.72,2095349349.78,28.039105,2.516618,4.070188,51.55,52.71,54.06,55.97,56.38,47.3,22.7,2025-09-30,-
2026-03-26,1285,瑞立科密,汽车零部件,51.38,51.95,50.48,50.61,50.48,941100,48108207.0,2.32,-1.88,2.85,否,0.57,1.872,-7.426,-6.312,-14.38,否,180178184.0,40623291.0,9118817892.24,2055944757.51,27.511809,2.469291,3.993646,50.92,52.37,53.68,55.56,56.38,47.72,22.91,2025-09-30,-
2026-03-27,1285,瑞立科密,汽车零部件,50.3,50.85,50.05,50.58,50.05,953300,48169310.0,2.35,-0.06,1.58,否,0.63,-0.158,-5.985,-5.493,-11.651,否,180178184.0,40623291.0,9113412546.72,2054726058.78,27.495501,2.467828,3.991278,50.62,52.08,53.26,55.21,56.4,48.14,23.11,2025-09-30,-
2026-03-30,1285,瑞立科密,汽车零部件,49.7,49.7,48.72,49.35,48.72,2018500,99109296.0,4.86,-2.43,1.94,否,1.56,-4.323,-5.187,-7.219,-14.278,否,180178184.0,41496770.0,8891793380.4,2047865599.5,26.826867,2.407815,3.894219,50.56,51.7,52.78,54.79,56.37,48.56,23.31,2025-09-30,-
2026-03-31,1285,瑞立科密,汽车零部件,49.39,51.1,49.37,50.4,49.37,2050900,103244118.0,4.94,2.13,3.51,否,1.54,-0.415,1.449,-6.615,-9.968,否,180178184.0,41496770.0,9080980473.6,2091437208.0,27.397652,2.459045,3.977074,50.5,51.34,52.59,54.42,56.32,48.98,23.51,2025-09-30,-
2026-04-01,1285,瑞立科密,汽车零部件,51.06,51.26,50.47,50.92,50.47,1232700,62691670.0,2.97,1.03,1.57,否,0.84,0.672,0.513,-6.859,-12.987,否,180178184.0,41496770.0,9174673129.28,2113015528.4,27.680326,2.484416,4.018108,50.37,50.96,52.5,54.05,56.3,49.4,23.71,2025-09-30,-
2026-04-02,1285,瑞立科密,汽车零部件,51.18,51.88,50.45,50.71,50.45,1512600,77278276.0,3.65,-0.41,2.81,否,1.05,2.756,-1.687,-5.743,-13.034,否,180178184.0,41496770.0,9136835710.64,2104301206.7,27.566169,2.47417,4.001537,50.39,50.65,52.38,53.77,56.29,49.82,23.92,2025-09-30,-
2026-04-03,1285,瑞立科密,汽车零部件,50.79,52.05,50.71,50.9,50.71,1513700,77581431.0,3.65,0.37,2.64,否,0.97,0.992,0.573,-2.209,-13.729,否,180178184.0,41496770.0,9171069565.6,2112185593.0,27.669454,2.483441,4.01653,50.46,50.54,52.19,53.56,56.26,50.25,24.12,2025-09-30,-
2026-04-07,1285,瑞立科密,汽车零部件,51.06,51.75,51.06,51.43,51.06,1219400,62645826.0,2.94,1.04,1.36,否,0.73,1.002,1.681,3.523,-12.593,否,180178184.0,41496770.0,9266564003.12,2134178881.1,27.957564,2.5093,4.058352,50.87,50.71,52.1,53.35,56.25,50.68,24.32,2025-09-30,-
2026-04-08,1285,瑞立科密,汽车零部件,52.21,52.69,51.98,52.6,51.98,1995400,104480492.0,4.81,2.27,1.38,否,1.33,3.727,6.586,3.829,-3.059,否,180178184.0,41496770.0,9477372478.4,2182730102.0,28.593581,2.566384,4.150677,51.31,50.91,51.97,53.24,56.25,51.11,24.53,2025-09-30,-
2026-04-09,1285,瑞立科密,汽车零部件,52.15,52.3,51.24,51.43,51.24,1953600,101108704.0,4.71,-2.22,2.02,否,1.31,1.041,2.044,-0.291,-2.41,否,180178184.0,41496770.0,9266564003.12,2134178881.1,27.957564,2.5093,4.058352,51.41,50.89,51.8,53.01,56.18,51.54,24.74,2025-09-30,-
2026-04-10,1285,瑞立科密,汽车零部件,51.72,53.1,51.62,52.54,51.62,1785500,93726555.0,4.3,2.16,2.88,否,1.09,2.158,3.181,3.813,-1.203,否,180178184.0,41496770.0,9466561787.36,2180240295.8,28.560965,2.563457,4.145942,51.78,51.09,51.73,52.81,56.11,51.98,24.95,2025-09-30,-
2026-04-13,1285,瑞立科密,汽车零部件,51.974,53.174,51.744,52.944,52.944,1565600,82889126.4,3.7728,,,否,,,,,,否,180178184.0,41496770.0,9539353773.7,2197004990.88,,,,52.1888,51.3224,51.7007,52.611133333333335,56.07223333333333,,,2025-09-30,-
2026-04-14,1285,瑞立科密,汽车零部件,53.014,53.394,52.704,53.344,53.344,1571500,83830096.0,3.787,,,否,,,,,,否,180178184.0,41496770.0,9611425047.3,2213603698.88,,,,52.5716,51.7218,51.708400000000005,52.42793333333334,56.0323,,,2025-09-30,-
2026-04-15,1285,瑞立科密,汽车零部件,53.314,53.314,52.044,52.324,52.324,1929800,100974855.2,4.6505,,,否,,,,,,否,180178184.0,41496770.0,9427643299.62,2171276993.48,,,,52.5164,51.91420000000001,51.6261,52.3634,55.98736666666666,,,2025-09-30,-
2026-04-16,1285,瑞立科密,汽车零部件,52.804,53.164,52.554,52.874,52.874,1118300,59128994.2,2.6949,,,否,,,,,,否,180178184.0,41496770.0,9526741300.82,2194100216.98,,,,52.8052,52.1096,51.5363,52.3692,55.95876666666667,,,2025-09-30,-
2026-04-17,1285,瑞立科密,汽车零部件,52.874,54.874,52.694,54.204,54.204,2433200,131889172.8,5.8636,,,否,,,,,,否,180178184.0,41496770.0,9766378285.54,2249290921.08,,,,53.138,52.459,51.55649999999999,52.40333333333333,55.934,,,2025-09-30,-
2026-04-20,1285,瑞立科密,汽车零部件,54.144,54.614,53.594,54.144,54.144,1546200,83717452.8,3.7261,,,否,,,,,,否,180178184.0,41496770.0,9755567594.5,2246801114.88,,,,53.378,52.78340000000001,51.6612,52.38713333333333,55.909400000000005,54.64578333333333,,2025-09-30,-
2026-04-21,1285,瑞立科密,汽车零部件,54.434,54.434,52.944,53.244,53.244,1390900,74057079.6,3.3518,,,否,,,,,,否,180178184.0,41496770.0,9593407228.9,2209454021.88,,,,53.35799999999999,52.9648,51.8394,52.385266666666666,55.82496666666667,54.56123333333333,,2025-09-30,-
2026-04-22,1285,瑞立科密,汽车零部件,52.884,53.274,52.344,52.744,52.744,1197000,63134568.0,2.8846,,,否,,,,,,否,180178184.0,41496770.0,9503318136.9,2188705636.88,,,,53.44200000000001,52.979200000000006,51.9436,52.30673333333333,55.66486666666666,54.490766666666666,,2025-09-30,-
2026-04-23,1285,瑞立科密,汽车零部件,52.614,53.014,51.854,51.904,51.904,1887500,97968800.0,4.5485,,,否,,,,,,否,180178184.0,41496770.0,9351968462.34,2153848350.08,,,,53.248000000000005,53.0266,51.95980000000001,52.2112,55.4761,54.42913333333333,,2025-09-30,-
2026-04-24,1285,瑞立科密,汽车零部件,51.784,51.954,51.144,51.544,51.544,960800,49523475.2,2.3154,,,否,,,,,,否,180178184.0,41496770.0,9287104316.1,2138909512.88,,,,52.716,52.927,52.0065,52.12866666666667,55.28816666666667,54.37316666666667,,2025-09-30,-
2026-04-27,1285,瑞立科密,汽车零部件,51.454,52.734,51.374,52.394,52.394,1194400,62579393.6,2.8783,,,否,,,,,,否,180178184.0,41496770.0,9440255772.5,2174181767.38,,,,52.366,52.872,52.0972,52.09113333333334,55.1484,54.34786666666666,,2025-09-30,-
2026-04-28,1285,瑞立科密,汽车零部件,52.394,52.994,51.304,51.454,51.454,1595200,82079420.8,3.8442,,,否,,,,,,否,180178184.0,41496770.0,9270888279.54,2135174803.58,,,,52.008,52.68300000000001,52.2024,52.03326666666667,54.97079999999999,54.33315,,2025-09-30,-
2026-04-29,1285,瑞立科密,汽车零部件,51.094,52.584,50.864,51.754,51.754,1410500,72999017.0,3.3991,,,否,,,,,,否,180178184.0,41496770.0,9324941734.74,2147623834.58,,,,51.81,52.626,52.2701,51.9594,54.80820000000001,54.323933333333336,,2025-09-30,-
2026-04-30,1285,瑞立科密,汽车零部件,51.744,52.074,51.264,51.504,51.504,1060700,54630292.8,2.5561,,,否,,,,,,否,180178184.0,41496770.0,9279897188.74,2137249642.08,,,,51.73,52.489,52.2993,51.85386666666667,54.667100000000005,54.31471666666666,,2025-09-30,-
2026-05-06,1285,瑞立科密,汽车零部件,51.924,53.224,51.914,53.034,53.034,2081700,110400877.8,5.0165,,,否,,,,,,否,180178184.0,41496770.0,9555569810.26,2200739700.18,,,,52.028,52.372,52.4155,51.82833333333333,54.56066666666667,54.32025,,2025-09-30,-
2026-05-07,1285,瑞立科密,汽车零部件,53.064,53.154,52.624,52.744,52.744,1711900,90292453.6,4.1254,,,否,,,,,,否,180178184.0,41496770.0,9503318136.9,2188705636.88,,,,52.098,52.23199999999999,52.5077,51.85146666666667,54.4489,54.31528333333334,,2025-09-30,-
2026-05-08,1285,瑞立科密,汽车零部件,52.644,54.204,52.024,53.744,53.744,2578100,138557406.4,6.2128,,,否,,,,,,否,180178184.0,41496770.0,9683496320.9,2230202406.88,,,,52.556,52.282,52.62339999999999,51.98693333333333,54.303466666666665,54.31456666666666,,2025-09-30,-
2026-05-11,1285,瑞立科密,汽车零部件,53.924,54.164,53.304,53.504,53.504,1865700,99822412.8,4.496,,,否,,,,,,否,180178184.0,41496770.0,9640253556.74,2220243182.08,,,,52.90599999999999,52.35799999999999,52.668600000000005,52.08173333333333,54.18103333333333,54.29251666666666,,2025-09-30,-
2026-05-12,1285,瑞立科密,汽车零部件,53.554,53.664,52.554,52.814,52.814,1604200,84724218.8,3.8658,,,否,,,,,,否,180178184.0,41496770.0,9515930609.78,2191610410.78,,,,53.16799999999999,52.449,52.73780000000001,52.12286666666667,54.04426666666667,54.265883333333335,,2025-09-30,-
2026-05-13,1285,瑞立科密,汽车零部件,52.804,52.804,52.144,52.694,52.694,1319000,69503386.0,3.1786,,,否,,,,,,否,180178184.0,41496770.0,9494309227.7,2186630798.38,,,,53.1,52.564,52.74550000000001,52.19233333333333,53.874500000000005,54.24725,,2025-09-30,-
2026-05-14,1285,瑞立科密,汽车零部件,52.684,52.834,50.974,50.974,50.974,2352600,119921432.4,5.6694,,,否,,,,,,否,180178184.0,41496770.0,9184402751.22,2115256353.98,,,,52.746,52.422,52.647000000000006,52.20546666666667,53.70973333333333,54.1997,,2025-09-30,-
2026-05-15,1285,瑞立科密,汽车零部件,50.874,52.374,50.874,51.454,51.454,1841700,94762831.8,4.4382,,,否,,,,,,否,180178184.0,41496770.0,9270888279.54,2135174803.58,,,,52.288,52.422,52.5525,52.2756,53.53146666666667,54.16598333333333,,2025-09-30,-
2026-05-18,1285,瑞立科密,汽车零部件,51.544,51.954,50.824,51.584,51.584,1313600,67760742.4,3.1655,,,否,,,,,,否,180178184.0,41496770.0,9294311443.46,2140569383.68,,,,51.904,52.405,52.5155,52.31506666666666,53.36586666666666,54.14293333333333,,2025-09-30,-
2026-05-19,1285,瑞立科密,汽车零部件,51.494,52.204,50.874,51.464,51.464,1315500,67700892.0,3.1701,,,否,,,,,,否,180178184.0,41496770.0,9272690061.38,2135589771.28,,,,51.63399999999999,52.401,52.44500000000001,52.333200000000005,53.19193333333333,54.12038333333333,,2025-09-30,-
2026-05-20,1285,瑞立科密,汽车零部件,51.344,51.384,50.214,50.434,50.434,1424200,71828102.8,3.4321,,,否,,,,,,否,180178184.0,41496770.0,9087106531.86,2092848098.18,,,,51.182,52.141,52.2565,52.324,53.04733333333333,54.08758333333333,,2025-09-30,-
2026-05-21,1285,瑞立科密,汽车零部件,50.424,52.094,50.324,50.364,50.364,2220400,111828225.6,5.3508,,,否,,,,,,否,180178184.0,41496770.0,9074494058.98,2089943324.28,,,,51.06,51.903,52.0675,52.306133333333335,52.932566666666666,54.05578333333334,,2025-09-30,-
2026-05-22,1285,瑞立科密,汽车零部件,50.824,51.244,50.134,50.824,50.824,1362800,69262947.2,3.2841,,,否,,,,,,否,180178184.0,41496770.0,9157376023.62,2109031838.48,,,,50.934,51.611,51.9465,52.28593333333333,52.82013333333334,54.02715,,2025-09-30,-
2026-05-25,1285,瑞立科密,汽车零部件,50.824,51.214,49.854,50.324,50.324,1432500,72089130.0,3.4521,,,否,,,,,,否,180178184.0,41496770.0,9067286931.62,2088283453.48,,,,50.682,51.29299999999999,51.8255,52.21006666666666,52.72586666666667,53.99543333333334,,2025-09-30,-
2026-05-26,1285,瑞立科密,汽车零部件,50.164,50.444,48.644,49.114,49.114,2012000,98817368.0,4.8486,,,否,,,,,,否,180178184.0,41496770.0,8849271328.98,2038072361.78,,,,50.212,50.923,51.686,52.13286666666667,52.5691,53.95621666666667,,2025-09-30,-
2026-05-27,1285,瑞立科密,汽车零部件,49.02,49.62,48.0,48.12,48.12,1540700,74138484.0,3.7128,,,否,,,,,,否,180178184.0,41496770.0,8670174214.08,1996824572.4,,,,49.7492,50.4656,51.5148,51.98553333333333,52.39926666666667,53.91405,,2025-09-30,-
2026-05-28,1285,瑞立科密,汽车零部件,48.01,48.01,46.56,47.35,47.35,1845100,87365485.0,4.4464,,,否,,,,,,否,180178184.0,41496770.0,8531437012.4,1964872059.5,,,,49.14639999999999,50.1032,51.2626,51.79906666666667,52.2051,53.864133333333335,,2025-09-30,-
2026-05-29,1285,瑞立科密,汽车零部件,47.35,47.81,46.25,46.5,46.5,1599200,74362800.0,3.8538,,,否,,,,,,否,180178184.0,41496770.0,8378285556.0,1929599805.0,,,,48.281600000000005,49.6078,51.0149,51.57093333333333,51.99943333333333,53.8083,,2025-09-30,-
2026-06-01,1285,瑞立科密,汽车零部件,46.49,48.71,45.99,47.96,47.96,2072600,99401896.0,4.9946,,,否,,,,,,否,180178184.0,41496770.0,8641345704.64,1990185089.2,,,,47.8088,49.2454,50.8252,51.42546666666667,51.89443333333334,53.76605,,2025-09-30,-
2026-06-02,1285,瑞立科密,汽车零部件,47.96,48.15,46.84,47.46,47.46,1610600,76439076.0,3.8813,,,否,,,,,,否,180178184.0,41496770.0,8551256612.64,1969436704.2,,,,47.478,48.845,50.623000000000005,51.245,51.8071,53.7228,,2025-09-30,-
2026-06-03,1285,瑞立科密,汽车零部件,47.58,47.93,45.99,46.11,46.11,1950900,89955999.0,4.7013,,,否,,,,,,否,180178184.0,41496770.0,8308016064.24,1913416064.7,,,,47.076,48.4126,50.2768,50.9752,51.68926666666666,53.67355,,2025-09-30,-
2026-06-04,1285,瑞立科密,汽车零部件,46.11,46.66,45.52,45.66,45.66,1257700,57426582.0,3.0308,,,否,,,,,,否,180178184.0,41496770.0,8226935881.44,1894742518.2,,,,46.738,47.9422,49.9226,50.692400000000006,51.539766666666665,53.622633333333326,,2025-09-30,-
2026-06-05,1285,瑞立科密,汽车零部件,45.65,46.3,44.94,45.56,45.56,1378400,62799904.0,3.3217,,,否,,,,,,否,180178184.0,41496770.0,8208918063.04,1890592841.2,,,,46.55,47.4158,49.5134,50.43626666666667,51.41076666666667,53.57755,,2025-09-30,-
2026-06-08,1285,瑞立科密,汽车零部件,44.53,45.01,43.27,43.8,43.8,1350500,59151900.0,3.2545,,,否,,,,,,否,180178184.0,41496770.0,7891804459.2,1817558526.0,,,,45.718,46.7634,49.0282,50.138133333333336,51.22243333333333,53.52163333333333,,2025-09-30,-
2026-06-09,1285,瑞立科密,汽车零部件,44.2,46.46,43.68,45.86,45.86,1894700,86890942.0,4.5659,,,否,,,,,,否,180178184.0,41496770.0,8262971518.24,1903041872.2,,,,45.398,46.438,48.6805,49.93666666666666,51.07393333333333,53.49921666666667,,2025-09-30,-
2026-06-10,1285,瑞立科密,汽车零部件,45.6,45.9,44.21,44.4,44.4,1022900,45416760.0,2.465,,,否,,,,,,否,180178184.0,41496770.0,7999911369.6,1842456588.0,,,,45.056,46.066,48.2658,49.69853333333333,50.9136,53.45896666666667,,2025-09-30,-
2026-06-11,1285,瑞立科密,汽车零部件,44.3,44.3,42.81,42.99,42.99,1190300,51170997.0,2.8684,,,否,,,,,,否,180178184.0,41496770.0,7745860130.16,1783946142.3,,,,44.522000000000006,45.63,47.8666,49.38506666666667,50.7381,53.40321666666667,,2025-09-30,-
2026-06-12,1285,瑞立科密,汽车零部件,43.31,44.11,42.93,43.89,43.89,1266900,55604241.0,3.053,,,否,,,,,,否,180178184.0,41496770.0,7908020495.76,1821293235.3,,,,44.188,45.369,47.4884,49.13293333333333,50.5831,53.35521666666666,,2025-09-30,-
2026-06-15,1285,瑞立科密,汽车零部件,43.95,45.06,43.95,44.96,44.96,1068100,48021776.0,2.5739,,,否,,,,,,否,180178184.0,41496770.0,8100811152.64,1865694779.2,,,,44.42,45.069,47.1572,48.90646666666667,50.43293333333334,53.31488333333333,,2025-09-30,-
2026-06-16,1285,瑞立科密,汽车零部件,44.97,45.44,44.33,44.66,44.66,845600,37764496.0,2.0377,,,否,,,,,,否,180178184.0,41496770.0,8046757697.44,1853245748.2,,,,44.18,44.789,46.817,48.67833333333333,50.2661,53.27446666666667,,2025-09-30,-
2026-06-17,1285,瑞立科密,汽车零部件,44.49,44.66,44.01,44.33,44.66,824012,36528451.96,1.9857,,,否,,,,,,否,180178184.0,41496770.0,7987298896.72,1839551814.1,,,,44.17,44.61,46.51,48.39,50.11,53.22,,2025-09-30,-
2026-06-18,1285,瑞立科密,汽车零部件,44.33,45.09,43.7,44.5,44.33,905400,40290300.0,2.1819,,,否,,,,,,否,180178184.0,41496770.0,8017929188.0,1846606265.0,,,,44.47,44.49,46.22,48.11,49.98,53.16,,2025-09-30,-
2026-06-22,1285,瑞立科密,汽车零部件,44.35,44.4,42.72,43.75,44.72,1472435,64419031.25,3.5483,,,否,,,,,,否,180178184.0,41496770.0,7882795550.0,1815483687.5,,,,44.39,44.41,45.58,47.49,49.78,53.07,,2025-09-30,-
2026-06-23,1285,瑞立科密,汽车零部件,43.59,45.5,43.44,44.72,43.75,1511385,67589137.2,3.6422,,,否,,,,,,否,180178184.0,41496770.0,8057568388.48,1855735554.4,,,,44.39,44.41,45.58,47.49,49.78,53.07,,2025-09-30,-
2026-06-24,1285,瑞立科密,汽车零部件,44.72,45.0,43.3,43.85,44.72,1267688,55588118.8,3.0549,,,否,,,,,,否,180178184.0,41496770.0,7900813368.4,1819633364.5,,,,44.23,44.21,45.32,47.19,49.66,53.02,,2025-09-30,-
2026-06-25,1285,瑞立科密,汽车零部件,43.51,43.95,41.72,41.91,43.85,2407719,100907503.29,5.8022,,,否,,,,,,否,180178184.0,41496770.0,7551267691.44,1739129630.7,,,,43.75,43.96,45.01,46.83,49.51,52.95,,2025-09-30,-
2026-06-26,1285,瑞立科密,汽车零部件,41.69,41.83,40.31,40.38,41.91,1470600,59382828.0,3.5439,,,否,,,,,,否,180178184.0,41496770.0,7275595069.92,1675639572.6,,,,42.92,43.69,44.66,46.48,49.34,52.87,,2025-09-30,-
2026-06-29,1285,瑞立科密,汽车零部件,40.38,41.1,39.54,40.62,40.38,1364900,55442238.0,3.2892,,,否,,,,,,否,180178184.0,41496770.0,7318837834.08,1685598797.4,,,,42.3,43.37,44.37,46.11,49.2,52.78,,2025-09-30,-
2026-06-30,1285,瑞立科密,汽车零部件,41.0,42.2,40.91,41.64,41.64,1122700,46749228.0,2.7055,,,否,,,,,,否,180178184.0,41496770.0,7502619581.76,1727925502.8,,,,41.24,42.73,43.76,45.46,48.89,52.59,,2025-09-30,-
2026-07-01,001285,瑞立科密,汽车零部件,41.0,42.2,40.91,41.64,41.64,1122700,46749228.00,2.7055,,,否,,,,,,否,180178184,41496770,7502619581.76,1727925502.80,,,,41.24,42.73,43.76,45.46,48.89,52.59,,2025-09-30,-
2026-07-02,001285,瑞立科密,汽车零部件,41.64,44.41,41.2,42.77,41.64,2582600,110457802.00,6.2236,,,否,,,,,,否,180178184,41496770,7706220929.68,1774816852.90,,,,41.41,42.58,43.59,45.20,48.76,52.52,,2025-09-30,-
