日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-12-16,300440,运达科技,互联网服务,13.11347280334728,13.322096234309624,13.063800557880056,13.21281729428173,13.063800557880056,1703637,22509844.42,1.6922,,,否,,,,,,否,224000000,100675338,2959671073.92,1330204847.03,,,,13.07,13.74,14.53,14.96,15.56,15.25,15.62,2015-04-23,-
2016-12-19,300440,运达科技,互联网服务,13.15321059972106,13.252555090655507,13.0737350069735,13.15321059972106,13.0737350069735,1137721,14964683.92,1.1301,,,否,,,,,,否,224000000,100675338,2946319174.34,1324203922.91,,,,13.09,13.6,14.4,14.87,15.51,15.24,15.59,2015-04-23,-
2016-12-20,300440,运达科技,互联网服务,13.292292887029287,13.292292887029287,13.123407252440726,13.21281729428173,13.123407252440726,989412,13072919.98,0.9828,,,否,,,,,,否,224000000,100675338,2959671073.92,1330204847.03,,,,13.12,13.48,14.26,14.79,15.46,15.22,15.56,2015-04-23,-
2016-12-21,300440,运达科技,互联网服务,13.332030683403069,13.63999860529986,13.292292887029287,13.411506276150629,13.292292887029287,1923402,25795717.99,1.9105,,,否,,,,,,否,224000000,100675338,3004177405.86,1350207927.44,,,,13.21,13.35,14.14,14.72,15.42,15.21,15.54,2015-04-23,-
2016-12-22,300440,运达科技,互联网服务,13.411506276150629,13.967835425383544,13.411506276150629,13.828753138075314,13.411506276150629,4620150,63890913.81,4.5892,,,否,,,,,,否,224000000,100675338,3097640702.93,1392214396.29,,,,13.36,13.3,14.06,14.66,15.39,15.2,15.51,2015-04-23,-
2016-12-23,300440,运达科技,互联网服务,13.60026080892608,13.79894979079498,13.510850767085076,13.560523012552302,13.510850767085076,2342431,31764589.48,2.3267,,,否,,,,,,否,224000000,100675338,3037557154.81,1365210237.75,,,,13.43,13.25,13.97,14.59,15.35,15.18,15.48,2015-04-23,-
2016-12-26,300440,运达科技,互联网服务,13.560523012552302,13.957900976290098,13.21281729428173,13.789015341701536,13.21281729428173,2620656,36136265.79,2.6031,,,否,,,,,,否,224000000,100675338,3088739436.54,1388213780.21,,,,13.56,13.32,13.9,14.51,15.31,15.16,15.45,2015-04-23,-
2016-12-27,300440,运达科技,互联网服务,13.828753138075314,13.938032078103207,13.451244072524409,13.560523012552302,13.451244072524409,2854604,38709923.23,2.8355,,,否,,,,,,否,224000000,100675338,3037557154.81,1365210237.75,,,,13.63,13.37,13.83,14.43,15.28,15.15,15.43,2015-04-23,-
2016-12-28,300440,运达科技,互联网服务,13.63999860529986,13.868490934449094,13.52078521617852,13.60026080892608,13.52078521617852,1586644,21578772.21,1.576,,,否,,,,,,否,224000000,100675338,3046458421.2,1369210853.83,,,,13.67,13.44,13.76,14.35,15.25,15.13,15.39,2015-04-23,-
2016-12-29,300440,运达科技,互联网服务,13.60026080892608,13.749277545327754,13.580391910739191,13.63999860529986,13.580391910739191,1107846,15111017.89,1.1004,,,否,,,,,,否,224000000,100675338,3055359687.59,1373211469.91,,,,13.63,13.5,13.69,14.28,15.22,15.11,15.36,2015-04-23,-
2016-12-30,300440,运达科技,互联网服务,13.689670850767085,13.71947419804742,13.431375174337516,13.490981868898189,13.431375174337516,1441207,19443297.51,1.4315,,,否,,,,,,否,224000000,100675338,3021979938.63,1358209159.6,,,,13.62,13.52,13.63,14.2,15.17,15.08,15.33,2015-04-23,-
2017-01-03,300440,运达科技,互联网服务,13.560523012552302,13.60026080892608,13.421440725244072,13.590326359832636,13.421440725244072,1246706,16943141.41,1.2346,,,否,,,,,,否,224000000,100982188,3044233104.6,1372380891.45,,,,13.58,13.57,13.58,14.12,15.12,15.06,15.29,2015-04-23,-
2017-01-04,300440,运达科技,互联网服务,13.590326359832636,13.868490934449094,13.490981868898189,13.81881868898187,13.490981868898189,2128048,29407109.47,2.1073,,,否,,,,,,否,224000000,100982188,3095415386.33,1395454546.79,,,,13.63,13.63,13.55,14.05,15.07,15.04,15.26,2015-04-23,-
2017-01-05,300440,运达科技,互联网服务,13.898294281729427,13.898294281729427,13.649933054393305,13.709539748953976,13.649933054393305,1772114,24294867.32,1.7549,,,否,,,,,,否,224000000,100982188,3070936903.77,1384419320.32,,,,13.65,13.66,13.51,13.98,15.01,15.03,15.23,2015-04-23,-
2017-01-06,300440,运达科技,互联网服务,13.709539748953976,13.769146443514645,13.500916317991631,13.510850767085076,13.500916317991631,1416235,19134539.74,1.4025,,,否,,,,,,否,224000000,100982188,3026430571.83,1364355272.2,,,,13.62,13.63,13.46,13.91,14.95,15.01,15.2,2015-04-23,-
2017-01-09,300440,运达科技,互联网服务,13.431375174337516,13.540654114365411,13.341965132496512,13.441309623430962,13.341965132496512,1472445,19791589.15,1.4581,,,否,,,,,,否,224000000,100982188,3010853355.65,1357332855.36,,,,13.61,13.62,13.43,13.85,14.89,14.98,15.16,2015-04-23,-
2017-01-10,300440,运达科技,互联网服务,13.411506276150629,13.570457461645749,13.381702928870292,13.471112970711298,13.381702928870292,1233660,16618773.23,1.2217,,,否,,,,,,否,224000000,100982188,3017529305.44,1360342462.58,,,,13.59,13.58,13.45,13.8,14.83,14.96,15.14,2015-04-23,-
2017-01-11,300440,运达科技,互联网服务,13.461178521617851,13.759211994421198,12.964456066945608,12.964456066945608,12.964456066945608,2353292,30509150.75,2.3304,,,否,,,,,,否,224000000,100982188,2904038159.0,1309179139.87,,,,13.42,13.52,13.45,13.73,14.77,14.93,15.12,2015-04-23,-
2017-01-12,300440,运达科技,互联网服务,12.964456066945608,13.083669456066945,12.904849372384938,12.944587168758716,12.904849372384938,1339742,17342407.1,1.3267,,,否,,,,,,否,224000000,100982188,2899587525.8,1307172735.06,,,,13.26,13.46,13.45,13.66,14.71,14.91,15.1,2015-04-23,-
2017-01-13,300440,运达科技,互联网服务,12.944587168758716,13.043931659693166,12.328651324965133,12.467733612273362,12.328651324965133,1736977,21656166.53,1.7201,,,否,,,,,,否,224000000,100982188,2792772329.15,1259019019.57,,,,13.05,13.34,13.42,13.57,14.64,14.88,15.07,2015-04-23,-
2017-01-16,300440,运达科技,互联网服务,12.44786471408647,12.537274755927475,11.235861924686192,11.663043235704324,11.235861924686192,4688478,54681921.62,4.6429,,,否,,,,,,否,224000000,100982188,2612521684.8,1177759624.68,,,,12.71,13.16,13.34,13.47,14.56,14.84,15.05,2015-04-23,-
2017-01-17,300440,运达科技,互联网服务,11.6133709902371,11.990880055788006,11.484223152022317,11.871666666666666,11.484223152022317,2492515,29590307.24,2.4683,,,否,,,,,,否,224000000,100982188,2659253333.33,1198826875.21,,,,12.38,12.98,13.28,13.38,14.48,14.81,15.03,2015-04-23,-
2017-01-18,300440,运达科技,互联网服务,11.851797768479775,11.94120781032078,11.55376429567643,11.583567642956764,11.55376429567643,2339613,27101065.44,2.3169,,,否,,,,,,否,224000000,100982188,2594719152.02,1169734005.43,,,,12.11,12.77,13.19,13.29,14.4,14.78,15.02,2015-04-23,-
2017-01-19,300440,运达科技,互联网服务,11.593502092050208,11.752453277545328,11.424616457461646,11.593502092050208,11.424616457461646,2664608,30892138.42,2.6387,,,否,,,,,,否,224000000,100982188,2596944468.62,1170737207.84,,,,11.83,12.55,13.1,13.19,14.33,14.74,15.01,2015-04-23,-
2017-01-20,300440,运达科技,互联网服务,11.55376429567643,12.239241283124128,11.55376429567643,12.02068340306834,11.55376429567643,2991273,35957145.71,2.9622,,,否,,,,,,否,224000000,100982188,2692633082.29,1213874911.3,,,,11.74,12.4,13.01,13.11,14.27,14.71,14.99,2015-04-23,-
2017-01-23,300440,运达科技,互联网服务,12.00081450488145,12.259110181311016,11.990880055788006,12.149831241283124,11.990880055788006,1690497,20539253.26,1.6741,,,否,,,,,,否,224000000,100982188,2721562198.05,1226916542.58,,,,11.84,12.27,12.94,13.04,14.22,14.69,14.98,2015-04-23,-
2017-01-24,300440,运达科技,互联网服务,12.1001589958159,12.17963458856346,11.990880055788006,12.040552301255229,11.990880055788006,1186669,14288150.16,1.1751,,,否,,,,,,否,224000000,100982188,2697083715.48,1215881316.11,,,,11.88,12.13,12.86,13.01,14.16,14.67,14.97,2015-04-23,-
2017-01-25,300440,运达科技,互联网服务,12.040552301255229,12.239241283124128,11.951142259414226,12.209437935843791,11.951142259414226,1042751,12731403.62,1.0326,,,否,,,,,,否,224000000,100982188,2734914097.63,1232935757.01,,,,12.0,12.05,12.79,12.98,14.09,14.66,14.95,2015-04-23,-
2017-01-26,300440,运达科技,互联网服务,12.209437935843791,12.398192468619246,12.199503486750348,12.348520223152022,12.199503486750348,1291209,15944520.45,1.2787,,,否,,,,,,否,224000000,100982188,2766068529.99,1246980590.7,,,,12.15,11.99,12.73,12.96,14.04,14.64,14.94,2015-04-23,-
2017-02-03,300440,运达科技,互联网服务,12.348520223152022,12.418061366806135,12.08029009762901,12.1001589958159,12.08029009762901,862100,10431547.07,0.8537,,,否,,,,,,否,224000000,100982188,2710435615.06,1221900530.55,,,,12.17,11.96,12.65,12.93,13.98,14.63,14.92,2015-04-23,-
2017-02-06,300440,运达科技,互联网服务,12.110093444909344,12.368389121338913,12.050486750348677,12.328651324965133,12.050486750348677,1258819,15519540.53,1.2466,,,否,,,,,,否,224000000,100982188,2761617896.79,1244974185.88,,,,12.21,12.02,12.59,12.9,13.93,14.61,14.91,2015-04-23,-
2017-02-07,300440,运达科技,互联网服务,12.328651324965133,12.348520223152022,12.010748953974897,12.070355648535566,12.010748953974897,2171942,26216112.39,2.1508,,,否,,,,,,否,224000000,100982188,2703759665.27,1218890923.33,,,,12.21,12.04,12.52,12.87,13.87,14.6,14.9,2015-04-23,-
2017-02-08,300440,运达科技,互联网服务,12.090224546722457,12.308782426778244,12.050486750348677,12.2988479776848,12.050486750348677,1952030,24007720.22,1.933,,,否,,,,,,否,224000000,100982188,2754941947.0,1241964578.67,,,,12.23,12.12,12.44,12.84,13.82,14.58,14.88,2015-04-23,-
2017-02-09,300440,运达科技,互联网服务,12.278979079497908,12.50747140864714,12.239241283124128,12.457799163179915,12.239241283124128,2133874,26583373.73,2.1131,,,否,,,,,,否,224000000,100982188,2790547012.55,1258015817.16,,,,12.25,12.2,12.38,12.81,13.77,14.57,14.87,2015-04-23,-
2017-02-10,300440,运达科技,互联网服务,12.427995815899582,12.656488145048815,12.427995815899582,12.517405857740584,12.427995815899582,2706823,33882402.08,2.6805,,,否,,,,,,否,224000000,100982188,2803898912.13,1264035031.6,,,,12.34,12.25,12.33,12.76,13.71,14.56,14.87,2015-04-23,-
2017-02-13,300440,运达科技,互联网服务,12.596881450488144,12.62668479776848,12.408126917712693,12.557143654114366,12.408126917712693,1557170,19553607.38,1.542,,,否,,,,,,否,224000000,100982188,2812800178.52,1268047841.22,,,,12.38,12.29,12.28,12.73,13.66,14.54,14.87,2015-04-23,-
2017-02-14,300440,运达科技,互联网服务,12.467733612273362,12.5869470013947,12.348520223152022,12.418061366806135,12.348520223152022,1770253,21983110.39,1.753,,,否,,,,,,否,224000000,100982188,2781645746.16,1254003007.54,,,,12.45,12.33,12.23,12.69,13.6,14.53,14.86,2015-04-23,-
2017-02-15,300440,运达科技,互联网服务,12.398192468619246,12.50747140864714,12.13989679218968,12.199503486750348,12.13989679218968,2202817,26873273.67,2.1814,,,否,,,,,,否,224000000,100982188,2732688781.03,1231932554.61,,,,12.43,12.33,12.19,12.64,13.53,14.52,14.86,2015-04-23,-
2017-02-16,300440,运达科技,互联网服务,12.2988479776848,12.388258019525802,12.189569037656904,12.318716875871688,12.189569037656904,1564426,19271720.97,1.5492,,,否,,,,,,否,224000000,100982188,2759392580.2,1243970983.48,,,,12.4,12.33,12.16,12.6,13.47,14.5,14.85,2015-04-23,-
2017-02-17,300440,运达科技,互联网服务,12.318716875871688,12.62668479776848,12.318716875871688,12.388258019525802,12.318716875871688,3096840,38364452.97,3.0667,,,否,,,,,,否,224000000,100982188,2774969796.37,1250993400.32,,,,12.38,12.36,12.16,12.55,13.41,14.49,14.85,2015-04-23,-
2017-08-29,300440,运达科技,互联网服务,13.620129707112971,13.620129707112971,12.388258019525802,13.620129707112971,12.388258019525802,43688626,595044752.85,21.6318,,,否,,,,,,是,456020000,201964382,6211051549.04,2750781079.06,,,,12.59,12.49,12.26,12.56,13.37,14.48,14.84,2015-04-23,-
2017-08-30,300440,运达科技,互联网服务,13.590326359832636,14.712919107391912,13.23268619246862,13.421440725244072,13.23268619246862,49066872,658548114.12,24.2948,,,否,,,,,,否,456020000,201964382,6120445399.53,2710652981.62,,,,12.79,12.62,12.33,12.55,13.33,14.47,14.84,2015-04-23,-
2017-08-31,300440,运达科技,互联网服务,13.0737350069735,14.762591352859134,13.0737350069735,14.762591352859134,13.0737350069735,35925424,530352353.69,17.788,,,否,,,,,,是,456020000,201964382,6732036908.73,2981517639.3,,,,13.3,12.87,12.49,12.58,13.31,14.47,14.84,2015-04-23,-
2017-09-01,300440,运达科技,互联网服务,15.110297071129708,16.242824267782428,14.921542538354252,15.29905160390516,14.921542538354252,67488635,1032512109.54,33.4161,,,否,,,,,,否,456020000,201964382,6976673512.41,3089863502.37,,,,13.9,13.15,12.68,12.64,13.3,14.48,14.85,2015-04-23,-
2017-09-04,300440,运达科技,互联网服务,14.941411436541143,15.17983821478382,14.563902370990236,14.633443514644352,14.563902370990236,40165963,587766350.77,19.8876,,,否,,,,,,否,456020000,201964382,6673142911.55,2955434375.97,,,,14.35,13.36,12.81,12.68,13.29,14.49,14.85,2015-04-23,-
2017-09-05,300440,运达科技,互联网服务,14.524164574616456,14.881804741980474,14.444688981868897,14.583771269177127,14.444688981868897,25881232,377445967.65,12.8148,,,否,,,,,,否,456020000,201964382,6650491374.17,2945402351.61,,,,14.54,13.56,12.92,12.71,13.28,14.49,14.84,2015-04-23,-
2017-09-06,300440,运达科技,互联网服务,14.454623430962345,14.484426778242678,13.997638772663876,14.335410041841005,13.997638772663876,23446362,336113213.26,11.6092,,,否,,,,,,否,456020000,201964382,6537233687.28,2895242229.82,,,,14.72,13.76,13.04,12.74,13.26,14.49,14.83,2015-04-23,-
2017-09-07,300440,运达科技,互联网服务,14.335410041841005,14.484426778242678,13.977769874476987,14.00757322175732,13.977769874476987,19786414,277159642.9,9.797,,,否,,,,,,否,456020000,201964382,6387733540.59,2829030869.05,,,,14.57,13.94,13.13,12.78,13.25,14.49,14.83,2015-04-23,-
2017-09-08,300440,运达科技,互联网服务,14.027442119944212,14.176458856345883,13.808884239888425,13.918163179916318,13.808884239888425,12314220,171391323.39,6.0972,,,否,,,,,,否,456020000,201964382,6346960773.31,2810973225.21,,,,14.3,14.1,13.21,12.81,13.23,14.48,14.82,2015-04-23,-
2017-09-11,300440,运达科技,互联网服务,13.938032078103207,14.017507670850769,13.73934309623431,13.878425383542538,13.73934309623431,10211433,141718610.95,5.0561,,,否,,,,,,否,456020000,201964382,6328839543.4,2802947605.72,,,,14.15,14.25,13.3,12.86,13.21,14.47,14.81,2015-04-23,-
2017-09-12,300440,运达科技,互联网服务,13.878425383542538,14.255934449093443,13.709539748953976,14.255934449093443,13.709539748953976,17931942,255636589.7,8.8788,,,否,,,,,,否,456020000,201964382,6500991227.48,2879190990.84,,,,14.08,14.31,13.4,12.94,13.2,14.47,14.8,2015-04-23,-
2017-09-13,300440,运达科技,互联网服务,14.146655509065551,14.424820083682008,13.808884239888425,13.838687587168758,13.808884239888425,12742296,176336653.49,6.3092,,,否,,,,,,否,456020000,201964382,6310718313.5,2794921986.23,,,,13.98,14.36,13.48,13.0,13.19,14.46,14.79,2015-04-23,-
2017-09-14,300440,运达科技,互联网服务,13.977769874476987,14.027442119944212,13.272423988842398,13.371768479776849,13.272423988842398,17005121,227388540.98,8.4199,,,否,,,,,,否,456020000,201964382,6097793862.15,2700620957.27,,,,13.85,14.22,13.54,13.06,13.17,14.46,14.79,2015-04-23,-
2017-09-15,300440,运达科技,互联网服务,13.361834030683402,13.570457461645749,13.143276150627615,13.481047419804742,13.143276150627615,9897500,133428666.84,4.9006,,,否,,,,,,否,456020000,201964382,6147627244.38,2722691410.85,,,,13.77,14.03,13.59,13.12,13.15,14.45,14.79,2015-04-23,-
2017-09-18,300440,运达科技,互联网服务,13.481047419804742,13.52078521617852,13.302227336122732,13.441309623430962,13.302227336122732,8318192,111807394.18,4.1186,,,否,,,,,,否,456020000,201964382,6129506014.48,2714665791.37,,,,13.68,13.91,13.64,13.17,13.14,14.44,14.79,2015-04-23,-
2017-09-19,300440,运达科技,互联网服务,13.540654114365411,13.590326359832636,13.312161785216178,13.341965132496512,13.312161785216178,6456926,86148081.56,3.1971,,,否,,,,,,否,456020000,201964382,6084202939.72,2694601742.65,,,,13.49,13.79,13.68,13.21,13.13,14.43,14.78,2015-04-23,-
2017-09-20,300440,运达科技,互联网服务,13.371768479776849,13.610195258019523,13.222751743375175,13.52078521617852,13.222751743375175,7929938,107218988.48,3.9264,,,否,,,,,,否,456020000,201964382,6165748474.28,2730717030.34,,,,13.43,13.71,13.73,13.26,13.14,14.42,14.79,2015-04-23,-
2017-09-21,300440,运达科技,互联网服务,13.590326359832636,13.67973640167364,13.222751743375175,13.222751743375175,13.222751743375175,7853602,103846229.54,3.8886,,,否,,,,,,否,456020000,201964382,6029839250.01,2670524884.19,,,,13.4,13.63,13.78,13.3,13.14,14.41,14.79,2015-04-23,-
2017-09-22,300440,运达科技,互联网服务,13.163145048814505,13.163145048814505,12.825373779637378,12.894914923291491,12.825373779637378,8773822,113137688.24,4.3442,,,否,,,,,,否,456020000,201964382,5880339103.32,2604313523.43,,,,13.28,13.52,13.81,13.31,13.14,14.4,14.78,2015-04-23,-
2017-09-25,300440,运达科技,互联网服务,12.865111576011158,12.984324965132496,12.716094839609484,12.755832635983264,12.716094839609484,4556860,58126543.51,2.2563,,,否,,,,,,否,456020000,201964382,5816914798.66,2576223855.22,,,,13.14,13.41,13.83,13.34,13.13,14.37,14.78,2015-04-23,-
2017-09-26,300440,运达科技,互联网服务,12.755832635983264,12.815439330543931,12.497536959553695,12.616750348675032,12.497536959553695,4651250,58683660.06,2.303,,,否,,,,,,否,456020000,201964382,5753490494.0,2548134187.02,,,,13.0,13.25,13.78,13.35,13.12,14.35,14.78,2015-04-23,-
2017-09-27,300440,运达科技,互联网服务,12.686291492329149,12.884980474198048,12.606815899581589,12.795570432357044,12.606815899581589,4316938,55237684.23,2.1375,,,否,,,,,,否,456020000,201964382,5835036028.56,2584249474.71,,,,12.86,13.14,13.75,13.37,13.12,14.32,14.78,2015-04-23,-
2017-09-28,300440,运达科技,互联网服务,12.795570432357044,12.795570432357044,12.517405857740584,12.52734030683403,12.517405857740584,4783912,59929693.62,2.3687,,,否,,,,,,否,456020000,201964382,5712717726.72,2530076543.17,,,,12.72,13.06,13.64,13.38,13.1,14.29,14.78,2015-04-23,-
2017-09-29,300440,运达科技,互联网服务,12.467733612273362,12.62668479776848,12.418061366806135,12.547209205020922,12.418061366806135,3766723,47261861.5,1.865,,,否,,,,,,否,456020000,201964382,5721778341.67,2534089352.92,,,,12.65,12.96,13.5,13.38,13.09,14.26,14.77,2015-04-23,-
2017-10-09,300440,运达科技,互联网服务,12.66642259414226,12.845242677824269,12.636619246861926,12.795570432357044,12.636619246861926,5567720,71242153.41,2.7568,,,否,,,,,,否,456020000,201964382,5835036028.56,2584249474.71,,,,12.66,12.9,13.41,13.39,13.07,14.24,14.77,2015-04-23,-
2017-10-10,300440,运达科技,互联网服务,12.795570432357044,13.272423988842398,12.726029288702929,13.123407252440726,12.726029288702929,8282315,108692192.74,4.0885,,,否,,,,,,否,456020000,202578082,5984536175.26,2658514670.5,,,,12.76,12.88,13.33,13.41,13.07,14.21,14.76,2015-04-23,-
2017-10-11,300440,运达科技,互联网服务,13.202882845188284,13.202882845188284,12.875046025104604,12.904849372384938,12.875046025104604,5227772,67463610.21,2.5806,,,否,,,,,,否,456020000,202578082,5884869410.79,2614239634.36,,,,12.78,12.82,13.26,13.43,13.05,14.19,14.75,2015-04-23,-
2017-10-12,300440,运达科技,互联网服务,12.904849372384938,13.004193863319388,12.66642259414226,12.686291492329149,12.66642259414226,4329226,54921822.97,2.1371,,,否,,,,,,否,456020000,202578082,5785202646.33,2569964598.21,,,,12.82,12.77,13.19,13.44,13.04,14.16,14.74,2015-04-23,-
2017-10-13,300440,运达科技,互联网服务,12.66642259414226,13.262489539748954,12.56707810320781,13.083669456066945,12.56707810320781,9411647,123138878.39,4.6459,,,否,,,,,,否,456020000,202578082,5966414945.36,2650464663.93,,,,12.91,12.79,13.15,13.47,13.03,14.14,14.73,2015-04-23,-
2017-10-16,300440,运达科技,互联网服务,13.024062761506276,13.312161785216178,12.924718270571828,13.292292887029287,12.924718270571828,11733890,155970302.58,5.7923,,,否,,,,,,否,456020000,202578082,6061551402.34,2692727198.44,,,,13.01,12.84,13.12,13.5,13.02,14.12,14.72,2015-04-23,-
2017-10-17,300440,运达科技,互联网服务,13.21281729428173,13.21281729428173,12.875046025104604,13.024062761506276,12.875046025104604,5498970,71618930.4,2.7145,,,否,,,,,,否,456020000,202578082,5939233100.5,2638389654.07,,,,12.99,12.88,13.06,13.48,13.01,14.1,14.7,2015-04-23,-
2017-10-18,300440,运达科技,互联网服务,13.043931659693166,13.262489539748954,12.66642259414226,12.66642259414226,12.66642259414226,5507560,69761082.42,2.7187,,,否,,,,,,否,456020000,202578082,5776142031.38,2565939594.92,,,,12.95,12.87,13.0,13.45,13.0,14.06,14.69,2015-04-23,-
2017-10-19,300440,运达科技,互联网服务,12.66642259414226,12.716094839609484,12.1001589958159,12.120027894002789,12.1001589958159,7116560,86252905.71,3.513,,,否,,,,,,否,456020000,202578082,5526975120.22,2455252004.55,,,,12.84,12.83,12.94,13.36,12.97,14.02,14.67,2015-04-23,-
2017-10-20,300440,运达科技,互联网服务,12.120027894002789,12.239241283124128,11.971011157601115,12.209437935843791,11.971011157601115,4519334,55178527.98,2.2309,,,否,,,,,,否,456020000,202578082,5567747887.5,2473364519.34,,,,12.67,12.8,12.88,13.26,12.94,13.98,14.65,2015-04-23,-
2017-10-23,300440,运达科技,互联网服务,12.209437935843791,12.348520223152022,12.070355648535566,12.328651324965133,12.070355648535566,3966404,48900411.93,1.958,,,否,,,,,,否,456020000,202578082,5622111577.21,2497514539.06,,,,12.47,12.75,12.83,13.18,12.92,13.94,14.63,2015-04-23,-
2017-10-24,300440,运达科技,互联网服务,12.328651324965133,12.328651324965133,12.02068340306834,12.110093444909344,12.02068340306834,3859000,46732850.6,1.9049,,,否,,,,,,否,456020000,202578082,5522444812.75,2453239502.91,,,,12.29,12.65,12.77,13.1,12.9,13.9,14.6,2015-04-23,-
2017-10-25,300440,运达科技,互联网服务,12.129962343096237,12.269044630404462,12.090224546722457,12.249175732217571,12.090224546722457,2950580,36142172.93,1.4565,,,否,,,,,,否,456020000,202578082,5585869117.41,2481414525.91,,,,12.2,12.58,12.7,13.03,12.88,13.86,14.58,2015-04-23,-
2017-10-26,300440,运达科技,互联网服务,12.229306834030684,12.865111576011158,12.159765690376569,12.656488145048815,12.159765690376569,9128049,115529043.96,4.5059,,,否,,,,,,否,456020000,202578082,5771611723.91,2563927093.28,,,,12.31,12.58,12.67,12.98,12.88,13.83,14.56,2015-04-23,-
2017-10-27,300440,运达科技,互联网服务,12.557143654114366,12.5869470013947,12.358454672245466,12.408126917712693,12.358454672245466,5207595,64616499.7,2.5707,,,否,,,,,,否,456020000,202578082,5658354037.02,2513614552.2,,,,12.35,12.51,12.65,12.93,12.88,13.79,14.53,2015-04-23,-
2017-10-30,300440,运达科技,互联网服务,12.368389121338913,12.467733612273362,11.802125523012553,11.821994421199442,11.802125523012553,5187897,61331289.39,2.5636,,,否,,,,,,否,455690000,202367120,5387164637.8,2392382963.67,,,,12.25,12.36,12.6,12.87,12.87,13.75,14.5,2015-04-23,-
2017-10-31,300440,运达科技,互联网服务,11.752453277545328,12.030617852161784,11.752453277545328,11.98094560669456,11.752453277545328,3215800,38528324.88,1.5891,,,否,,,,,,否,455690000,202367120,5459597103.51,2424549457.3,,,,12.22,12.26,12.57,12.8,12.87,13.71,14.48,2015-04-23,-
2017-11-01,300440,运达科技,互联网服务,11.971011157601115,12.090224546722457,11.901470013947002,11.951142259414226,11.901470013947002,2973567,35537522.23,1.4694,,,否,,,,,,否,455690000,202367120,5446016016.19,2418518239.75,,,,12.16,12.18,12.53,12.74,12.87,13.68,14.46,2015-04-23,-
2017-11-02,300440,运达科技,互联网服务,11.951142259414226,11.990880055788006,11.623305439330544,11.63323988842399,11.623305439330544,3893400,45292856.18,1.9239,,,否,,,,,,否,455690000,202367120,5301151084.76,2354185252.49,,,,11.96,12.14,12.48,12.68,12.87,13.63,14.43,2015-04-23,-
2017-11-03,300440,运达科技,互联网服务,11.742518828451884,11.772322175732215,11.563698744769876,11.663043235704324,11.563698744769876,2713469,31647306.27,1.3409,,,否,,,,,,否,455690000,202367120,5314732172.08,2360216470.04,,,,11.81,12.08,12.44,12.62,12.88,13.6,14.41,2015-04-23,-
2017-11-06,300440,运达科技,互联网服务,11.672977684797768,11.841863319386333,11.6133709902371,11.772322175732215,11.6133709902371,2905100,34199773.15,1.4356,,,否,,,,,,否,455690000,202367120,5364529492.26,2382330934.42,,,,11.8,12.02,12.39,12.56,12.87,13.57,14.4,2015-04-23,-
2017-11-07,300440,运达科技,互联网服务,11.752453277545328,11.931273361227335,11.712715481171546,11.92133891213389,11.712715481171546,2800257,33382812.74,1.3838,,,否,,,,,,否,455690000,202367120,5432434928.87,2412487022.19,,,,11.79,12.01,12.33,12.51,12.87,13.54,14.37,2015-04-23,-
2017-11-08,300440,运达科技,互联网服务,11.96107670850767,12.02068340306834,11.802125523012553,11.94120781032078,11.802125523012553,4252500,50779986.21,2.1014,,,否,,,,,,否,455690000,202367120,5441488987.09,2416507833.9,,,,11.78,11.97,12.28,12.46,12.87,13.51,14.36,2015-04-23,-
2017-11-09,300440,运达科技,互联网服务,11.891535564853555,11.98094560669456,11.812059972105995,11.901470013947002,11.812059972105995,3888036,46273343.87,1.9213,,,否,,,,,,否,455690000,202367120,5423380870.66,2408466210.49,,,,11.84,11.9,12.24,12.41,12.86,13.47,14.34,2015-04-23,-
2017-11-10,300440,运达科技,互联网服务,11.94120781032078,12.00081450488145,11.722649930264994,11.772322175732215,11.722649930264994,4124116,48550422.24,2.0379,,,否,,,,,,否,455990000,202367120,5368061188.91,2382330934.42,,,,11.86,11.83,12.17,12.38,12.85,13.44,14.32,2015-04-23,-
2017-11-13,300440,运达科技,互联网服务,11.851797768479775,11.901470013947002,11.35507531380753,11.47428870292887,11.35507531380753,8053800,92411626.36,3.9798,,,否,,,,,,否,455990000,202367120,5232160905.65,2322018758.86,,,,11.8,11.8,12.08,12.33,12.84,13.41,14.3,2015-04-23,-
2017-11-14,300440,运达科技,互联网服务,11.484223152022317,11.51402649930265,11.245796373779635,11.37494421199442,11.245796373779635,5534700,62956903.73,2.735,,,否,,,,,,否,455990000,202367120,5186860811.23,2301914700.34,,,,11.69,11.74,12.0,12.29,12.82,13.37,14.29,2015-04-23,-
2017-11-15,300440,运达科技,互联网服务,11.37494421199442,11.384878661087868,11.027238493723848,11.04710739191074,11.027238493723848,5272375,58244492.84,2.6054,,,否,,,,,,否,455990000,202367120,5037370499.64,2235571307.23,,,,11.51,11.65,11.92,12.23,12.81,13.33,14.27,2015-04-23,-
