日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688677,海泰新光,医疗器械,30.274,31.144,29.884,30.254,28.06,366309700,11082333663.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,3626758758.0,3626758758.0,,,,29.92,33.45,,,,,,2021-02-26,-
2025-04-11,688677,海泰新光,医疗器械,30.254,30.694,29.594,29.644,30.25,117078900,3470686911.6,97.6659,,,否,,,,,,否,119877000.0,119877000.0,3553633788.0,3553633788.0,,,,28.96,32.64,,,,,,2021-02-26,-
2025-04-14,688677,海泰新光,医疗器械,30.144,30.754,29.494,29.634,29.64,99503600,2948689682.4,83.0047,,,否,,,,,,否,119877000.0,119877000.0,3552435018.0,3552435018.0,,,,29.24,31.92,,,,,,2021-02-26,-
2025-04-15,688677,海泰新光,医疗器械,29.914,30.274,29.424,30.224,29.63,75741400,2289208073.6,63.1826,,,否,,,,,,否,119877000.0,119877000.0,3623162448.0,3623162448.0,,,,29.56,31.31,,,,,,2021-02-26,-
2025-04-16,688677,海泰新光,医疗器械,30.314,30.324,28.894,29.364,30.22,92816400,2725460769.6,77.4264,,,否,,,,,,否,119877000.0,119877000.0,3520068228.0,3520068228.0,,,,29.82,30.57,,,,,,2021-02-26,-
2025-04-17,688677,海泰新光,医疗器械,29.354,29.834,29.114,29.194,29.36,59073300,1724585920.2,49.2783,,,否,,,,,,否,119877000.0,119877000.0,3499689138.0,3499689138.0,,,,29.61,29.77,,,,,,2021-02-26,-
2025-04-18,688677,海泰新光,医疗器械,29.594,29.594,28.674,29.074,29.19,78359000,2278209566.0,65.3662,,,否,,,,,,否,119877000.0,119877000.0,3485303898.0,3485303898.0,,,,29.5,29.23,33.0,,,,,2021-02-26,-
2025-04-21,688677,海泰新光,医疗器械,29.104,29.674,28.764,29.324,29.07,88205900,2586549811.6,73.5803,,,否,,,,,,否,119877000.0,119877000.0,3515273148.0,3515273148.0,,,,29.44,29.34,32.61,,,,,2021-02-26,-
2025-04-22,688677,海泰新光,医疗器械,29.314,29.814,28.844,29.594,29.32,79901100,2364593153.4,66.6526,,,否,,,,,,否,119877000.0,119877000.0,3547639938.0,3547639938.0,,,,29.31,29.44,32.25,,,,,2021-02-26,-
2025-04-23,688677,海泰新光,医疗器械,30.074,30.914,29.874,30.244,29.59,124566200,3767380152.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,3625559988.0,3625559988.0,,,,29.49,29.65,31.9,,,,,2021-02-26,-
2025-04-24,688677,海泰新光,医疗器械,30.044,31.104,30.044,30.814,30.24,102812600,3168067456.4,85.7651,,,否,,,,,,否,119877000.0,119877000.0,3693889878.0,3693889878.0,,,,29.81,29.71,31.58,,,,,2021-02-26,-
2025-04-25,688677,海泰新光,医疗器械,32.404,33.664,31.814,32.714,30.81,316191900,10343901816.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,3921656178.0,3921656178.0,,,,30.54,30.02,31.33,,,,,2021-02-26,-
2025-04-28,688677,海泰新光,医疗器械,32.424,34.014,32.334,33.584,32.71,220548400,7406897465.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,4025949168.0,4025949168.0,,,,31.39,30.41,31.17,,,,,2021-02-26,-
2025-04-29,688677,海泰新光,医疗器械,33.074,33.714,32.934,33.514,33.58,155042600,5196097696.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,4017557778.0,4017557778.0,,,,32.17,30.74,31.02,,,,,2021-02-26,-
2025-04-30,688677,海泰新光,医疗器械,33.514,33.714,33.004,33.364,33.51,137012300,4571278377.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,3999576228.0,3999576228.0,,,,32.8,31.14,30.85,,,,,2021-02-26,-
2025-05-06,688677,海泰新光,医疗器械,33.404,34.094,32.824,34.004,33.36,115738200,3935561752.8,96.5475,,,否,,,,,,否,119877000.0,119877000.0,4076297508.0,4076297508.0,,,,33.44,31.62,30.7,,,,,2021-02-26,-
2025-05-07,688677,海泰新光,医疗器械,34.474,35.174,34.094,34.784,34.0,139021300,4835716899.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,4169801568.0,4169801568.0,,,,33.85,32.19,30.71,32.73,,,,2021-02-26,-
2025-05-08,688677,海泰新光,医疗器械,34.474,35.364,34.474,34.864,34.78,74558400,2599404057.6,62.1958,,,否,,,,,,否,119877000.0,119877000.0,4179391728.0,4179391728.0,,,,34.11,32.75,31.04,32.66,,,,2021-02-26,-
2025-05-09,688677,海泰新光,医疗器械,34.864,35.084,33.814,34.114,34.86,95719700,3265381845.8,79.8483,,,否,,,,,,否,119877000.0,119877000.0,4089483978.0,4089483978.0,,,,34.23,33.2,31.32,32.57,,,,2021-02-26,-
2025-05-12,688677,海泰新光,医疗器械,34.214,35.594,34.214,34.974,34.11,149467200,5227465852.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4192578198.0,4192578198.0,,,,34.55,33.67,31.66,32.49,,,,2021-02-26,-
2025-05-13,688677,海泰新光,医疗器械,35.614,35.654,34.834,35.104,34.97,98687700,3464333020.8,82.3241,,,否,,,,,,否,119877000.0,119877000.0,4208162208.0,4208162208.0,,,,34.77,34.1,31.91,32.42,,,,2021-02-26,-
2025-05-14,688677,海泰新光,医疗器械,34.824,35.414,34.824,35.064,35.1,60254600,2112767294.4,50.2637,,,否,,,,,,否,119877000.0,119877000.0,4203367128.0,4203367128.0,,,,34.82,34.34,32.18,32.33,,,,2021-02-26,-
2025-05-15,688677,海泰新光,医疗器械,35.134,35.494,34.674,34.844,35.06,53708400,1871415489.6,44.8029,,,否,,,,,,否,119877000.0,119877000.0,4176994188.0,4176994188.0,,,,34.82,34.46,32.44,32.27,,,,2021-02-26,-
2025-05-16,688677,海泰新光,医疗器械,34.994,35.334,34.554,35.244,34.84,53033300,1869105625.2,44.2398,,,否,,,,,,否,119877000.0,119877000.0,4224944988.0,4224944988.0,,,,35.05,34.64,32.69,32.23,,,,2021-02-26,-
2025-05-19,688677,海泰新光,医疗器械,35.254,36.064,34.874,35.864,35.24,159762500,5729722300.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4299268728.0,4299268728.0,,,,35.22,34.89,33.01,32.2,,,,2021-02-26,-
2025-05-20,688677,海泰新光,医疗器械,35.994,38.354,35.674,38.334,35.86,268641700,10298110927.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4595364918.0,4595364918.0,,,,35.87,35.32,33.47,32.24,,,,2021-02-26,-
2025-05-21,688677,海泰新光,医疗器械,38.284,39.314,37.714,38.444,38.33,152374500,5857885278.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4608551388.0,4608551388.0,,,,36.55,35.69,33.94,32.37,,,,2021-02-26,-
2025-05-22,688677,海泰新光,医疗器械,37.814,39.424,37.814,38.264,38.44,127528300,4879742871.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,4586973528.0,4586973528.0,,,,37.23,36.02,34.39,32.7,,,,2021-02-26,-
2025-05-23,688677,海泰新光,医疗器械,38.044,39.694,38.044,38.284,38.26,156120100,5976901908.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,4589371068.0,4589371068.0,,,,37.84,36.44,34.82,33.03,,,,2021-02-26,-
2025-05-26,688677,海泰新光,医疗器械,38.314,39.514,37.714,39.364,38.28,168845000,6646414580.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4718838228.0,4718838228.0,,,,38.54,36.88,35.28,33.4,,,,2021-02-26,-
2025-05-27,688677,海泰新光,医疗器械,39.214,39.964,38.664,39.364,39.36,145615700,5732016414.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4718838228.0,4718838228.0,,,,38.74,37.31,35.7,33.71,,,,2021-02-26,-
2025-05-28,688677,海泰新光,医疗器械,39.364,40.814,39.044,40.644,39.36,151590800,6161256475.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,4872280788.0,4872280788.0,,,,39.18,37.86,36.1,34.07,,,,2021-02-26,-
2025-05-29,688677,海泰新光,医疗器械,40.814,41.194,39.894,40.614,40.64,141537000,5748383718.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4868684478.0,4868684478.0,,,,39.65,38.44,36.45,34.44,,,,2021-02-26,-
2025-05-30,688677,海泰新光,医疗器械,40.114,41.094,39.484,40.104,40.61,154666100,6202729274.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,4807547208.0,4807547208.0,,,,40.02,38.93,36.78,34.77,,,,2021-02-26,-
2025-06-03,688677,海泰新光,医疗器械,40.144,40.704,39.674,40.414,40.1,161196400,6514591309.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,4844709078.0,4844709078.0,,,,40.23,39.38,37.13,35.14,,,,2021-02-26,-
2025-06-04,688677,海泰新光,医疗器械,40.354,40.714,39.594,39.614,40.41,133337700,5282039647.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4748807478.0,4748807478.0,,,,40.28,39.51,37.41,35.48,,,,2021-02-26,-
2025-06-05,688677,海泰新光,医疗器械,40.304,40.564,39.654,40.134,39.61,140716700,5647524037.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4811143518.0,4811143518.0,,,,40.18,39.68,37.68,35.85,,,,2021-02-26,-
2025-06-06,688677,海泰新光,医疗器械,39.988,40.678,39.178,39.648,40.13,98458300,3903674678.4,82.1328,,,否,,,,,,否,119877000.0,119877000.0,4752883296.0,4752883296.0,,,,39.98,39.82,37.92,36.2,,,,2021-02-26,-
2025-06-09,688677,海泰新光,医疗器械,40.328,41.158,39.418,40.768,39.65,151914700,6193258489.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,4887145536.0,4887145536.0,,,,40.12,40.07,38.25,36.57,,,,2021-02-26,-
2025-06-10,688677,海泰新光,医疗器械,40.908,41.288,40.108,40.628,40.77,133793000,5435742004.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4870362756.0,4870362756.0,,,,40.16,40.19,38.54,36.92,,,,2021-02-26,-
2025-06-11,688677,海泰新光,医疗器械,40.638,41.368,40.208,41.108,40.63,114115000,4691039420.0,95.1934,,,否,,,,,,否,119877000.0,119877000.0,4927903716.0,4927903716.0,,,,40.46,40.37,38.84,37.26,,,,2021-02-26,-
2025-06-12,688677,海泰新光,医疗器械,40.908,41.158,40.428,40.768,41.11,95304600,3885377932.8,79.502,,,否,,,,,,否,119877000.0,119877000.0,4887145536.0,4887145536.0,,,,40.58,40.38,39.12,37.53,,,,2021-02-26,-
2025-06-13,688677,海泰新光,医疗器械,40.768,40.958,39.948,40.058,40.77,78233900,3133893566.2,65.2618,,,否,,,,,,否,119877000.0,119877000.0,4802032866.0,4802032866.0,,,,40.67,40.32,39.38,37.74,,,,2021-02-26,-
2025-06-16,688677,海泰新光,医疗器械,40.408,40.408,38.518,38.828,40.06,187380000,7275590640.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4654584156.0,4654584156.0,,,,40.28,40.2,39.56,37.92,,,,2021-02-26,-
2025-06-17,688677,海泰新光,医疗器械,38.958,39.298,38.428,38.708,38.83,88589500,3429122366.0,73.9003,,,否,,,,,,否,119877000.0,119877000.0,4640198916.0,4640198916.0,,,,39.89,40.03,39.7,38.1,,,,2021-02-26,-
2025-06-18,688677,海泰新光,医疗器械,38.438,38.868,38.248,38.588,38.71,67641800,2610161778.4,56.426,,,否,,,,,,否,119877000.0,119877000.0,4625813676.0,4625813676.0,,,,39.39,39.92,39.72,38.25,,,,2021-02-26,-
2025-06-19,688677,海泰新光,医疗器械,38.408,38.998,37.508,37.768,38.59,77705000,2934762440.0,64.8206,,,否,,,,,,否,119877000.0,119877000.0,4527514536.0,4527514536.0,,,,38.79,39.69,39.68,38.35,35.54,,,2021-02-26,-
2025-06-20,688677,海泰新光,医疗器械,37.748,38.338,37.468,37.928,37.77,51863700,1967086413.6,43.2641,,,否,,,,,,否,119877000.0,119877000.0,4546694856.0,4546694856.0,,,,38.36,39.52,39.67,38.45,35.56,,,2021-02-26,-
2025-06-23,688677,海泰新光,医疗器械,38.038,38.398,37.518,38.118,37.93,71238400,2715465331.2,59.4262,,,否,,,,,,否,119877000.0,119877000.0,4569471486.0,4569471486.0,,,,38.22,39.25,39.66,38.59,35.58,,,2021-02-26,-
2025-06-24,688677,海泰新光,医疗器械,38.278,38.358,37.838,38.298,38.12,77691800,2975440556.4,64.8096,,,否,,,,,,否,119877000.0,119877000.0,4591049346.0,4591049346.0,,,,38.14,39.02,39.61,38.7,35.6,,,2021-02-26,-
2025-06-25,688677,海泰新光,医疗器械,38.298,38.508,37.828,38.378,38.3,114912100,4410096573.8,95.8583,,,否,,,,,,否,119877000.0,119877000.0,4600639506.0,4600639506.0,,,,38.1,38.74,39.56,38.81,35.61,,,2021-02-26,-
2025-06-26,688677,海泰新光,医疗器械,38.408,38.678,37.578,37.908,38.38,127734900,4842174589.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,4544297316.0,4544297316.0,,,,38.13,38.46,39.42,38.9,35.62,,,2021-02-26,-
2025-06-27,688677,海泰新光,医疗器械,37.918,38.508,37.668,38.088,37.91,144320300,5496871586.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,4565875176.0,4565875176.0,,,,38.16,38.26,39.29,39.01,35.64,,,2021-02-26,-
2025-06-30,688677,海泰新光,医疗器械,37.708,38.888,37.708,38.418,38.09,108680800,4175298974.4,90.6603,,,否,,,,,,否,119877000.0,119877000.0,4605434586.0,4605434586.0,,,,38.22,38.22,39.21,39.11,35.67,,,2021-02-26,-
2025-07-01,688677,海泰新光,医疗器械,38.418,38.448,37.968,38.298,38.42,149937800,5742317864.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,4591049346.0,4591049346.0,,,,38.22,38.18,39.1,39.2,35.7,,,2021-02-26,-
2025-07-02,688677,海泰新光,医疗器械,38.378,38.438,37.868,38.288,38.3,108158100,4141157332.8,90.2242,,,否,,,,,,否,119877000.0,119877000.0,4589850576.0,4589850576.0,,,,38.2,38.15,39.04,39.19,35.72,,,2021-02-26,-
2025-07-03,688677,海泰新光,医疗器械,38.168,38.448,37.928,38.158,38.29,106884800,4078510198.4,89.1621,,,否,,,,,,否,119877000.0,119877000.0,4574266566.0,4574266566.0,,,,38.25,38.19,38.94,39.18,35.78,,,2021-02-26,-
2025-07-04,688677,海泰新光,医疗器械,38.238,38.238,37.428,37.728,38.16,90006000,3395746368.0,75.082,,,否,,,,,,否,119877000.0,119877000.0,4522719456.0,4522719456.0,,,,38.18,38.17,38.84,39.17,35.94,,,2021-02-26,-
2025-07-07,688677,海泰新光,医疗器械,37.748,37.918,37.288,37.588,37.73,62227300,2338999752.4,51.9093,,,否,,,,,,否,119877000.0,119877000.0,4505936676.0,4505936676.0,,,,38.01,38.12,38.68,39.14,36.09,,,2021-02-26,-
2025-07-08,688677,海泰新光,医疗器械,37.588,37.888,37.268,37.558,37.59,78920400,2964092383.2,65.8345,,,否,,,,,,否,119877000.0,119877000.0,4502340366.0,4502340366.0,,,,37.86,38.04,38.53,39.08,36.24,,,2021-02-26,-
2025-07-09,688677,海泰新光,医疗器械,37.728,37.728,37.038,37.148,37.56,91883200,3413277113.6,76.6479,,,否,,,,,,否,119877000.0,119877000.0,4453190796.0,4453190796.0,,,,37.64,37.92,38.33,39.01,36.36,,,2021-02-26,-
2025-07-10,688677,海泰新光,医疗器械,37.308,37.368,36.928,37.308,37.15,64195300,2394998252.4,53.551,,,否,,,,,,否,119877000.0,119877000.0,4472371116.0,4472371116.0,,,,37.47,37.86,38.16,38.9,36.49,,,2021-02-26,-
2025-07-11,688677,海泰新光,医疗器械,37.558,37.618,37.008,37.538,37.31,101696100,3817468201.8,84.8337,,,否,,,,,,否,119877000.0,119877000.0,4499942826.0,4499942826.0,,,,37.43,37.8,38.03,38.8,36.62,,,2021-02-26,-
2025-07-14,688677,海泰新光,医疗器械,37.588,38.238,37.308,37.758,37.54,158782600,5995313410.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4526315766.0,4526315766.0,,,,37.46,37.74,37.98,38.72,36.74,,,2021-02-26,-
2025-07-15,688677,海泰新光,医疗器械,37.688,37.908,36.918,37.248,37.76,108197800,4030151654.4,90.2573,,,否,,,,,,否,119877000.0,119877000.0,4465178496.0,4465178496.0,,,,37.4,37.63,37.91,38.61,36.87,,,2021-02-26,-
2025-07-16,688677,海泰新光,医疗器械,37.258,37.688,37.068,37.208,37.25,95591500,3556768532.0,79.7413,,,否,,,,,,否,119877000.0,119877000.0,4460383416.0,4460383416.0,,,,37.41,37.52,37.84,38.53,37.01,,,2021-02-26,-
2025-07-17,688677,海泰新光,医疗器械,37.508,37.678,37.168,37.208,37.21,130275400,4847287083.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,4460383416.0,4460383416.0,,,,37.39,37.43,37.81,38.43,37.14,,,2021-02-26,-
2025-07-18,688677,海泰新光,医疗器械,37.308,37.758,36.908,37.708,37.21,149747100,5646663646.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4520321916.0,4520321916.0,,,,37.43,37.43,37.8,38.37,37.28,,,2021-02-26,-
2025-07-21,688677,海泰新光,医疗器械,38.108,39.268,37.588,38.568,37.71,255036600,9836251588.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4623416136.0,4623416136.0,,,,37.59,37.52,37.82,38.3,37.43,,,2021-02-26,-
2025-07-22,688677,海泰新光,医疗器械,38.408,40.518,38.208,39.598,38.57,379976100,15046293607.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,4746889446.0,4746889446.0,,,,38.06,37.73,37.88,38.26,37.59,,,2021-02-26,-
2025-07-23,688677,海泰新光,医疗器械,39.408,40.008,39.158,39.488,39.6,164723000,6504581824.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4733702976.0,4733702976.0,,,,38.51,37.96,37.94,38.21,37.73,,,2021-02-26,-
2025-07-24,688677,海泰新光,医疗器械,39.488,39.888,38.888,39.558,39.49,166769200,6597056013.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,4742094366.0,4742094366.0,,,,38.98,38.19,38.02,38.17,37.85,,,2021-02-26,-
2025-07-25,688677,海泰新光,医疗器械,39.408,43.088,39.308,42.608,39.56,466558000,19879103264.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,5107719216.0,5107719216.0,,,,39.96,38.7,38.25,38.25,38.0,,,2021-02-26,-
2025-07-28,688677,海泰新光,医疗器械,43.188,44.048,41.408,42.048,42.61,343588300,14447200838.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,5040588096.0,5040588096.0,,,,40.66,39.12,38.43,38.36,38.14,,,2021-02-26,-
2025-07-29,688677,海泰新光,医疗器械,42.048,42.088,41.118,41.518,42.05,327904700,13613947334.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,4977053286.0,4977053286.0,,,,41.04,39.55,38.59,38.45,38.28,,,2021-02-26,-
2025-07-30,688677,海泰新光,医疗器械,41.508,42.388,40.468,41.108,41.52,255449000,10500997492.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4927903716.0,4927903716.0,,,,41.37,39.94,38.73,38.54,38.39,,,2021-02-26,-
2025-07-31,688677,海泰新光,医疗器械,41.108,41.888,40.778,41.108,41.11,227387000,9347424796.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,4927903716.0,4927903716.0,,,,41.68,40.33,38.88,38.65,38.5,,,2021-02-26,-
2025-08-01,688677,海泰新光,医疗器械,41.238,42.548,41.078,41.918,41.11,237235100,9944420921.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,5025004086.0,5025004086.0,,,,41.54,40.75,39.09,38.78,38.62,,,2021-02-26,-
2025-08-04,688677,海泰新光,医疗器械,41.668,45.138,41.528,45.058,41.92,460234200,20737232583.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,5401417866.0,5401417866.0,,,,42.14,41.4,39.46,39.01,38.8,,,2021-02-26,-
2025-08-05,688677,海泰新光,医疗器械,45.058,45.478,43.508,43.908,45.06,280454400,12314191795.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,5263559316.0,5263559316.0,,,,42.62,41.83,39.78,39.2,38.95,,,2021-02-26,-
2025-08-06,688677,海泰新光,医疗器械,44.028,44.548,43.118,44.308,43.91,241216800,10687833974.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,5311510116.0,5311510116.0,,,,43.26,42.31,40.14,39.4,39.1,,,2021-02-26,-
2025-08-07,688677,海泰新光,医疗器械,44.118,46.068,44.008,44.508,44.31,296842200,13211852637.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,5335485516.0,5335485516.0,,,,43.94,42.81,40.5,39.62,39.26,,,2021-02-26,-
2025-08-08,688677,海泰新光,医疗器械,44.488,47.158,43.668,46.098,44.51,376934500,17375926581.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,5526089946.0,5526089946.0,,,,44.78,43.16,40.93,39.89,39.45,,,2021-02-26,-
2025-08-11,688677,海泰新光,医疗器械,46.098,46.798,45.718,46.438,46.1,218332800,10138938566.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,5566848126.0,5566848126.0,,,,45.05,43.6,41.36,40.15,39.63,,,2021-02-26,-
2025-08-12,688677,海泰新光,医疗器械,46.338,50.058,45.928,49.178,46.44,369777900,18184937566.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,5895311106.0,5895311106.0,,,,46.11,44.36,41.96,40.52,39.86,,,2021-02-26,-
2025-08-13,688677,海泰新光,医疗器械,49.408,49.708,47.908,48.608,49.18,275344300,13383935734.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,5826981216.0,5826981216.0,,,,46.97,45.11,42.53,40.86,40.03,,,2021-02-26,-
2025-08-14,688677,海泰新光,医疗器械,48.528,48.558,44.368,44.708,48.61,491278000,21964056824.0,100.0,,,否,,,,,,否,119877000.0,119877000.0,5359460916.0,5359460916.0,,,,47.01,45.47,42.9,41.08,40.13,,,2021-02-26,-
2025-08-15,688677,海泰新光,医疗器械,44.838,45.268,44.278,44.918,44.71,278522100,12510655687.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,5384635086.0,5384635086.0,,,,46.77,45.77,43.26,41.32,40.24,,,2021-02-26,-
2025-08-18,688677,海泰新光,医疗器械,45.508,47.178,45.298,45.928,44.92,411159200,18883719737.6,100.0,,,否,,,,,,否,119877000.0,119877000.0,5505710856.0,5505710856.0,,,,46.67,45.86,43.63,41.6,40.37,,,2021-02-26,-
2025-08-19,688677,海泰新光,医疗器械,45.538,46.278,44.708,44.868,45.93,288695300,12953180720.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,5378641236.0,5378641236.0,,,,45.81,45.96,43.89,41.84,40.46,,,2021-02-26,-
2025-08-20,688677,海泰新光,医疗器械,44.708,46.408,44.228,46.198,44.87,302667400,13982628545.2,100.0,,,否,,,,,,否,119877000.0,119877000.0,5538077646.0,5538077646.0,,,,45.32,46.14,44.23,42.14,40.58,,,2021-02-26,-
2025-08-21,688677,海泰新光,医疗器械,46.208,47.178,45.708,46.218,46.2,281142100,12993825577.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,5540475186.0,5540475186.0,,,,45.63,46.32,44.56,42.44,40.67,,,2021-02-26,-
2025-08-22,688677,海泰新光,医疗器械,46.788,46.858,45.838,46.488,46.22,198183800,9213168494.4,100.0,,,否,,,,,,否,119877000.0,119877000.0,5572841976.0,5572841976.0,,,,45.94,46.35,44.76,42.74,40.77,,,2021-02-26,-
2025-08-25,688677,海泰新光,医疗器械,45.508,45.868,42.418,45.218,46.49,435642100,19698864477.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,5420598186.0,5420598186.0,,,,45.8,46.23,44.92,42.98,40.85,,,2021-02-26,-
2025-08-26,688677,海泰新光,医疗器械,45.398,45.408,43.768,43.828,45.22,261487100,11460456618.8,100.0,,,否,,,,,,否,119877000.0,119877000.0,5253969156.0,5253969156.0,,,,45.59,45.7,45.03,43.2,40.91,,,2021-02-26,-
