日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-23,301030,仕净科技,专用设备,30.12,30.95,29.48,30.68,29.48,4763196,202607767.77,4.5685,1.362,4.86,否,0.93,6.899,7.952,12.381,26.829,否,133333334.0,104261434.0,5757333362.12,4502008720.12,69.123196,5.283843,4.257864,29.95,29.23,27.85,26.73,24.19,21.18,20.9,2021-07-22,-
2022-11-24,301030,仕净科技,专用设备,30.97,32.91,30.69,32.68,30.69,7466754,338485012.73,7.1616,6.531,7.25,否,1.43,4.643,15.07,15.152,41.594,否,133333334.0,104261434.0,6133333364.0,4796025964.0,73.637494,5.62892,4.535937,30.71,29.66,28.17,27.02,24.37,21.31,20.94,2021-07-22,-
2022-11-25,301030,仕净科技,专用设备,32.58,32.68,31.62,32.27,31.62,3935334,177463141.3,3.7745,-1.261,3.24,否,0.67,6.607,11.854,9.986,38.083,否,133333334.0,104261434.0,6056000030.28,4735554332.28,72.709021,5.557947,4.478745,31.43,29.95,28.48,27.27,24.57,21.43,20.97,2021-07-22,-
2022-11-28,301030,仕净科技,专用设备,31.47,33.75,31.19,33.03,31.19,4207003,190788204.73,4.0351,2.356,7.93,否,0.7,7.66,15.087,18.006,38.549,否,133333334.0,104261434.0,6198666697.66,4847114066.66,74.421894,5.68888,4.584255,31.79,30.45,28.83,27.53,24.77,21.56,21.01,2021-07-22,-
2022-11-29,301030,仕净科技,专用设备,32.93,33.21,32.01,32.41,32.01,4142374,189560137.52,3.9731,-1.871,3.61,否,0.79,-0.826,3.778,14.039,28.56,否,133333334.0,104261434.0,6082666697.08,4756406619.08,73.029184,5.58242,4.498466,32.21,30.85,29.13,27.79,24.95,21.67,21.05,2021-07-22,-
2022-11-30,301030,仕净科技,专用设备,32.33,32.53,31.46,32.16,31.46,2980611,134103273.83,2.8588,-0.789,3.31,否,0.61,-0.341,6.244,13.239,20.857,否,133333334.0,104261434.0,6034666696.84,4718872502.84,72.452891,5.538368,4.462968,32.51,31.23,29.39,28.06,25.12,21.79,21.08,2021-07-22,-
2022-12-01,301030,仕净科技,专用设备,31.93,32.33,30.16,31.17,30.16,5952884,261891700.75,5.7096,-3.071,6.74,否,1.31,-5.631,1.597,8.042,18.562,否,133333334.0,104261434.0,5849333362.58,4573949109.58,70.227758,5.368277,4.325903,32.21,31.46,29.6,28.33,25.3,21.9,21.09,2021-07-22,-
2022-12-02,301030,仕净科技,专用设备,31.07,32.04,30.63,31.44,30.63,3540368,156147601.08,3.3957,0.866,4.54,否,0.83,-2.993,-3.794,9.547,20.414,否,133333334.0,104261434.0,5900000029.5,4613568454.5,70.836068,5.414776,4.363374,32.04,31.73,29.82,28.6,25.48,22.02,21.1,2021-07-22,-
2022-12-05,301030,仕净科技,专用设备,31.27,31.4,29.21,30.08,29.21,5835503,247442491.19,5.597,-4.316,6.98,否,1.4,-6.468,-6.786,-3.682,15.915,否,133333334.0,104261434.0,5645333361.56,4414429115.56,67.778511,5.181054,4.175034,31.45,31.62,30.04,28.8,25.64,22.13,21.11,2021-07-22,-
2022-12-06,301030,仕净科技,专用设备,30.04,32.21,29.4,31.57,29.4,5812756,253013049.0,5.5752,4.96,9.33,否,1.29,1.283,-4.42,4.295,19.087,否,133333334.0,104261434.0,5925333362.96,4633378126.96,71.140223,5.438026,4.38211,31.28,31.75,30.32,29.02,25.82,22.25,21.12,2021-07-22,-
2022-12-07,301030,仕净科技,专用设备,31.21,32.14,30.48,31.04,30.48,3449064,151508070.28,3.3081,-1.688,5.27,否,0.71,-1.272,-4.227,1.173,15.39,否,133333334.0,104261434.0,5825333362.46,4555182051.46,69.939611,5.34625,4.308154,31.06,31.79,30.51,29.16,25.98,22.36,21.13,2021-07-22,-
2022-12-08,301030,仕净科技,专用设备,31.18,31.89,30.66,31.35,30.66,2892091,127512764.59,2.7739,0.984,3.96,否,0.59,4.222,-2.519,-4.07,16.111,否,133333334.0,104261434.0,5882666696.08,4600014468.08,70.627962,5.398869,4.350555,31.1,31.65,30.65,29.33,26.13,22.48,21.14,2021-07-22,-
2022-12-09,301030,仕净科技,专用设备,31.4,31.86,30.48,30.71,30.48,3480258,151770001.66,3.338,-2.04,4.42,否,0.81,-2.724,-1.476,-4.834,13.783,否,133333334.0,104261434.0,5762666695.48,4506179177.48,69.187228,5.288738,4.261809,30.95,31.5,30.72,29.48,26.26,22.59,21.15,2021-07-22,-
2022-12-12,301030,仕净科技,专用设备,30.71,30.83,29.34,29.92,29.34,4628360,194586554.31,4.4392,-2.568,4.86,否,1.08,-3.608,-4.835,-9.416,16.149,否,133333334.0,104261434.0,5614666694.74,4390448985.74,67.410324,5.152909,4.152355,30.92,31.19,30.82,29.62,26.4,22.7,21.16,2021-07-22,-
2022-12-13,301030,仕净科技,专用设备,29.6,30.2,28.46,28.86,28.46,4412313,181881270.0,4.232,-3.538,5.79,否,1.09,-7.943,-4.056,-10.953,11.171,否,133333334.0,104261434.0,5416000027.08,4235099449.08,65.025109,4.970581,4.00543,30.38,30.83,30.84,29.7,26.5,22.79,21.17,2021-07-22,-
2022-12-14,301030,仕净科技,专用设备,28.85,29.28,28.49,28.7,28.49,3565341,144677145.67,3.4196,-0.542,2.73,否,0.95,-6.545,-9.091,-10.759,5.128,否,133333334.0,104261434.0,5386666693.6,4212161933.6,64.67293,4.94366,3.983736,29.91,30.48,30.86,29.76,26.6,22.88,21.18,2021-07-22,-
2022-12-15,301030,仕净科技,专用设备,28.87,29.91,28.5,29.54,28.5,3031858,125648643.12,2.9079,2.921,4.93,否,0.8,-1.27,-4.832,-5.229,4.087,否,133333334.0,104261434.0,5544000027.72,4335190425.72,66.561892,5.088054,4.100093,29.55,30.32,30.89,29.84,26.74,22.99,21.2,2021-07-22,-
2022-12-16,301030,仕净科技,专用设备,29.81,29.85,28.42,28.92,28.42,2898205,117867247.78,2.7797,-2.092,4.86,否,0.76,0.208,-7.751,-8.015,-1.431,否,133333334.0,104261434.0,5428000027.14,4244482978.14,65.169182,4.981594,4.014304,29.19,30.07,30.9,29.9,26.88,23.09,21.22,2021-07-22,-
2022-12-19,301030,仕净科技,专用设备,28.93,29.11,27.93,28.04,27.93,1744281,69666007.94,1.673,-3.071,4.08,否,0.47,-2.3,-8.694,-6.782,0.179,否,133333334.0,104261434.0,5261333359.64,4114156185.64,63.168164,4.828634,3.891045,28.81,29.87,30.74,29.98,27.01,23.18,21.23,2021-07-22,-
2022-12-20,301030,仕净科技,专用设备,27.72,28.21,27.3,27.46,27.3,3318939,128861440.4,3.1833,-2.053,3.24,否,1.06,-7.041,-8.222,-13.019,-3.378,否,133333334.0,104261434.0,5153333359.1,4029704424.1,61.871503,4.729517,3.811173,28.53,29.45,30.6,30.03,27.11,23.27,21.24,2021-07-22,-
2022-12-21,301030,仕净科技,专用设备,27.64,27.77,25.9,26.54,25.9,5065941,189699525.69,4.8589,-3.364,6.8,否,1.74,-8.23,-8.039,-14.497,-6.549,否,133333334.0,104261434.0,4980000024.9,3894164559.9,59.790444,4.570438,3.682984,28.1,29.0,30.39,30.01,27.21,23.35,21.25,2021-07-22,-
2022-12-22,301030,仕净科技,专用设备,26.54,26.66,25.15,25.22,25.15,4027386,145535578.64,3.8628,-4.953,5.68,否,1.25,-10.057,-12.125,-19.553,-12.582,否,133333334.0,104261434.0,4733333357.0,3701280907.0,56.828936,4.344058,3.50056,27.24,28.39,30.02,29.9,27.27,23.42,21.25,2021-07-22,-
2022-12-23,301030,仕净科技,专用设备,25.46,26.5,25.22,26.04,25.22,3120249,114196002.8,2.9927,3.239,5.07,否,0.91,-5.171,-11.848,-15.207,-9.268,否,133333334.0,104261434.0,4886666691.1,3821181556.1,58.669873,4.484781,3.613959,26.66,27.92,29.71,29.79,27.36,23.5,21.25,2021-07-22,-
2022-12-26,301030,仕净科技,专用设备,26.03,29.26,25.99,28.93,25.99,4699815,186810780.92,4.5077,11.105,12.55,否,1.36,9.005,0.035,-3.309,-7.365,否,133333334.0,104261434.0,5429333360.48,4245525592.48,65.185191,4.982818,4.01529,26.84,27.83,29.51,29.82,27.48,23.6,21.27,2021-07-22,-
2022-12-27,301030,仕净科技,专用设备,28.63,29.88,28.63,29.66,28.63,3759830,155118217.72,3.6062,2.53,4.32,否,0.93,17.605,5.777,2.772,-2.015,否,133333334.0,104261434.0,5566666694.5,4352914869.5,66.83403,5.108857,4.116856,27.28,27.91,29.37,29.86,27.59,23.72,21.28,2021-07-22,-
2022-12-28,301030,仕净科技,专用设备,29.67,30.28,29.51,29.73,29.51,3900233,163656955.79,3.7408,0.216,2.61,否,0.94,14.171,8.267,3.589,-3.096,否,133333334.0,104261434.0,5578666694.56,4362298398.56,66.978103,5.11987,4.125731,27.92,28.01,29.25,29.91,27.72,23.83,21.29,2021-07-22,-
2022-12-29,301030,仕净科技,专用设备,29.43,30.13,29.29,29.6,29.29,2979698,124320578.76,2.8579,-0.43,2.84,否,0.76,2.316,11.53,0.203,-9.425,否,133333334.0,104261434.0,5554666694.44,4343531340.44,66.689957,5.097844,4.107981,28.79,28.01,29.17,29.93,27.83,23.94,21.3,2021-07-22,-
2022-12-30,301030,仕净科技,专用设备,29.61,30.12,29.41,29.63,29.41,2519716,105399354.94,2.4167,0.12,2.4,否,0.68,-0.101,17.486,2.455,-8.181,否,133333334.0,104261434.0,5561333361.14,4348744412.14,66.769997,5.103962,4.112912,29.51,28.09,29.08,29.96,27.95,24.06,21.32,2021-07-22,-
2023-01-03,301030,仕净科技,专用设备,29.73,30.32,29.34,29.88,29.34,4661274,196180485.0,4.4708,0.815,3.28,否,1.3,0.505,14.747,6.562,-9.537,否,133333334.0,104261434.0,5606666694.7,4384193299.7,67.314275,5.145567,4.146438,29.7,28.27,29.07,29.92,28.09,24.18,21.34,2021-07-22,-
2023-01-04,301030,仕净科技,专用设备,29.7,30.15,29.35,29.77,29.35,1860721,77924162.64,1.7847,-0.357,2.66,否,0.52,0.574,2.904,8.412,-8.146,否,133333334.0,104261434.0,5586666694.6,4368554084.6,67.074152,5.127212,4.131647,29.72,28.5,28.98,29.9,28.21,24.3,21.36,2021-07-22,-
2023-01-05,301030,仕净科技,专用设备,29.77,30.48,29.14,29.83,29.14,2708764,113679668.2,2.598,0.191,4.51,否,0.85,0.675,0.573,12.396,-7.245,否,133333334.0,104261434.0,5597333361.32,4376894999.32,67.202218,5.137001,4.139536,29.74,28.83,28.92,29.87,28.3,24.42,21.39,2021-07-22,-
2023-01-06,301030,仕净科技,专用设备,29.87,31.98,29.53,31.55,29.53,7299181,316650175.58,7.0008,5.765,8.22,否,2.48,5.589,6.122,25.099,1.219,否,133333334.0,104261434.0,5920000029.6,4629207669.6,71.07619,5.433132,4.378165,30.13,29.46,28.93,29.84,28.43,24.56,21.42,2021-07-22,-
2023-01-09,301030,仕净科技,专用设备,31.28,31.61,29.77,30.65,29.77,5790785,249614682.04,5.5541,-2.838,5.83,否,1.52,2.956,3.547,17.704,-2.513,否,133333334.0,104261434.0,5752000028.76,4497838262.76,69.059163,5.278948,4.25392,30.34,29.92,28.92,29.78,28.52,24.68,21.44,2021-07-22,-
2023-01-10,301030,仕净科技,专用设备,32.03,32.45,28.84,29.81,28.84,13501002,582161946.54,12.9492,-2.735,11.8,否,3.02,-0.067,0.607,3.042,-0.898,否,133333334.0,104261434.0,5594666694.64,4374809770.64,67.170201,5.134554,4.137563,30.32,30.01,28.92,29.67,28.6,24.8,21.47,2021-07-22,-
2023-01-11,301030,仕净科技,专用设备,29.49,29.81,26.93,26.98,26.93,12342509,485729463.47,11.838,-9.485,9.65,否,1.98,-14.485,-9.705,-9.036,-14.539,否,133333334.0,104261434.0,5064000025.32,3959849263.32,60.798957,4.64753,3.745106,29.76,29.74,28.82,29.49,28.64,24.88,21.48,2021-07-22,-
2023-01-12,301030,仕净科技,专用设备,26.86,28.13,26.17,27.56,26.17,8763128,339218000.78,8.405,2.133,7.29,否,1.05,-10.082,-7.424,-7.299,-11.211,否,133333334.0,104261434.0,5172000025.86,4044301024.86,62.095617,4.746648,3.824978,29.31,29.53,28.77,29.34,28.7,24.98,21.5,2021-07-22,-
2023-01-13,301030,仕净科技,专用设备,27.62,27.91,26.8,27.29,26.8,5489536,210584575.21,5.2652,-0.98,4.05,否,0.58,-8.454,-8.515,-7.804,-12.951,否,133333334.0,104261434.0,5121333358.94,4004681679.94,61.487308,4.700148,3.787507,28.46,29.3,28.65,29.21,28.77,25.07,21.52,2021-07-22,-
2023-01-16,301030,仕净科技,专用设备,27.45,30.17,27.45,28.66,27.45,8851945,358912437.4,8.4901,5.025,9.97,否,0.96,6.227,-9.16,-3.274,-6.675,否,133333334.0,104261434.0,5378666693.56,4205906247.56,64.576881,4.936318,3.97782,28.06,29.2,28.64,29.12,28.86,25.17,21.55,2021-07-22,-
2023-01-17,301030,仕净科技,专用设备,28.53,28.73,27.37,27.41,27.37,4897835,191894329.83,4.6976,-4.363,4.73,否,0.5,-0.544,-10.571,-8.266,-8.389,否,133333334.0,104261434.0,5144000025.72,4022406123.72,61.759446,4.720951,3.804271,27.58,28.95,28.61,29.03,28.92,25.27,21.58,2021-07-22,-
2023-01-18,301030,仕净科技,专用设备,27.41,28.06,27.0,27.56,27.0,4135535,159971027.88,3.9665,0.544,3.89,否,0.51,0.989,-7.548,-7.424,-4.505,否,133333334.0,104261434.0,5172000025.86,4044301024.86,62.095617,4.746648,3.824978,27.7,28.73,28.62,28.89,28.95,25.37,21.6,2021-07-22,-
2023-01-19,301030,仕净科技,专用设备,27.92,28.4,27.5,27.93,27.5,4338055,170701008.3,4.1607,1.341,3.27,否,0.67,-2.547,3.521,-6.369,-2.683,否,133333334.0,104261434.0,5241333359.54,4098516970.54,62.928041,4.810279,3.876254,27.77,28.54,28.68,28.79,28.98,25.48,21.63,2021-07-22,-
2023-01-20,301030,仕净科技,专用设备,27.92,29.37,27.82,29.0,27.82,4677998,188843790.64,4.4868,3.841,5.57,否,0.84,5.801,5.225,-8.082,-1.828,否,133333334.0,104261434.0,5442666693.88,4255951735.88,65.345272,4.995055,4.025151,28.11,28.29,28.87,28.71,29.02,25.59,21.66,2021-07-22,-
2023-01-30,301030,仕净科技,专用设备,29.48,31.17,29.48,30.96,29.48,8543447,368671340.06,8.1943,6.737,5.81,否,1.59,12.337,13.448,1.011,7.054,否,133333334.0,104261434.0,5809333362.38,4542670679.38,69.747514,5.331566,4.296321,28.57,28.32,29.12,28.72,29.1,25.71,21.69,2021-07-22,-
2023-01-31,301030,仕净科技,专用设备,30.66,32.72,30.66,31.97,30.66,7157618,320640683.9,6.8651,3.282,6.68,否,1.35,14.465,11.549,7.246,14.016,否,133333334.0,104261434.0,6000000030.0,4691764530.0,72.036679,5.506552,4.43733,29.48,28.53,29.27,28.79,29.2,25.84,21.73,2021-07-22,-
2023-02-01,301030,仕净科技,专用设备,31.98,32.45,31.42,31.94,31.42,5573443,250664569.9,5.3456,-0.089,3.22,否,0.97,10.138,16.527,18.384,16.315,否,133333334.0,104261434.0,5994666696.64,4687594072.64,71.972647,5.501658,4.433385,30.36,29.03,29.39,28.89,29.29,25.96,21.78,2021-07-22,-
2023-02-02,301030,仕净科技,专用设备,31.97,33.35,31.76,32.88,31.76,5294300,243978511.12,5.0779,2.936,4.98,否,0.87,6.202,19.303,19.303,23.888,否,133333334.0,104261434.0,6170666697.52,4825219165.52,74.085722,5.663183,4.563547,31.35,29.56,29.54,29.03,29.39,26.1,21.82,2021-07-22,-
2023-02-03,301030,仕净科技,专用设备,32.67,33.53,32.35,33.1,32.35,4731196,219728785.6,4.5378,0.67,3.59,否,0.76,3.535,18.511,21.29,31.245,否,133333334.0,104261434.0,6212000031.06,4857540210.06,74.581975,5.701117,4.594115,32.17,30.14,29.72,29.15,29.5,26.24,21.87,2021-07-22,-
2023-02-06,301030,仕净科技,专用设备,32.78,33.21,31.83,32.33,31.83,5961349,271567665.04,5.7177,-2.34,4.19,否,0.95,1.221,11.483,12.805,24.155,否,133333334.0,104261434.0,6066666697.0,4743895247.0,72.837087,5.567736,4.486633,32.44,30.51,29.85,29.26,29.58,26.36,21.92,2021-07-22,-
2023-02-07,301030,仕净科技,专用设备,32.2,33.6,31.98,32.6,31.98,6308145,291428094.9,6.0503,0.857,5.01,否,1.1,-0.852,5.297,18.935,12.686,否,133333334.0,104261434.0,6118666697.26,4784557206.26,73.461405,5.61546,4.52509,32.57,31.03,29.99,29.42,29.7,26.48,21.97,2021-07-22,-
2023-02-08,301030,仕净科技,专用设备,33.31,33.31,32.18,32.52,32.18,2808894,129270511.09,2.6941,-0.262,3.46,否,0.5,-1.752,1.72,17.997,9.643,否,133333334.0,104261434.0,6102666697.18,4772045834.18,73.269307,5.600776,4.513257,32.69,31.52,30.13,29.58,29.81,26.58,22.02,2021-07-22,-
2023-02-09,301030,仕净科技,专用设备,32.36,32.8,30.84,31.32,30.84,8515250,378792369.42,8.1672,-3.692,6.01,否,1.7,-3.124,-1.941,12.137,5.348,否,133333334.0,104261434.0,5877333362.72,4595844010.72,70.563929,5.393974,4.346611,32.37,31.86,30.2,29.74,29.87,26.65,22.06,2021-07-22,-
2023-02-10,301030,仕净科技,专用设备,31.39,33.03,31.2,32.57,31.2,7213816,327418092.84,6.919,3.993,5.85,否,1.27,-0.092,-0.943,12.31,10.034,否,133333334.0,104261434.0,6112000030.56,4779344134.56,73.381364,5.609341,4.52016,32.27,32.22,30.25,29.99,29.94,26.72,22.12,2021-07-22,-
2023-02-13,301030,仕净科技,专用设备,32.61,36.31,32.61,35.17,32.61,9349276,462626476.68,8.9671,7.984,11.34,否,1.52,8.149,6.254,13.598,18.697,否,133333334.0,104261434.0,6600000033.0,5160940983.0,79.240347,6.057207,4.881063,32.84,32.64,30.48,30.29,30.04,26.82,22.18,2021-07-22,-
2023-02-14,301030,仕净科技,专用设备,35.25,35.25,33.68,34.4,33.68,5647973,272958911.38,5.4171,-2.182,4.46,否,0.83,9.834,6.403,7.601,15.127,否,133333334.0,104261434.0,6456000032.28,5048338634.28,77.511467,5.92505,4.774567,33.2,32.88,30.71,30.48,30.15,26.91,22.24,2021-07-22,-
2023-02-15,301030,仕净科技,专用设备,34.6,35.82,34.4,34.81,34.4,4373248,216119931.22,4.1945,1.177,4.11,否,0.65,6.877,6.779,8.986,16.93,否,133333334.0,104261434.0,6532000032.66,5107767651.66,78.423931,5.9948,4.830773,33.65,33.17,31.1,30.65,30.25,27.0,22.31,2021-07-22,-
2023-02-16,301030,仕净科技,专用设备,34.81,34.83,32.72,32.96,32.72,5470894,259419737.86,5.2473,-5.307,6.06,否,0.78,-6.284,1.353,0.243,10.493,否,133333334.0,104261434.0,6185333364.26,4836687923.26,74.261812,5.676644,4.574394,33.98,33.18,31.37,30.75,30.33,27.05,22.36,2021-07-22,-
2023-02-17,301030,仕净科技,专用设备,32.72,33.73,32.72,33.07,32.72,3731944,174743193.98,3.5794,0.323,3.04,否,0.58,-3.866,5.587,-0.091,4.818,否,133333334.0,104261434.0,6205333364.36,4852327138.36,74.501934,5.694999,4.589185,34.08,33.18,31.66,30.87,30.4,27.11,22.41,2021-07-22,-
2023-02-20,301030,仕净科技,专用设备,33.04,33.49,32.22,32.62,32.22,3795282,174543014.55,3.6402,-1.354,3.85,否,0.66,-6.291,0.154,0.897,6.427,否,133333334.0,104261434.0,6121333363.94,4786642434.94,73.493421,5.617907,4.527062,33.57,33.2,31.86,30.97,30.47,27.16,22.46,2021-07-22,-
2023-02-21,301030,仕净科技,专用设备,32.54,35.36,32.44,34.39,32.44,6430045,307284824.14,6.1672,5.424,8.95,否,1.4,4.339,-2.218,5.491,15.364,否,133333334.0,104261434.0,6453333365.6,5046253405.6,77.47945,5.922603,4.772595,33.57,33.38,32.21,31.12,30.52,27.25,22.52,2021-07-22,-
2023-02-22,301030,仕净科技,专用设备,35.49,35.49,32.86,33.28,32.86,8008246,381100670.28,7.6809,-3.223,7.64,否,1.68,0.635,-3.256,2.337,23.351,否,133333334.0,104261434.0,6245333364.56,4883605568.56,74.982179,5.731709,4.618767,33.26,33.46,32.49,31.24,30.57,27.33,22.57,2021-07-22,-
2023-02-23,301030,仕净科技,专用设备,33.58,34.08,32.9,33.79,32.9,4537147,214047617.19,4.3517,1.537,3.57,否,0.83,3.587,-2.93,7.886,22.605,否,133333334.0,104261434.0,6341333365.04,4958673801.04,76.134766,5.819814,4.689764,33.43,33.71,32.78,31.37,30.62,27.41,22.63,2021-07-22,-
2023-02-24,301030,仕净科技,专用设备,33.63,33.77,32.11,32.42,32.11,5078874,233727883.56,4.8713,-4.058,4.9,否,0.96,-5.728,-1.638,-0.461,18.798,否,133333334.0,104261434.0,6084000030.42,4757449233.42,73.045193,5.583644,4.499452,33.3,33.69,32.96,31.4,30.62,27.5,22.68,2021-07-22,-
2023-02-27,301030,仕净科技,专用设备,32.3,33.47,32.09,32.65,32.09,6554147,304479459.71,6.2863,0.701,4.25,否,1.18,-1.893,-1.27,-7.165,13.922,否,133333334.0,104261434.0,6126666697.3,4790812892.3,73.557453,5.622802,4.531007,33.31,33.44,33.04,31.47,30.62,27.6,22.73,2021-07-22,-
2023-02-28,301030,仕净科技,专用设备,32.86,33.74,31.77,32.19,31.77,4130881,188765413.16,3.962,-1.393,6.03,否,0.67,-4.735,-1.318,-6.424,17.439,否,133333334.0,104261434.0,6041333363.54,4724085574.54,72.532932,5.544486,4.467898,32.87,33.22,33.05,31.54,30.61,27.69,22.77,2021-07-22,-
2023-03-01,301030,仕净科技,专用设备,32.46,32.47,31.62,31.96,31.62,3059108,137303765.64,2.9341,-0.728,2.65,否,0.54,-1.419,-7.066,-8.187,15.965,否,133333334.0,104261434.0,5997333363.32,4689679301.32,72.004663,5.504105,4.435358,32.6,32.93,33.05,31.71,30.6,27.78,22.81,2021-07-22,-
2023-03-02,301030,仕净科技,专用设备,31.96,32.16,31.12,31.29,31.12,4098219,181598680.58,3.9307,-2.09,3.27,否,0.88,-4.165,-5.98,-5.067,12.03,否,133333334.0,104261434.0,5872000029.36,4591673553.36,70.499897,5.389079,4.342667,32.1,32.77,32.97,31.83,30.59,27.86,22.85,2021-07-22,-
2023-03-03,301030,仕净科技,专用设备,31.27,32.23,31.18,31.51,31.18,3477200,155643767.0,3.3351,0.704,3.34,否,0.76,-2.112,-6.748,-4.717,8.655,否,133333334.0,104261434.0,5913333362.9,4623994597.9,70.996149,5.427013,4.373235,31.92,32.61,32.89,31.98,30.59,27.94,22.89,2021-07-22,-
2023-03-06,301030,仕净科技,专用设备,31.74,33.18,31.14,33.18,31.14,4566327,209068282.25,4.3797,5.299,6.47,否,1.07,3.817,2.344,1.717,7.171,否,133333334.0,104261434.0,6226666697.8,4869008967.8,74.758065,5.714578,4.604962,32.03,32.67,32.94,32.13,30.62,28.05,22.94,2021-07-22,-
2023-03-07,301030,仕净科技,专用设备,33.02,33.21,32.58,33.02,32.58,3757986,173911065.18,3.6044,-0.471,1.88,否,0.97,5.529,1.133,-3.984,3.284,否,133333334.0,104261434.0,6197333364.32,4846071452.32,74.405885,5.687657,4.583269,32.19,32.53,32.96,32.31,30.67,28.15,22.99,2021-07-22,-
2023-03-08,301030,仕净科技,专用设备,32.62,33.13,32.25,32.36,32.25,2930101,134234784.94,2.8103,-2.001,2.67,否,0.77,2.698,0.528,-2.764,1.315,否,133333334.0,104261434.0,6073333363.7,4749108318.7,72.917127,5.573855,4.491564,32.27,32.44,32.95,32.47,30.68,28.25,23.04,2021-07-22,-
2023-03-09,301030,仕净科技,专用设备,32.65,33.39,32.19,33.28,32.19,4521111,210498616.01,4.3363,2.832,3.71,否,1.2,0.301,4.13,-1.509,1.217,否,133333334.0,104261434.0,6245333364.56,4883605568.56,74.982179,5.731709,4.618767,32.67,32.39,33.05,32.65,30.72,28.35,23.09,2021-07-22,-
2023-03-10,301030,仕净科技,专用设备,33.35,35.06,32.4,34.81,32.4,7466134,356444286.14,7.161,4.59,8.01,否,1.94,5.421,11.25,7.372,5.166,否,133333334.0,104261434.0,6532000032.66,5107767651.66,78.423931,5.9948,4.830773,33.33,32.63,33.16,32.85,30.78,28.45,23.15,2021-07-22,-
2023-03-13,301030,仕净科技,专用设备,34.93,35.17,33.79,34.74,33.79,5702592,276779226.92,5.4695,-0.184,3.96,否,1.23,7.355,10.251,6.401,7.454,否,133333334.0,104261434.0,6520000032.6,5098384122.6,78.279858,5.983787,4.821898,33.64,32.83,33.14,32.97,30.85,28.55,23.21,2021-07-22,-
2023-03-14,301030,仕净科技,专用设备,34.74,35.17,33.34,33.75,33.34,4660305,224035130.01,4.4698,-2.863,5.28,否,0.96,1.412,1.718,4.846,3.528,否,133333334.0,104261434.0,6333333365.0,4952418115.0,76.038717,5.812472,4.683848,33.79,32.99,33.1,33.03,30.91,28.66,23.27,2021-07-22,-
2023-03-15,301030,仕净科技,专用设备,34.1,34.46,33.39,33.75,33.39,3113290,148737888.52,2.986,0.0,3.16,否,0.62,-3.045,2.211,5.601,3.782,否,133333334.0,104261434.0,6333333365.0,4952418115.0,76.038717,5.812472,4.683848,34.07,33.17,33.05,33.09,30.99,28.75,23.32,2021-07-22,-
2023-03-16,301030,仕净科技,专用设备,33.41,33.82,31.44,32.26,31.44,4615561,211057788.67,4.4269,-4.4,7.05,否,0.91,-7.139,-0.309,3.1,3.001,否,133333334.0,104261434.0,6054666696.94,4734511717.94,72.693013,5.556723,4.477759,33.86,33.27,33.02,33.07,31.05,28.83,23.37,2021-07-22,-
2023-03-17,301030,仕净科技,专用设备,32.45,32.53,30.37,31.25,30.37,6499655,284621158.61,6.234,-3.149,6.67,否,1.27,-7.407,-6.1,-0.825,-4.053,否,133333334.0,104261434.0,5864000029.32,4585417867.32,70.403848,5.381737,4.33675,33.15,33.24,32.93,33.01,31.08,28.91,23.42,2021-07-22,-
2023-03-20,301030,仕净科技,专用设备,31.1,31.86,29.41,30.61,29.41,5950800,255597918.0,5.7076,-2.046,7.84,否,1.21,-9.304,-12.065,-7.746,-12.966,否,133333334.0,104261434.0,5744000028.72,4491582576.72,68.963114,5.271606,4.248004,32.32,32.98,32.82,32.95,31.11,28.99,23.46,2021-07-22,-
2023-03-21,301030,仕净科技,专用设备,30.87,31.25,29.84,31.05,29.84,2697229,116457546.88,2.587,1.462,4.6,否,0.54,-3.751,-10.622,-5.966,-9.738,否,133333334.0,104261434.0,5828000029.14,4557267280.14,69.971628,5.348698,4.310126,31.78,32.79,32.66,32.9,31.16,29.08,23.51,2021-07-22,-
2023-03-22,301030,仕净科技,专用设备,30.88,31.79,30.32,30.62,30.32,2548056,110784356.32,2.4439,-1.396,4.71,否,0.56,-2.016,-9.274,-5.377,-12.037,否,133333334.0,104261434.0,5746666695.4,4493667805.4,68.99513,5.274053,4.249976,31.16,32.61,32.52,32.84,31.21,29.16,23.56,2021-07-22,-
2023-03-23,301030,仕净科技,专用设备,30.83,32.47,30.51,31.26,30.51,4641154,206872151.86,4.4515,2.088,6.4,否,1.04,2.123,-7.378,-6.07,-5.158,否,133333334.0,104261434.0,5866666696.0,4587503096.0,70.435864,5.384184,4.338722,30.96,32.41,32.4,32.83,31.29,29.25,23.61,2021-07-22,-
2023-03-24,301030,仕净科技,专用设备,31.27,31.37,30.29,30.38,30.29,3198698,138322716.79,3.068,-2.818,3.43,否,0.72,-2.158,-5.828,-12.726,-8.134,否,133333334.0,104261434.0,5701333361.84,4458218917.84,68.450853,5.232448,4.216449,30.78,31.97,32.3,32.76,31.37,29.32,23.67,2021-07-22,-
