日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2000-01-24,600883,XD博闻科,农牧饲渔,5.589539227895393,6.118549190535492,5.589539227895393,6.118549190535492,5.589539227895393,387270,2369530.55,2.1515,,,否,,,,,,是,68000000,18000000,416061344.96,110133885.43,,,,5.59,5.37,4.0,2.67,1.34,0.67,0.32,1995-12-08,-
2000-01-25,600883,XD博闻科,农牧饲渔,6.348119551681196,6.5477459526774595,6.0686425902864265,6.208381070983811,6.0686425902864265,458500,2846542.72,2.5472,,,否,,,,,,否,68000000,18000000,422169912.83,111750859.28,,,,5.8,5.45,4.31,2.87,1.44,0.72,0.35,1995-12-08,-
2000-01-26,600883,XD博闻科,农牧饲渔,6.208381070983811,6.2582876712328765,6.088605230386053,6.128530510585305,6.088605230386053,173250,1061767.91,0.9625,,,否,,,,,,否,68000000,18000000,416740074.72,110313549.19,,,,5.91,5.56,4.62,3.08,1.54,0.77,0.37,1995-12-08,-
2000-01-27,600883,XD博闻科,农牧饲渔,6.118549190535492,6.517801992528021,5.7791843088418435,6.288231631382317,5.7791843088418435,189030,1188664.43,1.0502,,,否,,,,,,否,68000000,18000000,427599750.93,113188169.36,,,,6.06,5.67,4.93,3.29,1.65,0.82,0.4,1995-12-08,-
2000-01-28,600883,XD博闻科,农牧饲渔,6.288231631382317,6.288231631382317,6.0686425902864265,6.098586550435867,6.0686425902864265,203843,1243154.18,1.1325,,,否,,,,,,否,68000000,18000000,414703885.43,109774557.91,,,,6.17,5.77,5.24,3.49,1.75,0.87,0.42,1995-12-08,-
2000-02-14,600883,XD博闻科,农牧饲渔,6.707447073474471,6.707447073474471,6.707447073474471,6.707447073474471,6.707447073474471,79001,529895.03,0.4389,,,否,,,,,,是,68000000,18000000,456106401.0,120734047.32,,,,6.29,5.94,5.58,3.71,1.86,0.93,0.45,1995-12-08,-
2000-02-15,600883,XD博闻科,农牧饲渔,7.376195516811956,7.376195516811956,7.196531755915318,7.376195516811956,7.196531755915318,567298,4184500.96,3.1517,,,否,,,,,,是,68000000,18000000,501581295.14,132771519.3,,,,6.52,6.16,5.68,3.96,1.98,0.99,0.48,1995-12-08,-
2000-02-16,600883,XD博闻科,农牧饲渔,7.705579078455791,8.084869240348693,7.615747198007472,7.895224159402242,7.615747198007472,753470,5948814.55,4.1859,,,否,,,,,,否,68000000,18000000,536875242.84,142114034.87,,,,6.88,6.39,5.82,4.22,2.12,1.06,0.51,1995-12-08,-
2000-02-17,600883,XD博闻科,农牧饲渔,8.683748443337485,8.683748443337485,7.246438356164384,7.446064757160649,7.246438356164384,878466,6541114.72,4.8804,,,否,,,,,,否,68000000,18000000,506332403.49,134029165.63,,,,7.11,6.59,5.94,4.47,2.24,1.12,0.54,1995-12-08,-
2000-02-18,600883,XD博闻科,农牧饲渔,7.306326276463264,7.725541718555419,7.206513075965131,7.615747198007472,7.206513075965131,650023,4950410.84,3.6112,,,否,,,,,,否,68000000,18000000,517870809.46,137083449.56,,,,7.41,6.79,6.05,4.73,2.37,1.18,0.57,1995-12-08,-
2000-02-21,600883,XD博闻科,农牧饲渔,7.615747198007472,8.374327521793276,7.615747198007472,8.124794520547947,7.615747198007472,982917,7985998.66,5.4607,,,否,,,,,,否,68000000,18000000,552486027.4,146246301.37,,,,7.7,6.99,6.18,5.0,2.5,1.25,0.6,1995-12-08,-
2000-02-22,600883,XD博闻科,农牧饲渔,8.034962640099629,8.034962640099629,7.316307596513076,7.316307596513076,7.316307596513076,593806,4344467.35,3.2989,,,否,,,,,,否,68000000,18000000,497508916.56,131693536.74,,,,7.68,7.1,6.28,5.24,2.63,1.31,0.63,1995-12-08,-
2000-02-23,600883,XD博闻科,农牧饲渔,7.1366438356164394,7.306326276463264,6.5776899128269,6.5776899128269,6.5776899128269,558300,3672324.28,3.1017,,,否,,,,,,否,68000000,18000000,447282914.07,118398418.43,,,,7.42,7.15,6.35,5.46,2.73,1.37,0.66,1995-12-08,-
2000-02-24,600883,XD博闻科,农牧饲渔,6.5776899128269,6.787297633872977,6.348119551681196,6.647559153175592,6.348119551681196,735727,4890788.75,4.0874,,,否,,,,,,否,68000000,18000000,452034022.42,119656064.76,,,,7.26,7.18,6.43,5.68,2.84,1.42,0.68,1995-12-08,-
2000-02-25,600883,XD博闻科,农牧饲渔,6.737391033623911,6.757353673723537,6.427970112079702,6.4579140722291415,6.427970112079702,889911,5746968.77,4.944,,,否,,,,,,否,68000000,18000000,439138156.91,116242453.3,,,,7.03,7.22,6.5,5.9,2.94,1.48,0.71,1995-12-08,-
2000-02-28,600883,XD博闻科,农牧饲渔,6.4579140722291415,6.737391033623911,6.427970112079702,6.587671232876713,6.427970112079702,1554473,10240357.06,8.636,,,否,,,,,,否,68000000,18000000,447961643.84,118578082.19,,,,6.72,7.21,6.57,6.12,3.05,1.53,0.74,1995-12-08,-
2000-02-29,600883,XD博闻科,农牧饲渔,6.717428393524285,6.767334993773351,6.208381070983811,6.447932752179328,6.208381070983811,1397671,9012088.62,7.7648,,,否,,,,,,否,68000000,18000000,438459427.15,116062789.54,,,,6.55,7.12,6.64,6.16,3.16,1.59,0.76,1995-12-08,-
2000-03-01,600883,XD博闻科,农牧饲渔,6.4579140722291415,6.717428393524285,6.348119551681196,6.4579140722291415,6.348119551681196,754573,4872967.6,4.1921,,,否,,,,,,否,68000000,18000000,439138156.91,116242453.3,,,,6.52,6.97,6.68,6.21,3.27,1.64,0.79,1995-12-08,-
2000-03-02,600883,XD博闻科,农牧饲渔,6.4579140722291415,6.757353673723537,6.427970112079702,6.717428393524285,6.427970112079702,640885,4305099.1,3.5605,,,否,,,,,,否,68000000,18000000,456785130.76,120913711.08,,,,6.54,6.9,6.74,6.26,3.38,1.7,0.81,1995-12-08,-
2000-03-03,600883,XD博闻科,农牧饲渔,6.817241594022417,7.386176836861769,6.627596513075965,7.206513075965131,6.627596513075965,1245109,8972894.29,6.9173,,,否,,,,,,否,68000000,18000000,490042889.17,129717235.37,,,,6.69,6.86,6.82,6.32,3.5,1.76,0.84,1995-12-08,-
2000-03-06,600883,XD博闻科,农牧饲渔,7.276382316313824,7.3262889165628895,6.627596513075965,6.627596513075965,6.627596513075965,698450,4629044.78,3.8803,,,否,,,,,,否,68000000,18000000,450676562.89,119296737.24,,,,6.69,6.71,6.85,6.35,3.61,1.81,0.87,1995-12-08,-
2000-03-07,600883,XD博闻科,农牧饲渔,6.5477459526774595,6.8471855541718565,6.4579140722291415,6.817241594022417,6.4579140722291415,429051,2924944.32,2.3836,,,否,,,,,,否,68000000,18000000,463572428.39,122710348.69,,,,6.77,6.66,6.88,6.4,3.73,1.87,0.9,1995-12-08,-
2000-03-08,600883,XD博闻科,农牧饲渔,6.996905354919054,7.196531755915318,6.88711083437111,6.966961394769615,6.88711083437111,384440,2678378.64,2.1358,,,否,,,,,,否,68000000,18000000,473753374.84,125405305.11,,,,6.87,6.7,6.92,6.47,3.84,1.93,0.92,1995-12-08,-
2000-03-09,600883,XD博闻科,农牧饲渔,7.336270236612703,7.416120797011208,7.056793275217934,7.1366438356164394,7.056793275217934,951058,6787362.21,5.2837,,,否,,,,,,否,68000000,18000000,485291780.82,128459589.04,,,,6.95,6.75,6.96,6.53,3.96,1.99,0.95,1995-12-08,-
2000-03-10,600883,XD博闻科,农牧饲渔,7.196531755915318,7.246438356164384,6.767334993773351,7.04681195516812,6.767334993773351,1335516,9411130.12,7.4195,,,否,,,,,,否,68000000,18000000,479183212.95,126842615.19,,,,6.92,6.8,7.01,6.6,4.08,2.05,0.98,1995-12-08,-
2000-03-13,600883,XD博闻科,农牧饲渔,7.026849315068494,7.416120797011208,6.937017434620175,7.276382316313824,6.937017434620175,1420897,10338989.8,7.8939,,,否,,,,,,否,68000000,18000000,494793997.51,130974881.69,,,,7.05,6.87,7.04,6.67,4.2,2.11,1.01,1995-12-08,-
2000-03-14,600883,XD博闻科,农牧饲渔,7.1366438356164394,7.196531755915318,6.627596513075965,7.106699875466999,6.627596513075965,1328252,9439488.32,7.3792,,,否,,,,,,否,68000000,18000000,483255591.53,127920597.76,,,,7.11,6.94,7.03,6.74,4.32,2.17,1.04,1995-12-08,-
2000-03-15,600883,XD博闻科,农牧饲渔,7.106699875466999,7.246438356164384,6.996905354919054,7.106699875466999,6.996905354919054,783732,5569748.11,4.3541,,,否,,,,,,否,68000000,18000000,483255591.53,127920597.76,,,,7.14,7.0,6.99,6.79,4.44,2.22,1.07,1995-12-08,-
2000-03-16,600883,XD博闻科,农牧饲渔,7.056793275217934,7.056793275217934,6.627596513075965,6.707447073474471,6.627596513075965,900041,6036977.37,5.0002,,,否,,,,,,否,68000000,18000000,456106401.0,120734047.32,,,,7.05,7.0,6.95,6.83,4.55,2.28,1.09,1995-12-08,-
2000-03-20,600883,XD博闻科,农牧饲渔,7.106699875466999,7.376195516811956,6.956980074719802,7.376195516811956,6.956980074719802,1747033,12886456.98,9.7057,,,否,,,,,,是,68000000,18000000,501581295.14,132771519.3,,,,7.12,7.02,6.94,6.89,4.67,2.34,1.12,1995-12-08,-
2000-03-21,600883,XD博闻科,农牧饲渔,7.366214196762143,7.785429638854297,7.336270236612703,7.476008717310088,7.336270236612703,2275766,17013646.45,12.6431,,,否,,,,,,否,68000000,18000000,508368592.78,134568156.91,,,,7.16,7.11,6.91,6.93,4.8,2.4,1.15,1995-12-08,-
2000-03-22,600883,XD博闻科,农牧饲渔,7.476008717310088,7.535896637608967,7.256419676214197,7.466027397260275,7.256419676214197,1857144,13865487.98,10.3175,,,否,,,,,,否,68000000,18000000,507689863.01,134388493.15,,,,7.23,7.17,6.91,6.98,4.92,2.47,1.18,1995-12-08,-
2000-03-23,600883,XD博闻科,农牧饲渔,7.5259153175591536,7.57582191780822,7.2364570361145715,7.406139476961395,7.2364570361145715,975550,7225059.37,3.6131,,,否,,,,,,否,102000000,27000000,755426226.65,199965765.88,,,,7.29,7.21,6.96,7.02,5.05,2.53,1.21,1995-12-08,-
2000-03-24,600883,XD博闻科,农牧饲渔,7.406139476961395,7.505952677459527,7.106699875466999,7.176569115815692,7.106699875466999,1762420,12648128.94,6.5275,,,否,,,,,,否,102000000,27000000,732010049.81,193767366.13,,,,7.38,7.22,6.98,7.05,5.17,2.59,1.24,1995-12-08,-
2000-03-27,600883,XD博闻科,农牧饲渔,7.146625155666253,7.446064757160649,7.106699875466999,7.306326276463264,7.106699875466999,1211699,8853068.24,4.4878,,,否,,,,,,否,102000000,27000000,745245280.2,197270809.46,,,,7.37,7.24,7.02,7.09,5.29,2.65,1.27,1995-12-08,-
2000-03-28,600883,XD博闻科,农牧饲渔,7.316307596513076,7.485990037359901,7.306326276463264,7.446064757160649,7.306326276463264,1020885,7601575.82,3.7811,,,否,,,,,,否,102000000,27000000,759498605.23,201043748.44,,,,7.36,7.26,7.07,7.11,5.41,2.7,1.3,1995-12-08,-
2000-03-29,600883,XD博闻科,农牧饲渔,7.485990037359901,7.565840597758407,7.386176836861769,7.446064757160649,7.386176836861769,949619,7070924.57,3.5171,,,否,,,,,,否,102000000,27000000,759498605.23,201043748.44,,,,7.36,7.3,7.12,7.12,5.54,2.76,1.33,1995-12-08,-
2000-03-30,600883,XD博闻科,农牧饲渔,7.446064757160649,7.5259153175591536,7.35623287671233,7.466027397260275,7.35623287671233,896278,6691636.1,3.3195,,,否,,,,,,否,102000000,27000000,761534794.52,201582739.73,,,,7.37,7.33,7.17,7.1,5.66,2.83,1.36,1995-12-08,-
2000-03-31,600883,XD博闻科,农牧饲渔,7.446064757160649,7.476008717310088,7.306326276463264,7.446064757160649,7.306326276463264,825128,6143956.52,3.056,,,否,,,,,,否,102000000,27000000,759498605.23,201043748.44,,,,7.43,7.41,7.2,7.1,5.79,2.89,1.39,1995-12-08,-
2000-04-03,600883,XD博闻科,农牧饲渔,7.426102117061022,7.82535491905355,7.386176836861769,7.765466998754671,7.386176836861769,1629592,12654542.9,6.0355,,,否,,,,,,否,102000000,27000000,792077633.87,209667608.97,,,,7.52,7.44,7.23,7.11,5.92,2.95,1.42,1995-12-08,-
2000-04-04,600883,XD博闻科,农牧饲渔,7.745504358655044,7.745504358655044,7.5259153175591536,7.565840597758407,7.5259153175591536,1091462,8257827.51,4.0425,,,否,,,,,,否,102000000,27000000,771715740.97,204277696.14,,,,7.54,7.45,7.28,7.09,6.04,3.02,1.45,1995-12-08,-
2000-04-05,600883,XD博闻科,农牧饲渔,7.5259153175591536,7.615747198007472,7.336270236612703,7.406139476961395,7.336270236612703,586729,4345396.81,2.1731,,,否,,,,,,否,102000000,27000000,755426226.65,199965765.88,,,,7.53,7.45,7.31,7.09,6.17,3.08,1.48,1995-12-08,-
2000-04-06,600883,XD博闻科,农牧饲渔,7.406139476961395,7.615747198007472,7.386176836861769,7.5259153175591536,7.386176836861769,662400,4985166.31,2.4533,,,否,,,,,,否,102000000,27000000,767643362.39,203199713.57,,,,7.55,7.46,7.34,7.12,6.29,3.14,1.51,1995-12-08,-
2000-04-07,600883,XD博闻科,农牧饲渔,7.565840597758407,7.605765877957659,7.406139476961395,7.476008717310088,7.406139476961395,582668,4356031.05,2.158,,,否,,,,,,否,102000000,27000000,762552889.17,201852235.37,,,,7.55,7.49,7.35,7.15,6.42,3.2,1.54,1995-12-08,-
2000-04-10,600883,XD博闻科,农牧饲渔,7.466027397260275,7.595784557907847,7.386176836861769,7.515933997509341,7.386176836861769,682348,5128482.53,2.5272,,,否,,,,,,否,102000000,27000000,766625267.75,202930217.93,,,,7.5,7.51,7.38,7.19,6.54,3.27,1.57,1995-12-08,-
2000-04-11,600883,XD博闻科,农牧饲渔,7.555859277708594,7.975074719800748,7.485990037359901,7.9151867995018685,7.485990037359901,1897779,15021275.29,7.0288,,,否,,,,,,否,102000000,27000000,807349053.55,213710043.59,,,,7.57,7.56,7.41,7.23,6.67,3.33,1.6,1995-12-08,-
2000-04-12,600883,XD博闻科,农牧饲渔,7.9151867995018685,7.9151867995018685,7.565840597758407,7.645691158156913,7.565840597758407,896704,6855921.84,3.3211,,,否,,,,,,否,102000000,27000000,779860498.13,206433661.27,,,,7.62,7.58,7.44,7.27,6.72,3.4,1.64,1995-12-08,-
2000-04-13,600883,XD博闻科,农牧饲渔,7.605765877957659,7.82535491905355,7.605765877957659,7.715560398505605,7.605765877957659,598000,4613905.12,2.2148,,,否,,,,,,否,102000000,27000000,786987160.65,208320130.76,,,,7.66,7.6,7.47,7.31,6.76,3.46,1.67,1995-12-08,-
2000-04-14,600883,XD博闻科,农牧饲渔,7.715560398505605,7.765466998754671,7.615747198007472,7.625728518057286,7.615747198007472,576042,4392739.91,2.1335,,,否,,,,,,否,102000000,27000000,777824308.84,205894669.99,,,,7.69,7.62,7.51,7.34,6.8,3.52,1.7,1995-12-08,-
2000-04-17,600883,XD博闻科,农牧饲渔,7.57582191780822,7.57582191780822,7.316307596513076,7.386176836861769,7.316307596513076,678117,5008692.08,2.5115,,,否,,,,,,否,102000000,27000000,753390037.36,199426774.6,,,,7.66,7.58,7.51,7.35,6.83,3.59,1.73,1995-12-08,-
2000-04-18,600883,XD博闻科,农牧饲渔,7.35623287671233,7.485990037359901,7.316307596513076,7.406139476961395,7.316307596513076,385645,2856140.66,1.4283,,,否,,,,,,否,102000000,27000000,755426226.65,199965765.88,,,,7.56,7.57,7.51,7.37,6.86,3.65,1.76,1995-12-08,-
2000-04-19,600883,XD博闻科,农牧饲渔,7.406139476961395,7.625728518057286,7.396158156911582,7.495971357409714,7.396158156911582,382526,2867403.94,1.4168,,,否,,,,,,否,102000000,27000000,764589078.46,202391226.65,,,,7.53,7.58,7.51,7.4,6.9,3.71,1.79,1995-12-08,-
2000-04-20,600883,XD博闻科,农牧饲渔,7.505952677459527,7.5259153175591536,7.406139476961395,7.446064757160649,7.406139476961395,366646,2730069.86,1.3579,,,否,,,,,,否,102000000,27000000,759498605.23,201043748.44,,,,7.48,7.57,7.51,7.41,6.94,3.77,1.82,1995-12-08,-
2000-04-21,600883,XD博闻科,农牧饲渔,7.456046077210461,7.5259153175591536,7.386176836861769,7.396158156911582,7.386176836861769,387400,2865271.67,1.4348,,,否,,,,,,否,102000000,27000000,754408132.0,199696270.24,,,,7.43,7.56,7.52,7.42,6.98,3.83,1.85,1995-12-08,-
2000-04-24,600883,XD博闻科,农牧饲渔,7.316307596513076,7.406139476961395,7.196531755915318,7.276382316313824,7.196531755915318,474418,3452046.75,1.7571,,,否,,,,,,否,102000000,27000000,742190996.26,196462322.54,,,,7.41,7.54,7.52,7.43,7.01,3.9,1.87,1995-12-08,-
2000-04-25,600883,XD博闻科,农牧饲渔,7.276382316313824,7.35623287671233,7.256419676214197,7.3262889165628895,7.256419676214197,272306,1994992.43,1.0085,,,否,,,,,,否,102000000,27000000,747281469.49,197809800.75,,,,7.39,7.48,7.52,7.43,7.05,3.96,1.9,1995-12-08,-
2000-04-26,600883,XD博闻科,农牧饲渔,7.316307596513076,7.35623287671233,7.286363636363637,7.306326276463264,7.286363636363637,216550,1582184.96,0.802,,,否,,,,,,否,102000000,27000000,745245280.2,197270809.46,,,,7.35,7.44,7.51,7.44,7.09,4.02,1.93,1995-12-08,-
2000-04-27,600883,XD博闻科,农牧饲渔,7.336270236612703,7.336270236612703,7.2364570361145715,7.246438356164384,7.2364570361145715,315835,2288678.86,1.1698,,,否,,,,,,否,102000000,27000000,739136712.33,195653835.62,,,,7.31,7.4,7.5,7.44,7.12,4.08,1.96,1995-12-08,-
2000-04-28,600883,XD博闻科,农牧饲渔,7.256419676214197,7.505952677459527,7.2364570361145715,7.466027397260275,7.2364570361145715,445825,3328541.66,1.6512,,,否,,,,,,否,102000000,27000000,761534794.52,201582739.73,,,,7.33,7.38,7.5,7.47,7.15,4.14,1.99,1995-12-08,-
2000-05-08,600883,XD博闻科,农牧饲渔,7.485990037359901,7.5259153175591536,7.386176836861769,7.476008717310088,7.386176836861769,284520,2127074.0,1.0538,,,否,,,,,,否,102000000,27000000,762552889.17,201852235.37,,,,7.37,7.39,7.49,7.47,7.18,4.2,2.02,1995-12-08,-
2000-05-09,600883,XD博闻科,农牧饲渔,7.476008717310088,7.476008717310088,7.2364570361145715,7.29634495641345,7.2364570361145715,205200,1497209.99,0.76,,,否,,,,,,否,102000000,27000000,744227185.55,197001313.82,,,,7.36,7.38,7.47,7.47,7.2,4.26,2.05,1995-12-08,-
2000-05-10,600883,XD博闻科,农牧饲渔,7.276382316313824,7.276382316313824,7.066774595267747,7.066774595267747,7.066774595267747,350100,2474077.79,1.2967,,,否,,,,,,否,102000000,27000000,720811008.72,190802914.07,,,,7.31,7.33,7.45,7.45,7.21,4.32,2.08,1995-12-08,-
2000-05-11,600883,XD博闻科,农牧饲渔,7.026849315068494,7.07675591531756,6.8372042341220425,6.88711083437111,6.8372042341220425,305260,2102359.45,1.1306,,,否,,,,,,否,102000000,27000000,702485305.11,185951992.53,,,,7.24,7.28,7.42,7.43,7.23,4.38,2.11,1995-12-08,-
2000-05-12,600883,XD博闻科,农牧饲渔,6.956980074719802,6.956980074719802,6.79727895392279,6.807260273972604,6.79727895392279,239774,1632204.02,0.8881,,,否,,,,,,否,102000000,27000000,694340547.95,183796027.4,,,,7.11,7.22,7.39,7.42,7.24,4.44,2.13,1995-12-08,-
2000-05-15,600883,XD博闻科,农牧饲渔,6.817241594022417,6.817241594022417,6.597652552926527,6.617615193026152,6.597652552926527,297315,1967516.26,1.1012,,,否,,,,,,否,102000000,27000000,674996749.69,178675610.21,,,,6.94,7.15,7.34,7.4,7.24,4.49,2.16,1995-12-08,-
2000-05-16,600883,XD博闻科,农牧饲渔,6.617615193026152,6.807260273972604,6.617615193026152,6.677503113325033,6.617615193026152,189400,1264719.09,0.7015,,,否,,,,,,否,102000000,27000000,681105317.56,180292584.06,,,,6.81,7.09,7.28,7.37,7.24,4.55,2.19,1995-12-08,-
2000-05-17,600883,XD博闻科,农牧饲渔,6.687484433374845,6.767334993773351,6.647559153175592,6.717428393524285,6.647559153175592,264700,1778103.3,0.9804,,,否,,,,,,否,102000000,27000000,685177696.14,181370566.63,,,,6.74,7.03,7.24,7.35,7.23,4.6,2.21,1995-12-08,-
2000-05-18,600883,XD博闻科,农牧饲渔,6.737391033623911,6.88711083437111,6.667521793275219,6.88711083437111,6.667521793275219,217190,1495811.6,0.8044,,,否,,,,,,否,102000000,27000000,702485305.11,185951992.53,,,,6.74,6.99,7.19,7.33,7.22,4.66,2.24,1995-12-08,-
2000-05-19,600883,XD博闻科,农牧饲渔,6.88711083437111,7.1266625155666254,6.88711083437111,7.116681195516812,6.88711083437111,410979,2924806.52,1.5221,,,否,,,,,,否,102000000,27000000,725901481.94,192150392.28,,,,6.81,6.96,7.17,7.32,7.21,4.72,2.27,1995-12-08,-
2000-05-22,600883,XD博闻科,农牧饲渔,7.1266625155666254,7.35623287671233,7.106699875466999,7.246438356164384,7.106699875466999,552594,4004338.36,2.0466,,,否,,,,,,否,102000000,27000000,739136712.33,195653835.62,,,,6.93,6.94,7.16,7.3,7.2,4.78,2.3,1995-12-08,-
2000-05-23,600883,XD博闻科,农牧饲渔,7.316307596513076,7.35623287671233,7.116681195516812,7.146625155666253,7.116681195516812,320350,2289421.37,1.1865,,,否,,,,,,否,102000000,27000000,728955765.88,192958879.2,,,,7.03,6.92,7.15,7.29,7.19,4.84,2.33,1995-12-08,-
2000-05-24,600883,XD博闻科,农牧饲渔,7.146625155666253,7.316307596513076,7.116681195516812,7.2364570361145715,7.116681195516812,385790,2791752.76,1.4289,,,否,,,,,,否,102000000,27000000,738118617.68,195384339.98,,,,7.13,6.94,7.14,7.28,7.19,4.9,2.36,1995-12-08,-
2000-05-25,600883,XD博闻科,农牧饲渔,7.386176836861769,7.386176836861769,7.2364570361145715,7.376195516811956,7.2364570361145715,433473,3197381.6,1.6055,,,否,,,,,,否,102000000,27000000,752371942.71,199157278.95,,,,7.23,6.99,7.13,7.28,7.2,4.96,2.39,1995-12-08,-
2000-05-26,600883,XD博闻科,农牧饲渔,7.4360834371108355,7.446064757160649,7.336270236612703,7.386176836861769,7.336270236612703,641270,4736533.62,2.3751,,,否,,,,,,否,102000000,27000000,753390037.36,199426774.6,,,,7.28,7.04,7.13,7.27,7.21,5.02,2.42,1995-12-08,-
2000-05-29,600883,XD博闻科,农牧饲渔,7.376195516811956,7.735523038605232,7.366214196762143,7.695597758405978,7.366214196762143,1426472,10977554.73,5.2832,,,否,,,,,,否,102000000,27000000,784950971.36,207781139.48,,,,7.37,7.15,7.15,7.28,7.23,5.09,2.45,1995-12-08,-
2000-05-30,600883,XD博闻科,农牧饲渔,7.695597758405978,7.775448318804484,7.4360834371108355,7.4360834371108355,7.4360834371108355,954600,7098485.25,3.5356,,,否,,,,,,否,102000000,27000000,758480510.59,200774252.8,,,,7.43,7.23,7.16,7.26,7.25,5.15,2.48,1995-12-08,-
