日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-09,301638,南网数字,互联网服务,21.11,21.94,20.82,21.26,20.82,53469359,1145511688.01,22.7548,0.33,5.29,否,0.85,-1.892,-10.409,-13.612,,否,3179650230,234980159,67599363889.8,4995678180.34,87.58703,8.422543,9.997656,21.37,22.88,18.02,12.02,6.01,3.0,1.44,2025-11-18,-
2025-12-10,301638,南网数字,互联网服务,20.99,21.26,20.44,20.7,20.44,42619152,883008940.85,18.1373,-2.634,3.86,否,0.69,-0.957,-8.529,-17.431,,否,3179650230,234980159,65818759761.0,4864089291.3,85.27994,8.200689,9.734312,21.14,22.44,19.06,12.71,6.35,3.18,1.52,2025-11-18,-
2025-12-11,301638,南网数字,互联网服务,20.85,21.68,20.69,21.06,20.69,61870505,1314578902.49,26.3301,1.739,4.78,否,1.19,-0.613,-3.571,-18.214,,否,3179650230,234980159,66963433843.8,4948682148.54,86.763069,8.34331,9.903605,21.02,21.97,20.11,13.41,6.7,3.35,1.61,2025-11-18,-
2025-12-12,301638,南网数字,互联网服务,20.7,21.6,20.01,21.1,20.01,60263019,1249629365.35,25.646,0.19,7.55,否,1.15,-0.753,-2.63,-14.644,,否,3179650230,234980159,67090619853.0,4958081354.9,86.927861,8.359156,9.922415,21.06,21.61,21.17,14.11,7.06,3.53,1.69,2025-11-18,-
2025-12-15,301638,南网数字,互联网服务,20.63,21.16,20.47,20.48,20.47,36122362,747855562.5,15.3725,-2.938,3.27,否,0.69,-1.063,-2.01,-13.696,,否,3179650230,234980159,65119236710.4,4812393656.32,84.373583,8.113532,9.630856,20.92,21.28,22.19,14.79,7.4,3.7,1.78,2025-11-18,-
2025-12-16,301638,南网数字,互联网服务,20.2,20.36,19.41,19.42,19.41,40371690,797063494.9,17.1809,-5.176,4.64,否,0.79,-7.787,-8.353,-14.185,,否,3179650230,234980159,61748807466.6,4563314687.78,80.006591,7.693593,9.132384,20.55,20.96,22.24,15.44,7.72,3.86,1.85,2025-11-18,-
2025-12-17,301638,南网数字,互联网服务,19.36,19.7,18.95,19.43,18.95,33684551,648754897.09,14.3351,0.052,3.86,否,0.7,-7.915,-8.608,-11.035,,否,3179650230,234980159,61780603968.9,4565664489.37,80.047789,7.697555,9.137086,20.3,20.72,22.01,16.09,8.04,4.02,1.93,2025-11-18,-
2025-12-18,301638,南网数字,互联网服务,19.2,19.38,19.0,19.0,19.0,22876510,438197711.8,9.7355,-2.213,1.96,否,0.49,-7.227,-8.213,-12.321,,否,3179650230,234980159,60413354370.0,4464623021.0,78.276273,7.527202,8.934876,19.89,20.45,21.86,16.72,8.36,4.18,2.01,2025-11-18,-
2025-12-19,301638,南网数字,互联网服务,19.08,19.39,19.08,19.21,19.08,22219390,428160382.0,9.4559,1.105,1.63,否,0.57,-1.081,-8.784,-8.086,,否,3179650230,234980159,61081080918.3,4513968854.39,79.141432,7.610398,9.03363,19.51,20.29,21.71,17.36,8.68,4.34,2.08,2025-11-18,-
2025-12-22,301638,南网数字,互联网服务,19.3,19.99,19.26,19.8,19.26,31221586,615676742.38,13.2869,3.071,3.8,否,1.01,1.904,-6.161,-6.56,,否,3179650230,234980159,62957074554.0,4652607148.2,81.572116,7.844137,9.311081,19.37,20.15,21.68,18.02,9.01,4.51,2.16,2025-11-18,-
2025-12-23,301638,南网数字,互联网服务,19.63,19.88,19.18,19.25,19.18,27322329,529739459.22,11.6275,-2.778,3.54,否,0.91,1.316,-6.006,-9.454,4.167,否,3179650230,234980159,61208266927.5,4523368060.75,79.306224,7.626245,9.05244,19.34,19.95,21.41,18.66,9.33,4.67,2.24,2025-11-18,-
2025-12-24,301638,南网数字,互联网服务,19.29,19.98,19.2,19.57,19.2,28510705,561049566.1,12.1332,1.662,4.05,否,1.04,1.874,0.772,-5.459,-18.083,否,3179650230,234980159,62225755001.1,4598561711.63,80.624562,7.753018,9.202922,19.37,19.83,21.14,19.32,9.66,4.83,2.32,2025-11-18,-
2025-12-25,301638,南网数字,互联网服务,19.48,20.3,19.45,19.89,19.45,36926259,736111157.05,15.7146,1.635,4.34,否,1.4,0.455,2.367,-5.556,-9.591,否,3179650230,234980159,63243243074.7,4673755362.51,81.942899,7.879792,9.353404,19.54,19.72,20.84,19.98,9.99,4.99,2.4,2025-11-18,-
2025-12-26,301638,南网数字,互联网服务,19.81,20.16,19.4,19.62,19.4,33812746,663786703.46,14.3896,-1.358,3.82,否,1.16,1.922,3.263,-7.014,-11.622,否,3179650230,234980159,62384737512.6,4610310719.58,80.830552,7.772827,9.226435,19.63,19.57,20.59,20.63,10.32,5.16,2.48,2025-11-18,-
2025-12-29,301638,南网数字,互联网服务,19.48,19.95,19.2,19.25,19.2,26601170,518728510.68,11.3206,-1.886,3.82,否,0.84,-1.635,0.208,-6.006,-6.143,否,3179650230,234980159,61208266927.5,4523368060.75,79.306224,7.626245,9.05244,19.52,19.44,20.36,21.27,10.64,5.32,2.55,2025-11-18,-
2025-12-30,301638,南网数字,互联网服务,19.11,19.25,18.85,18.85,18.85,26251169,498745345.08,11.1717,-2.078,2.08,否,0.86,-5.229,-4.798,-2.935,-23.405,否,3179650230,234980159,59936406835.5,4429375997.15,77.658303,7.467777,8.864338,19.44,19.39,20.17,21.29,10.95,5.48,2.63,2025-11-18,-
2025-12-31,301638,南网数字,互联网服务,18.86,19.02,18.6,18.81,18.6,20727200,389266169.0,8.82,-0.21,2.23,否,0.68,-4.128,-2.286,-3.191,-24.97,否,3179650230,234980159,59809220826.3,4419976790.79,77.493511,7.45193,8.845527,19.28,19.33,20.02,21.12,11.26,5.63,2.7,2025-11-18,-
2026-01-05,301638,南网数字,互联网服务,18.81,19.66,18.81,19.63,18.81,38431300,748519099.0,16.36,4.36,4.52,否,1.33,1.974,0.307,3.316,-23.767,否,3179650230,234980159,62416534014.9,4612660521.17,80.87175,7.776789,9.231138,19.23,19.39,19.92,21.04,11.59,5.8,2.78,2025-11-18,-
2026-01-06,301638,南网数字,互联网服务,19.6,19.8,19.46,19.75,19.46,28226700,554248185.0,12.01,0.61,1.73,否,0.97,4.775,-0.704,2.811,-20.105,否,3179650230,234980159,62798092042.5,4640858140.25,81.366126,7.824329,9.287568,19.26,19.44,19.86,20.96,11.92,5.96,2.86,2025-11-18,-
2026-01-07,301638,南网数字,互联网服务,19.7,20.76,19.69,20.22,19.69,43014600,874219452.0,18.31,2.38,5.42,否,1.53,7.496,3.058,2.121,-14.791,否,3179650230,234980159,64292527650.6,4751298814.98,83.302434,8.010528,9.508589,19.45,19.48,19.82,20.95,12.26,6.13,2.94,2025-11-18,-
2026-01-08,301638,南网数字,互联网服务,20.08,20.82,19.92,20.3,19.92,33916000,692257351.0,14.43,0.4,4.45,否,1.08,3.413,5.455,5.455,-10.296,否,3179650230,234980159,64546899669.0,4770097227.7,83.632018,8.042222,9.54621,19.74,19.59,19.77,20.8,12.6,6.3,3.02,2025-11-18,-
2026-01-09,301638,南网数字,互联网服务,20.38,20.89,20.09,20.71,20.09,46144500,945917337.0,19.64,2.02,3.94,否,1.4,4.861,9.867,5.825,-5.174,否,3179650230,234980159,65850556263.3,4866439092.89,85.321138,8.204651,9.739015,20.12,19.7,19.77,20.66,12.94,6.47,3.11,2025-11-18,-
2026-01-12,301638,南网数字,互联网服务,20.88,22.05,20.68,21.93,20.68,63196800,1354917314.0,26.89,5.89,6.62,否,1.67,8.457,16.587,10.256,1.2,否,3179650230,234980159,69729729543.9,5153114886.87,90.347299,8.687976,10.312728,20.58,19.91,19.81,20.53,13.31,6.65,3.19,2025-11-18,-
2026-01-13,301638,南网数字,互联网服务,22.26,24.0,21.19,22.88,21.19,79907600,1786852439.0,34.01,4.33,12.81,否,1.86,12.709,16.556,16.616,9.474,否,3179650230,234980159,72750397262.4,5376346037.92,94.261112,9.064336,10.759472,21.21,20.23,19.9,20.47,13.69,6.84,3.29,2025-11-18,-
2026-01-14,301638,南网数字,互联网服务,22.46,23.1,21.56,22.04,21.56,68265500,1535493819.0,29.05,-3.67,6.73,否,1.28,6.422,11.595,14.494,4.011,否,3179650230,234980159,70079491069.2,5178962704.36,90.800477,8.731555,10.364456,21.57,20.51,19.98,20.41,14.06,7.03,3.37,2025-11-18,-
2026-01-15,301638,南网数字,互联网服务,22.08,22.46,21.3,21.72,21.3,39127800,849918816.0,16.65,-1.45,5.26,否,0.67,-0.958,7.418,15.225,2.164,否,3179650230,234980159,69062002995.6,5103769053.48,89.48214,8.604781,10.213974,21.86,20.8,20.09,20.38,14.42,7.21,3.46,2025-11-18,-
2026-01-16,301638,南网数字,互联网服务,23.01,23.89,22.26,22.26,22.26,61205700,1408532192.0,26.05,2.49,7.5,否,1.03,-2.71,9.655,18.341,7.536,否,3179650230,234980159,70779014119.8,5230658339.34,91.706834,8.818712,10.467913,22.17,21.14,20.23,20.4,14.79,7.39,3.55,2025-11-18,-
2026-01-19,301638,南网数字,互联网服务,22.02,23.45,22.02,23.12,22.02,51809800,1188973031.0,22.05,3.86,6.42,否,0.83,4.9,11.637,17.779,9.782,否,3179650230,234980159,73513513317.6,5432741276.08,95.249865,9.159417,10.872333,22.4,21.49,20.44,20.45,15.17,7.59,3.64,2025-11-18,-
2026-01-20,301638,南网数字,互联网服务,23.45,24.17,22.63,22.88,22.63,52641400,1229355802.0,22.4,-1.04,6.66,否,0.88,5.341,4.332,15.848,8.436,否,3179650230,234980159,72750397262.4,5376346037.92,94.261112,9.064336,10.759472,22.4,21.81,20.62,20.51,15.56,7.78,3.73,2025-11-18,-
2026-01-21,301638,南网数字,互联网服务,22.41,23.12,21.71,22.3,21.71,40375200,900881226.0,17.18,-2.53,6.16,否,0.74,0.18,-2.535,10.287,8.887,否,3179650230,234980159,70906200129.0,5240057545.7,91.871626,8.834559,10.486723,22.46,22.01,20.75,20.55,15.93,7.96,3.82,2025-11-18,-
2026-01-22,301638,南网数字,互联网服务,22.26,23.2,22.24,22.3,22.24,29961200,674079356.0,12.75,0.0,4.3,否,0.61,-3.547,1.18,9.852,14.83,否,3179650230,234980159,70906200129.0,5240057545.7,91.871626,8.834559,10.486723,22.57,22.21,20.9,20.58,16.3,8.15,3.91,2025-11-18,-
2026-01-23,301638,南网数字,互联网服务,22.16,22.58,21.9,22.04,21.9,34951900,773622193.0,14.87,-1.17,3.05,否,0.74,-3.671,1.473,6.422,13.433,否,3179650230,234980159,70079491069.2,5178962704.36,90.800477,8.731555,10.364456,22.53,22.35,21.03,20.63,16.67,8.33,4.0,2025-11-18,-
2026-01-26,301638,南网数字,互联网服务,21.91,22.43,21.58,21.85,21.58,27716200,608646652.0,11.8,-0.86,3.86,否,0.66,-2.018,-1.842,-0.365,15.0,否,3179650230,234980159,69475357525.5,5134316474.15,90.017714,8.656283,10.275107,22.27,22.34,21.12,20.65,17.03,8.52,4.09,2025-11-18,-
2026-01-27,301638,南网数字,互联网服务,21.74,22.09,20.94,21.7,20.94,25341000,542860111.0,10.78,-0.69,5.26,否,0.68,-2.691,-6.142,-5.157,12.962,否,3179650230,234980159,68998409991.0,5099069450.3,89.399744,8.596857,10.204569,22.04,22.22,21.23,20.67,17.39,8.7,4.17,2025-11-18,-
2026-01-28,301638,南网数字,互联网服务,21.68,22.03,21.55,21.82,21.55,19475000,423294578.0,8.29,0.55,2.21,否,0.61,-0.998,-4.633,-0.998,10.202,否,3179650230,234980159,69379968018.6,5127267069.38,89.89412,8.644398,10.261,21.94,22.2,21.36,20.72,17.76,8.88,4.26,2025-11-18,-
2026-01-29,301638,南网数字,互联网服务,21.64,22.24,21.32,21.62,21.32,27923200,609122396.0,11.88,-0.92,4.22,否,1.02,-1.053,-3.049,-0.46,12.312,否,3179650230,234980159,68744037972.6,5080271037.58,89.070159,8.565164,10.166948,21.81,22.19,21.49,20.79,18.12,9.06,4.35,2025-11-18,-
2026-01-30,301638,南网数字,互联网服务,21.62,21.76,20.67,21.01,20.67,23250600,489621382.0,9.89,-2.82,5.04,否,0.86,-3.18,-5.785,-5.615,7.358,否,3179650230,234980159,66804451332.3,4936933140.59,86.557079,8.323501,9.880092,21.6,22.06,21.6,20.84,18.47,9.23,4.43,2025-11-18,-
2026-02-02,301638,南网数字,互联网服务,21.01,21.75,21.0,21.17,21.0,23153500,496575773.0,9.85,0.76,3.57,否,0.94,-2.979,-3.947,-8.434,6.435,否,3179650230,234980159,67313195369.1,4974529966.03,87.216248,8.386888,9.955333,21.46,21.87,21.68,20.92,18.82,9.41,4.52,2025-11-18,-
2026-02-03,301638,南网数字,互联网服务,21.39,21.62,21.11,21.6,21.11,20180900,432218535.0,8.59,2.03,2.41,否,0.85,-0.093,-1.144,-5.594,10.092,否,3179650230,234980159,68680444968.0,5075571434.4,88.987763,8.557241,10.157543,21.44,21.74,21.77,21.0,19.18,9.59,4.6,2025-11-18,-
2026-02-04,301638,南网数字,互联网服务,21.44,21.6,20.8,21.16,20.8,21798100,460836366.0,9.28,-2.04,3.7,否,0.96,0.714,-2.488,-5.112,9.922,否,3179650230,234980159,67281398866.8,4972180164.44,87.17505,8.382926,9.95063,21.31,21.63,21.82,21.04,19.53,9.77,4.69,2025-11-18,-
2026-02-05,301638,南网数字,互联网服务,21.0,21.01,20.36,20.45,20.36,16609200,340854533.0,7.07,-3.36,3.07,否,0.71,-3.401,-6.279,-8.296,8.488,否,3179650230,234980159,65023847203.5,4805344251.55,84.249989,8.101647,9.616748,21.08,21.44,21.83,21.08,19.87,9.94,4.77,2025-11-18,-
2026-02-06,301638,南网数字,互联网服务,20.28,20.53,20.06,20.31,20.06,9168600,187024223.0,3.9,-0.68,2.3,否,0.44,-5.972,-6.059,-7.849,7.974,否,3179650230,234980159,64578696171.3,4772447029.29,83.673216,8.046183,9.550912,20.94,21.27,21.81,21.11,20.21,10.11,4.85,2025-11-18,-
2026-02-09,301638,南网数字,互联网服务,20.67,21.58,20.67,21.34,20.67,22438000,474763208.0,9.55,5.07,4.48,否,1.23,0.851,1.571,-2.334,8.711,否,3179650230,234980159,67853735908.2,5014476593.06,87.916614,8.454237,10.035277,20.97,21.22,21.78,21.15,20.57,10.28,4.94,2025-11-18,-
2026-02-10,301638,南网数字,互联网服务,21.35,21.47,21.15,21.18,21.15,12573300,267343666.0,5.35,-0.75,1.5,否,0.7,3.57,0.047,-2.396,7.241,否,3179650230,234980159,67344991871.4,4976879767.62,87.257446,8.39085,9.960035,20.89,21.17,21.69,21.21,20.92,10.46,5.02,2025-11-18,-
2026-02-11,301638,南网数字,互联网服务,21.1,21.36,21.0,21.07,21.0,11474800,243158870.0,4.88,-0.52,1.7,否,0.69,3.742,-2.454,-3.437,4.204,否,3179650230,234980159,66995230346.1,4951031950.13,86.804267,8.347271,9.908307,20.87,21.09,21.65,21.27,21.27,10.64,5.11,2025-11-18,-
2026-02-12,301638,南网数字,互联网服务,21.56,21.9,21.18,21.71,21.18,26071600,562829974.0,11.1,3.04,3.42,否,1.8,1.734,2.599,0.416,6.946,否,3179650230,234980159,69030206493.3,5101419251.89,89.440942,8.600819,10.209271,21.12,21.1,21.64,21.36,21.32,10.82,5.19,2025-11-18,-
2026-02-13,301638,南网数字,互联网服务,21.58,22.25,21.53,21.71,21.53,22774500,497546505.0,9.69,0.0,3.32,否,1.39,2.502,6.161,3.332,4.829,否,3179650230,234980159,69030206493.3,5101419251.89,89.440942,8.600819,10.209271,21.4,21.17,21.62,21.46,21.29,11.0,5.28,2025-11-18,-
2026-02-24,301638,南网数字,互联网服务,21.9,22.18,21.57,21.61,21.57,23184700,507228012.0,9.87,-0.46,2.81,否,1.22,2.563,6.401,2.078,-1.459,否,3179650230,234980159,68712241470.3,5077921235.99,89.028961,8.561202,10.162246,21.46,21.21,21.54,21.53,21.28,11.18,5.37,2025-11-18,-
2026-02-25,301638,南网数字,互联网服务,21.5,22.08,21.47,21.95,21.47,22015200,480856354.0,9.37,1.57,2.82,否,1.15,1.105,2.858,1.62,-4.065,否,3179650230,234980159,69793322548.5,5157814490.05,90.429695,8.6959,10.322133,21.61,21.25,21.5,21.6,21.28,11.36,5.45,2025-11-18,-
2026-02-26,301638,南网数字,互联网服务,21.82,22.3,21.8,22.3,21.8,27394600,605542502.0,11.66,1.59,2.28,否,1.3,2.718,5.288,5.388,1.18,否,3179650230,234980159,70906200129.0,5240057545.7,91.871626,8.834559,10.486723,21.86,21.36,21.5,21.67,21.31,11.55,5.54,2025-11-18,-
2026-02-27,301638,南网数字,互联网服务,22.1,22.86,21.73,22.43,21.73,31057500,689440121.0,13.22,0.58,5.07,否,1.28,3.795,6.455,9.682,3.269,否,3179650230,234980159,71319554658.9,5270604966.37,92.407201,8.886061,10.547856,22.0,21.56,21.5,21.74,21.27,11.73,5.63,2025-11-18,-
2026-03-02,301638,南网数字,互联网服务,22.03,23.88,22.0,22.8,22.0,50175700,1159248143.0,21.35,1.65,8.38,否,1.98,3.872,5.021,12.26,2.426,否,3179650230,234980159,72496025244.0,5357547625.2,93.931528,9.032643,10.721851,22.22,21.81,21.54,21.81,21.23,11.92,5.72,2025-11-18,-
2026-03-03,301638,南网数字,互联网服务,22.78,24.18,22.59,23.31,22.59,64801200,1527984621.0,27.58,2.24,6.97,否,2.11,4.529,7.37,9.231,0.822,否,3179650230,234980159,74117646861.3,5477387506.29,96.032628,9.234689,10.961682,22.56,22.01,21.61,21.85,21.19,12.12,5.82,2025-11-18,-
2026-03-04,301638,南网数字,互联网服务,22.8,24.68,22.7,24.27,22.7,66551600,1600303192.0,28.32,4.12,8.49,否,1.7,8.203,12.309,14.589,6.075,否,3179650230,234980159,77170111082.1,5702968458.93,99.98764,9.615011,11.413128,23.02,22.32,21.74,21.9,21.19,12.32,5.91,2025-11-18,-
2026-03-05,301638,南网数字,互联网服务,24.8,25.84,23.47,23.65,23.47,69987000,1703236779.0,29.78,-2.55,9.77,否,1.46,3.728,7.745,12.245,6.054,否,3179650230,234980159,75198727939.5,5557280760.35,97.433361,9.369386,11.121569,23.29,22.57,21.83,21.95,21.18,12.52,6.01,2025-11-18,-
2026-03-06,301638,南网数字,互联网服务,25.01,28.38,25.01,28.38,25.01,74665000,2044991805.0,31.78,20.0,14.25,否,1.32,21.75,27.265,30.723,27.265,是,3179650230,234980159,90238473527.4,6668736912.42,116.920034,11.243263,13.345883,24.48,23.24,22.17,22.18,21.28,12.75,6.12,2025-11-18,-
2026-03-09,301638,南网数字,互联网服务,28.89,33.28,28.89,31.77,28.89,124483400,3898606994.0,52.98,11.95,15.47,否,1.91,30.902,41.641,46.338,44.147,否,3179650230,234980159,101017487807.1,7465319651.43,130.886169,12.586275,14.940053,26.28,24.25,22.71,22.49,21.45,13.02,6.25,2025-11-18,-
2026-03-10,301638,南网数字,互联网服务,32.47,33.86,31.4,32.6,31.4,115076800,3739442428.0,48.97,2.61,7.74,否,1.44,37.844,42.982,50.856,49.199,否,3179650230,234980159,103656597498.0,7660353183.4,134.305606,12.915095,15.330366,28.13,25.35,23.28,22.81,21.63,13.29,6.38,2025-11-18,-
2026-03-11,301638,南网数字,互联网服务,32.0,35.59,31.51,35.25,31.51,111632000,3769515044.0,47.51,8.13,12.52,否,1.24,24.207,51.223,60.592,62.442,否,3179650230,234980159,112082670607.5,8283050604.75,145.223086,13.964941,16.576546,30.33,26.68,23.96,23.22,21.87,13.58,6.52,2025-11-18,-
2026-03-12,301638,南网数字,互联网服务,34.2,35.17,32.89,33.55,32.89,94453600,3214240759.0,40.2,-4.82,6.47,否,0.95,5.603,38.237,50.448,53.758,否,3179650230,234980159,106677265216.5,7883584334.45,138.219419,13.291455,15.77711,32.31,27.8,24.58,23.6,22.07,13.86,6.65,2025-11-18,-
2026-03-13,301638,南网数字,互联网服务,32.01,33.23,30.51,31.86,30.51,76487900,2460707633.0,32.55,-5.04,8.11,否,0.74,-2.27,34.715,42.042,47.364,否,3179650230,234980159,101303656327.8,7486467865.74,131.256951,12.62193,14.982376,33.01,28.74,25.15,23.92,22.25,14.13,6.78,2025-11-18,-
2026-03-16,301638,南网数字,互联网服务,31.54,32.0,30.26,30.7,30.26,55155800,1699463497.0,23.47,-3.64,5.46,否,0.53,-12.908,8.175,34.649,46.121,否,3179650230,234980159,97615262061.0,7213890881.3,126.477978,12.162374,14.436879,32.79,29.53,25.67,24.2,22.42,14.38,6.9,2025-11-18,-
2026-03-17,301638,南网数字,互联网服务,30.7,31.68,29.51,29.77,29.51,59430500,1812032701.0,25.29,-3.03,7.07,否,0.66,-11.267,-6.295,27.713,40.624,否,3179650230,234980159,94658187347.1,6995359333.43,122.646561,11.793938,13.99954,32.23,30.18,26.09,24.47,22.56,14.63,7.02,2025-11-18,-
2026-03-18,301638,南网数字,互联网服务,30.03,33.65,30.03,31.12,30.03,71915100,2288296960.0,30.6,4.53,12.16,否,0.91,-2.323,-4.54,28.224,44.074,否,3179650230,234980159,98950715157.6,7312582548.08,128.208296,12.328765,14.634386,31.4,30.87,26.59,24.78,22.73,14.89,7.15,2025-11-18,-
2026-03-19,301638,南网数字,互联网服务,30.37,31.1,29.8,30.34,29.8,49241000,1496839263.0,20.96,-2.51,4.18,否,0.69,-1.173,-13.929,28.288,43.384,否,3179650230,234980159,96470587978.2,7129298024.06,124.994849,12.019754,14.267586,30.76,31.53,27.05,25.07,22.89,15.14,7.27,2025-11-18,-
2026-03-20,301638,南网数字,互联网服务,30.36,31.28,29.23,29.27,29.23,47002100,1420469340.0,20.0,-3.53,6.76,否,0.75,-1.68,-12.757,3.136,43.13,否,3179650230,234980159,93068362232.1,6877869253.93,120.586659,11.595853,13.764412,30.24,31.62,27.43,25.32,23.06,15.39,7.39,2025-11-18,-
2026-03-23,301638,南网数字,互联网服务,29.44,31.94,29.44,30.04,29.44,70923500,2178220637.0,30.18,2.63,8.54,否,1.25,-3.47,-5.712,-5.445,47.907,否,3179650230,234980159,95516692909.2,7058803976.36,123.758908,11.900903,14.126509,30.11,31.45,27.85,25.62,23.23,15.64,7.51,2025-11-18,-
2026-03-24,301638,南网数字,互联网服务,30.6,30.84,27.66,30.25,27.66,66665600,1947532747.0,28.37,0.7,10.59,否,1.12,-0.297,-1.466,-7.209,41.753,否,3179650230,234980159,96184419457.5,7108149809.75,124.624067,11.984099,14.225263,30.2,31.22,28.28,25.93,23.42,15.89,7.63,2025-11-18,-
